id,loc,h
155,1270.3402908525122,0.7634316807866438
155,1270.1943600586524,0.7621356271754016
155,1270.0787285446534,0.7608467429760565
155,1269.990003447148,0.7595651950933475
155,1269.9246344477197,0.7582911236085256
155,1269.879091225741,0.7570246447749139
155,1269.8499941966813,0.7557658536941303
155,1269.8342055975684,0.754514826705922
155,1269.8288876796582,0.7532716235213236
155,1269.8315342843769,0.7520362891258827
155,1269.8399814782542,0.7508088554770205
155,1269.8524022591864,0.7495893430171572
155,1269.8672896618111,0.7483777620220411
155,1269.8834319158975,0.7471741138017216
155,1269.8998826715879,0.7459783917698205
155,1269.9159287149698,0.7447905823951362
155,1269.931057066644,0.7436106660481591
155,1269.9449228896979,0.7424386177537627
155,1269.9573192330438,0.7412744078601645
155,1269.968149299797,0.7401180026331805
155,1269.9774016546012,0.7389693647838587
155,1269.9851285635,0.7378284539367129
155,1269.991427489229,0.7366952270450202
155,1269.996425637397,0.7355696387589553
155,1270.000267358635,0.734451641751722
155,1270.0031041522996,0.7333411870082895
155,1270.005086983029,0.7322382240808522
155,1270.006360607157,0.7311427013146817
155,1270.0070596070502,0.7300545660476573
155,1270.0073058438616,0.7289737647863931
155,1270.0072070595295,0.7279002433615777
155,1270.0068563843045,0.7268339470648493
155,1270.0063325343183,0.725774820769283
155,1270.0057005129338,0.7247228090353383
155,1270.0050126584454,0.7236778562039125
155,1270.0043099081217,0.7226399064779696
155,1270.0036231739143,0.7216089039940483
155,1270.0029747479587,0.7205847928848118
155,1270.0023796760424,0.7195675173336759
155,1270.0018470544571,0.7185570216224307
155,1270.0013812201425,0.7175532501726781
155,1270.0009828159293,0.716556147581808
155,1270.000649722208,0.7155656586541609
155,1270.000377853737,0.714581728427949
155,1270.000161825831,0.7136043021984427
155,1269.9999954980958,0.7126333255378768
155,1269.999872406487,0.7116687443124716
155,1269.9997860959631,0.7107105046969263
155,1269.7408270261603,0.7097713825756781
155,1269.5203920294182,0.7088803192601919
155,1269.3369936796387,0.7079948932946758
155,1269.188103766664,0.7071150612909708
155,1269.0705200929779,0.7062407798017173
155,1268.9806642535304,0.7053720053484985
155,1268.9148168030858,0.7045086944476839
155,1268.8692969679012,0.7036508036341869
155,1268.8405943406274,0.702798289483319
155,1268.8254599199795,0.7019511086309168
155,1268.820963515992,0.7011092177918871
155,1268.824524018858,0.7002725737773133
155,1268.83391839174,0.6994411335102435
155,1268.8472745497622,0.6986148540402729
155,1268.8630525712654,0.6977936925570208
155,1268.880017985491,0.6969776064025948
155,1268.8972102165371,0.6961665530831208
155,1268.913908652532,0.6953604902794174
155,1268.92959826117,0.694559375856878
155,1268.943936192841,0.6937631678746242
155,1268.956720401412,0.6929718245939841
155,1268.9678609683647,0.6921853044863461
155,1268.9773545343778,0.6914035662404331
155,1268.9852620181932,0.6906265687690404
155,1268.9916896294844,0.6898542712152714
155,1268.9967730538883,0.6890866329583093
155,1269.0006645977826,0.6883236136187524
155,1269.0035230214376,0.6875651730635447
155,1269.0055057559275,0.6868112714105266
155,1269.0067631862846,0.686061869032628
155,1269.0074346860283,0.6853169265617297
155,1269.007646102306,0.6845764048922097
155,1269.0075084128928,0.6838402651841945
155,1269.0071173033593,0.6831084688665324
155,1269.0065534424507,0.6823809776395054
155,1269.0058832643044,0.6816577534772925
155,1269.0051600961742,0.6809387586301997
155,1269.0044254987845,0.6802239556266684
155,1269.0037107126673,0.6795133072750748
155,1269.0030381273575,0.6788067766653296
155,1269.0024227109643,0.6781043271702901
155,1269.0018733553425,0.6774059224469928
155,1269.0013941069246,0.676711526437717
155,1269.0009852654325,0.6760211033708851
155,1269.0006443423747,0.6753346177618104
155,1269.0003668787283,0.6746520344132986
155,1268.7412437862763,0.6740054226524492
155,1268.5206711879391,0.6733772229809208
155,1268.3371601146794,0.6727523793334561
155,1268.1881802550836,0.6721308609142286
155,1268.070526977509,0.6715126371889132
155,1267.980619289803,0.6708976778857315
155,1267.9147351458575,0.6702859529963096
155,1267.8691912609852,0.6696774327763589
155,1267.8404748802066,0.6690720877461899
155,1267.8253348660207,0.6684698886910638
155,1267.820839131166,0.6678708066613949
155,1267.8244049186485,0.6672748129728098
155,1267.8338077932126,0.6666818792060685
155,1267.8471745097647,0.6660919772068595
155,1267.8629642076255,0.6655050790854711
155,1267.8799416770955,0.6649211572163476
155,1267.8971457800603,0.6643401842375377
155,1267.9138554950512,0.6637621330500375
155,1267.9295555090396,0.6631869768170383
155,1267.9439027980063,0.6626146889630803
155,1267.9566952269147,0.6620452431731203
155,1267.9678428551315,0.6614786133915181
155,1267.9773423515699,0.6609147738209437
155,1267.985254699433,0.6603536989212134
155,1267.9916861972206,0.6597953634080573
155,1267.9967726340335,0.6592397422518217
155,1268.0006664265782,0.6586868106761113
155,1268.003526446293,0.6581365441563758
155,1268.0055102317635,0.6575889184184417
155,1268.0067682686822,0.6570439094369965
155,1268.0074400222782,0.6565014934340251
155,1268.0076514212433,0.6559616468772035
155,1268.0075135142245,0.6554243464782529
155,1268.0071220470268,0.6548895691912555
155,1268.0065577384264,0.6543572922109369
155,1268.0058870631058,0.653827492970915
155,1268.00516338027,0.6533001491419222
155,1268.0044282749984,0.6527752386299969
155,1268.0037130056096,0.652252739574653
155,1268.003039973872,0.6517326303470266
155,1267.743520815034,0.6512532632232156
155,1267.52256702929,0.6507761723902733
155,1267.33870047082,0.6503010187379271
155,1267.1893978597448,0.6498277847998013
155,1267.0714585152439,0.6493564533126083
155,1266.9813029607774,0.6488870072141509
155,1266.9152088027745,0.6484194296413173
155,1266.869491041743,0.6479537039280663
155,1266.8406342605854,0.6474898136034093
155,1266.8253840601203,0.6470277423893878
155,1266.8208047726453,0.646567474199048
155,1266.824309962338,0.6461089931344149
155,1266.8336715838304,0.6456522834844672
155,1266.84701297183,0.6451973297231121
155,1266.8627901178766,0.644744116507165
155,1266.8797649875662,0.6442926286743313
155,1266.8969739662593,0.6438428512411941
162,1356.6433566433566,1.0610593333333334
162,1357.9986460631644,1.0274012222222222
162,1358.2257305190408,0.9972201481481481
162,1358.270962469143,0.9721707407407406
162,1358.270516219428,0.95072429218107
162,1358.2566907373566,0.932144755829904
162,1358.2391004518595,0.9157029222679469
162,1358.2208906456563,0.9009561973784485
162,1358.2030638124909,0.8875713775339126
162,1358.1858615708466,0.8753164739284324
162,1358.1692637677445,0.8640180086199597
162,1358.1531850008867,0.8535452236184261
162,1358.1375557094111,0.8437958990580955
162,1358.1223540893363,0.8346883018641768
162,1358.107613923096,0.8261554110483118
162,1358.0934187185735,0.8181411489649117
162,1358.0798875264002,0.8105977456127106
162,1358.0671563756457,0.8034839065168645
162,1358.0553588999514,0.7967634984451514
162,1358.04460929098,0.7904045914129334
162,1358.0349898464556,0.7843787433050814
162,1358.026544179981,0.7786604543546215
162,1358.0192759521067,0.7732267419322963
162,1358.0131520762964,0.7680568023370963
162,1358.0081089023522,0.7631317366345445
162,1358.0040598577268,0.7584343245938716
162,1358.0009032942946,0.7539488354466785
162,1357.9985296784525,0.7496608673754303
162,1357.9968276455263,0.7455572098258109
162,1357.9956887431656,0.7416257242590937
162,1357.99501089162,0.7378552400334449
162,1357.9947007022442,0.7342354628701319
162,1357.9946748431378,0.730756893916969
162,1357.9948606471082,0.7274107578310282
162,1357.9951961415702,0.7241889386089654
162,1357.9956296554394,0.7210839221259091
162,1357.9961191318855,0.7180887445231665
162,1357.9966312514266,0.7151969457252912
162,1357.9971404484882,0.7124025274783875
162,1357.9976278863219,0.7096999153910509
162,1357.998080439739,0.7070839245322574
162,1357.998489722094,0.7045497282005532
162,1357.9988511820268,0.7020928295288794
162,1357.9991632863862,0.6997090356313526
162,1357.9994267983584,0.6973944340338921
162,1357.9996441539142,0.6951453711609549
162,1357.999818935153,0.6929584326767301
162,1357.9999554357719,0.6908304255017025
162,1358.0000583115773,0.688758361345091
162,1358.0001323075057,0.6867394416107793
162,1358.000182051873,0.6847710435493468
162,1358.0002119083779,0.6828507075420075
162,1358.00022587661,0.6809761254138954
162,1358.0002275323366,0.6791451296844494
162,1358.000219999566,0.6773556836717859
162,1358.0002059472388,0.6756058723760869
162,1358.0001876042938,0.6738938940742719
162,1358.0001667877757,0.6722180525647019
162,1358.0001449395204,0.6705767500064531
162,1358.0001231677886,0.6689684803028823
162,1358.000102290963,0.6673918229838677
162,1358.0000828810914,0.665845437545291
162,1358.0000653056397,0.6643280582080892
162,1357.7411464235925,0.6628672798095433
162,1357.5207289145862,0.6614704286536023
162,1357.3373305555517,0.6600971847849695
162,1357.1884276664039,0.6587466076311568
162,1357.070821906286,0.6574178070094807
162,1356.9809380791214,0.6561099399988611
162,1356.9150593450427,0.6548222080264301
162,1356.8695069880218,0.6535538541530009
162,1356.8407721733386,0.6523041605427138
162,1356.8256070523012,0.651072446103328
162,1356.821082231879,0.6498580642846958
162,1356.824617104945,0.6486604010239222
162,1356.8339888999162,0.64747887282661
162,1356.8473256110037,0.6463129249744063
162,1356.863087254621,0.6451620298498199
162,1356.8800391959603,0.6440256853699697
162,1356.8972206257038,0.6429034135215589
162,1356.913910656141,0.6417947589899513
162,1356.9295939583092,0.6406992878757678
162,1356.943927381932,0.6396165864929086
162,1356.956708588817,0.6385462602423672
162,1356.967847386006,0.6374879325566147
162,1356.9773401633638,0.6364412439097253
162,1356.985247615983,0.6354058508887631
162,1356.9916757586293,0.6343814253222821
162,1356.9967601108362,0.6333676534620906
162,1357.0006528406202,0.6323642352147122
162,1357.003512595776,0.631370883419232
162,1357.0054967184176,0.630387323168453
162,1357.0067555254664,0.6294132911705094
162,1357.0074283404076,0.6284485351482841
162,1357.0076409756755,0.6274928132741683
162,1357.0075043870233,0.6265458936378688
162,1357.0071142482534,0.625607553745136
162,1357.0065512243934,0.6246775800454275
162,1357.0058817519748,0.623755767486666
162,1357.0051591650804,0.6228419190953695
162,1357.0044250342892,0.6219358455805587
162,1357.0037106118493,0.6210373649599479
162,1357.003038299941,0.6201463022070306
162,1357.0024230795202,0.6192624889177673
162,1357.0018738549438,0.6183857629956632
162,1357.001394684409,0.6175159683541119
162,1357.0009858784033,0.6166529546349508
162,1357.0006449580453,0.6157965769422472
162,1357.0003674726968,0.6149466955903962
162,1357.0001476818036,0.6141031758656732
162,1356.9999791098662,0.6132658878004404
162,1356.9998549860213,0.6124347059592568
162,1356.999768581186,0.6116095092361896
162,1356.999713456305,0.6107901806626747
162,1356.9996836351613,0.6099766072253073
162,1356.9996737146246,0.6091686796929925
162,1356.9996789242948,0.6083662924529127
162,1356.9996951463422,0.6075693433548118
162,1356.999718905089,0.6067777335631189
162,1356.9997473345638,0.6059913674164704
162,1356.999778130986,0.6052101522942149
162,1356.9998094959053,0.6044339984895083
162,1356.9998400746097,0.603662819088635
162,1356.9998688933952,0.6028965298562093
162,1356.9998952984085,0.6021350491259362
162,1356.9999188980098,0.6013782976966239
162,1356.9999395099626,0.6006261987331687
162,1356.9999571142337,0.5998786776722379
162,1356.9999718117706,0.5991356621324028
162,1356.9999837892924,0.5983970818284815
162,1356.999993289894,0.5976628684898709
162,1357.0000005890922,0.5969329557826545
162,1357.0000059758243,0.59620727923529
162,1357.0000097378484,0.5954857761676903
162,1357.0000121509718,0.5947683856235205
162,1357.000013471526,0.5940550483055463
162,1357.0000139315405,0.5933457065138773
162,1357.0000137361017,0.5926403040869578
162,1357.000013062433,0.5919387863451655
162,1356.7411087197756,0.5912480032154922
162,1356.5207034361415,0.5905729598866839
162,1356.337315117717,0.5899012780593983
162,1356.1884202638169,0.5892329175458024
162,1356.0708207435198,0.5885678391162109
162,1355.9809415853774,0.5879060044658665
162,1355.9150661764538,0.5872473761831268
162,1355.8695160206425,0.5865919177189841
162,1355.8407824894846,0.5859395933578591
162,1355.825617922479,0.5852903681896047
162,1355.8210930941464,0.5846442080826632
162,1355.8246275431618,0.5840010796583223
162,1355.8339986220126,0.5833609502660174
162,1355.8473344280997,0.5827237879596341
162,1355.8630950615798,0.5820895614747594
162,1355.8800459537533,0.5814582402068438
162,1355.8972263457981,0.5808297941902268
162,1355.913915386984,0.580204194077991
162,1355.9295977738889,0.5795814111226028
162,1355.9439303723175,0.5789614171573086
162,1355.9567108525262,0.5783441845782494
162,1355.9678490240274,0.5777296863272622
162,1355.9773412746274,0.577117895875339
162,1355.9852482940853,0.5765087872067133
162,1355.9916760896108,0.5759023348035466
162,1355.9967601718251,0.5752985136311887
162,1356.0006526991706,0.5746972991239881
162,1356.0035123097457,0.5740986671716263
162,1356.0054963362506,0.5735025941059556
162,1356.0067550867661,0.5729090566883186
162,1356.0074278767004,0.5723180320973276
162,1356.0076405112882,0.5717294979170863
162,1356.0075039400106,0.5711434321258338
162,1356.0071138313265,0.5705598130849944
162,1356.0065508458142,0.5699786195286146
162,1356.0058814163904,0.569399830553174
162,1356.0051588742788,0.5688234256077519
162,1356.0044247878716,0.5682493844845373
162,1356.0037104078115,0.5676776873096667
162,1356.003038135166,0.5671083145343775
162,1356.0024229501864,0.5665412469264641
162,1356.0018737568546,0.565976465562024
162,1356.0013946132515,0.565413951817483
162,1356.000985829944,0.5648536873618893
162,1356.0006449282735,0.564295654149463
162,1356.0003674579204,0.5637398344123946
162,1356.0001476787093,0.5631862106538797
162,1355.9999791155485,0.5626347656413838
162,1355.999854997989,0.5620854824001255
162,1355.999768597351,0.5615383442067706
162,1355.9997134749585,0.5609933345833311
162,1355.9996836549406,0.5604504372912579
162,1355.999673734477,0.5599096363257225
162,1355.999678943437,0.5593709159100794
162,1355.999695164221,0.5588342604905029
162,1355.9997189213432,0.5582996547307918
162,1355.9997473489884,0.5577670835073355
162,1355.9997781434993,0.5572365319042355
162,1355.9998095065205,0.5567079852085776
162,1355.9998400834093,0.5561814289058477
162,1355.9998689005104,0.5556568486754879
181,1544.4555444555444,0.832431
181,1546.9974606206774,0.8295121111111111
181,1547.4233693902775,0.822952037037037
181,1548.2083344790242,0.8196955308641974
181,1548.50758707871,0.8162228477366255
181,1549.1493931919358,0.8131219958847736
181,1549.485480930424,0.8123898888888889
181,1550.0849788172934,0.8116697337296143
181,1550.4511591571368,0.8106149061118731
181,1550.6743324068457,0.8089252384291011
181,1550.8047272762158,0.8067249490705458
181,1550.871869481299,0.8041187945058811
181,1550.8940774171613,0.8011941870474176
181,1550.8834201007032,0.7980225471954762
181,1550.848423328985,0.7946619335004401
181,1550.7955748882275,0.791159322781914
181,1550.462163236553,0.7876596543661788
181,1550.166089835051,0.7843274893890317
181,1549.9059121181037,0.7809489601399827
181,1549.6803965552722,0.7775390991749073
181,1549.4881268158522,0.7741104729198881
181,1549.3273037423191,0.7706735739142894
181,1549.195694822789,0.7672371529687775
181,1549.0906866763903,0.7638084985691106
181,1549.009396200996,0.7603936709461024
181,1548.9488038148772,0.7569976977860887
181,1548.9058828573686,0.7536247377647739
181,1548.8777097961186,0.7502782172398441
181,1548.8615485115165,0.7469609446189512
181,1548.8549078804695,0.7436752061845198
181,1548.8555753295577,0.7404228465185513
181,1548.8616305706212,0.7372053361292626
181,1548.8714440471879,0.7340238284285131
181,1548.88366427024,0.7308792078335299
181,1548.897197592946,0.7277721304568853
181,1548.9111832914946,0.7247030585942813
181,1548.9249661917488,0.7216722900109334
181,1548.9380685469332,0.7186799828561042
181,1548.9501624317745,0.7157261768948029
181,1548.9610435612599,0.7128108116301856
181,1548.9706071528801,0.7099337417951754
181,1548.9788262175045,0.7070947506134666
181,1548.985732476737,0.704293561165342
181,1548.991399957057,0.7015298461401253
181,1548.9959311981186,0.6988032362125866
181,1548.9994459298202,0.6961133272435936
181,1549.0020720159812,0.6934596864744177
181,1549.0039384275742,0.6908418578582775
181,1549.0051699914636,0.6882593666510742
181,1549.005883657724,0.6857117233650852
181,1549.0061860364212,0.6831984271740903
181,1549.0061719701805,0.6807189688454911
181,1549.005923929392,0.6782728332640708
181,1549.005512040358,0.6758595016027988
181,1549.0049945814148,0.6734784531882324
181,1548.745515373823,0.6712582008069693
181,1548.524514439078,0.6690789718698643
181,1548.3405379846135,0.6669260941561274
181,1548.1910831979612,0.6647992272759086
181,1548.072966197629,0.6626980277639287
181,1547.982620940444,0.6606221499869903
181,1547.9163354536806,0.6585712469576812
181,1547.870432524242,0.6565449710632407
181,1547.8414022687994,0.6545429747176695
181,1547.8259939391994,0.6525649109443735
181,1547.821273982767,0.650610433895916
181,1547.8246568588984,0.6486791993168172
181,1547.833914478969,0.6467708649547582
181,1547.8471694406012,0.6448850909250408
181,1547.8628765124427,0.64302154003268
181,1547.879796124257,0.6411798780560994
181,1547.896962952787,0.6393597739960182
181,1547.9136520825318,0.6375609002927843
181,1547.9293446720903,0.6357829330151047
181,1547.943694575899,0.6340255520228497
181,1547.9564969590506,0.6322884411063611
181,1547.967659597487,0.6305712881044724
181,1547.977177273231,0.6288737850032481
181,1547.9851094491096,0.6271956280172667
181,1547.9915612334028,0.6255365176551071
181,1547.996667515492,0.6238961587705524
181,1548.0005800622907,0.6222742606008863
181,1548.003457305682,0.6206705367935367
181,1548.0054565174244,0.6190847054222108
181,1548.0067280546639,0.6175164889935654
181,1548.0074113615128,0.6159656144453604
181,1548.0076324259733,0.6144318131369668
181,1548.007502413325,0.6129148208330197
181,1548.0071172239955,0.6114143776809375
181,1548.0065577535854,0.6099302281829702
181,1548.0058906632476,0.6084621211633744
181,1548.0051694986278,0.6070098097312706
181,1548.0044360240454,0.6055730512396779
181,1548.0037216648223,0.6041516072411885
181,1548.0030489742323,0.6027452434406988
181,1548.0024330622198,0.6013537296455757
181,1548.0018829407804,0.5999768397136086
181,1548.0014027557854,0.5986143514990617
181,1548.0009928872246,0.5972660467971167
181,1548.0006509095758,0.595931711286966
181,1548.0003724115431,0.5946111344737979
181,1548.0001516800112,0.5933041096298903
181,1547.9999822570414,0.5920104337350091
181,1547.740954040826,0.5907479687003724
181,1547.5204629099371,0.5895585514334868
181,1547.337020230481,0.5883805030772741
181,1547.1880964427432,0.5872136679476473
181,1547.0704879465488,0.5860578927670659
181,1546.9806149488372,0.5849130266393879
181,1546.9147566806548,0.5837789210235333
181,1546.86923114315,0.5826554297061088
181,1546.8405268241104,0.5815424087731375
181,1546.825393749037,0.5804397165810177
181,1546.8209008897823,0.5793472137268317
181,1546.8244664307012,0.578264763018113
181,1546.8338667543692,0.5771922294421676
181,1546.8472293104996,0.5761294801350455
181,1546.8630138152978,0.575076384350242
181,1546.8799855263476,0.5740328134272051
181,1546.8971836736025,0.57299864075972
181,1546.9138875159633,0.5719737417642313
181,1546.9295819449835,0.5709579938481625
181,1546.9439240771846,0.5699512763782829
181,1546.9567118651983,0.5689534706491698
181,1546.9678554135019,0.5679644598518091
181,1546.9773514028425,0.5669841290423713
181,1546.9852608031397,0.5660123651111978
181,1546.991689881508,0.5650490567520299
181,1546.9967743834547,0.564094094431504
181,1547.0006666747252,0.5631473703589434
181,1547.0035255722973,0.5622087784564621
181,1547.0055085597999,0.5612782143294046
181,1547.0067660697164,0.5603555752371358
181,1547.0074375174115,0.5594407600641952
181,1547.0076487861097,0.5585336692918315
181,1547.0075108840015,0.5576342049699222
181,1547.0071195217047,0.5567422706892934
181,1547.006555388069,0.5558577715544425
181,1547.0058849329012,0.5549806141566732
181,1547.0051614952313,0.5541107065476448
181,1547.004426644224,0.553247958213341
181,1547.003711626053,0.5523922800484605
181,1547.0030388336043,0.5515435843312294
181,1547.0024232365113,0.5507017846986387
181,1547.00187372674,0.5498667961221043
181,1547.001394349784,0.5490385348835486
181,1547.000985403683,0.548216918551904
181,1546.7417410572675,0.5474489552401836
181,1546.521059453456,0.5466981888648599
181,1546.3374526486668,0.5459530418985293
181,1546.1883905804111,0.545213450272754
181,1546.0706682809032,0.544479350792734
181,1545.980704001196,0.5437506811243927
181,1545.9147746557815,0.5430273797816162
181,1545.8691957511483,0.5423093861136511
181,1545.840453244474,0.5415966402926626
181,1545.825294701434,0.5408890833014541
181,1545.820786781214,0.5401866569213496
181,1545.824345553598,0.5394893037202416
181,1545.8337455148067,0.5387969670408032
181,1545.8471124699538,0.5381095909888639
181,1545.8629047331235,0.5374271204219535
181,1545.8798863934599,0.5367495009380089
181,1545.897095730641,0.5360766788642463
181,1545.913811251558,0.5354086012461973
181,1545.9295172716406,0.5347452158369097
181,1545.9438704838155,0.5340864710863084
181,1545.9566685464663,0.5334323161307196
181,1545.9678213770082,0.5327827007825542
181,1545.9773255557645,0.5321375755201506
181,1545.985242020304,0.5314968914777739
181,1545.9916770570835,0.5308606004357723
181,1545.99676646852,0.5302286548108867
181,1546.0006627029163,0.5296010076467129
181,1546.0035246756374,0.5289776126043152
181,1546.0055099766432,0.5283584239529887
181,1546.006769146542,0.5277433965611685
181,1546.0074417059886,0.5271324858874847
181,1546.0076536373454,0.5265256479719599
181,1546.0075160395622,0.525922839427349
181,1546.0071247043143,0.5253240174306182
181,1546.0065603911978,0.5247291397145614
181,1546.0058896104003,0.5241381645595512
181,1546.0051657513272,0.5235510507854254
181,1545.7455270836533,0.522979258758275
181,1545.5244074904454,0.5224467520770646
181,1545.3403471962179,0.5219174295059724
181,1545.1908376105046,0.5213912596553686
181,1545.0726894484462,0.5208682114978082
181,1544.9823317499634,0.5203482543638023
181,1544.916048176079,0.5198313579376287
181,1544.870157724316,0.5193174922531778
181,1544.8411472958458,0.5188066276898389
181,1544.8257634763906,0.5182987349684237
181,1544.8210705570816,0.5177937851471293
181,1544.8244813020965,0.5172917496175397
181,1544.8337663344992,0.5167926001006657
181,1544.847047314749,0.5162963086430263
181,1544.8627783706372,0.5158028476127661
181,1544.8797195353243,0.5153121896958149
300,2515.4845154845157,0.4004986666666667
300,2517.9974895339087,0.371408
300,2518.4185489300035,0.35130748148148155
300,2518.502417891975,0.33451929629629634
300,2518.5015904569364,0.32097410699588486
300,2518.475955284731,0.3096789451303155
300,2518.4433394239927,0.30015218701417473
300,2518.4095748496043,0.2919926358786771
300,2518.376520382807,0.28492183539094657
300,2518.344624031952,0.2787276679198632
300,2518.3138484294404,0.2732499333942997
300,2518.2840352225567,0.26836442396992327
300,2518.2550554317354,0.263973813379723
300,2518.226868628092,0.26000075497269587
300,2518.478759198595,0.25671077022326516
300,2518.6787868981187,0.253906691692545
300,2518.8360072606656,0.2512898075697257
300,2518.9573270604883,0.24883816301052167
300,2519.0483415157996,0.2465332367287696
300,2519.113833079773,0.24435929595683456
300,2519.158044452317,0.24230288942351397
300,2519.1848068586505,0.24035244604554085
300,2519.1975838670896,0.2384979549020454
300,2519.199474155671,0.23673070818614617
300,2519.1932018771777,0.23504309327266312
300,2519.181110959191,0.2334284233683479
300,2519.1651704566602,0.23188079868146713
300,2519.1469920823556,0.23039499189998977
300,2519.1278578221177,0.22896635316141234
300,2519.108754325231,0.22759073075317995
300,2519.0904107529873,0.22626440458736843
300,2519.0733373407847,0.2249840301105965
300,2519.057862669493,0.22374659078673012
300,2519.303138485783,0.22260466811051335
300,2519.5117203552186,0.2215611287974623
300,2519.685085214153,0.22054183856950646
300,2519.825681866655,0.21954586333515527
300,2519.9365849118503,0.21857231663040058
300,2520.0212146313183,0.21762035720380557
300,2520.0831162370346,0.21668918660977413
300,2520.1257914373537,0.21577804684922475
300,2520.1525751890276,0.21488621808424266
300,2520.1665506718746,0.21401301644396334
300,2520.1704958832756,0.21315779193210693
300,2520.166855749885,0.21231992644161166
300,2520.157734248556,0.21149883187823534
300,2520.144901677179,0.21069394839245284
300,2520.1298128839244,0.20990474271721174
300,2520.1136329213236,0.20913070660791802
300,2520.097267217197,0.2083713553802575
300,2520.0813939316427,0.20762622654100585
300,2520.0664966878558,0.20689487850675412
300,2520.0528963192346,0.20617688940541376
300,2520.0407806647086,0.20547185595541925
300,2520.0302317701985,0.20477939241767892
300,2520.0212501203937,0.20409912961551194
300,2520.0137757367606,0.20343071401802973
300,2520.0077061408915,0.20277380688265997
300,2520.0029113032224,0.20212808345275976
300,2519.999245782142,0.2014932322065154
300,2519.9965583135845,0.20086895415357128
300,2519.9946991420056,0.20025496217606978
300,2519.993525395276,0.19965098041101206
300,2519.9929048029976,0.19905674367106718
300,2519.9927180439868,0.19847199690116157
300,2519.9928599874493,0.1978964946683737
300,2519.9932400665016,0.19733000068283787
300,2519.9937819942816,0.19677228734753008
300,2519.9944230037927,0.19622313533496336
300,2519.9951127640493,0.19568233318896536
300,2519.995812098058,0.19514967694984575
300,2519.9964916032977,0.194624969801383
300,2519.997130253051,0.1941080217381772
300,2519.9977140373953,0.19359864925201994
300,2519.9982346858997,0.193096675036031
300,2519.9986885000603,0.1926019277054016
300,2519.999075312001,0.19211424153366763
300,2519.9993975768452,0.19163345620351377
300,2519.999659599093,0.19115941657117982
300,2519.9998668880894,0.190691972443607
300,2520.000025633983,0.19023097836752254
300,2520.000142293145,0.18977629342971666
300,2520.000223270679,0.18932778106781864
300,2520.000274687102,0.18888530889092614
300,2520.00030221639,0.18844874850948612
300,2520.000310983145,0.18801797537386766
300,2520.0003055075354,0.1875928686211037
300,2520.000289687764,0.18717331092931547
300,2520.0002668110187,0.18675918837936478
300,2520.0002395851116,0.18635039032330955
300,2520.000210184232,0.18594680925926743
300,2520.0001803034006,0.1855483407123166
300,2520.000151217268,0.18515488312108805
300,2520.0001238398786,0.1847663377297258
300,2520.0000987828425,0.1843826084849125
300,2520.0000764100905,0.18400360193767643
300,2520.0000568879864,0.18362922714971566
300,2520.0000402300743,0.1832593956039894
300,2520.0000263361235,0.18289402111934494
300,2520.0000150254414,0.18253301976896028
300,2520.000006064664,0.18217630980239854
300,2519.999999190377,0.18182381157108138
300,2519.9999941270357,0.1814754474570004
300,2519.999990600715,0.18113114180449744
300,2519.999988349236,0.18079082085495393
300,2519.9999871292184,0.1804544126842392
300,2519.999986720583,0.18012184714277701
300,2519.9999869289923,0.1797930557980976
300,2519.9999875866683,0.17946797187974958
300,2519.999988551974,0.17914653022645521
300,2519.9999897080993,0.17882866723539678
300,2519.9999909611306,0.1785143208135307
300,2519.9999922377374,0.17820343033082986
300,2519.9999934826683,0.17789593657536204
300,2519.9999946561948,0.17759178171011558
300,2519.9999957316236,0.1772909092314904
300,2519.9999966929495,0.17699326392937553
300,2519.999997532704,0.17669879184873902
300,2519.9999982500326,0.17640744025266072
300,2519.999998849015,0.17611915758674143
300,2519.9999993372307,0.1758338934448256
300,2519.999999724562,0.175551598535979
300,2520.0000000222158,0.1752722246526642
300,2520.000000241951,0.17499572464006183
300,2520.000000395481,0.17472205236648605
300,2520.000000494036,0.17445116269484742
300,2520.0000005480547,0.17418301145511705
300,2520.000000566988,0.17391755541774964
300,2520.000000559191,0.17365475226802404
300,2520.000000531884,0.17339456058126282
300,2520.00000049117,0.17313693979889425
300,2520.0000004420867,0.17288185020532074
300,2520.0000003886917,0.17262925290556166
300,2520.000000334156,0.1723791098036381
300,2520.000000280875,0.17213138358166927
300,2520.0000002305756,0.17188603767965271
300,2520.000000184422,0.1716430362759002
300,2520.0000001431176,0.17140234426810338
300,2520.000000106997,0.17116392725500507
300,2520.000000076109,0.17092775151865158
300,2520.0000000502873,0.17069378400720434
300,2520.0000000292152,0.17046199231828874
300,2520.000000012474,0.17023234468286005
300,2519.999999999587,0.1700048099495668
300,2519.9999999900524,0.16977935756959242
300,2519.999999983369,0.16955595758195832
300,2519.9999999790566,0.16933458059926995
300,2519.999999976667,0.16911519779389053
300,2519.9999999757943,0.1688977808845269
300,2519.9999999760794,0.16868230212321156
300,2519.9999999772117,0.16846873428266787
300,2519.999999978928,0.16825705064404362
300,2519.9999999810116,0.16804722498500077
300,2519.9999999832867,0.1678392315681481
300,2519.999999985616,0.1676330451298055
300,2519.999999987896,0.16742864086908762
300,2519.999999990052,0.16722599443729627
300,2519.9999999920324,0.167025081927611
300,2519.9999999938073,0.16682587986506772
300,2519.9999999953607,0.16662836519681512
300,2519.9999999966903,0.1664325152826405
