id,loc,h
200,1558.6568130169712,0.5556817233987185
200,1558.8064290803231,0.5550482830475764
200,1558.9247613829946,0.5544218085492374
200,1559.0153536885841,0.5538021828228906
200,1559.0819002379237,0.5531892912506676
200,1559.1280645644686,0.5525830216156318
200,1559.157346401198,0.551983264041628
200,1559.1729893519623,0.5513899109349244
200,1559.1779223278095,0.5508028569275818
200,1559.1747282610834,0.5502219988224892
200,1559.1656342394724,0.5496472355400069
200,1559.1525178941429,0.5490784680661601
200,1559.1369255877821,0.5485155994023296
200,1559.1200986472888,0.5479585345163877
200,1559.1030045483867,0.54740718029523
200,1559.0863705695047,0.5468614454986551
200,1559.0707179799747,0.5463212407145474
200,1559.0563953079898,0.5457864783153182
200,1559.0436096457834,0.545257072415565
200,1559.0324552949721,0.5447329388309062
200,1559.0229393378818,0.5442139950379556
200,1559.2739072867578,0.5437365838270515
200,1559.4878528302743,0.5433005345574191
200,1559.6661244469178,0.5428685073118298
200,1559.811094909514,0.5424404409399474
200,1559.9258047419949,0.5420162754462089
200,1560.0136722784735,0.5415959519646183
200,1560.0782642435788,0.5411794127341564
200,1560.1231200173827,0.540766601074791
200,1560.1516224514698,0.5403574613640701
200,1560.1669081573905,0.5399519390142827
200,1560.171810501792,0.5395499804501714
200,1560.1688290350064,0.5391515330871828
200,1560.1601196863626,0.5387565453102395
200,1560.1475007271194,0.538364966453023
200,1560.1324701891629,0.5379767467777495
200,1560.1162311029245,0.5375918374554294
200,1560.0997215584582,0.5372101905465948
200,1560.342550524121,0.5368623561310348
200,1560.5478215802577,0.5365552696012048
200,1560.7173558105515,0.5362504617009228
200,1560.853878655524,0.5359479009129106
200,1560.9606808440763,0.5356475562631512
200,1561.0413453477977,0.5353493973104033
200,1561.0995337765903,0.5350533941359213
200,1561.13882504966,0.5347595173333825
200,1561.1625990186596,0.5344677379990126
200,1561.1739578851427,0.5341780277219116
200,1561.1756786526257,0.5338903585745696
200,1561.170190408854,0.5336047031035752
200,1561.159570884269,0.5333210343205087
200,1561.404460769003,0.5330545228173816
200,1561.608875666525,0.5328386115110034
200,1561.775424863151,0.5326238391336692
200,1561.907499893865,0.5324101918860747
200,1562.0089414439237,0.5321976561786211
200,1562.0837751987967,0.5319862186281217
200,1562.1360089610655,0.5317758660545446
200,1562.1694829829141,0.5315665854777941
200,1562.187765498604,0.531358364114528
200,1562.1940857764314,0.5311511893750133
200,1562.4502008942047,0.5309502222565958
200,1562.6611738132842,0.5308047912350338
200,1562.8305696976272,0.5306596703191887
200,1562.962631363565,0.5305148576910618
200,1563.0619404880329,0.5303703515324175
200,1563.1331534852395,0.5302261500256614
200,1563.1808028884175,0.5300822513546644
201,1583.4165834165835,0.755332
201,1584.9984197423532,0.7474411111111111
201,1585.263463087393,0.7418353703703704
201,1585.3162559010245,0.7370886296296296
201,1585.315735057285,0.732961658436214
201,1585.2995985410237,0.7292512702331962
201,1585.279067905889,0.7258613603109282
201,1585.2578141924632,0.722729180917543
201,1585.2370074689234,0.719811746938983
201,1585.2169297421146,0.7170767951531779
201,1585.197557490335,0.7144987859517803
201,1585.1787910356445,0.7120569404430598
201,1585.1605491895557,0.7097340086224687
201,1585.142806503386,0.707515528876102
201,1585.1256024065594,0.7053892885432321
201,1585.1090343659348,0.7033449295569344
201,1585.3612254796237,0.7014469056465961
201,1585.5689096802018,0.699976424299857
201,1585.7375478876056,0.6985284469796805
201,1585.8718079378932,0.6971007722392981
201,1585.975939419081,0.6956917405390057
201,1586.0539551596946,0.6943001061454693
201,1586.1096872214782,0.6929249385793099
201,1586.146771663509,0.6915655466111618
201,1586.1686025021872,0.6902214195902509
201,1586.178281720712,0.6888921821540741
201,1586.1785804000488,0.6875775593003643
201,1586.1719171480368,0.6862773494990382
201,1586.1603542345783,0.6849914040498097
201,1586.1456087526124,0.6837196112945679
201,1586.3881057724038,0.6825382147145743
201,1586.5913528539747,0.6814782940510095
201,1586.7576917958588,0.6804227102223851
201,1586.8902804068293,0.6793722197675413
201,1586.9927576868188,0.6783274880436186
201,1587.0689783175644,0.6772890978691976
201,1587.1228083450553,0.6762575575080042
201,1587.1579736942163,0.6752333080026274
201,1587.177953400222,0.6742167298819831
201,1587.1859099425865,0.6732081492751013
201,1587.1846497028748,0.6722078434687702
201,1587.1766072684381,0.6712160459488278
201,1587.1638480359013,0.670232950965287
201,1587.1480843044399,0.6692587176606395
201,1587.1307007702449,0.6682934737990461
201,1587.1127860226188,0.6673373191320052
201,1587.0951672842607,0.6663903284337166
201,1587.0784462222634,0.6654525542368817
201,1587.0630341748308,0.6645240292972132
201,1587.04918558825,0.6636047688125232
201,1587.0370288392228,0.6626947724199744
201,1587.0265939319438,0.6617940259929387
201,1587.2767403494156,0.6609558893913668
201,1587.4899679424625,0.6601754803934395
201,1587.6676260235374,0.6594015066957551
201,1587.8120839643516,0.6586339781964011
201,1587.926375877355,0.6578728939200298
201,1588.0139117001765,0.6571182433596592
201,1588.0782486133448,0.6563700076747635
201,1588.122915970428,0.655628160760819
201,1588.1512866257203,0.6548926702037937
201,1588.1664876005955,0.6541634981315991
201,1588.1713433428406,0.6534406019732182
201,1588.1683453250344,0.6527239351350803
201,1588.159642333186,0.652013447603232
201,1588.1470464627873,0.651309086478959
201,1588.1320505247675,0.6506107964547087
201,1588.1158532371946,0.6499185202364584
201,1588.0993892171216,0.6492321989180398
201,1588.083361375139,0.6485517723123643
201,1588.068273843405,0.6478771792439976
201,1588.0544640313249,0.6472083578070741
201,1588.0421328006134,0.6465452455921478
201,1588.031372084921,0.6458877798852084
201,1588.0221895522955,0.6452358978417738
201,1588.0145301266148,0.6445895366386778
201,1588.0082943526522,0.6439486336059095
201,1588.2622570555623,0.643329080938834
201,1588.478870526568,0.642763147818023
201,1588.6594651474147,0.6422006342437035
201,1588.8064135587806,0.6416415106590554
201,1588.922769471038,0.6410857478347817
201,1589.0119737674352,0.6405333169097113
201,1589.0776217922748,0.639984189423267
201,1589.1232849423222,0.6394383373407789
201,1589.1523793707581,0.6388957330725242
201,1589.168074660878,0.6383563494872835
201,1589.1732356372352,0.6378201599211203
201,1589.170390975063,0.6372871381820181
201,1589.1617228783184,0.6367572585509417
201,1589.1490727690098,0.6362304957798276
201,1589.133958623388,0.6357068250869573
201,1589.1176002721666,0.6351862221501156
201,1589.1009496288116,0.6346686630978905
201,1589.084723406245,0.6341541244994366
201,1589.0694364181313,0.6336425833529811
201,1589.0554340313222,0.6331340170733228
201,1589.0429227398336,0.6326284034785483
201,1589.0319981696184,0.6321257207761528
201,1589.02267010115,0.6316259475487432
201,1589.014884318562,0.6311290627394678
201,1589.0085412657868,0.6306350456373048
201,1589.0035116181189,0.630143875862322
201,1588.999648968321,0.6296555333510057
201,1588.9967998859202,0.6291699983417409
201,1588.9948116425066,0.6286872513605167
201,1588.993537909899,0.6282072732069146
201,1588.9928427366303,0.6277300449404319
201,1588.9926030954143,0.6272555478671819
201,1588.9927102734912,0.6267837635270034
201,1588.9930703519103,0.6263146736810082
201,1588.9936039911743,0.6258482602995872
201,1588.9942457110817,0.6253845055508895
201,1588.994942823449,0.6249233917897871
201,1589.25455748918,0.6244816349664762
201,1589.4756560386359,0.6240478526113628
201,1589.6596982915862,0.623615714684057
201,1589.8091927557223,0.6231852242554643
201,1589.9273285421527,0.6227563841934285
201,1590.0176763764746,0.6223291971586181
201,1590.0839523272004,0.6219036656009446
201,1590.12983711009,0.6214797917564886
201,1590.1588435362487,0.6210575776449169
201,1590.1742247425616,0.6206370250673673
201,1590.1789161788415,0.6202181356047801
201,1590.1755048454158,0.6198009106166561
201,1590.1662199102545,0.6193853512402205
201,1590.1529395316365,0.6189714583899715
201,1590.1372094280207,0.6185592327575934
201,1590.1202694388016,0.6181486748122147
201,1590.103084984519,0.6177397848009926
201,1590.0863809468344,0.6173325627500024
201,1590.0706760374403,0.616927008465416
201,1590.0563162061358,0.6165231215349509
201,1590.0435060506445,0.6161209013295696
201,1590.0323375362784,0.6157203470054174
201,1590.022815616248,0.615321457505978
201,1590.014880568691,0.6149242315644327
201,1590.008427040513,0.6145286677062088
201,1590.003319917482,0.6141347642517019
201,1589.999407231285,0.6137425193191569
201,1589.9965303737738,0.613351930827697
201,1589.994531922338,0.6129629965004849
201,1589.9932613936196,0.6125757138680067
201,1589.992579240416,0.6121900802714636
201,1589.992359392737,0.6118060928662635
201,1589.9924906221115,0.6114237486255988
201,1589.9928769812834,0.6110430443441031
201,1589.9934375417522,0.6106639766415745
201,1589.994105621055,0.6102865419667581
201,1589.9948276616449,0.6099107366011783
201,1589.9955618947333,0.6095365566630124
201,1589.9962768962082,0.6091639981109994
201,1589.996950118168,0.6087930567483735
201,1589.997566458919,0.6084237282268189
201,1589.998116916531,0.6080560080504368
201,1589.9985973561556,0.6076898915797196
201,1589.9990074091122,0.6073253740355267
201,1589.999349512007,0.6069624505030551
201,1589.9996280866285,0.6066011159358023
201,1589.9998488557408,0.606241365159514
201,1590.000018285935,0.6058831928761133
201,1590.0001431460912,0.6055265936676087
201,1590.0002301685165,0.6051715619999753
201,1590.0002857992267,0.6048180922270046
201,1590.0003160239005,0.6044661785941235
201,1590.0003262566177,0.6041158152421762
201,1590.0003212794106,0.6037669962111665
201,1590.0003052217983,0.6034197154439601
201,1590.000281570741,0.6030739667899412
201,1590.0002532027552,0.6027297440086254
201,1590.000222431216,0.6023870407732229
201,1590.0001910630929,0.6020458506741528
201,1590.0001604604934,0.6017061672225062
201,1590.0001316033981,0.6013679838534571
201,1590.0001051508673,0.6010312939296184
201,1590.000081498754,0.6006960907443442
201,1590.00006083261,0.600362367524975
201,1590.0000431749888,0.6000301174360279
201,1590.0000284267796,0.5996993335823273
201,1590.000016402521,0.5993700090120798
201,1590.000006859898,0.5990421367198885
201,1589.9999995237908,0.5987157096497101
201,1589.9999941053602,0.5983907206977529
201,1589.9999903167186,0.5980671627153143
201,1589.9999878817682,0.5977450285115605
201,1589.9999865437776,0.5974243108562459
201,1589.999986070252,0.5971050024823737
201,1589.9999862556085,0.5967870960887973
201,1589.9999869221247,0.5964705843427628
201,1589.9999879195661,0.596155459882393
201,1589.9999891238544,0.5958417153191133
201,1589.999990435072,0.5955293432400189
201,1589.9999917750538,0.5952183362101855
201,1589.9999930847641,0.5949086867749224
201,1589.7410909811078,0.5946074156176538
201,1589.5206880397157,0.5943124318639544
201,1589.33730204987,0.5940188822338444
201,1589.1884094247741,0.5937267551145583
201,1589.0708119735318,0.593436038972169
205,1648.3516483516485,0.6070846666666666
205,1649.9983549368346,0.6024456666666667
205,1650.2742675673176,0.5975809259259259
205,1651.0293555874034,0.5943354814814815
205,1651.3289029484988,0.5920275308641975
205,1651.454548252186,0.5894734348422496
205,1651.5034066406602,0.5867979259259258
205,1651.5147725919119,0.5840674156378601
205,1651.50632040299,0.5813222718589646
205,1651.4866163333659,0.5785850690782232
205,1651.4600698871564,0.5758685316545016
205,1651.4291041759786,0.5731796359765241
205,1651.395184488508,0.5705221194933522
205,1651.3593313967358,0.5678979222217412
205,1651.3223787979543,0.5653080073217421
205,1651.2850939830168,0.5627528219623742
205,1651.2482180615457,0.5602325468804387
205,1651.2124605197866,0.557747226848983
205,1650.9160665513925,0.555339580921636
205,1650.6634126787992,0.5532009289543222
205,1650.4516958584102,0.5510869412514969
205,1650.2778500662534,0.5489965719791434
205,1650.1384804381944,0.54692906577815
205,1650.0299163544505,0.5448838883437208
205,1649.9483287746316,0.5428606702053688
205,1649.889869039451,0.5408591618015626
205,1649.8508002147053,0.5388791980282956
205,1649.8276048356993,0.5369206706105016
205,1649.8170627977292,0.5349835068506086
205,1649.8162996435597,0.5330676535193063
205,1649.8228090460407,0.5311730648528338
205,1649.8344546888004,0.5292996938003411
205,1649.8494568371516,0.5274474858209833
205,1649.8663683129114,0.5256163746632936
205,1649.8840437653969,0.5238062796706416
205,1649.901605301415,0.5220171042485523
205,1649.9184068040504,0.5202487352049526
205,1649.933998662319,0.5185010427355515
205,1649.9480941442077,0.5167738808758847
205,1649.9605382551758,0.5150670882811325
205,1649.9712796134222,0.5133804892264071
205,1649.980345626656,0.5117138947453094
205,1649.9878210615138,0.5100671038444169
205,1649.9938299480796,0.5084399047470071
205,1649.99852065189,0.5068320761315824
205,1650.0020538689669,0.5052433883403374
205,1650.0045932507094,0.5036736045401217
205,1650.0062983400583,0.5021224818241837
205,1650.0073194935007,0.5005897722473468
205,1650.007794470931,0.4990752237905895
205,1650.0078463931968,0.49757858125348275
205,1650.0075827920327,0.496099587074768
205,1650.007095506184,0.4946379820826843
205,1650.0064612086376,0.49319350617758273
205,1650.0057423812518,0.4917658989499944
205,1649.7460851504702,0.49036037995540277
205,1649.5249303473759,0.4890237567824292
205,1649.340823849443,0.4877003166309168
205,1649.1912616824336,0.4863899470889303
205,1649.073058231361,0.48509253051812934
205,1648.982645362592,0.4838079447056815
205,1648.9163088288756,0.48253606346514516
205,1648.870369093746,0.48127675718935725
205,1648.8413140037562,0.48002989335833024
205,1648.825890667495,0.47879533700508675
205,1648.8211635655612,0.47757295114226667
205,1648.824545397166,0.47636259715222495
205,1648.8338065343364,0.47516413514321215
205,1648.8470682582683,0.47397742427409767
205,1648.862784237073,0.47280232304995656
205,1648.8797140023416,0.4716386895907069
205,1648.8968915171959,0.47048638187484704
205,1648.913591316758,0.46934525796021126
205,1648.9292941531198,0.4682151761835345
205,1648.9436535957432,0.46709599534049534
205,1648.9564646257845,0.46598757484778863
205,1648.967634917209,0.4648897748886689
205,1648.9771592147292,0.46380245654330216
205,1648.9850969932231,0.46272548190516455
205,1648.9915534091383,0.4616587141846335
205,1648.9966634249354,0.46060201780083315
205,1649.0005788962562,0.4595552584627118
205,1649.0034583518927,0.4585183032402577
205,1649.0054591628439,0.45749102062668684
205,1649.0067317834053,0.4564732805923722
205,1649.0074157495465,0.4554649546312259
205,1649.0076371336702,0.4544659158001861
205,1649.0075071766803,0.4534760387524121
205,1649.0071218452133,0.4524951997647417
205,1649.006562091552,0.45152327675992093
205,1649.0058946242893,0.45056014932407645
205,1649.0051730278346,0.44960569871986095
205,1649.004439097349,0.44865980789566984
205,1649.0037242819376,0.4477223614912937
205,1649.003051152511,0.4467932458403416
205,1649.002434831416,0.44587234896974404
205,1649.001884338694,0.4449595605966176
205,1649.001403824724,0.44405477212275163
205,1649.0009936712077,0.44315787662695566
205,1649.0006514521967,0.4422687688554858
205,1649.000372754401,0.44138734521075124
205,1649.0001518616255,0.4405135037384847
205,1648.9999823121666,0.4396471441135465
205,1648.9998573405976,0.4387881676245149
205,1648.9997702168673,0.43793647715720724
205,1648.9997144962433,0.43709197717725873
205,1648.9996841935595,0.43625457371187976
205,1648.9996738946572,0.4354241743308995
205,1648.9996788169906,0.4346006881271948
205,1648.999694830225,0.43378402569659574
205,1648.9997184463912,0.4329740991173508
205,1648.9997467878597,0.4321708219292261
205,1648.9997775401084,0.4313741091123098
205,1648.9998088950392,0.43058387706558165
205,1648.999839489474,0.42980004358530793
205,1648.9998683424444,0.42902252784331113
205,1648.9998947940035,0.4282512503651636
205,1648.999918447519,0.42748613300834637
205,1648.9999391167707,0.42672709894041366
205,1648.9999567786438,0.42597407261719655
205,1648.9999715317892,0.4252269797610784
205,1648.9999835613012,0.4244857473393708
205,1648.99999310921,0.42375030354281473
205,1649.0000004504238,0.4230205777642316
205,1649.0000058736318,0.42229650057734264
205,1649.0000096666226,0.4215780037157772
205,1649.0000121054377,0.42086502005228493
205,1649.0000134467848,0.42015748357816673
205,1649.0000139231615,0.41945532938293745
205,1649.0000137401712,0.4187584936342306
205,1649.0000130755711,0.41806691355795716
205,1649.0000120796385,0.4173805274187228
205,1649.000010876499,0.4166992745005153
205,1649.000009566119,0.41602309508766505
205,1649.0000082267122,0.41535193044608465
205,1649.00000691736,0.4146857228047925
205,1649.0000056806903,0.41402441533772233
205,1649.0000045454958,0.41336795214582217
205,1649.000003529209,0.4127162782394442
205,1649.0000026401701,0.4120693395210265
205,1649.0000018796618,0.4114270827680681
205,1649.000001243686,0.4107894556163962
205,1649.0000007244855,0.4101564065437253
205,1649.0000003118155,0.4095278848535093
205,1648.9999999939826,0.408903840659082
205,1648.9999997586692,0.40828422486808735
205,1648.9999995935705,0.4076689891671961
205,1648.9999994868635,0.40705808600710647
205,1648.9999994275388,0.40645146858782727
205,1648.9999994056127,0.40584909084424
205,1648.9999994122468,0.40525090743193753
205,1648.9999994397915,0.40465687371333575
205,1648.9999994817724,0.4040669457440553
205,1648.9999995328358,0.4034810802595699
205,1648.999999588664,0.4028992346621183
205,1648.9999996458744,0.40232136700787463
205,1648.9999997019063,0.40174743599437557
205,1648.9999997549078,0.40117740094819904
205,1648.9999998036228,0.40061122181289105
205,1648.9999998472856,0.40004885913713734
205,1648.9999998855235,0.39949027406317444
205,1648.9999999182687,0.3989354283154382
205,1648.9999999456827,0.398384284189444
205,1648.9999999680902,0.3978368045408954
205,1648.999999985925,0.3972929527750179
205,1648.999999999684,0.3967526928361124
205,1649.000000009893,0.3962159891973256
205,1649.000000017078,0.39568280685063223
205,1649.0000000217453,0.39515311129702724
205,1649.000000024367,0.39462686853692047
205,1649.0000000253717,0.3941040450607341
205,1649.0000000251396,0.39358460783969557
205,1649.0000000239997,0.3930685243168241
205,1649.000000022231,0.39255576239810636
205,1649.0000000200644,0.39204629044385736
205,1649.0000000176863,0.39154007726026335
205,1649.000000015243,0.39103709209110266
205,1649.0000000128452,0.3905373046096409
205,1649.000000010574,0.39004068491069716
205,1649.0000000084835,0.3895472035028777
205,1649.0000000066077,0.38905683130097296
205,1649.000000004963,0.38856953961851587
205,1649.0000000035534,0.3880853001604965
205,1649.0000000023717,0.38760408501623106
205,1649.0000000014047,0.38712586665238086
205,1649.000000000634,0.38665061790611893
205,1649.0000000000382,0.386178311978441
205,1648.9999999995955,0.3857089224276169
205,1648.9999999992829,0.38524242316278084
205,1648.9999999990787,0.3847787884376557
205,1648.999999998963,0.38431799284441076
205,1648.999999998917,0.38386001130764713
205,1648.9999999989247,0.3834048190785109
205,1648.9999999989718,0.38295239172892903
205,1648.9999999990462,0.382502705145967
205,1648.999999999138,0.3820557355263036
205,1648.9999999992394,0.3816114593708228
205,1648.9999999993438,0.38116985347931726
205,1648.9999999994463,0.3807308949453037
205,1648.9999999995437,0.3802945611509456
243,1988.011988011988,0.8095279999999999
243,1988.9990139591087,0.785739111111111
243,1989.1643943176225,0.7704337037037036
243,1989.197335701018,0.7577043086419751
243,1989.1970107076688,0.7465733127572015
243,1989.1869419287523,0.7370076200274348
243,1989.1741313305515,0.7286867146776405
243,1988.7395551722161,0.7225520955647005
243,1988.4500765785538,0.7184114383478127
243,1988.2509301411253,0.7145065611271995
243,1988.1111025142397,0.7108327637329449
243,1988.012099561765,0.7073769858799
243,1987.9423876966432,0.7041227536214429
243,1987.6065169938533,0.7019054979480318
243,1987.345675286168,0.7000933298096502
243,1987.1448065832326,0.6982770573647873
243,1986.9929001339176,0.6964664152130657
243,1986.8814440578271,0.6946679199065332
243,1986.8034838439492,0.6928857985644815
243,1986.492131220569,0.6914276350388868
243,1986.2433739037276,0.6902135892381923
243,1986.0499762205936,0.688964373365665
243,1985.9048129280452,0.6876869705664447
243,1985.8009158126995,0.6863870957001718
243,1985.731594626157,0.6850694446601594
243,1985.6905736581052,0.683737892090031
243,1985.6721087357278,0.6823956486063313
243,1985.6710682401792,0.6810453861579909
243,1985.68297466178,0.6796893382471354
243,1985.704010697505,0.6783293802645001
243,1985.730997226997,0.6769670940547295
243,1985.7613511682962,0.6756038199440657
243,1985.5340409632431,0.6743904258541275
243,1985.345041975024,0.6731775578090566
243,1985.1917048068956,0.671956861557899
243,1985.070694272393,0.6707299705127308
243,1984.978295810574,0.6694983280711746
243,1984.9106565689085,0.6682632123087545
243,1984.8639691466371,0.6670257570893353
243,1984.8346059927608,0.6657869701533955
243,1984.819212165753,0.6645477486522817
243,1984.8147636919275,0.6633088925203282
243,1984.8185981692595,0.6620711160132376
243,1984.828423596413,0.660835057688239
243,1984.8423106970997,0.659601289057509
243,1984.858673287441,0.6583703221096159
243,1984.8762405246207,0.6571426158631198
243,1984.8940242002575,0.6559185820908741
243,1984.9112836178917,0.6546985903321799
243,1984.9274900318792,0.6534829722920357
243,1984.9422921309474,0.6522720257117025
243,1984.9554836256582,0.6510660177822073
243,1984.9669736436458,0.6498651881617931
243,1984.9767603459154,0.6486697516494083
243,1984.9849079462638,0.6474799005587891
243,1984.9915271375712,0.6462958068313265
243,1984.996758796492,0.6451176239205251
243,1985.0007607450896,0.6439454884762902
243,1985.0036972875885,0.6427795218534017
243,1985.0057312065608,0.64161983146523
243,1985.007017889909,0.6404665120009357
243,1985.0077012630793,0.639319646521984
243,1985.0079112157218,0.6381793074517556
243,1985.007762234961,0.6370455574702573
243,1985.0073529854951,0.6359184503244318
243,1985.0067666075588,0.6347980315632477
243,1985.0060715354205,0.6336843392056308
243,1985.0053226701361,0.6325774043483224
243,1985.004562769693,0.6314772517199011
243,1985.0038239467383,0.630383900186478
243,1985.00312918838,0.6292973632139356
243,1985.0024938338322,0.6282176492910212
243,1985.0019269639326,0.6271447623171267
243,1985.001432671851,0.6260787019581592
243,1985.001011196829,0.6250194639735324
243,1985.0006599127646,0.6239670405169865
243,1985.0003741711625,0.6229214204136532
243,1985.0001480037015,0.62188258941553
243,1984.999974693718,0.6208505304373033
243,1984.9998472285415,0.6198252237742635
243,1984.740855305567,0.6188515068491922
243,1984.520394872731,0.6178886085192147
243,1984.3369775628903,0.6169318431551449
243,1984.1880742191647,0.6159811914113965
243,1984.0704817295523,0.6150366317801099
243,1983.9806208336154,0.6140981407610107
243,1983.914771307458,0.6131656930188404
243,1983.869251685518,0.6122392615293958
243,1983.8405509596175,0.6113188177151136
243,1983.8254196182083,0.6104043315710515
243,1983.8209270478226,0.6094957717820373
243,1983.824491795756,0.6085931058316869
243,1983.833890555209,0.607696300103928
243,1983.8472510357906,0.6068053199776102
243,1983.8630331659983,0.6059201299147295
243,1983.8800023722595,0.6050406935427496
243,1983.8971980146687,0.6041669737314582
243,1983.913899448576,0.603298932664763
243,1983.9295916333026,0.602436531907792
243,1983.943931729272,0.601579732469637
243,1983.9567177136416,0.6007284948620475
243,1983.9678597001098,0.5998827791543585
243,1983.9773543669482,0.5990425450249116
243,1983.9852626730276,0.5982077518092096
243,1983.9916908684852,0.5973783585450235
243,1983.996774678112,0.5965543240146546
243,1984.0006664449625,0.595735606784539
243,1984.0035249627342,0.5949221652423673
243,1984.0055076922356,0.5941139576318779
243,1984.006765044349,0.5933109420854733
243,1984.0074364145726,0.5925130766547931
243,1984.0076476683157,0.5917203193393749
243,1984.0075097981585,0.5909326281135151
243,1984.0071185013444,0.5901499609514448
243,1984.0065544555212,0.5893722758509164
243,1984.005884101333,0.5885995308553014
243,1984.0051607705136,0.5878316840742817
243,1984.0044260265938,0.5870686937032219
243,1984.0037111115635,0.5863105180412959
243,1984.0030384153592,0.5855571155084397
243,1984.0024229056949,0.5848084446612
243,1984.001873473453,0.5840644642075379
243,1984.001394163705,0.5833251330206499
243,1984.0009852745757,0.5825904101518576
243,1984.000644315862,0.5818602548426226
243,1984.0003668268118,0.5811346265357296
243,1984.0001470580414,0.5804134848856887
243,1983.9999785265134,0.5796967897683967
243,1983.9998544550745,0.5789845012900977
243,1983.999768109518,0.5782765797956841
243,1983.9997130467275,0.5775729858763698
243,1983.9996832873671,0.5768736803767728
243,1983.9996734260078,0.5761786244014379
243,1983.9996786906456,0.5754877793208286
243,1983.7407916219152,0.5748096122525119
243,1983.5204113479647,0.5741665683722926
243,1983.337052809313,0.5735272057224092
243,1983.1881901237834,0.5728914904260664
243,1983.0706233035803,0.5722593888807365
243,1982.9807759806606,0.5716308677609683
243,1982.914930540374,0.5710058940208592
243,1982.8694078161086,0.5703844348962104
243,1982.8406987801725,0.5697664579063811
243,1982.8255555892408,0.5691519308558607
243,1982.8210490024292,0.5685408218355743
243,1982.8245986676736,0.5679330992239365
243,1982.833982134906,0.567328731687668
243,1982.8473277567225,0.5667276881823887
243,1982.8630959214502,0.5661299379530017
243,1982.8800523619018,0.565535450533877
243,1982.8972366190478,0.5649441957488516
243,1982.9139281291345,0.5643561437110519
243,1982.9296118551704,0.5637712648225531
243,1982.9439449039055,0.563189529773883
243,1982.9567251583794,0.5626109095433814
243,1982.9678626118243,0.5620353753964226
243,1982.9773538071554,0.5614628988845102
243,1982.9852595620637,0.5608934518442535
243,1982.9916859866266,0.5603270063962308
243,1982.9967686717976,0.559763534943749
243,1983.000659836556,0.5592030101715051
243,1983.0035181625385,0.5586454050441575
243,1983.0055010117078,0.5580906928048118
243,1983.0067587097021,0.5575388469734285
243,1983.0074305801363,0.5569898413451565
243,1983.0076424292051,0.5564436499886006
243,1983.0075052019438,0.5559002472440245
243,1983.0071145585287,0.5553596077214964
243,1983.0065511487326,0.5548217062989823
243,1983.005881393211,0.5542865181203885
243,1983.005158610322,0.5537540185935607
243,1983.0044243556376,0.5532241833882408
243,1983.0037098675086,0.5526969884339875
243,1983.0030375355748,0.5521724099180622
243,1983.0024223297407,0.5516504242832844
243,1983.0018731448404,0.5511310082258601
243,1983.001394031048,0.5506141386931858
243,1983.0009852922476,0.5500997928816295
243,1983.000644444262,0.5495879482342945
243,1983.0003670323285,0.549078582438766
243,1983.0001473127968,0.5485716734248428
243,1982.9999788079517,0.5480671993622579
243,1982.999854745452,0.5475651386583896
243,1982.7408650548316,0.5470919279285518
243,1982.520405901028,0.5466247482469687
243,1982.336989114484,0.546159596011718
243,1982.1880857138399,0.5456964538331364
243,1982.0704927395075,0.5452353045177927
243,1981.9806310604704,0.5447761310662611
243,1981.9147805602338,0.5443189166709046
243,1981.8692598601817,0.5438636447136712
243,1981.8405580205774,0.5434102987639011
243,1981.825425581964,0.5429588625761489
243,1981.8209319688438,0.5425093200880182
243,1981.8244957545544,0.5420616554180125
243,1981.8338936484965,0.5416158528633997
243,1981.8472533685613,0.5411718968980935
243,1981.8630348453428,0.5407297721705501
243,1981.8800035026984,0.5402894635016828
243,1981.8971986947945,0.5398509558827925
281,2331.6683316683316,0.388388
281,2334.99667497839,0.3758904444444444
281,2335.5543529315178,0.37003499999999995
281,2335.6654343406417,0.3649531728395061
281,2335.6643384328368,0.3601627366255144
281,2336.155678531558,0.35726579149519894
281,2336.4113282674025,0.35503190580704164
281,2336.545453993736,0.35277785505258347
281,2336.611586514069,0.35055527348473303
281,2336.636962426797,0.34838473577876
281,2336.968915841951,0.3466626515492783
281,2337.1975001906485,0.3452942468477216
281,2337.3520336970796,0.34389177938535664
281,2337.451648672184,0.34247008477244995
281,2337.5094840743373,0.3410400404339508
281,2337.535095677653,0.3396096812823676
281,2337.535857640404,0.33818495715250885
281,2337.5177633461335,0.33677027635260415
281,2337.485859284129,0.33536889334336256
281,2337.444458640393,0.33398319136283167
281,2337.6572795585703,0.33272003343694784
281,2337.827823167993,0.33158859846956884
281,2337.9607172299757,0.3304576571655045
281,2338.060680327597,0.32932947432752396
281,2338.1324104773716,0.32820588196919726
281,2338.180455875753,0.32708836003375663
281,2338.209097330991,0.32597810115124
281,2338.2222576157974,0.32487606277962106
281,2338.2234425283104,0.32378300934113136
281,2338.2157119721887,0.3226995463961259
281,2338.2016761245254,0.32162614845679754
281,2338.1835107300267,0.32056318170192716
281,2338.1629858050637,0.31951092258886454
281,2338.1415028672495,0.3184695731524589
281,2338.120136799255,0.3174392736192581
281,2338.0996793904387,0.3164201128386936
281,2338.0806823913927,0.31541213693330633
281,2338.0634985522715,0.3144153564913352
281,2338.0483196147197,0.31342975256255995
281,2338.035210615863,0.3124552816686208
281,2338.0241401651256,0.31149187999937245
281,2338.015006588485,0.310539466935056
281,2338.0076600129573,0.30959794800852714
281,2338.0019205957033,0.3086672174011799
