id,loc,h
20,209.99999941829216,0.6126625265534048
20,209.9999994446959,0.6119830467754545
20,209.99999948564243,0.6113056546287674
20,209.99999953579015,0.6106303466781206
20,209.99999959082618,0.6099571193327795
20,209.99999964736608,0.6092859688522068
20,209.99999970284378,0.6086168913515961
20,209.9999997553984,0.6079498828072415
20,209.99999980376344,0.607284939061742
20,209.99999984716158,0.6066220558290507
20,209.99999988520796,0.6059612286993713
20,209.9999999178234,0.6053024531439054
20,209.99999994515832,0.6046457245194576
20,209.99999996752751,0.6039910380729013
20,209.99999998535543,0.6033383889455087
56,509.4905094905095,0.7881626666666667
56,509.9994915259307,0.785878
56,510.08477361171634,0.7835953703703704
56,510.10176057383126,0.7815092222222222
56,510.10159298373213,0.7797784773662552
56,510.0964007923799,0.7781675665294925
56,510.08979472050686,0.7766533726566073
56,510.5042703637474,0.7752020306355738
56,510.7740711791221,0.774294579180003
56,510.95422928059685,0.7733667279716845
56,511.0757357684177,0.7724145744155982
56,511.15699050916965,0.7714371266650484
56,511.20945030660226,0.7704346237901604
56,511.2406038262077,0.7694084684544263
56,511.25561917337177,0.7683607922764429
56,511.25828565075943,0.7672942280436179
56,511.25155581537024,0.7662116899463879
56,511.23784977060586,0.7651162147131149
56,511.2192151868584,0.7640108388226535
56,511.1974021760502,0.7628985110689279
56,511.17389266841417,0.7617820322400494
56,511.14991072286983,0.7606640165924495
56,511.12642995440734,0.7595468698185522
56,511.104186220233,0.7584327792975416
56,511.08369793827995,0.7573237131740723
56,511.06529291661855,0.756221425577806
56,511.0491390101808,0.7551274659222971
56,511.03527571145645,0.7540431907425647
56,511.02364431407386,0.7529697769423049
56,511.0141150801041,0.7519082356424693
56,511.0065105954394,0.7508594260671767
56,511.00062507800334,0.7498240690859933
56,510.9962397855938,0.748802760166522
56,510.9931348844356,0.7477959815890615
56,510.99109823429427,0.7468041138448008
56,510.98993156625585,0.7458274461876656
56,510.98945450865534,0.7448661863430585
56,510.98950687679763,0.7439204693985378
56,510.9899495953442,0.7429903659151266
56,510.9906645746517,0.7420758893058178
56,510.99155381659426,0.7411770025316778
56,510.9925379824718,0.7402936241670349
56,510.9935546158585,0.7394256338844941
56,510.9945561768719,0.7385728774086006
56,510.9955080115133,0.737735170984358
56,510.99638635060546,0.7369123054038075
56,510.9971764075169,0.7361040496307232
56,510.99787062230774,0.7353101540603203
56,510.9984670820368,0.7345303534477995
56,510.9989681325074,0.7337643695366319
56,510.9993791853956,0.7330119134147449
56,510.9997077161433,0.7322726876242251
56,510.9999624418335,0.7315463880478101
56,511.00015266411253,0.7308327055932917
56,511.0002877597312,0.730131327694992
56,511.00037680009825,0.7294419396496942
56,511.00042828109207,0.7287642258027831
56,511.0004499449833,0.7280978705988898
56,511.0004486774763,0.7274425595099947
56,511.00043046438395,0.7267979798527491
56,511.0004003941642,0.7261638215056726
56,511.00036269434696,0.7255397775359055
56,511.0003207916746,0.7249255447442935
56,511.00027738750157,0.7243208241367759
56,511.00023454159975,0.7237253213293114
56,511.00019375896625,0.7231387468929116
56,511.0001560755153,0.7225608166447457
56,511.0001221396432,0.7219912518907349
56,511.00009228759546,0.7214297796245548
56,511.00006661133807,0.7208761326875126
56,511.000045018262,0.7203300498933579
56,511.00002728253554,0.7197912761217068
56,511.00001308829036,0.7192595623834276
56,511.00000206509316,0.7187346658610191
56,510.999993816334,0.7182163499267379
56,510.9999879412727,0.7177043841409728
56,510.9999840515365,0.7171985442331321
56,510.9999817828701,0.7166986120670962
56,510.99998080291516,0.7162043755930981
56,510.99998081574745,0.7157156287877172
56,510.99998156383697,0.7152321715835072
56,510.9999828280223,0.7147538097896436
56,510.99998442601435,0.7142803550048322
56,510.99998620986787,0.7138116245236067
56,510.9999880627857,0.7133474412370283
56,511.2588932360629,0.7128917124249389
56,511.4792990599671,0.7124459068092136
56,511.6626876826851,0.7120038942710961
56,511.8115826542827,0.7115655163066931
56,511.92918214946,0.7111306201094245
56,512.0190611776086,0.7106990584056331
56,512.0849363838212,0.7102706892920009
56,512.1304862908352,0.7098453760750946
56,512.1592195486202,0.7094229871133098
56,512.1743838345644,0.7090033956614462
56,512.1789083869586,0.7085864797181016
56,512.1753736764246,0.7081721218760452
56,512.1660023568099,0.7077602091756949
56,512.1526663346098,0.7073506329618034
56,512.1369055116053,0.7069432887434268
56,512.1199544569084,0.7065380760572338
56,512.1027739286081,0.7061348983341951
56,512.0860847758795,0.7057336627696729
56,512.0704023000403,0.7053342801969215
56,512.0560696328566,0.704936664963992
56,512.0432891014945,0.7045407348140272
56,512.032150893854,0.7041464107689227
56,512.0226586196327,0.703753617016321
56,512.01475158674,0.7033622807998987
56,512.0083237858463,0.7029723323129026
56,512.0032397044483,0.7025837045948817
56,511.9993471824713,0.702196333431564
56,511.9964875804314,0.7018101572578138
56,511.99450356447994,0.7014251170636144
56,511.99324482560746,0.7010411563030091
56,511.9925720476753,0.7006582208059338
56,511.99235942489383,0.7002762586928775
56,511.99249600737795,0.6998952202922998
56,511.99288612639276,0.6995150580607397
56,511.99344912118863,0.6991357265055417
56,511.9941185587631,0.6987571821101377
56,511.9948411078714,0.6983793832618072
56,511.99557520015134,0.698002290181854
56,511.99628958502467,0.6976258648581294
56,511.9969618615131,0.6972500709798316
56,511.99757704946825,0.6968748738745197
56,511.9981262450186,0.6965002404472739
56,511.9986053901939,0.6961261391219367
56,511.99901417453367,0.6957525397843757
56,511.9993550767971,0.6953794137277008
56,511.99963254739424,0.6950067335993794
56,511.99985232658173,0.6946344733501864
56,512.0000208895214,0.694262608184934
56,512.0001450067216,0.6938911145149224
56,512.0002314069121,0.6935199699120554
56,512.0002865288088,0.6931491530645705
56,512.0003163483141,0.6927786437343246
56,512.0003262682726,0.6924084227155913
56,512.0003210588325,0.6920384717953132
56,512.0003048376051,0.6916687737147651
56,512.0002810800842,0.6912993121325802
56,512.0002526520885,0.6909300715890913
56,512.0002218572765,0.6905610374719444
56,512.0001904940024,0.6901921959829429
56,512.0001599169058,0.6898235341060771
56,512.0001310996385,0.6894550395767012
56,512.0001046960183,0.6890867008518176
56,512.000081097664,0.6887185070814303
56,512.0000604868021,0.6883504480809314
56,512.0000428834638,0.6879825143044824
56,512.0000281867069,0.6876146968193609
56,512.000016209822,0.6872469872812327
56,512.0000067097263,0.6868793779103223
56,511.99999941091767,0.6865118614684483
56,511.9999940244742,0.6861444312368931
56,511.99999026265226,0.6857770809950782
56,511.9999878496593,0.685409805000018
56,511.9999865291775,0.6850425979665218
56,511.99998606918956,0.684675455048121
56,511.99998626461996,0.6843083718186941
56,511.99998693825484,0.6839413442547637
56,511.99998794035093,0.6835743687184458
56,511.9999891472886,0.6832074419410232
56,511.99999045956747,0.6828405610071256
56,511.9999917993926,0.6824737233394903
56,511.99999310804986,0.6821069266842877
56,511.99999434322643,0.6817401690969879
56,511.9999954763933,0.6813734489287501
56,511.9999964903349,0.6810067648133172
56,511.99999737688324,0.6806401156543972
56,511.9999981348893,0.6802735006135118
56,511.9999987684505,0.6799069190983008
56,511.99999928539427,0.6795403707512588
56,511.99999969601134,0.6791738554388965
56,512.0000000120216,0.6788073732413045
56,512.000000245753,0.6784409244421105
56,512.0000004095092,0.6780745095188124
56,512.0000005151026,0.677708129133476
56,512.0000005735264,0.6773417841237825
56,512.0000005947438,0.676975475494415
56,512.0000005875708,0.6766092044087699
56,512.0000005596338,0.6762429721809843
56,512.0000005173843,0.6758767802682647
56,512.0000004661543,0.675510630263509
56,512.0000004102415,0.6751445238882097
56,512.0000003530106,0.6747784629856293
56,512.0000002970063,0.6744124495142363
56,512.0000002440672,0.6740464855413952
56,512.0000001954379,0.6736805732372989
56,512.0000001518746,0.6733147148691353
56,512.000000113743,0.6729489127954814
56,512.0000000811048,0.6725831694609145
56,512.0000000537941,0.6722174873908329
56,512.0000000314833,0.6718518691864817
56,512.0000000137368,0.6714863175201707
56,512.000000000056,0.6711208351306833
56,511.99999998991507,0.6707554248188644
56,511.9999999827879,0.670390089443386
56,511.99999997816866,0.6700248319166789
56,511.9999999755858,0.6696596552010287
83,773.2267732267733,0.7344253333333333
83,773.9992283158242,0.7251587777777778
83,774.1286564224871,0.7185943703703703
83,774.1544366355791,0.7130642345679011
83,774.1541822929581,0.708543378600823
83,774.1463023790236,0.7046423058984911
83,774.1362766934751,0.7011894087791495
83,774.1258979084962,0.6980597163542143
83,774.1157374012282,0.6951770174262054
83,774.1059328835311,0.6924881385798236
83,774.0964728690973,0.6899556343375841
83,774.0873086823905,0.6875517627676451
83,774.0784006767925,0.6852555385803254
83,774.0697364249972,0.6830507048172381
83,774.0613351814995,0.6809244647274527
83,774.053244542103,0.6788665902382437
83,773.7775482131437,0.6768729545469522
83,773.5477485599665,0.6751281947977151
83,773.3586167994234,0.6733988239094905
83,773.2056834593243,0.6716839947033152
83,773.0848419121329,0.6699832381646996
83,772.9921550910972,0.6682963312040849
83,772.9237972932638,0.6666232050498674
83,772.8760749844903,0.6649638826607743
83,772.8454835807645,0.6633184366827115
83,772.8287707125555,0.6616869618261635
83,772.8229887245764,0.6600695572591084
83,772.8255287366975,0.6584663158695717
83,772.834135025949,0.6568773181661415
83,772.8469021053606,0.6553026292461775
83,772.8622583972957,0.6537422977371512
83,772.8789406074549,0.6521963559569434
83,772.8959624364131,0.6506648207809899
83,772.912580546072,0.6491476948750939
83,772.9282599695542,0.6476449680724108
83,772.9426405225855,0.6461566187560589
83,772.9555052710684,0.6446826151655318
83,772.9667517240252,0.6432229165832223
83,772.9763661310636,0.6417774743824238
83,772.984401046577,0.6403462329340969
83,772.9909561612329,0.6389291303793213
83,772.9961622823079,0.6375260992797166
83,773.0001682594445,0.6361370671606238
83,773.0031305953066,0.6347619569625172
83,773.0052054465875,0.6334006874156389
83,773.0065427057551,0.63205317335171
83,773.0072818539761,0.6307193259650893
83,773.0075492873306,0.6293990530341351
83,773.0074568384864,0.6280922591119177
83,773.0071012416148,0.6267988456939076
83,773.0065643171159,0.6255187113688802
83,773.0059136827388,0.6242517519580385
83,773.0052038274342,0.6229978606462946
83,773.0044774126677,0.6217569281087247
83,773.0037666921814,0.6205288426344525
83,773.0030949648676,0.6193134902495742
83,773.0024779962372,0.618110754840221
83,773.001925361889,0.6169205182764385
83,773.0014416814507,0.6157426605372301
83,773.001027723846,0.6145770598368637
83,773.0006813746506,0.6134235927523395
83,773.0003984640032,0.6122821343517848
83,773.0001734592994,0.6111525583234383
83,773.0000000310106,0.6100347371048236
83,772.9998715026915,0.6089285420116756
83,772.9997811978353,0.6078338433661671
83,772.9997226969303,0.6067505106239874
83,772.9996900180693,0.605678412499833
83,772.9996777339506,0.6046174170908988
83,772.9996810372371,0.6035673919979886
83,772.9996957651233,0.6025282044438924
83,772.9997183927294,0.601499721388719
83,772.9997460036453,0.6004818096419098
83,772.9997762446756,0.5994743359706973
83,772.9998072706173,0.5984771672048073
83,772.9998376837784,0.5974901703372418
83,772.9998664719257,0.5965132126210152
83,772.9998929474579,0.5955461616617418
83,772.9999166898305,0.5945888855060112
83,772.9999374926036,0.5936412527255088
83,772.999955315958,0.5927031324968667
83,772.9999702450891,0.5917743946772506
83,772.9999824545605,0.5908549098757125
83,772.9999921784455,0.5899445495203518
83,772.9999996859084,0.5890431859213456
83,773.0000052617562,0.5881506923299255
83,773.0000091914247,0.5872669429933816
83,773.0000117498258,0.5863918132061973
83,773.0000131934887,0.585525179357412
83,773.0000137554429,0.5846669189743284
83,773.0000136423308,0.5838169107626794
83,773.0000130332841,0.5829750346433747
83,773.0000120801498,0.5821411717859551
83,773.0000109087082,0.5813152046388764
83,773.0000096205796,0.5804970169567548
83,773.0000082955665,0.5796864938246992
83,773.0000069942306,0.5788835216798606
83,773.0000057605422,0.5780879883303242
83,773.0000046244832,0.5772997829714708
83,773.0000036045144,0.5765187961999315
83,773.0000027098478,0.5757449200252579
83,773.0000019424863,0.5749780478794251
83,773.0000012990129,0.5742180746242874
83,773.0000007721259,0.573464896557096
83,773.0000003519253,0.5727184114141921
83,773.0000000269673,0.5719785183729806
83,772.9999997851038,0.5712451180522872
83,772.9999996141329,0.5705181125111993
83,772.9999995022825,0.5697974052464878
83,772.9999994385523,0.5690829011886988
83,772.9999994129374,0.5683745066970071
83,772.9999994165557,0.5676721295529163
83,772.9999994416994,0.5669756789528847
83,772.9999994818276,0.5662850654999568
83,772.9999995315156,0.5656002011944748
83,772.9999995863757,0.5649209994239399
83,772.9999996429565,0.5642473749520923
83,772.9999996986342,0.563579243907273
83,772.9999997514991,0.5629165237701302
83,772.9999998002442,0.5622591333607257
83,772.9999998440594,0.5616069928250994
83,772.9999998825344,0.5609600236213411
83,772.9999999155705,0.560318148505222
83,772.9999999433038,0.559681291515429
83,772.9999999660397,0.5590493779584493
83,772.9999999841966,0.558422334393144
83,772.999999998261,0.5578000886150515
83,773.000000008751,0.5571825696404568
83,773.0000000161883,0.5565697076902612
83,773.0000000210767,0.5559614341736862
83,773.0000000238881,0.555357681671839
83,773.0000000250519,0.5547583839211722
83,773.0000000249499,0.554163475796861
83,773.0000000239138,0.5535728932961247
83,773.0000000222253,0.552986573521515
83,773.0000000201184,0.5524044546641936
83,773.0000000177823,0.5518264759872175
83,773.0000000153665,0.5512525778088536
83,773.0000000129845,0.5506827014859372
83,773.0000000107193,0.5501167893972925
83,773.0000000086279,0.5495547849272283
83,773.0000000067458,0.548996632449125
83,773.0000000050914,0.5484422773091225
83,773.0000000036692,0.547891665809924
83,773.000000002474,0.5473447451947223
83,773.0000000014929,0.5468014636312634
83,773.0000000007084,0.5462617701960513
83,773.0000000000997,0.5457256148587053
83,772.9999999996448,0.5451929484664763
83,772.9999999993213,0.5446637227289272
83,772.9999999991077,0.5441378902027858
83,772.9999999989838,0.5436154042769733
83,772.999999998931,0.543096219157814
83,772.999999998933,0.5425802898544307
83,772.9999999989757,0.5420675721643285
83,772.9999999990467,0.5415580226591693
83,772.9999999991361,0.5410515986707425
83,772.9999999992356,0.540548258277131
83,772.7410966588291,0.5400640677038212
83,772.5206925822972,0.5395908527995382
83,772.3373055763174,0.5391203721816241
83,772.1884120624022,0.5386525877587882
83,772.0708138509121,0.5381874621591015
83,771.9809359280825,0.5377249587152125
83,771.9150616524469,0.5372650414498467
83,771.8695125106825,0.5368076750615863
83,771.840779866162,0.5363528249109284
83,771.8256160572366,0.5359004570066146
83,771.8210918625249,0.5354505379922339
83,771.8246268285313,0.5350030351330904
83,771.8339983180352,0.5345579163033364
83,771.8473344401589,0.5341151499733624
83,771.8630953073883,0.533674705197445
83,771.8800463633295,0.5332365516016466
83,771.8972268609733,0.532800659371962
83,771.9139159605843,0.5323669992427095
83,771.9295983687048,0.5319355424851632
83,771.9439309599562,0.5315062608964202
83,771.9567114122224,0.5310791267885006
83,771.9678495414672,0.5306541129776754
83,771.9773417408304,0.5302311927740192
83,771.9852487043685,0.5298103399711825
83,771.9916764426562,0.5293915288363799
83,771.9967604688599,0.5289747341005916
83,772.0006529432603,0.5285599309489727
83,772.0035125052008,0.5281470950114668
83,772.0054964881379,0.5277362023536202
83,772.0067552005179,0.5273272294675926
83,772.0074279578107,0.5269201532633608
83,772.0076405650852,0.5265149510601125
83,772.0075039714949,0.5261116005778224
83,772.0071138450626,0.5257100799290139
83,772.0065508458686,0.5253103676106958
83,772.0058814063029,0.5249124424964743
83,772.0051588570639,0.5245162838288359
83,772.0044247660371,0.5241218712115975
83,772.0037103833942,0.5237291846025204
83,772.0030381097745,0.5233382043060845
83,772.0024229250507,0.5229489109664193
83,772.0018737328762,0.5225612855603893
120,1112.8871128871128,1.3280353333333335
120,1112.9998873380985,1.2852683333333335
120,1113.0187831727922,1.263233851851852
120,1113.0225469506724,1.2422556666666666
120,1113.0225098179642,1.221273502057613
120,1112.496066433395,1.2057987983539096
120,1112.195754470456,1.1934197187928668
120,1112.0153935366197,1.180875537722908
120,1111.903998188043,1.1684760041152262
120,1111.8349453024216,1.1563756518823347
120,1111.7933993542274,1.1446590491286894
120,1111.7706261614658,1.1333647189640992
120,1111.7612038099855,1.122506063498425
120,1111.7615644923935,1.1120814765282816
120,1111.769196852612,1.1020809129280715
120,1111.5094874526906,1.0941927550578125
120,1111.3022506855866,1.0865643623618857
120,1111.1393385882016,1.079125533518014
120,1111.0141811215917,1.0718829319700716
120,1110.9211625753308,1.064839710704472
120,1110.8552761586288,1.0579963592873025
120,1110.8119604753297,1.0513513576258886
120,1110.7870450414546,1.0449016833619822
120,1110.7767511461852,1.0386432073420426
120,1110.7777115597917,1.0325710026085544
120,1110.7869874060934,1.026679586054288
120,1110.802071980203,1.0209631072975045
120,1110.820879026555,1.0154154959781911
120,1110.8417173734333,1.0100305761699966
120,1110.8632556842886,1.0048021547113857
120,1110.8844813608675,0.9997240888144528
120,1110.904657091786,0.9947903371946111
120,1110.6642882180872,0.9901949593853162
120,1110.4605991240835,0.9861753806921145
120,1110.2919283009664,0.9822442766182413
120,1110.155697170226,0.978399038190158
120,1110.0487474513297,0.9746370337195301
120,1109.9676128125614,0.9709556349065332
120,1109.9087317371025,0.9673522372867867
120,1109.868608874957,0.9638242760697953
120,1109.8439321324956,0.960369238228063
120,1109.8316524939473,0.9569846715414164
120,1109.8290331459464,0.9536681911743431
120,1109.8336739372992,0.9504174842602318
120,1109.8435165912354,0.947230312881143
120,1109.8568354309912,0.9441045157617461
120,1109.8722177119257,0.9410380089385675
120,1109.8885370001606,0.9380287856184389
120,1109.9049224193188,0.9350749154011823
120,1109.920726018164,0.9321745430095878
120,1109.9354900022802,0.9293258866434387
120,1109.9489151272628,0.9265272360526673
120,1109.960831170212,0.9237769504068906
120,1109.7122665793336,0.9213040057889827
120,1109.5006344946376,0.91897458552879
120,1109.3245206336258,0.9166749044821709
120,1109.1815094523076,0.91440429555966
120,1109.068536373201,0.9121621064932414
120,1108.9821738062894,0.9099477002237322
120,1108.91885709328,0.9077604551451315
120,1108.8750572310048,0.9055997652293222
120,1108.847407503558,0.9034650400510511
120,1108.8327910811922,0.9013557047301796
120,1108.8283963193164,0.8992711998056812
120,1108.8317459911368,0.8972109810537271
120,1108.8407060771192,0.8951745192603632
120,1108.8534790656522,0.8931612999577215
120,1108.8685860329051,0.891170823131367
120,1108.884841096881,0.8892026029052335
120,1108.9013212035036,0.887256167209622
120,1108.9173336165,0.8853310574368892
120,1108.932382957194,0.8834268280887358
120,1108.9461391796806,0.8815430464183841
120,1108.9584074721422,0.8796792920704034
120,1108.9691007444044,0.8778351567204896
120,1108.9782150913481,0.8760102437171123
120,1108.985808406366,0.8742041677266149
120,1108.7330788120335,0.8724381610142146
120,1108.5175587593394,0.8708475218538396
120,1108.3379119370147,0.8692690559474614
120,1108.191766916286,0.8677026353982608
120,1108.0760764445165,0.8661481317718603
120,1107.9874097352435,0.8646054163350341
120,1107.9221838491192,0.8630743602697547
120,1107.8768410273265,0.861554834864859
120,1107.8479791433515,0.860046711687402
120,1107.8324423886256,0.8585498627355812
120,1107.8273789962936,0.8570641605749373
120,1107.830272314723,0.8555894784593833
120,1107.8389509342885,0.8541256904384702
120,1107.8515829007351,0.8526726714521723
120,1107.86665835794,0.8512302974143527
120,1107.882964283978,0.8497984452859698
120,1107.8995543402089,0.8483769931389841
120,1107.9157162594238,0.8469658202118419
120,1107.9309386657337,0.8455648069573293
120,1107.9448787507308,0.844173835083521
120,1107.957331828676,0.8427927875884803
120,1107.9682034563284,0.8414215487893104
120,1107.97748452679,0.8400600043460994
120,1107.9852295262501,0.8387080412812549
120,1107.991537971844,0.8373655479946792
120,1107.9965389216552,0.836032414275195
120,1108.0003783578231,0.8347085313085926
120,1108.0032091846438,0.8333937916826403
120,1108.0051835496977,0.8320880893893658
120,1108.0064471821963,0.830791319824889
120,1108.0071354442512,0.8295033797870609
120,1108.0073708036098,0.8282241674711441
120,1108.007261457131,0.8269535824637425
120,1107.7479975195572,0.8257751312583493
120,1107.527060527611,0.8246164670106143
120,1107.3430334185907,0.8234640655901752
120,1107.1934450087397,0.8223178887321055
120,1107.0751380474635,0.8211778975433508
120,1106.984568394151,0.8200440525717982
120,1106.9180416320955,0.8189163138706904
120,1106.8718942078021,0.8177946410586908
120,1106.842626484512,0.8166789933758879
120,1106.8269950370507,0.8155693297360017
120,1106.8220711872746,0.8144656087750439
120,1106.8252722669658,0.8133677888966617
120,1106.8343714655323,0.8122758283143798
120,1106.8474914278477,0.8111896850909446
120,1106.863086055855,0.8101093171749545
120,1106.8799142686412,0.8090346824349551
120,1106.8970088131814,0.8079657386911596
120,1106.913642607914,0.8069024437449487
120,1106.9292945536504,0.805844755406291
120,1106.9436162659867,0.8047926315192199
120,1106.9564007714114,0.8037460299854858
120,1106.9675538638812,0.8027049087865065
120,1106.9770685358096,0.8016692260037178
120,1106.9850026718827,0.8006389398374312
120,1106.9914600197153,0.7996140086242906
120,1106.9965743215776,0.7985943908534163
120,1107.0004963997008,0.7975800451813234
120,1107.0033839276732,0.7965709304456858
120,1107.0053935862834,0.7955670056780261
120,1107.0066752884645,0.7945682301153929
120,1107.0073681599774,0.7935745632110937
120,1107.0075979760059,0.7925859646445416
120,1107.0074757754135,0.7916023943302711
120,1107.0070974011123,0.7906238124261775
120,1107.0065437444634,0.7896501793410268
120,1107.0058815020257,0.7886814557412833
120,1107.005164282869,0.7877176025573003
120,1107.0044339330586,0.7867585809889083
120,1107.0037219700953,0.7858043525104469
120,1107.0030510436127,0.7848548788752695
120,1107.0024363593045,0.7839101221197572
120,1107.0018870207773,0.7829700445668734
120,1107.0014072589188,0.7820346088292868
120,1106.7420941900662,0.7811382151446625
120,1106.5213480609332,0.7802656331678918
120,1106.3376823254684,0.7793967360080355
120,1106.188567741498,0.7785315035485841
120,1106.070799702198,0.777669915580407
120,1105.9807964652607,0.7768119518146372
120,1105.9148346889745,0.7759575918948686
120,1105.869229438697,0.7751068154086965
120,1105.840466110408,0.7742596018986396
120,1105.8252916412096,0.7734159308724711
120,1105.8207720359835,0.7725757818129891
120,1105.8243227163289,0.7717391341872565
120,1105.8337175597726,0.7709059674553345
120,1105.8470817984096,0.7700762610785361
120,1105.8628732292145,0.7692499945272248
120,1105.8798554855655,0.7684271472881781
120,1105.8970664543822,0.7676076988715402
120,1105.9137843116132,0.7667916288173847
120,1105.9294931002985,0.7659789167019017
120,1105.9438492948545,0.7651695421432357
120,1105.9566503834972,0.7643634848069846
120,1105.9678061558527,0.7635607244113801
120,1105.9773131007805,0.7627612407321648
120,1105.985232094828,0.7619650136071803
120,1105.9916693883413,0.7611720229406801
120,1105.9967607674766,0.7603822487073829
120,1106.0006586796137,0.7595956709562769
120,1106.0035220505972,0.7588122698141883
120,1106.0055084889125,0.7580320254891247
120,1106.0067685589443,0.7572549182734071
120,1106.0074418080985,0.7564809285465963
120,1106.007654246664,0.7557100367782291
120,1106.0075170013133,0.7549422235303691
120,1106.007125890225,0.7541774694599837
120,1106.0065616975762,0.7534157553211557
120,1106.0058909557622,0.7526570619671359
120,1106.0051670737842,0.7519013703522472
120,1106.0044316787312,0.7511486615336457
120,1106.0037160635452,0.7503989166729449
120,1106.0030426578105,0.7496521170377135
120,1106.002426458984,0.748908244002848
120,1106.0018763792073,0.7481672790518309
120,1106.001396477704,0.7474292037778772
120,1106.0009870609395,0.7466939998849765
120,1106.0006456424235,0.7459616491888333
120,1106.0003677615439,0.7452321336177156
120,1106.0001476664033,0.7445054352132092
149,1364.6353646353648,0.23246166666666668
149,1365.9986380871005,0.21661344444444444
149,1366.2270603011852,0.20757496296296296
149,1366.2725587134382,0.1998102098765432
149,1366.272109834859,0.1938772633744856
149,1366.2582029066489,0.18897364060356656
149,1366.2405089964948,0.1848787622313672
149,1366.2221919160284,0.18136200000000002
149,1366.2042600647,0.17829129914139108
149,1366.542795085506,0.17574712237294454
149,1366.781335728272,0.1735487172743541
149,1366.9510385327123,0.1715244811201996
149,1367.0713368436975,0.16964884832370855
149,1367.1548847419615,0.1679017656449373
149,1367.210315238334,0.16626715177657783
149,1367.2438380009612,0.1647319140374943
149,1367.260181083455,0.16328522627322375
149,1367.2631412636517,0.16191801784539586
149,1367.2558931124402,0.1606225973753692
149,1367.241149932895,0.15939237410501308
149,1367.2212386927051,0.15822164750287113
149,1367.198131272593,0.15710544634698187
149,1367.1734595679113,0.15603940382550896
149,1367.1485302926505,0.1550196593260823
149,1367.1243465452126,0.15404278022730566
149,1367.1016373555344,0.1531056988859535
149,1367.080893256463,0.15220566130844196
149,1367.062404770823,0.15134018491532686
149,1367.0463008182867,0.15050702346270775
149,1367.0325847584515,0.14970413765784357
149,1367.021166639672,0.14892967035148602
149,1367.0118909684552,0.1481819254440321
149,1367.0045598602405,0.14745934983227063
149,1366.9989517803353,0.14676051786628294
149,1366.9948362752239,0.14608411789461714
149,1366.9919851787747,0.14542894055919606
149,1366.9901807967374,0.14479386856600462
149,1366.9892215557006,0.1441778677081045
149,1366.9889255676092,0.14357997895735528
149,1366.9891325181027,0.14299931147289965
149,1366.9897042414682,0.14243503639986002
149,1366.990524299344,0.14188638135219614
149,1366.9914968357377,0.14135262549034924
149,1366.9925449382415,0.14083309511794825
149,1366.993608695208,0.14032715973310192
149,1366.9946431016704,0.13983422847912283
149,1366.995615933425,0.13935374694729893
149,1366.9965056792346,0.1388851942908401
149,1366.9972995957235,0.13842808061460996
149,1366.9979919281354,0.13798194460989266
149,1366.9985823225804,0.13754635140738794
149,1366.9990744413676,0.1371208906249923
149,1366.9994747821918,0.13670517458980824
149,1366.9997916938705,0.1362988367163027
149,1367.000034575647,0.13590153002467562
149,1367.0002132433615,0.1355129257853538
149,1367.0003374436878,0.13513271227713222
149,1367.0004164968016,0.13476059364788917
149,1367.000459047984,0.13439628886802402
149,1367.000472909518,0.13403953076784023
149,1367.0004649755904,0.13369006515103637
149,1367.259344542221,0.13335388115855987
149,1367.4797140101368,0.1330272481787961
149,1367.6630597125254,0.13270673587456963
149,1367.8119085524668,0.13239216495503567
149,1367.9294613125621,0.13208336339715465
149,1368.019294957842,0.13178016606315912
149,1368.085127530543,0.13148241434317184
149,1368.1306384829452,0.13118995582099569
149,1368.159337012265,0.13090264396127105
149,1368.1744710387577,0.13062033781635726
149,1368.178969808652,0.13034290175143892
149,1368.1754136260924,0.13007020518648868
149,1368.166024855598,0.12980212235383684
149,1368.152675034427,0.12953853207020447
149,1368.1369036501221,0.1292793175221548
149,1368.1199448401544,0.12902436606400472
149,1368.1027589346932,0.12877356902731862
149,1368.0860663742283,0.12852682154117875
149,1368.0703820813806,0.12828402236249226
149,1368.0560488460235,0.1280450737156549
149,1368.0432686938689,0.12780988114094546
149,1368.0321315529372,0.12757835335107412
149,1368.0226408138615,0.1273504020953541
149,1368.0147356041693,0.12712594203100547
149,1368.0083097697607,0.12690489060113866
149,1368.0032276853271,0.1266871679189984
149,1367.9993371060211,0.12647269665808103
149,1367.9964793316242,0.1262614019477656
149,1367.9944969877058,0.12605321127412647
149,1367.9932397411724,0.12584805438561739
149,1367.9925682649548,0.12564586320334137
149,1367.9923567525016,0.12544657173563822
149,1367.9924942607315,0.12525011599674205
149,1367.9928851330578,0.12505643392927676
149,1367.9934487243731,0.12486546533037461
149,1367.9941186193034,0.12467715178121531
149,1367.9948415050258,0.12449143657979866
149,1367.9955758314788,0.12430826467677426
149,1367.9962903655917,0.12412758261416397
149,1367.9969627226296,0.12394933846682321
149,1367.9975779371275,0.12377348178649662
149,1367.9981271181744,0.1235999635483327
149,1367.9986062189853,0.12342873609973058
149,1367.999014938539,0.12325975311139914
149,1367.999355763376,0.12309296953051696
149,1367.99963315016,0.12292834153588704
149,1367.9998528440276,0.12276582649498702
149,1368.0000213238159,0.12260538292282193
149,1368.0001453626728,0.12244697044249044
149,1368.0002316910993,0.12229054974738214
149,1368.000286748871,0.12213608256492704
149,1368.0003165123815,0.12198353162182346
