id,loc,h
35,362.0071207367323,0.9921968621730105
35,362.00655650244374,0.9912426519479344
35,362.0058859297796,0.9902911108963797
35,362.00516236665453,0.9893422246829059
35,362.0044273891236,0.988395979248569
35,362.0037122485084,0.9874523607999562
35,362.0030393413526,0.9865113557986965
35,362.00242363970244,0.9855729509514274
35,362.0018740369219,0.9846371332001956
35,362.0013945790952,0.9837038897132758
35,362.0009855642329,0.9827732078763852
35,362.00064450118725,0.9818450752842797
35,362.0003669276822,0.9809194797327144
35,362.0001470924392,0.9799964092107504
35,361.9999785103243,0.9790758518933952
35,361.9998544020188,0.9781577961345613
35,361.9997680311833,0.9772422304603284
35,361.9997129526743,0.9763291435624971
35,361.999683185286,0.9754185242924197
35,361.99967332190727,0.9745103616550986
35,361.9996785890563,0.973604644803538
35,361.9996948666076,0.9727013630333395
35,361.99971867725753,0.97180050577753
35,361.9997471539691,0.9709020626016133
35,361.99977799235097,0.9700060231988332
35,361.99980939370386,0.9691123773856423
35,361.9998400033437,0.9682211150973634
35,361.999868847799,0.9673322263840395
35,361.9998952735917,0.9664457014064608
35,361.999918889548,0.9655615304323627
35,361.99993951394697,0.9646797038327876
35,361.9999571272887,0.9638002120786018
35,361.9999718310453,0.9629230457371629
35,361.99998381243415,0.96204819546913
35,361.74108997450116,0.9611769422554789
35,361.5206931975623,0.9603344532050775
35,361.33731157759917,0.9594938620385385
35,361.1884218241982,0.9586551653158989
35,361.07082602379063,0.9578183595907438
35,360.9809494191593,0.9569834414091437
35,360.91507560103946,0.9561504073086775
35,360.8695262613281,0.9553192538175317
35,360.84079294071995,0.9544899774536778
35,360.82562812738735,0.9536625747241197
69,641.3586413586414,1.4612606666666668
69,642.9983619158904,1.4073803333333335
69,643.273104007941,1.3745325185185184
69,643.3278286721661,1.3446939259259258
69,643.3272887691605,1.3165415432098764
69,643.8358547262504,1.2909792318244169
69,644.1134210770149,1.2756828683127572
69,644.2702353100464,1.2604379027587258
69,644.3585791718494,1.2455369317177258
69,644.4053882162871,1.231122701857779
69,644.4254719095127,1.2172653311091917
69,644.4274540016835,1.2039893748638135
69,644.4166664593265,1.1912944924673354
69,644.3966488955847,1.1791659443243308
69,644.3699563498598,1.1675812964689924
69,644.6113102423132,1.156747579044685
69,644.8010501217467,1.1480841011653673
69,644.9474998474641,1.1396483416859866
69,645.0574022571377,1.1314463034129936
69,645.1365207199275,1.1234797137986945
69,645.1899684440042,1.115747230181678
69,645.2223632213174,1.1082453280745146
69,645.2378802692224,1.100968957856834
69,645.240255515064,1.0939120313683466
69,645.2327738838978,1.0870677827716042
69,645.2182623068435,1.0804290360203328
69,645.1990960498276,1.073988402631474
69,645.1772197329167,1.0677384272474122
69,645.1541805246111,1.0616716939637645
69,645.1311695241054,1.0557809031033836
69,645.1090673325679,1.0500589256942863
69,645.0884905025744,1.0444988411171472
69,645.0698364466027,1.0390939620548858
69,645.0533252157664,1.033837849880035
69,645.2979904861929,1.029156792234038
69,645.5063214247381,1.0247851767680658
69,645.6797109465689,1.0205049273581743
69,645.8205346928007,1.016313509447664
69,645.931805318865,1.0122083883774817
69,646.0168920017535,1.008187047034321
69,646.0792988605407,1.0042469996177048
69,646.1224954653942,1.0003858022589764
69,646.1497924477794,0.9966010610876684
69,646.1642553368193,0.9928904382297613
69,646.168650069294,0.9892516561326185
69,646.1654140976995,0.9856825005386542
69,646.1566476020276,0.9821808223707195
69,646.144119952094,0.9787445387441234
69,646.1292872305097,0.9753716332810226
69,646.1133172812174,0.9720601558709072
69,646.0971193716672,0.9688082219947404
69,646.0813761319166,0.9656140117088694
69,646.0665759509437,0.962475768367245
69,646.0530444640395,0.9593917971460452
69,646.040974154011,0.9563604634229392
69,646.0304514147325,0.9533801910534679
69,646.021480692068,0.9504494605789823
69,646.0140055294438,0.9475668073939708
69,646.0079265092658,0.9447308198951622
69,646.0031162031629,0.9419401376303028
69,646.2583346826169,0.9392955160527511
69,646.4760298075231,0.9368245952017413
69,646.6575354010885,0.9343842092458096
69,646.8052332238863,0.9319737160463099
69,646.9221899640452,0.9295924861583624
69,647.0118618424513,0.9272399030901228
69,647.0778606997327,0.924915363475232
69,647.1237746527262,0.9226182771709469
69,647.1530360968508,0.9203480672928025
69,647.168829878225,0.9181041701952308
69,647.1740347707777,0.915886035406325
69,647.1711918886784,0.9136931255238633
69,647.1624942765483,0.9115249160787742
69,647.1497925952231,0.9093808953714105
69,647.1346125169787,0.9072605642852976
69,647.1181801288961,0.905163436082398
69,647.1014522930205,0.903089036183408
69,647.0851495111386,0.9010369019361261
69,647.0697893804515,0.8990065823745272
69,647.0557191991392,0.8969976379708232
69,647.0431466866212,0.8950096403824741
69,647.0321681239202,0.8930421721958474
69,647.0227934986858,0.8910948266679813
69,647.0149684623203,0.889167207467705
69,647.0085930792288,0.8872589284171818
69,647.0035374768921,0.885369613234788
69,646.9996545966324,0.8834988952801002
69,646.996790304818,0.881646417301639
69,646.9947911586244,0.8798118311879212
69,646.993510134617,0.8779947977222667
69,646.9928106270444,0.876194986341742
69,646.9925690098855,0.8744120749005347
69,646.9926760358654,0.8726457494380112
69,646.9930373196895,0.8708957039516388
69,646.9935731239912,0.8691616401749226
69,646.9942176367647,0.8674432673604561
69,646.9949178997562,0.8657403020681583
69,646.9956325194382,0.8640524679587354
69,646.996330266484,0.8623794955923807
69,646.9969886465279,0.8607211222327064
69,646.997592504671,0.859077091655879
69,646.9981327087216,0.8574471539649168
69,646.9986049414786,0.8558310654090912
69,646.9990086203234,0.8542285882083678
69,646.9993459527545,0.8526394903828066
69,646.99962112903,0.8510635455868379
69,646.9998396475019,0.8495005329483241
69,647.0000077642645,0.8479502369123065
69,647.0001320561173,0.8464124470893427
69,647.0002190843309,0.8448869581083261
69,647.0002751460638,0.8433735694736836
69,647.2592094408155,0.8419123909808227
69,647.4796246728982,0.8404692988479713
69,647.6630077321282,0.8390360027909907
69,647.8118862589755,0.8376123804211488
69,647.9294618784463,0.8361983113365686
69,648.0193124430286,0.8347936770961616
69,648.0851568814536,0.8333983611928796
69,648.1306754975665,0.8320122490264041
69,648.1593782814494,0.8306352278753821
69,648.1745138721896,0.8292671868693041
69,648.179012152311,0.8279080169601146
69,648.1754539765938,0.8265576108936337
69,648.1660621755128,0.8252158631808607
69,648.1527086715903,0.8238826700692262
69,648.1369332629971,0.8225579295138483
69,648.1199703305612,0.8212415411488462
69,648.1027803885842,0.819933406258758
69,648.0860840107068,0.8186334277501034
69,648.0703962097926,0.8173415101231281
69,648.0560598306837,0.8160575594437643
69,648.0432769258026,0.8147814833158344
69,648.0321374279104,0.8135131908535244
69,648.0226447159166,0.8122525926541496
69,648.0147378938751,0.8109996007712338
69,648.0083107764077,0.8097541286879139
69,648.0032277023485,0.8085160912906922
69,647.9993363889788,0.807285404843542
69,647.9964780981753,0.806061986962381
69,647.9944954190368,0.8048457565899203
69,647.9932379844653,0.8036366339708966
69,647.9925664365253,0.8024345406276915
69,647.992354941312,0.8012393993363466
69,647.9924925320477,0.8000511341029712
69,647.992883532072,0.7988696701405527
69,647.9934472796606,0.797694933846162
69,647.9941173460247,0.7965268527785634
69,647.9948404078165,0.7953653556362211
69,647.995574906996,0.7942103722357053
69,647.9962896047075,0.7930618334904943
69,647.9969621122815,0.7919196713901712
69,647.997577461839,0.7907838189800124
69,647.9981267612764,0.7896542103409626
69,647.9986059635664,0.7885307805699965
69,647.9990147681593,0.787413465760859
69,647.9993556625781,0.7863022029851813
69,647.9996331048095,0.78519693027397
69,647.9998528415151,0.7840975865994609
69,648.000021353147,0.7830041118573351
69,648.000145414474,0.7819164468492912
69,648.0002317575588,0.7808345332659684
69,648.0002868236352,0.7797583136702149
69,648.0003165904216,0.7786877314806956
69,648.0003264619893,0.7776227309558351
69,648.0003212092289,0.7765632571780882
69,648.000304950107,0.7755092560385338
69,648.0002811601713,0.7744606742217851
69,648.0002527050698,0.7734174591912112
69,648.00022188813,0.7723795591744648
69,648.0001905072692,0.7713469231493084
69,648.0001599166285,0.770319500829736
69,648.0001310893343,0.7692972426523806
69,648.00010467868,0.7682800997632077
69,648.0000810757803,0.7672680240044815
69,648.0000604623922,0.766260967902007
69,648.0000428581216,0.7652588846526344
69,648.0000281616493,0.7642617281120251
69,648.0000161859401,0.7632694527826739
69,648.0000066876352,0.7622820138021789
69,647.9999993910042,0.7612993669317575
69,647.9999940069412,0.7603214685450008
69,647.9999902475585,0.7593482756168629
69,647.9999878369542,0.7583797457128784
69,647.9999865187318,0.7574158369786055
69,647.9999860608204,0.7564565081292883
69,647.999986258112,0.7555017184397324
69,647.9999869333767,0.7545514277343927
69,647.9999879368685,0.7536055963776654
69,647.9999891449746,0.7526641852643815
69,647.9999904582086,0.7517271558104958
69,647.9999917987938,0.7507944699439698
69,647.9999931080373,0.7498660900958419
69,647.9999943436488,0.7489419791914808
69,647.9999954771217,0.7480221006420193
69,647.9999964912622,0.7471064183359643
69,647.9999973779222,0.7461948966309779
69,647.999998135971,0.7452875003458271
69,647.9999987695222,0.744384194752497
69,647.9999992864174,0.7434849455684661
69,647.9999996969591,0.7425897189491376
110,973.0269730269731,0.7820723333333334
110,973.9990289142283,0.7757077777777778
110,973.3287894671906,0.7708758148148148
110,973.0945024321973,0.7673261111111112
110,972.9944816264891,0.7635243744855966
110,972.9472787560808,0.7596988477366255
110,972.9242225152178,0.7558425148605394
110,972.9134253049137,0.7519988725803993
110,972.9093815350084,0.7481820300259105
110,972.9093287813345,0.7444086963030703
110,972.9117894537186,0.7406900871140917
110,972.9159229793207,0.7370355353952743
110,972.9212141564296,0.733451912359039
110,972.9273144027253,0.7299442546196725
110,972.9339587547604,0.7265159607846785
110,972.9409235894743,0.7231690963104019
110,972.9480076905163,0.7199046309625922
110,972.9550269172895,0.7167226592761077
110,972.9618162039375,0.7136225855198673
110,972.968234482704,0.7106032800194889
110,972.9741694955611,0.7076632078593739
110,972.9795406920927,0.7048005339752522
110,972.9842995069982,0.7020132079999306
110,972.9884271492162,0.6992990322460914
110,972.9919305369438,0.6966557157652004
110,972.9948371916603,0.6940809170308994
110,972.9971898457696,0.6915722773822747
110,972.9990413335232,0.6891274469979346
110,973.0004501179137,0.6867441048525899
110,973.001476616465,0.6844199738391942
110,973.0021803511323,0.682152832016489
110,973.0026178629806,0.6799405207587742
110,973.0028412902036,0.6777809504356376
110,973.0028974946225,0.6756721041285427
110,973.0028276250365,0.673612039793461
110,973.2616062981056,0.6716396087168718
110,973.4818001280357,0.6697222806121353
110,973.6649273892257,0.6678486212609491
110,973.8135383136027,0.6660170463078051
110,973.9308501489425,0.6642260307132809
110,974.0204510989695,0.6624741082444131
110,974.0860665637697,0.6607598705658141
110,974.1313805006171,0.6590819660243904
110,974.1599045161086,0.6574390982032107
110,974.1748873985405,0.6558300243059264
110,974.1792581338469,0.6542535534215935
110,974.1755959550412,0.6527085447102651
110,974.1661215963125,0.6511939055419443
110,974.1527046084968,0.6497085896150893
110,974.1368823007344,0.6482515950755886
110,974.1198865706723,0.6468219626527919
110,974.1026755479882,0.6454187738255953
110,974.0859675863029,0.6440411490286416
110,974.0702756862554,0.6426882459062662
110,974.0559409124389,0.6413592576198265
110,974.0431637779363,0.6400534112124224
110,974.0320329142828,0.6387699660336751
110,974.0225506258929,0.6375082122261485
110,974.0146551517847,0.6362674692741161
110,974.0082396300751,0.635047084614668
110,974.003167888826,0.6338464323105889
110,973.9992872769966,0.632664911783993
110,973.9964388078567,0.6315019466093563
110,973.9944649201661,0.6303569833643223
110,973.9932151750868,0.6292294905364609
110,973.992550203945,0.6281189574840247
110,973.9923442077167,0.6270248934486474
110,973.992486286968,0.625946826617879
110,973.9928808538484,0.624884303235424
110,973.9934473479328,0.6238368867569495
110,973.994119447088,0.6228041570493503
110,973.9948439344853,0.6217857096313932
110,973.995579354402,0.6207811549537069
110,973.9962945632468,0.6197901177161474
110,973.9969672587196,0.6188122362206242
110,973.9975825493939,0.6178471617575473
110,973.9981316093258,0.6168945580241242
110,973.9986104474727,0.6159541005728101
110,973.9990188095732,0.6150254762882889
110,973.9993592204708,0.6141083828914392
110,973.99963616739,0.6132025284688112
110,973.9998554191143,0.6123076310262131
110,974.2589268126154,0.6114763918522012
110,974.4794545290935,0.6106870787255966
110,974.662927500541,0.6099067927072812
110,974.8118757498881,0.6091353003084116
110,974.9295034450623,0.6083723757276158
110,975.0193910024902,0.607617800553984
110,975.0852598317081,0.606871363483268
110,975.1307925602468,0.606132860046641
110,975.1595012959745,0.6054020923513991
110,975.1746365616381,0.6046788688330214
110,975.1791298773928,0.6039630040180323
110,975.175563490271,0.6032543182971372
110,975.1661613875497,0.6025526377081323
110,975.1527964295254,0.6018577937281145
110,975.1370091537199,0.6011696230745395
110,975.1200345047954,0.6004879675147029
110,975.1028334091072,0.5998126736832391
110,975.0861267240007,0.5991435929072545
110,975.070429640003,0.5984805810387315
110,975.0560850941935,0.5978234982938582
110,975.0432951643712,0.5971722090989579
110,975.0321497581472,0.5965265819427078
110,975.0226521928034,0.5958864892343533
110,975.0147414861058,0.5952518071676399
110,975.0083113514345,0.5946224155901972
110,975.0032260191974,0.5939981978781268
110,975.2582364376094,0.5934457115913282
110,975.4757811579517,0.592904553372294
110,975.6571848630159,0.5923670673665423
110,975.8048206732775,0.591833168321774
110,975.9217473394862,0.5913027736051159
110,976.0114139710448,0.590775803115941
110,976.0774261826775,0.5902521792017731
110,976.1233667611664,0.5897318265771613
110,976.1526636409278,0.5892146722454127
110,976.1684980228562,0.5887006454230784
110,976.1737457805639,0.5881896774670898
110,976.1709457916177,0.587681701804446
110,976.162289442023,0.5871766538643602
110,976.1496262262024,0.5866744710127714
110,976.134481059694,0.5861750924891357
110,976.1180796055837,0.5856784593454142
110,976.1013785648381,0.5851845143871733
110,976.0850984792124,0.5846932021167247
110,976.0697571333324,0.5842044686782244
110,976.0557021148653,0.5837182618046652
110,976.0431414972116,0.5832345307666893
110,976.0321719495422,0.5827532263231557
110,976.0228038580334,0.5822743006734
110,976.2738866054722,0.5818549377458734
110,976.4879180220345,0.5814375795382882
110,976.6662507690705,0.5810215160159006
110,976.8112616718865,0.5806067207493829
110,976.9259950542507,0.5801931682224781
110,977.0138727165875,0.5797808338008835
110,977.0784644692123,0.5793696937021747
110,977.1233123770082,0.578959724966731
110,977.1518015759193,0.5785509054296342
110,977.1670705771357,0.5781432136935067
110,977.171954288696,0.5777366291022598
110,977.1689534774841,0.5773311317157209
110,977.1602250018068,0.5769267022851142
110,977.1475878130159,0.5765233222293618
110,977.1325404124594,0.5761209736121838
110,977.1162861258596,0.5757196391199672
110,977.0997631981135,0.5753193020403792
110,977.0836773018665,0.5749199462417018
110,977.068534583368,0.5745215561528613
110,977.0546738342634,0.5741241167441309
110,977.0422967770317,0.5737276135084853
110,977.0314957864828,0.5733320324435826
110,977.022278643873,0.5729373600343549
110,977.0145901388856,0.572543583236187
110,977.2672338444257,0.5721661758526948
110,977.4826782082255,0.5718147760737645
110,977.6622598147137,0.5714635649568844
110,977.8083498919028,0.5711125426220022
110,977.9239951481759,0.5707617093608309
110,978.012625592132,0.5704110656282549
110,978.0778232420739,0.5700606120340561
110,978.1231448651203,0.5697103493349505
110,978.1519915819053,0.5693602784269265
110,978.1675182233333,0.5690104003378731
110,978.1725756371446,0.5686607162204885
110,978.1696796346329,0.5683112273454607
110,978.1610008758174,0.5679619350949086
110,978.1483706614484,0.5676128409560773
110,978.1332982905244,0.5672639465152781
110,978.1169963207209,0.5669152534520631
110,978.1004107131324,0.5665667635336281
110,978.0842534362122,0.5662184786094366
110,978.069035636987,0.5658704006060545
110,978.0550999556112,0.5655225315221906
110,978.0426509609653,0.5651748734239342
110,978.0317830220184,0.5648274284401847
110,978.0225052058179,0.5644801987582638
110,978.014763013367,0.5641331866197062
110,978.0084569352572,0.5637863943162217
110,978.0034579360536,0.5634398241858217
110,977.9996200664503,0.5630934786091063
110,977.9967904612698,0.5627473600057037
110,977.9948170152013,0.5624014708308588
110,977.9935540420116,0.562055813572164
110,977.9928662214373,0.5617103907464287
110,977.9926311251307,0.56136520489668
110,977.9927405923013,0.5610202585892926
110,978.2520045404178,0.5606985860304047
110,978.4729414608697,0.5603783705954797
110,978.6569684403506,0.5600580228281853
110,978.8065566826328,0.5597375515626285
110,978.9248634546075,0.5594169655279462
110,979.0154329098008,0.5590962733486
110,979.0819594748295,0.5587754835447089
110,979.1281067104912,0.5584546045324156
110,979.1573742586334,0.5581336446242889
110,979.1730055476825,0.5578126120297546
110,979.1779292575482,0.5574915148555583
110,979.1747280570443,0.5571703611062552
136,1220.7792207792209,0.14539333333333335
136,1221.9987816562495,0.14123444444444447
136,1222.203124222583,0.13870111111111114
136,1222.2438263161212,0.1365136049382716
136,1222.2434247570993,0.13480281069958847
136,1222.2309838593887,0.13337355144032922
136,1222.2151551930576,0.13216678006401464
136,1222.1987690493313,0.13112289910074684
136,1222.1827275249366,0.1302064761977341
136,1222.1672480409236,0.12939055306609767
136,1222.1523124625799,0.1286558488656314
136,1222.1378439404148,0.12798770286447606
136,1222.123779879897,0.12737490047813402
136,1222.1101006606546,0.12680866321295417
136,1222.0968366819025,0.1262820357945034
136,1222.0840630884366,0.12578943460137185
136,1222.0718870082924,0.12532633120338404
136,1222.0604308475988,0.12488901821152522
136,1222.049814856952,0.12447443525404857
136,1221.7791977383451,0.12412075953248997
136,1221.5498667724214,0.12382196812430141
136,1221.359266971997,0.1235315312427853
136,1221.204382393667,0.12324882323095732
136,1221.0817969644818,0.1229733370506642
136,1220.9878251483685,0.12270465581725337
136,1220.9186678862034,0.12244243126857551
136,1220.8705627373893,0.12218636746715983
136,1220.8399101990656,0.12193620846134583
136,1220.8233686121187,0.12169172894669729
136,1220.8179171437664,0.12145272720424166
136,1220.8208903549164,0.1212190197679715
136,1220.8299895899963,0.12099043740619796
136,1220.8432767058032,0.12076682210096902
136,1220.6001850105968,0.12055606065281615
136,1220.3969425927423,0.12037580526012992
136,1220.2310499948844,0.12019808886588092
136,1220.0992187222635,0.12002294547963059
136,1219.997702173125,0.1198503942363901
136,1219.922558126095,0.11968044154195778
136,1219.8698506964372,0.11951308296720708
136,1219.8357998159263,0.11934830491524588
136,1219.8168861256577,0.11918608608430675
136,1219.8099187870491,0.11902639874782495
136,1219.812073175492,0.1188692098715749
136,1219.8209047725234,0.11871448208607892
136,1219.8343448585094,0.11856217453084537
136,1219.8506828661464,0.1184122435853921
136,1219.8685395176715,0.11826464350049139
136,1219.8868341614327,0.1181193269416569
136,1219.9047490657088,0.11797624545558673
136,1219.9216928323935,0.1178353498690848
136,1219.937264567695,0.11769659062890131
136,1219.6923164566842,0.11757276423915326
136,1219.4841326003072,0.11745638651959965
136,1219.3112095246245,0.11734123725891338
136,1219.1710754954468,0.11722729665823257
136,1219.0606363666868,0.11711454425160016
136,1218.976455848026,0.11700295911822735
136,1218.9149763816151,0.11689252006141128
136,1218.872687501347,0.11678320575872696
136,1218.8462487903093,0.1166749948874904
136,1218.8325744575072,0.11656786622895245
136,1218.828886214665,0.1164617987542159
136,1218.832740624582,0.11635677169446802
136,1218.8420364775022,0.11625276459777044
136,1218.8550070822857,0.11614975737434786
136,1218.870201674733,0.11604773033205551
136,1218.8864594764148,0.11594666420347836
136,1218.9028793055202,0.11584654016591946
136,1218.9187870612718,0.11574733985536394
136,1218.9337028842808,0.11564904537535754
136,1218.9473093410377,0.11555163930161096
136,1218.9594215922677,0.1154551046830287
136,1218.9699601800162,0.11535942503976628
136,1218.9789268031452,0.11526458435883406
136,1218.727479899419,0.11517321135766916
136,1218.5131259984855,0.1150887034918631
136,1218.334514065383,0.11500462237852394
136,1218.1892668131688,0.11492096673989553
136,1218.0743379267833,0.11483773527884149
136,1217.986302557551,0.11475492668107483
136,1217.921587180949,0.11467253961671092
136,1217.8766456673434,0.11459057274127327
136,1217.8480887127403,0.11450902469626274
136,1217.8327737218121,0.11442789410938332
136,1217.8278619218056,0.11434717959450293
136,1217.8308489925241,0.11426687975141543
136,1217.8395748899268,0.11418699316545873
136,1217.852217871988,0.1141075184070348
136,1217.867277046902,0.11402845403106948
136,1217.8835470871195,0.11394979857644284
136,1217.9000881109962,0.11387155056541537
136,1217.916193142715,0.11379370850306998
136,1217.9313550302359,0.11371627087678582
136,1217.945234235234,0.11363923615575616
136,1217.9576285093235,0.11356260279055962
136,1217.9684451356486,0.11348636921279144
136,1217.977676140334,0.11341053383475962
136,1217.9853766592344,0.11333509504924828
136,1217.9916464759226,0.11326005122935018
136,1217.9966146206536,0.11318540072836798
136,1218.0004268307305,0.1131111418797839
136,1218.0032356142146,0.11303727299729567
136,1218.0051926255064,0.11296379237491709
136,1218.006443047778,0.11289069828713975
136,1218.0071216789497,0.11281798898915353
136,1218.007350430847,0.1127456627171221
136,1218.0072369719371,0.11267371768850971
136,1218.0068742698259,0.11260215210245632
136,1218.0063408181747,0.11253096414019637
136,1218.005701362106,0.11246015196551841
136,1218.0050079651055,0.11238971372526126
136,1218.0043012879346,0.11231964754984337
136,1218.0036119754247,0.11224995155382184
136,1218.0029620698313,0.11218062383647759
136,1218.002366389459,0.1121116624824235
136,1218.0018338284729,0.11204306556223242
136,1218.0013685482586,0.11197483113308183
136,1218.0009710425456,0.11190695723941264
136,1218.0006390679664,0.1118394419135992
136,1218.0003684390683,0.11177228317662814
136,1218.0001536922632,0.1117054790387836
136,1217.9999886270843,0.11163902750033665
136,1217.9998667356806,0.11157292655223694
136,1217.9997815329466,0.11150717417680457
136,1217.9997268003058,0.11144176834842046
136,1217.9996967561156,0.11137670703421354
136,1217.999686165133,0.11131198819474358
136,1217.9996903986025,0.11124760978467763
136,1217.9997054554385,0.11118356975345967
136,1217.999727953758,0.11111986604597174
136,1217.9997551007677,0.11105649660318569
136,1217.999784647766,0.11099345936280487
136,1217.9998148358502,0.11093075225989463
136,1217.999844336822,0.11086837322750114
136,1217.9998721928114,0.11080632019725771
136,1217.999897757275,0.11074459109997836
136,1217.999920639283,0.11068318386623784
136,1217.9999406523918,0.11062209642693786
136,1217.9999577688793,0.11056132671385926
136,1217.999972079718,0.1105008726601997
136,1217.999983760343,0.1104407322010967
136,1217.9999930420302,0.11038090327413597
136,1218.0000001885342,0.11032138381984474
136,1218.000005477526,0.11026217178217014
136,1218.0000091862994,0.11020326510894263
136,1218.0000115811931,0.11014466175232435
136,1218.0000129101736,0.11008635966924246
136,1218.0000133980443,0.11002835682180777
136,1218.000013243789,0.10997065117771836
136,1218.0000126195946,0.1099132407106486
136,1218.0000116711612,0.10985612340062384
136,1218.0000105189492,0.10979929723438041
136,1218.0000092600771,0.10974276020571168
136,1218.000007970625,0.10968651031580019
136,1218.000006708153,0.1096305455735359
136,1218.0000055142802,0.1095748639958209
136,1218.0000044172095,0.10951946360786118
136,1218.000003434115,0.10946434244344479
136,1218.0000025733357,0.10940949854520794
136,1218.0000018363437,0.10935492996488805
136,1218.0000012194632,0.10930063476356483
136,1218.000000715347,0.10924661101188941
136,1218.0000003142077,0.10919285679030172
136,1218.0000000048278,0.10913937018923657
136,1217.9999997753616,0.10908614930931859
136,1217.9999996139536,0.10903319226154636
136,1217.999999509197,0.108980497167466
136,1217.9999994504578,0.10892806215933461
136,1217.9999994280834,0.1088758853802736
136,1217.99999943352,0.10882396498441242
136,1217.9999994593584,0.10877229913702292
136,1217.9999994993211,0.10872088601464452
136,1217.9999995482133,0.10866972380520067
136,1217.9999996018405,0.10861881070810647
136,1217.9999996569125,0.10856814493436834
136,1217.9999997109346,0.10851772470667531
136,1217.999999762099,0.10846754825948274
136,1217.999999809176,0.10841761383908845
136,1217.999999851411,0.10836791970370162
136,1217.9999998884318,0.10831846412350445
136,1217.9999999201632,0.10826924538070737
136,1217.9999999467527,0.10822026176959747
136,1217.999999968508,0.10817151159658057
136,1217.9999999858435,0.1081229931802175
136,1217.9999999992356,0.10807470485125402
136,1218.00000000919,0.10802664495264565
136,1218.0000000162133,0.10797881183957664
136,1218.0000000207942,0.1079312038794738
136,1218.0000000233883,0.10788381945201549
136,1218.0000000244104,0.10783665694913548
136,1218.000000024228,0.10778971477502243
136,1218.00000002316,0.10774299134611472
136,1218.000000021477,0.10769648509109114
136,1218.000000019403,0.10765019445085737
136,1218.0000000171187,0.10760411787852858
136,1218.000000014767,0.10755825383940835
136,1218.0000000124555,0.10751260081096382
136,1218.000000010263,0.10746715728279756
136,1218.000000008243,0.10742192175661604
236,2015.984015984016,0.6792113333333334
236,2017.9979880378983,0.6741661111111111
236,2018.3354375459678,0.6682968518518518
236,2018.4026526235127,0.6635285432098765
236,2018.401989492493,0.6592231316872428
236,2018.381444703966,0.6553657174211248
236,2018.3553053842802,0.6517994394147234
236,2018.3282454513508,0.6484699463496418
236,2018.3017546197398,0.6453287459736828
236,2018.276191936648,0.6423476078511067
236,2018.2515274545715,0.6395049299677669
236,2018.2276342649404,0.6367848870410827
236,2018.2044089996994,0.6341748491641908
236,2018.1818192579387,0.6316645349850689
236,2018.1599152406538,0.6292452805597667
236,2018.138821041297,0.6269096412985787
236,2018.1187135701587,0.624651107404131
236,2017.8351372878142,0.6225504485913493
236,2017.596039466606,0.6208394379640142
236,2017.3974695345664,0.619147240143788
236,2017.2356997907298,0.6174734499881936
236,2017.1070038352132,0.615817842083148
236,2017.0075932097784,0.6141802941279084
236,2016.9336519523551,0.6125607380487271
236,2016.8814198041534,0.6109591294544706
236,2016.84728816896,0.609375429133749
236,2016.8278862567133,0.6078095923806623
236,2016.8201460513021,0.6062615633371061
236,2016.8213427976684,0.6047312724845962
236,2016.8291126124009,0.6032186360545454
236,2016.8414512143108,0.6017235565535891
236,2016.8566984695092,0.6002459238871417
236,2016.8735131845247,0.598785616755456
236,2016.890841892713,0.5973425041229667
236,2016.9078845870674,0.5959164466445809
236,2016.9240596193965,0.5945072979861082
236,2016.9389693720127,0.5931149060098987
236,2016.9523678192468,0.591739113817556
236,2016.9641307153477,0.5903797606538091
236,2016.9742288507307,0.5890366826822454
236,2016.9827045910263,0.5877097136466958
236,2016.9896517387378,0.5863986854329498
236,2016.995198625538,0.5851034285450709
236,2016.9994942471862,0.5838237725094765
236,2017.0026971871753,0.5825595462184837
236,2017.0049670347066,0.5813105782234835
236,2017.0064579830123,0.5800766969863752
236,2017.00731429117,0.5788577310964992
236,2017.007667302498,0.5776535094590489
236,2017.0076337318164,0.5764638614598527
236,2017.007314959257,0.5752886171104907
236,2017.0067970973128,0.5741276071769336
236,2017.0061516283724,0.5729806632942464
236,2016.7465329410704,0.5718555574005516
236,2016.5253894746604,0.5707605259576063
236,2016.3412737132965,0.5696777680612546
236,2016.1916873699934,0.5686072219896746
236,2016.0734496184555,0.5675488170956985
236,2015.9829962643048,0.5665024748656483
236,2015.9166162186004,0.565468109874578
236,2015.8706324027412,0.5644456306481004
236,2015.8415345072078,0.563434940439921
236,2015.8260709583287,0.5624359379332512
236,2015.8213071135929,0.5614485178734393
236,2015.8246561885317,0.5604725716384128
236,2015.8338887843445,0.5595079877528567
236,2015.8471261897546,0.5585546523514694
236,2015.8628219158495,0.5576124495961036
236,2015.8797352213007,0.5566812620511298
236,2015.8968997209333,0.5557609710209435
236,2015.913589559128,0.5548514568531523
236,2015.9292850808265,0.5539525992106475
236,2015.9436394518561,0.5530642773154573
236,2015.956447267886,0.5521863701670071
236,2015.967615845683,0.5513187567371708
236,2015.9771396074786,0.5504613161442657
236,2015.9850777438126,0.5496139278079596
236,2015.9915351660093,0.548776471586862
236,2015.9966466299047,0.547948827900425
236,2016.0005638210027,0.5471308778366173
236,2016.0034451315462,0.5463225032467148
236,2016.0054478261366,0.5455235868284206
236,2016.0067222791115,0.544734012198424
236,2016.0074079691565,0.5439536639554046
236,2016.0076309303988,0.5431824277344021
236,2016.007502381028,0.5424201902533833
