id,loc,h
191,1596.8679325989958,0.13069637471443438
191,1596.8362278354193,0.13050672381274472
191,1596.81903667416,0.13031743038631097
191,1596.8132633358064,0.13012864770932567
191,1596.8161739692987,0.1299405138365652
191,1596.8254082010985,0.12975315287555106
191,1596.8389733144445,0.1295666761563702
191,1596.8552257800613,0.1293811833069787
191,1596.8728441245762,0.12919676324132537
191,1596.8907964242871,0.12901349506714302
191,1596.9083050675151,0.1288314489197778
191,1596.9248108494396,0.1286506867279655
191,1596.939937954572,0.12847126291702451
191,1596.953460945167,0.12829322505451732
191,1596.9652745070975,0.12811661444304337
191,1596.9753664039956,0.12794146666445758
191,1596.9837938502474,0.127767812079469
191,1596.9906633272901,0.1275956762862576
191,1596.9961137287848,0.12742508054145216
191,1597.0003026216998,0.127256042146543
191,1597.0033953455309,0.12708857480255129
191,1597.0055566345252,0.1269226889355469
191,1597.006944432238,0.12675839199539465
191,1597.007705568956,0.12659568872991273
191,1597.0079729861009,0.12643458143644845
191,1597.007864213957,0.12627507019271128
191,1597.007480836836,0.1261171530685524
191,1597.006908710621,0.12596082632023997
191,1597.0062187295212,0.12580608456865416
191,1597.0054679703246,0.12565292096270633
191,1597.00470107236,0.12550132732918248
191,1597.003951739015,0.1253512943101108
191,1597.0032442715335,0.12520281148866408
191,1597.0025950676804,0.12505586750452488
191,1597.0020140366782,0.1249104501595657
191,1597.001505897614,0.1247665465146267
191,1597.0010713415013,0.12462414297811021
191,1597.0007080475589,0.12448322538705263
191,1597.0004115523218,0.12434377908128032
191,1597.0001759762306,0.12420578897120804
191,1596.9999946166208,0.12406923959979199
191,1596.999860418876,0.12393411519910903
191,1596.9997663391464,0.12380039974199568
191,1596.9997056127438,0.1236680769891446
191,1596.9996719423025,0.12353713053202593
191,1596.9996596192307,0.12340754383196965
191,1596.9996635910525,0.12327930025571936
191,1596.999679486053,0.12315238310774267
191,1596.9997036053358,0.12302677565956045
191,1596.9997328910322,0.12290246117633648
191,1596.9997648780625,0.12277942294094962
191,1596.9997976355653,0.12265764427575303
191,1596.999829702923,0.12253710856220879
191,1596.9998600242468,0.1224177992585709
191,1596.999887884242,0.12229969991577654
191,1596.9999128475656,0.1221827941916921
191,1596.999934703106,0.12206706586384958
191,1596.999953414056,0.1219524988407974
191,1596.9999690742034,0.12183907717218069
191,1596.9999818705066,0.12172678505765656
191,1596.9999920517764,0.1216156068547413
191,1596.9999999030822,0.1215055270856794
191,1597.0000057253899,0.12139653044341654
191,1597.0000098198595,0.121288601796753
191,1597.0000124761998,0.12118172619474661
191,1597.0000139644803,0.12107588887043054
191,1597.0000145298177,0.12097107524390449
191,1597.0000143894001,0.12086727092485443
191,1597.0000137313557,0.1207644617145509
191,1597.0000127150342,0.12066263360737217
191,1597.0000114723223,0.1205617727918951
191,1597.0000101096766,0.12046186565159256
191,1597.0000087106093,0.12036289876517402
191,1597.000007338413,0.120264858906602
191,1597.0000060389596,0.12016773304481554
191,1597.0000048434435,0.12007150834318824
191,1597.0000037709815,0.11997617215874716
191,1597.0000028310035,0.11988171204117633
191,1597.0000020253974,0.11978811573162644
191,1597.000001350389,0.11969537116135132
191,1597.0000007981537,0.11960346645018909
191,1597.0000003581656,0.11951238990490559
191,1597.0000000183027,0.11942213001741508
191,1596.999999765727,0.11933267546289299
191,1596.9999995875633,0.11924401509779331
191,1596.999999471405,0.11915613795778339
191,1596.9999994056711,0.11906903325560635
191,1596.9999993798372,0.1189826903788818
191,1596.9999993845674,0.1188970988878539
191,1596.9999994117668,0.11881224851309506
191,1596.9999994545708,0.11872812915317328
191,1596.9999995072912,0.11864473087229017
191,1596.999999565331,0.11856204389789565
191,1596.9999996250788,0.11848005861828592
191,1596.9999996837917,0.11839876558018934
191,1596.9999997394775,0.1183181554863456
191,1596.999999790776,0.11823821919308225
191,1596.999999836848,0.11815894770789286
191,1596.9999998772732,0.11808033218702012
191,1596.999999911957,0.11800236393304753
191,1596.9999999410506,0.11792503439250235
191,1596.9999999648815,0.11784833515347252
191,1596.9999999838944,0.11777225794324002
191,1596.9999999986048,0.11769679462593279
191,1597.0000000095604,0.11762193720019704
191,1597.0000000173115,0.11754767779689178
191,1597.0000000223895,0.11747400867680684
191,1597.0000000252905,0.11740092222840602
191,1597.000000026467,0.11732841096559622
191,1597.0000000263199,0.11725646752552381
191,1597.0000000251976,0.11718508466639889
191,1597.0000000233956,0.11711425526534841
191,1597.0000000211594,0.1170439723162986
191,1597.0000000186876,0.1169742289278873
191,1597.0000000161363,0.11690501832140665
191,1597.0000000136242,0.11683633382877641
191,1597.0000000112382,0.1167681688905482
191,1597.0000000090372,0.11670051705394091
191,1597.0000000070581,0.11663337197090724
191,1597.0000000053196,0.11656672739623165
191,1597.0000000038265,0.11650057718565943
191,1597.0000000025725,0.11643491529405713
191,1597.000000001544,0.11636973577360414
191,1597.0000000007226,0.11630503277201516
191,1597.000000000086,0.1162408005307937
191,1596.999999999611,0.11617703338351593
191,1596.999999999274,0.1161137257541452
191,1596.999999999052,0.11605087215537664
191,1596.999999998924,0.11598846718701135
191,1596.9999999988706,0.11592650553436058
191,1596.9999999988745,0.11586498196667876
191,1596.9999999989207,0.11580389133562553
191,1596.9999999989966,0.11574322857375645
191,1596.9999999990914,0.11568298869304151
191,1596.9999999991967,0.1156231667834119
191,1596.9999999993056,0.11556375801133369
191,1597.2589033399227,0.11550497810635835
191,1597.4793074166587,0.11544706265282857
191,1597.66269442283,0.11538953221090116
191,1597.81158793692,0.1153323824616973
191,1597.9291861485656,0.11527560915384834
191,1598.0190640715307,0.11521920810219406
191,1598.0849383472816,0.11516317518650913
191,1598.1304874891416,0.11510750635025724
191,1598.1592201337398,0.11505219759937203
191,1598.1743839427268,0.11499724500106463
191,1598.1789081374852,0.11494264468265682
191,1598.1753731715132,0.1148883928304394
191,1598.166001682033,0.11483448568855543
191,1598.1526655599246,0.11478091955790727
191,1598.136904692703,0.11472769079508739
191,1598.1199536367642,0.1146747958113322
191,1598.1027731391184,0.11462223107149827
191,1598.0860840395026,0.11456999309306058
240,2014.9850149850151,0.8122106666666666
240,2015.9989870398933,0.8095786666666666
240,2016.1688823323605,0.8053048518518517
240,2016.2027230255148,0.7990943086419752
240,2016.2023891597487,0.7918773127572015
240,2016.1920455001136,0.7842714938271604
240,2016.178885168696,0.776656345221765
240,2016.165261337251,0.769198396738302
240,2016.1519240305527,0.761981185337601
240,2015.7832154165237,0.7555756787583193
240,2015.5155613960042,0.7494432454910328
240,2015.3176556293731,0.7434873885925248
240,2015.1699427585243,0.7377125672777725
240,2015.0597304574487,0.7321184747678692
240,2014.9784449713973,0.7267019761180418
240,2014.920023109232,0.7214583364350795
240,2014.8799456381098,0.7163819572807881
240,2014.8546543819946,0.711466829879741
240,2014.841209170096,0.706706808306239
240,2014.8370969972327,0.7020957737652914
240,2014.8401352500464,0.6976277311740456
240,2014.8484285482573,0.6932968642401715
240,2014.8603514173008,0.6890975649540813
240,2014.8745391077457,0.6850244474212239
240,2014.8898768755553,0.6810723521541732
240,2014.90548383821,0.6772363446247193
240,2014.920691166961,0.6735117104275453
240,2014.9350162115584,0.6698939485115125
240,2014.9481347131152,0.6663787633768061
240,2014.9598530811807,0.6629620567896207
240,2014.9700822144068,0.6596399193503133
240,2014.9788137979263,0.6564086221168762
240,2014.9860995479733,0.6532646084023795
240,2014.9920335373465,0.6502044858136292
240,2014.9967375165436,0.6472250185667138
240,2015.0003490180268,0.644323120095916
240,2015.0030119662608,0.6414958459609594
240,2015.0048694906163,0.6387403870508152
240,2015.0060586358509,0.636054063078466
240,2015.0067066757254,0.633434316358965
240,2015.0069287537144,0.6308787058621159
240,2015.006826597584,0.6283849015307035
240,2015.006488080012,0.6259506788551304
240,2015.0059874241829,0.62357391369543
240,2015.0053858804106,0.6212525773418006
240,2015.0047327264767,0.618984731805027
240,2015.004066469767,0.616768525328355
240,2015.0034161528777,0.6146021881125838
240,2015.0028026857026,0.6124840282463205
240,2015.002240145854,0.6104124278335044
240,2015.0017370055202,0.6083858393104606
240,2015.0012972565376,0.6064027819448942
240,2015.0009214166923,0.6044618385093722
240,2015.0006074092412,0.6025616521219974
240,2015.000351314608,0.6007009232471177
240,2015.0001479984076,0.5988784068490755
240,2014.9999916236375,0.5970929096921663
240,2014.9998760573087,0.5953432877801424
240,2014.9997951831926,0.5936284439287784
240,2014.9997431329507,0.5919473254652039
240,2014.999714447881,0.5902989220478964
240,2014.9997041830165,0.5886822636014312
240,2014.9997079644947,0.587096418360285
240,2014.9997220100868,0.5855404910161971
240,2014.9997431216348,0.5840136209638
240,2014.9997686569602,0.5825149806394424
240,2014.999796487641,0.5810437739483355
240,2014.999824947942,0.5795992347753595
240,2014.9998527791513,0.578180625575077
240,2014.9998790726618,0.5767872360366988
240,2014.999903214308,0.575418381819947
240,2014.9999248317795,0.5740734033579554
240,2014.9999437463364,0.5727516647235361
240,2014.9999599295759,0.571452552555321
240,2014.9999734656026,0.5701754750404714
240,2014.9999845186614,0.5689198609508113
240,2014.9999933060665,0.5676851587294133
240,2015.0000000760945,0.5664708356248198
240,2015.0000050904102,0.5652763768702326
240,2015.0000086105258,0.564101284905155
240,2015.0000108877728,0.562945078637105
240,2015.0000121562616,0.5618072927411496
240,2015.0000126283273,0.5606874769951412
240,2015.0000124919923,0.5595851956486514
240,2015.0000119100225,0.5585000268237152
240,2015.0000110201993,0.5574315619456046
240,2015.000009936485,0.5563794052019534
240,2015.0000087508004,0.5553431730286503
240,2015.000007535194,0.5543224936210143
240,2015.000006344213,0.5533170064688435
240,2015.0000052173334,0.5523263619140198
240,2015.000004181343,0.5513502207294235
240,2015.0000032525954,0.5503882537179847
240,2015.0000024390813,0.5494401413307696
240,2015.0000017422858,0.5485055733030625
240,2015.0000011588163,0.5475842483074637
240,2015.0000006817954,0.5466758736230856
240,2015.0000003020282,0.5457801648199764
240,2015.000000008956,0.5448968454579578
240,2014.9999997914165,0.5440256467991061
240,2014.999999638229,0.543166307533154
240,2014.9999995386302,0.5423185735151302
240,2014.99999948258,0.5414821975145955
240,2014.999999460962,0.5406569389758686
240,2014.9999994656935,0.5398425637886742
240,2014.9999994897703,0.5390388440686728
240,2014.9999995272572,0.5382455579473685
240,2014.741096232729,0.5374816083937207
240,2014.520692206602,0.5367468992699065
240,2014.337305252441,0.5360218078704242
240,2014.1884117893978,0.5353061343252857
240,2014.0708136261192,0.5345996836482555
240,2013.9809357476731,0.5339022655969788
240,2013.9150615118756,0.5332136945379489
240,2013.869512405047,0.5325337893161066
240,2013.8407797904842,0.5318623731288762
240,2013.825616006674,0.5311992734044527
240,2013.8210918325217,0.5305443216841619
240,2013.8246268149196,0.5298973535087289
240,2013.8339983170954,0.5292582083082938
240,2013.8473344486463,0.5286267292960247
240,2013.8630953225354,0.5280027633651829
240,2013.8800463828288,0.5273861609895065
240,2013.8972268829475,0.5267767761267783
240,2013.9139159835465,0.5261744661254584
240,2013.9295983915154,0.525579091634261
240,2013.9439309817762,0.5249905165145631
240,2013.9567114324682,0.5244086077555395
240,2013.9678495597668,0.5238332353919203
240,2013.9773417569832,0.5232642724242741
240,2013.9852487183084,0.5227015947417243
240,2013.9916764544193,0.5221450810470082
240,2013.9967604785572,0.5215946127837953
240,2014.0006529510533,0.5210500740661829
240,2014.0035125112825,0.520511351610291
240,2014.0054964927172,0.5199783346678837
240,2014.0067552038074,0.519450914961943
240,2014.0074279600178,0.5189289866241307
240,2014.0076405664051,0.5184124461340701
240,2014.0075039721064,0.5179011922603861
240,2014.0071138451256,0.5173951260034443
240,2014.0065508455227,0.5168941505397305
240,2014.0058814056674,0.5163981711678156
240,2014.005158856238,0.5159070952558551
240,2014.004424765102,0.5154208321905678
240,2014.003710382414,0.5149392933276508
240,2014.0030381087988,0.5144623919435786
240,2014.002422924116,0.5139900431887449
240,2013.7429703914981,0.5135612728813327
240,2013.5220871731244,0.5131406224879648
240,2013.3382913860057,0.5127238209929449
240,2013.189056972807,0.5123107952036721
240,2013.0711812934208,0.5119014735197295
240,2012.9810835937942,0.5114957858958545
240,2012.9150407572872,0.5110936638058138
240,2012.8693675000725,0.5106950402071577
240,2012.8405484568082,0.5102998495068345
240,2012.825329527152,0.5099080275276409
240,2012.8207755138483,0.5095195114754899
240,2012.8243005605868,0.509134239907474
240,2012.83367726003,0.5087521527007054
240,2012.8470296037192,0.5083731910219121
240,2012.8628142286752,0.5079972972977723
240,2012.8797937127117,0.5076244151859683
240,2012.8970050051848,0.5072544895469417
240,2012.9137254680256,0.5068874664163325
240,2012.9294384531543,0.5065232929780851
240,2012.9437998615551,0.5061619175382043
240,2012.9566067173064,0.5058032894991453
240,2012.9677684447631,0.5054473593348213
240,2012.9772812548458,0.5050940785662145
240,2012.985205821585,0.5047433997375731
240,2012.9916482565018,0.5043952763931832
240,2012.9967442594743,0.5040496630546967
240,2013.0006462338677,0.5037065151990056
240,2012.7446097540183,0.5033975763141091
240,2012.5261950466897,0.5030981211616044
240,2012.3440705147523,0.5028005273200193
240,2012.1958521709828,0.5025047598332536
240,2012.0784678871287,0.5022107845087577
240,2011.9884538305955,0.5019185679002511
240,2011.9221892330143,0.5016280772908345
240,2011.8760764183548,0.5013392806764898
240,2011.8466733321213,0.5010521467499593
240,2011.8307857669809,0.5007666448849944
240,2011.8255261689362,0.5004827451209675
240,2011.8283454124567,0.5002004181478363
240,2011.8370433196733,0.49991963529145683
240,2011.8497630218924,0.49964036849923193
240,2011.8649735637807,0.499362590326093
240,2011.8814444639613,0.499086273920803
240,2011.89821529393,0.49881139301257765
240,2011.914562736254,0.49853792189801266
240,2011.9299670429134,0.49826583542831565
240,2011.9440793404153,0.49799510899683025
240,2011.9566908211812,0.4977257185268505
240,2011.9677045189515,0.49745764045971486
240,2011.9771100858247,0.4971908517431767
240,2011.7260584243513,0.496948153897939
240,2011.5120521618055,0.4967168513761396
