id,loc,h
75,648.0704832277656,0.7729927509497196
75,648.0561301054163,0.7717786069648165
75,648.04333208665,0.7705746777280681
75,648.0321792642561,0.7693807757243349
75,648.0226750668502,0.7681967183398242
75,648.0147585645194,0.7670223277079392
75,648.0083234772173,0.7658574305605949
75,648.0032340077686,0.7647018580847939
75,647.999337712043,0.763555445784258
75,647.9964756778952,0.7624180333459264
75,647.9944903177557,0.76128946451113
75,647.9932310926989,0.7601695869512667
75,647.9925584831642,0.7590582521478058
75,647.9923465074052,0.7579553152764542
75,647.9924840667092,0.7568606350953297
75,647.9928753693489,0.7557740738369866
75,647.9934396554636,0.7546954971041493
75,647.9941104144535,0.7536247737690132
75,647.9948342564084,0.7525617758759794
75,647.9955695705887,0.7515063785476924
75,647.9962850777424,0.7504584598942591
75,647.9969583594763,0.7494179009255272
75,647.9975744272411,0.7483845854663134
75,647.9981243757694,0.7473584000744663
75,647.9986041509388,0.7463392339616638
75,647.9990134498755,0.7453269789168401
75,647.9993547614038,0.744321529232148
75,647.9996325474483,0.7433227816313622
75,647.9998525604107,0.7423306352006344
75,648.0000212875977,0.7413449913215139
75,648.0001455111957,0.7403657536061526
75,648.0002319708151,0.7393928278346141
75,648.0002871150447,0.7384261218942094
75,648.0003169285311,0.7374655457207909
75,648.0003268216911,0.7365110112419284
75,648.0003215710846,0.7355624323219043
75,648.0003052996275,0.7346197247084615
75,648.0002814870941,0.7336828059812399
75,648.0002530026592,0.732751595501847
75,648.0002221525235,0.7318260143654972
75,648.0001907368824,0.7309059853541723
75,648.0001601116262,0.7299914328912441
75,648.0001312511714,0.729082282997512
75,648.0001048097112,0.7281784632486032
75,648.0000811789366,0.7272799027336911
75,648.0000605409193,0.7263865320154834
75,648.0000429153728,0.7254982830914395
75,648.0000282009288,0.7246150893561712
75,648.0000162103885,0.7237368855649903
75,648.0000067001512,0.7228636077985593
75,647.9999993941952,0.7219951934286133
75,647.9999940030987,0.7211315810847116
75,647.9999902386513,0.7202727106219874
75,647.9999878246366,0.7194185230898604
75,647.999986504361,0.7185689607016826
75,647.9999860454814,0.717723966805282
75,647.9999862426458,0.7168834858543786
75,647.9999869184118,0.71604746338084
75,647.9999879228511,0.7152158459677526
75,647.9999891321992,0.7143885812232776
75,647.9999904468452,0.7135656177552706
75,647.9999917889145,0.7127469051466339
75,647.9999930996383,0.7119323939313843
75,647.9999943366703,0.7111220355714076
75,647.9999954714644,0.7103157824338809
75,647.9999964868019,0.70951358776934
75,647.9999973745207,0.7087154056903703
75,647.9999981334852,0.7079211911509032
75,647.9999987678106,0.7071308999260978
75,647.9999992853453,0.7063444885927873
75,647.9999996964024,0.7055619145104766
75,648.0000000127236,0.7047831358028681
75,648.0000002466584,0.7040081113399049
75,648.0000004105306,0.7032368007203097
75,648.0000005161705,0.7024691642546083
75,648.0000005745877,0.7017051629486194
75,648.0000005957594,0.7009447584873986
75,648.0000005885133,0.7001879132196205
75,648.0000005604859,0.6994345901423867
75,648.0000005181366,0.6986847528864467
75,648.0000004668038,0.6979383657018174
75,648.0000004107897,0.6971953934437911
75,648.0000003534626,0.6964558015593189
75,648.2589036378794,0.6957304183514864
75,648.4793076614944,0.6950083849815668
75,648.662694618872,0.6942894254342359
75,648.8115880892534,0.6935735118690559
75,648.9291862626421,0.6928606168593173
75,649.0190641528634,0.6921507133838706
75,649.0849384012166,0.6914437748191467
75,649.1304875206961,0.6907397749313602
75,649.1592201474932,0.690038687868893
75,649.1743839427583,0.6893404881548517
75,649.1789081273464,0.688645150679796
75,649.1753731542274,0.6879526506946331
75,649.1660016601162,0.6872629638036729
209,1769.2307692307693,0.8340696666666667
209,1770.9982342988692,0.8219482222222223
209,1771.2943805222542,0.809829925925926
209,1771.3533685808925,0.7990442592592593
209,1771.352786616058,0.789239267489712
209,1771.8600494349262,0.7819953607681756
209,1772.1359577911812,0.7757223644261546
209,1772.291055635999,0.7696265805517452
209,1772.3777192071946,0.7637541547020271
209,1772.422906832685,0.7581268859591187
209,1772.4414260790793,0.7527491925575934
209,1772.4418926468334,0.7476168493078253
209,1772.429631945928,0.7427206030879564
209,1772.408181534344,0.7380487765446525
209,1772.3800996356892,0.7335886400025452
209,1772.3474025493745,0.7293272642912338
209,1772.3117905441156,0.7252519952997737
209,1772.2747492900257,0.7213507225393002
209,1772.2375801955407,0.7176120155857745
209,1772.201395499268,0.714025182664903
209,1772.1671025490148,0.7105802815757286
209,1772.135392492282,0.7072681026455224
209,1772.106740799533,0.7040801356683851
209,1772.0814210186543,0.7010085284052776
209,1772.0595293143915,0.6980460413444626
209,1772.0410156181915,0.6951860016440902
209,1772.025717104444,0.6924222580312867
209,1772.0133905427335,0.6897491377010875
209,1772.0037412477843,0.6871614057872649
209,1771.9964474552983,0.6846542276751545
209,1771.9911797994625,0.6822231342341127
209,1771.9876161176626,0.6798639899266884
209,1771.9854521049087,0.6775729636783084
209,1771.9844084582312,0.6753465023492292
209,1771.9842351594443,0.6731813066290205
209,1771.9847134956376,0.6710743091658466
209,1771.985656344153,0.6690226547434953
209,1771.9869071713606,0.6670236823252732
209,1771.9883381210132,0.6650749087933403
209,1771.9898475015032,0.6631740142233253
209,1771.9913569224718,0.6613188285461598
209,1771.9928082794775,0.6595073194613266
209,1771.9941607402136,0.6577375814777136
209,1771.9953878466088,0.6560078259697284
209,1771.9964748136608,0.6543163721471031
209,1771.997416077783,0.6526616388468214
209,1771.998213124417,0.651042137064798
209,1771.9988726063316,0.6494564631533456
209,1771.9994047499092,0.6479032926180882
209,1771.9998220363182,0.6463813744548784
209,1772.0001381372504,0.6448895259734926
209,1772.0003670803353,0.6434266280604529
209,1772.0005226169208,0.6419916208383337
209,1772.0006177641774,0.6405834996833822
209,1772.0006644940236,0.6392013115672859
209,1772.0006735428344,0.6378441516924842
209,1772.0006543179877,0.636511160393614
209,1772.00061487977,0.6352015202805065
209,1772.0005619798308,0.6339144536006929
209,1772.0005011400606,0.632649219801621
209,1772.000436758392,0.6314051132748001
209,1772.000372230479,0.6301814612658769
209,1772.0003100784604,0.6289776219362425
209,1772.0002520800156,0.6277929825631935
209,1772.0001993926671,0.626626957866939
209,1772.0001526697786,0.6254789884538804
209,1772.0001121659277,0.6243485393666025
209,1772.0000778303536,0.6232350987319201
209,1772.000049387963,0.6221381764991352
209,1772.000026408002,0.6210573032613872
209,1772.0000083609411,0.6199920291536248
209,1771.9999946644346,0.6189419228213181
209,1771.9999847194147,0.6179065704545496
209,1771.999977937485,0.6168855748825953
209,1771.9999737608102,0.6158785547245369
209,1771.99997167568,0.6148851435918186
209,1771.999971220862,0.6139049893390197
209,1771.999971991774,0.6129377533594171
209,1771.9999736413902,0.6119831099221988
209,1771.9999758787023,0.6110407455484422
209,1771.9999784654192,0.6101103584232087
209,1771.9999812114918,0.6091916578413068
209,1771.9999839699408,0.6082843636844785
209,1771.9999866313635,0.6073882059279286
209,1771.9999891184177,0.6065029241742815
209,1771.9999913804982,0.605628267213191
209,1771.999993388763,0.6047639926049618
209,1771.999995131609,0.6039098662866658
209,1771.999996610656,0.6030656621993389
209,1771.9999978372598,0.6022311619349557
209,1771.9999988295558,0.6014061544019634
209,1771.9999996100044,0.6005904355082476
209,1772.0000002034067,0.5997838078604798
209,1772.0000006353441,0.5989860804788658
209,1772.0000009309913,0.598197068526388
209,1772.000001114252,0.5974165930516859
209,1772.000001207168,0.5966444807447866
209,1772.0000012295527,0.5958805637049419
209,1772.000001198805,0.5951246792198804
209,1772.0000011298648,0.5943766695558277
209,1772.0000010352744,0.5936363817576885
209,1772.0000009253167,0.592903667458825
209,1772.0000008082034,0.5921783826998978
209,1772.0000006902958,0.5914603877562751
209,1772.0000005763388,0.5907495469735402
209,1772.0000004696972,0.5900457286106608
209,1772.0000003725825,0.5893488046904087
209,1772.0000002862669,0.5886586508566426
209,1772.0000002112777,0.5879751462380929
209,1772.0000001475694,0.5872981733183044
209,1772.000000094674,0.5866276178114181
209,1772.0000000518287,0.5859633685434894
209,1772.0000000180808,0.5853053173390563
209,1771.9999999923741,0.5846533589126931
209,1771.9999999736165,0.5840073907652926
209,1771.999999960731,0.5833673130848434
209,1771.9999999526935,0.5827330286514729
209,1771.9999999485583,0.582104442746549
209,1771.9999999474742,0.5814814630656361
209,1771.999999948693,0.580863999635118
209,1771.9999999515715,0.5802519647323123
209,1771.9999999555691,0.579645272808902
209,1771.9999999602423,0.5790438404175298
209,1771.9999999652362,0.5784475861414012
209,1771.9999999702757,0.5778564305267562
209,1771.9999999751547,0.5772702960180721
209,1771.9999999797271,0.5766891068958723
209,1771.9999999838963,0.5761127892170174
209,1771.9999999876059,0.5755412707573659
209,1771.9999999908323,0.5749744809566953
209,1771.9999999935762,0.5744123508657794
209,1771.999999995857,0.5738548130955263
209,1771.999999997707,0.5733018017680823
209,1771.999999999166,0.572753252469815
209,1772.0000000002794,0.5722091022060914
209,1772.000000001094,0.5716692893577724
209,1772.0000000016555,0.5711337536393474
209,1772.000000002008,0.5706024360586381
209,1772.0000000021917,0.5700752788780038
209,1772.0000000022435,0.5695522255769816
209,1772.2589033427053,0.5690377206671126
209,1772.479307419219,0.5685595164354796
209,1772.662694425127,0.5680851457086654
209,1772.8115879389331,0.5676145531646924
209,1772.9291861502913,0.5671476846695599
209,1773.0190640729768,0.5666844872429594
209,1773.084938348465,0.5662249090251775
209,1773.1304874900848,0.5657688992451382
209,1773.1592201344686,0.5653164081895415
209,1773.1743839432686,0.5648673871730566
209,1773.1789081378677,0.5644217885095272
209,1773.1753731717627,0.5639795654841518
209,1773.1660016821743,0.5635406723266011
209,1773.15266555998,0.5631050641850369
209,1773.1369046926932,0.5626726971009984
209,1773.1199536367062,0.5622435279851232
209,1773.102773139027,0.5618175145936726
209,1773.08608403939,0.5613946155058285
209,1773.070401631251,0.5609747901017373
209,1773.0560690399875,0.560557998541269
209,1773.0432885877146,0.5601442017434674
209,1773.0321504584672,0.5597333613666656
209,1773.0226582591047,0.5593254397892427
209,1773.0147512955696,0.5589204000909967
209,1773.0083235572865,0.5585182060351137
209,1773.0032395310884,0.5581188220507092
209,1772.999347056694,0.5577222132159233
209,1772.9964874947598,0.557328345241548
209,1772.994503511829,0.5569371844551682
209,1772.993244799455,0.5565486977857987
209,1772.9925720421675,0.5561628527489986
209,1772.992359434898,0.5557796174324459
209,1772.9924960284925,0.5553989604819584
209,1773.251789495438,0.555042892623539
209,1773.472756571269,0.5547068603683213
209,1773.656813016914,0.5543730640782053
209,1773.8064290801597,0.5540414754908886
209,1773.9247613827588,0.5537120668496858
209,1774.0153536883038,0.55338481089139
209,1774.081900237621,0.5530596808344925
209,1774.1280645641611,0.5527366503677528
209,1774.1573464008989,0.5524156936391047
209,1774.1729893516808,0.5520967852448884
209,1774.1779223275519,0.551779900219397
209,1774.1747282608533,0.551465014024728
209,1774.1656342392716,0.5511521025409277
209,1774.1525178939717,0.5508411420564213
209,1774.1369255876393,0.5505321092587178
209,1774.1200986471729,0.5502249812253809
209,1774.1030045482948,0.5499197354152565
209,1774.0863705694342,0.5496163496599508
209,1774.0707179799228,0.5493148021555476
209,1774.0563953079538,0.5490150714545589
209,1774.0436096457604,0.5487171364581013
209,1774.0324552949598,0.5484209764082911
209,1774.022939337878,0.5481265708808484
209,1774.0150039462505,0.5478338997779079
209,1774.2674487536474,0.5475793132587595
209,1774.4827374408508,0.5473288938466996
209,1774.6622013955212,0.5470798682861466
212,1808.1918081918081,0.8243496666666666
212,1809.9981954155578,0.8053144444444444
212,1810.300863210209,0.7926922592592592
212,1810.3611502718325,0.7830677037037037
212,1810.3605554912847,0.7755528600823044
212,1810.867421260226,0.7707055582990398
212,1811.142824446279,0.7658994160951074
212,1811.2973993290632,0.7610039335467155
212,1811.383550936714,0.7561284434283392
212,1811.4282445361189,0.7513447800640147
212,1811.446287115119,0.7466917493945706
212,1811.1322996068484,0.7428590187734857
212,1810.880047472017,0.7393821934683249
212,1810.6743727284718,0.7360568436333166
212,1810.5052753481693,0.7328632571441157
212,1810.3659775876229,0.7297859879566669
212,1810.251707837338,0.7268127342038665
212,1810.158917849763,0.7239335549096708
212,1810.0847803854251,0.7211403119721363
212,1810.0268788305152,0.7184262621515843
212,1809.9830310208445,0.7157857536548214
212,1809.6916737127042,0.7135013173569101
212,1809.4494786619903,0.7116598985640263
212,1809.2528102173762,0.7098321170053192
212,1809.0973710607782,0.708018261578235
212,1808.9784503920246,0.7062187603984015
212,1808.891169450846,0.7044341143479778
212,1808.8306959730755,0.702664851180364
212,1808.7924140641753,0.700911494374195
212,1808.7720466621652,0.6991745425585286
212,1808.7657342420794,0.6974544564912346
212,1808.5110662977636,0.6958653142412241
212,1808.302681369397,0.6945518002819101
212,1808.1366116525226,0.693234171597223
212,1808.0082882781496,0.6919140748954815
212,1807.9128738647564,0.6905929964104365
212,1807.8455183643741,0.6892722763388447
212,1807.8015486922416,0.6879531221718668
212,1807.7766023204142,0.6866366209312834
212,1807.7667143841575,0.6853237503495563
212,1807.7683670523254,0.68401538904987
212,1807.778509031916,0.6827123257917801
212,1807.7945521590482,0.6814152678523323
212,1807.8143511047124,0.6801248486132209
212,1807.836171318754,0.6788416344229097
212,1807.8586494713843,0.677566130799531
212,1807.6218461977971,0.6763976496992053
212,1807.4224114765857,0.6753127445283722
212,1807.2583485601804,0.6742284220130315
212,1807.1268158793207,0.6731453575706078
212,1807.024455159519,0.672064171589679
212,1806.9476544896934,0.6709854338709583
212,1806.8927530488936,0.6699096676576187
212,1806.856194711063,0.6688373532985411
212,1806.8346378489641,0.6677689315829459
212,1806.825028450267,0.6667048067803721
212,1806.8246432299743,0.6656453494160575
212,1806.831108847878,0.6645908988083314
212,1806.8424026779535,0.663541765391633
212,1806.8568398764637,0.6624982328461186
212,1806.8730507939754,0.6614605600525126
212,1806.8899521008696,0.6604289828888102
212,1806.9067143655448,0.6594037158836524
212,1806.922728251894,0.6583849537396057
212,1806.9375709948722,0.6573728727381881
212,1806.9509743728054,0.6563676320372478
212,1806.9627950219606,0.6553693748702055
212,1806.9729876298259,0.6543782296557156
212,1806.9815812938323,0.6533943110254302
212,1806.9886591361478,0.6524177207768028
212,1806.994341116352,0.6514485487571794
212,1806.9987698757532,0.6504868736848319
212,1807.0020993734272,0.6495327639120455
212,1807.0044860286985,0.648586278134894
212,1807.006082062144,0.6476474660539097
212,1807.0070307222834,0.6467163689894689
212,1806.7485597528307,0.6458442639287902
212,1806.5281887814024,0.644983383571541
212,1806.3445377113935,0.644128071962358
212,1806.1951700686523,0.6432784220964869
212,1806.076960303617,0.6424345184065832
212,1805.9863925265972,0.6415964372538133
212,1805.9197969273007,0.6407642473904859
212,1805.8735309103847,0.6399380103960537
212,1805.8441122866532,0.639117781088182
212,1805.8283118050897,0.6383036079104624
212,1805.8232119901047,0.63749553329823
212,1805.8262387424982,0.6366935940238424
212,1805.8351715390902,0.635897821522677
212,1805.8481373792154,0.6351082422010237
212,1805.86359291913,0.6343248777269581
212,1805.8802985403324,0.6335477453052186
212,1805.8972874384824,0.6327768579370283
212,1805.913832212159,0.6320122246657527
212,1805.9294108850643,0.6312538508092151
212,1805.9436738164763,0.6305017381794452
212,1805.956412543903,0.6297558852905798
212,1805.967531257219,0.6290162875555971
212,1805.9770213212114,0.628282937472512
212,1805.9849390381526,0.6275558248006293
212,1805.991386667673,0.6268349367274128
212,1805.9964965913261,0.6261202580264879
212,1806.0004184173308,0.6254117712072721
212,1806.0033087607228,0.6247094566566939
212,1806.0053233997032,0.6240132927734284
212,1806.0066114949518,0.6233232560950644
212,1806.0073115603489,0.622639321418578
212,1806.007548886785,0.6219614619144788
212,1806.0074341420295,0.6212896492349652
212,1806.0070628960789,0.6206238536164098
212,1806.0065158506452,0.6199640439764759
212,1806.0058595816483,0.6193101880061481
212,1806.005147633307,0.6186622522569474
212,1806.0044218306764,0.6180202022235805
212,1806.0037137035454,0.617384002422265
212,1806.0030459380414,0.6167536164649529
212,1806.0024337928846,0.6161290071296673
212,1806.0018864349192,0.6155101364271522
212,1806.001408163404,0.6148969656640261
212,1806.0009995047271,0.6142894555026175
212,1806.0006581689506,0.6136875660176547
212,1806.0003798671269,0.6130912567499683
212,1806.0001589939702,0.6125004867573586
212,1805.9999891844607,0.6119152146627732
212,1805.9998637555907,0.6113353986999304
212,1805.9997760459837,0.6107609967565152
212,1805.9997196667516,0.6101919664150746
212,1805.999688676915,0.6096282649917225
212,1805.99967769616,0.6090698495727689
212,1805.99968196682,0.608516677049373
212,1805.9996973758348,0.6079687041503223
212,1805.999720446212,0.6074258874730284
212,1805.9997483062064,0.6068881835128294
212,1805.999778643181,0.6063555486906836
212,1805.999809647886,0.6058279393793323
212,1805.9998399537856,0.6053053119280095
212,1805.9998685750481,0.6047876226857678
212,1805.999894845934,0.6042748280234919
212,1805.999918363554,0.6037668843546622
212,1805.9999389353266,0.6032637481549298
212,1805.9999565319436,0.6027653759805628
212,1805.9999712462259,0.6022717244858186
212,1805.9999832579306,0.6017827504392947
212,1805.9999928043221,0.6012984107393087
212,1806.000000156149,0.6008186624283539
212,1806.000005598552,0.6003434627066787
212,1806.0000094163586,0.5998727689450277
212,1806.0000118831992,0.5994065386965922
212,1806.0000132538723,0.5989447297082021
212,1806.000013759409,0.5984872999308015
212,1806.0000136043336,0.5980342075292407
212,1806.000012965651,0.5975854108914187
212,1806.0000119931574,0.5971408686368077
212,1806.0000108107179,0.5967005396243903
212,1806.0000095182113,0.5962643829600395
212,1806.0000081938947,0.5958323580033661
212,1806.0000068969894,0.5954044243740627
212,1806.0000056703282,0.5949805419577667
212,1806.00000454295,0.5945606709114687
212,1806.0000035325536,0.5941447716684861
212,1806.0000026477514,0.5937328049430258
212,1806.0000018900912,0.5933247317343552
212,1806.0000012558246,0.5929205133306005
212,1806.0000007374233,0.5925201113121937
212,1806.0000003248476,0.5921234875549822
212,1806.0000000065827,0.5917306042330209
212,1805.9999997704642,0.5913414238210616
212,1805.741096263805,0.5909611158342325
212,1805.5206920792718,0.5905879535668842
212,1805.3373050126186,0.5902182398611165
212,1805.1884114754407,0.5898519419188811
212,1805.0708132693082,0.5894890271427035
212,1804.9809353728403,0.5891294631401025
212,1804.9150611381178,0.5887732177276925
212,1804.8695120464754,0.5884202589349821
212,1804.8407794569719,0.5880705550078843
212,1804.8256157045726,0.5877240744119506
212,1804.8210915653297,0.5873807858353408
212,1804.8246265838857,0.587040658191542
212,1804.8339981217525,0.5867036606218471
212,1804.8473342872744,0.5863697624976044
212,1804.8630951925522,0.5860389334222486
212,1804.880046281112,0.5857111432331233
212,1804.8972268060947,0.5853863620031056
212,1804.9139159280792,0.5850645600420402
212,1804.9295983540321,0.5847457078979938
212,1804.943930959064,0.5844297763583369
212,1804.956711421577,0.5841167364506629
212,1804.9678495580558,0.5838065594435492
212,1804.9773417621414,0.5834992168471728
212,1804.9852487283586,0.583194680413782
212,1804.9916764677082,0.5828929221380345
212,1804.9967604937344,0.5825939142572087
212,1805.0006529670457,0.5822976292512924
212,1805.0035125272632,0.5820040398429559
212,1805.0054965080742,0.5817131189974173
212,1805.0067552181108,0.581424839922201
212,1805.0074279729897,0.5811391760668004
212,1805.007640577891,0.580856101122245
212,1805.0075039820488,0.580575589020579
217,1860.1398601398603,0.7958006666666666
217,1861.998143571143,0.781513111111111
217,1862.3095067941485,0.771656111111111
217,1863.0716560612311,0.7655958148148149
217,1863.3711337574227,0.7603842469135803
217,1863.4946207384303,0.7554223909465021
217,1863.5407330734984,0.7507315144032921
217,1863.5492562567713,0.7463358581008991
217,1863.5380210865308,0.742222753543667
217,1863.5156315417753,0.738372310352419
217,1863.486493980501,0.734759238220235
217,1863.4530181820082,0.731358120933462
217,1863.4166585756916,0.7281449075871075
217,1863.378432329681,0.7250978923081041
217,1863.3391786151094,0.722197943742405
217,1863.299677759407,0.7194284669481329
217,1863.2606894574196,0.7167751999105499
217,1863.222944431154,0.7142259518493096
217,1863.1871130385528,0.7117703282948491
217,1863.1537681596737,0.7093994698419648
217,1863.1233544404136,0.7071058160745007
217,1863.096170698629,0.7048828988699186
217,1863.0723674283777,0.7027251650124637
217,1863.0519576347672,0.7006278259951971
217,1863.034837133815,0.6985867319955319
217,1863.0208098862247,0.6965982667836398
217,1862.7505428432485,0.694860519240642
217,1862.521359296673,0.6932062508734508
217,1862.3314549331428,0.6915848992325965
217,1862.1779752267662,0.6899945733396242
217,1862.0573971105603,0.6884336443327334
217,1861.965840047569,0.6869006995147999
217,1861.8993102763573,0.6853945046221344
217,1861.8538852976833,0.6839139728408187
217,1861.8258469741756,0.6824581393628626
217,1861.8117717191103,0.6810261404920125
217,1861.8085857228687,0.6796171964872343
217,1861.8135923625719,0.6782305974777595
217,1861.8244780573293,0.6768656919029534
217,1861.839301961828,0.6755218770279807
217,1861.8564740720408,0.6741985911662619
217,1861.8747255604665,0.6728953073052811
217,1861.8930744672653,0.6716115278860665
217,1861.9107892488719,0.6703467805307969
217,1861.9273521282314,0.6691006145492215
217,1861.9424237017872,0.6678725980843919
217,1861.9558098378193,0.6666623157827166
217,1861.9674315472441,0.6654693668935551
217,1861.97729821832,0.6642933637202143
217,1861.72658074424,0.663204754324325
217,1861.5128020674886,0.6621818267193116
217,1861.3346289386657,0.661170179291401
217,1861.1897024932555,0.6601696912809448
217,1861.0749946068727,0.6591802382524042
217,1860.9870977536793,0.6582016924085722
217,1860.9224544242513,0.6572339229266841
217,1860.877532919085,0.6562767963057325
217,1860.848956633974,0.6553301767166256
217,1860.8335939015135,0.6543939263487378
217,1860.828615142406,0.6534679057479442
217,1860.8315235900561,0.6525519741425015
217,1860.8401652475923,0.6516459897541479
217,1860.8527230707537,0.6507498100926246
217,1860.867699684525,0.6498632922324727
217,1860.8838922675263,0.6489862930714838
217,1860.9003625988478,0.6481186695705898
217,1860.9164046729456,0.6472602789753021
217,1860.9315117590236,0.6464109790190492
217,1860.9453443169152,0.6455706281089469
217,1860.9576997829283,0.644739085494673
217,1860.9684849047355,0.6439162114212063
217,1860.9776910304456,0.6431018672662597
217,1860.985372538359,0.642295915663266
217,1860.9916284247163,0.641498220610798
217,1860.9965869406817,0.6407086475693001
217,1861.00039308057,0.6399270635460029
217,1861.0031986648135,0.6391533371688624
217,1861.0051547276832,0.6383873387503471
217,1860.7475025655249,0.6376804341762473
217,1860.5277791103567,0.6369989194494319
217,1860.344623684502,0.6363232103450914
217,1860.195620052076,0.6356532390878304
217,1860.077662729833,0.6349889374278903
217,1859.9872549944287,0.6343302367642009
217,1859.9207447970614,0.6336770682571297
217,1859.8745055789418,0.6330293629317075
217,1859.8450692916872,0.6323870517720495
217,1859.8292188757566,0.6317500658076395
217,1859.8240471330264,0.6311183361920955
217,1859.8269884276206,0.630491794274986
217,1859.8358290293977,0.629870371667227
217,1859.8487012313606,0.6292540003005458
217,1859.8640656684536,0.6286426124814676
217,1859.880685573158,0.6280361409402384
217,1859.8975960466187,0.6274345188750744
217,1859.914070818834,0.6268376799920915
217,1859.929588427709,0.6262455585412491
217,1859.943799269511,0.6256580893486099
217,1859.956494563652,0.6250752078452019
217,1859.9675779310053,0.6244968500927399
217,1859.9770400033162,0.6239229528064514
217,1859.9849362564687,0.6233534533752286
217,1859.9913680863397,0.6227882898793129
217,1859.9964670162933,0.622227401105704
217,1860.0003818335208,0.62167072656147
217,1860.003268391181,0.6211182064851227
217,1860.0052817787662,0.6205697818562071
217,1860.006570548985,0.6200253944032497
217,1859.7483693504805,0.6195079431482776
217,1859.5282056356916,0.6190227157351549
217,1859.3447075139713,0.618540586171692
217,1859.1954466834013,0.6180615168997537
217,1859.0773054270353,0.6175854705322897
217,1858.9867751345598,0.6171124098778846
217,1858.9201925848079,0.6166422979634185
217,1858.8739210063432,0.6161750980549501
217,1858.8444832425596,0.6157107736769268
217,1858.8286542948385,0.6152492886298201
217,1858.8235201980763,0.6147906070062802
217,1858.8265096785792,0.6143346932058971
217,1858.8354044222579,0.6138815119486503
217,1858.8483330956653,0.6134310282871268
217,1858.8637535565106,0.612983207617579
217,1858.8804269963107,0.6125380156898927
217,1858.8973870994703,0.6120954186165326
217,1858.913906696401,0.6116553828805218
217,1858.9294638433157,0.6112178753425214
217,1858.9437087830345,0.6107828632470578
217,1858.9564328306906,0.610350314227955
217,1858.9675398838513,0.6099201963130182
217,1858.9770209744224,0.6094924779280162
217,1858.9849320545425,0.6090671279000067
217,1858.9913750344006,0.608644115460045
217,1858.996481960077,0.6082234102453157
217,1859.0004021275834,0.607804982300725
217,1859.003291869011,0.6073888020799871
217,1859.0053067121962,0.6069748404462398
217,1858.7476922607275,0.6065842358128023
217,1858.5279894496637,0.6062154424983283
217,1858.3448412251576,0.6058482696277593
217,1858.1958345544617,0.6054826982038407
217,1858.0778667223792,0.605118709443473
217,1857.9874433446034,0.6047562847821516
217,1857.9209143033836,0.6043954058778861
217,1857.8746545942793,0.6040360546146317
217,1857.8451973842434,0.6036782131052595
217,1857.8293265310406,0.6033218636940921
217,1857.824135497667,0.6029669889590349
217,1857.827059094056,0.6026135717133209
217,1857.8358838591464,0.6022615950068997
217,1857.8487422136889,0.6019110421274871
217,1857.8640948107152,0.6015618966012991
217,1857.8807048188303,0.6012141421934908
217,1857.8976072170176,0.6008677629083176
217,1857.9140755746225,0.6005227429890371
217,1857.929588246557,0.6001790669175707
217,1857.9437954365828,0.599836719413938
217,1857.95648817197,0.5994956854354819
217,1857.9675698891142,0.5991559501758982
217,1857.9770310480678,0.598817499064083
217,1857.9849269691044,0.5984803177628116
217,1857.9913589104021,0.5981443921672621
217,1857.9964582762004,0.5978097084033928
217,1858.0003737529184,0.5974762528261887
217,1858.003261110422,0.5971440120177826
217,1857.7463720305625,0.5968179165049189
217,1857.527257617865,0.596520729991935
217,1857.344573628408,0.5962243498630203
217,1857.195921303034,0.5959287690443057
217,1857.0782127353295,0.5956339805846037
217,1856.9879681762745,0.5953399776549176
217,1856.921551451378,0.5950467535478331
217,1856.8753504497972,0.5947543016768042
217,1856.8459099577858,0.5944626155753389
217,1856.8300240606982,0.5941716888960943
217,1856.8247950239734,0.5938815154098864
217,1856.8276650649286,0.5935920890046238
217,1856.8364268108335,0.5933034036841689
217,1856.8492175588276,0.5930154535671356
217,1856.8645017524289,0.5927282328856273
217,1856.8810454000377,0.5924417359839208
217,1856.8978855065495,0.5921559573171028
217,1856.91429698606,0.5918708914496618
217,1856.929758981651,0.591586533054041
217,1856.943922042433,0.5913028769091574
217,1856.9565771995526,0.5910199178988886
217,1856.967627640072,0.5907376510105342
217,1856.9770633966539,0.5904560713332528
217,1856.984939246681,0.5901751740564802
217,1856.9913558407432,0.5898949544683295
217,1856.996443950936,0.5896154079539789
217,1857.0003516376744,0.5893365299940472
217,1857.0032340734708,0.589058316162962
217,1857.005245727563,0.5887807621273216
217,1857.006534601041,0.5885038636442529
217,1856.7483348630308,0.5882447991011542
217,1856.5281735583508,0.5879947493116476
217,1856.3446784577081,0.5877450913213754
217,1856.1954209846933,0.5874958247980661
217,1856.0772832059815,0.5872469494342933
269,2303.696303696304,0.7600496666666666
269,2305.9977008996,0.726644
269,2307.216421212083,0.7055938888888887
269,2307.5599577289136,0.6926447530864196
269,2307.6589007002585,0.6804717242798354
269,2307.672710653735,0.669368438957476
269,2307.653280785297,0.6591446204846823
269,2307.6200955476284,0.6497338340192046
269,2307.581081870713,0.6410430367322055
269,2307.5395857638614,0.6329983803620722
269,2307.4970361414225,0.6255319134221861
269,2307.454067302644,0.6185843103110223
269,2307.41102643773,0.6121028662033979
269,2307.3682094654805,0.6060409953288429
269,2307.605184692288,0.6005768268524564
269,2307.7902823539707,0.5958726513648972
269,2307.932826002489,0.5913935976822099
269,2308.039982881227,0.5871255710509647
269,2308.1175882586685,0.5830546240732448
269,2308.1706297308883,0.5791673060253429
