id,loc,h
10,66.99121600693354,0.1307944162936386
10,66.99171116811627,0.13040022551894562
10,66.99239722532654,0.1300178982046256
10,66.99319835059063,0.12964680785487984
10,66.99405391510147,0.1292863726329748
10,66.99491688884181,0.12893605154215648
10,66.99575213119277,0.12859534097511585
10,66.99653466627748,0.12826377159307736
10,66.99724801329509,0.12794090550001042
10,66.99788262189601,0.12762633368135537
10,66.99843444568738,0.12731967368008165
10,66.99890367307758,0.12702056748591073
10,66.9992936236276,0.12672867961619658
10,66.99960980957557,0.12644369536930014
10,66.9998591559162,0.12616531923336763
10,67.00004936801676,0.12589327343525294
10,67.00018843292018,0.1256272966159463
10,67.00028423892137,0.12536714262030804
10,67.00034429744032,0.12511257939018094
10,67.0003755514135,0.12486338795108554
10,67.00038425517955,0.12461936148371028
10,67.00037591197325,0.12438030447230296
10,67.00035525651907,0.1241460319228671
10,67.00032627171802,0.1239163686447795
10,67.00029222995869,0.12369114859007822
10,67.00025575108668,0.12347021424523902
10,67.0002188704881,0.12325341607076416
10,67.00018311204707,0.12304061198436211
10,67.00014956190685,0.12283166688390294
10,67.00011893998669,0.12262645220669893
10,67.00009166708202,0.12242484552198689
10,67.0000679261083,0.12222673015378283
10,67.00004771664682,0.12203199483154338
10,67.00003090242666,0.12184053336630614
10,67.00001725174359,0.12165224435019502
10,67.00000647108854,0.12146703087736944
10,66.99999823244896,0.12128480028467008
10,66.9999921948701,0.12110546391037026
10,66.99998802093234,0.12092893686958488
10,66.99998538882629,0.12075513784501518
10,66.99998400070072,0.12058398889182519
10,66.99998358792675,0.12041541525554901
10,66.99998391387406,0.12024934520202428
10,66.99998477473655,0.1200857098584322
10,66.99998599888029,0.11992444306460376
10,66.99998744512193,0.11976548123382123
10,66.99998900028035,0.1196087632224101
10,66.99999057628416,0.11945423020747352
10,66.99999210706144,0.11930182557217588
10,66.9999935453877,0.11915149479802996
10,66.9999948598243,0.11900318536368643
10,66.99999603184186,0.11885684664976487
10,66.99999705319132,0.11871242984930204
10,66.99999792355996,0.11856988788342682
10,66.99999864852866,0.1184291753219018
10,66.9999992378312,0.11829024830819966
10,66.99999970390428,0.1181530644888078
10,67.00000006070894,0.11801758294647845
10,67.00000032279844,0.11788376413716274
10,67.0000005046046,0.11775156983038737
10,67.00000061991362,0.11762096305284943
10,67.00000068150253,0.11749190803502324
10,67.00000070090853,0.11736437016058648
10,67.00000068830579,0.11723831591848828
10,67.00000065246667,0.11711371285749396
10,67.00000060078693,0.11699052954305324
10,67.0000005393574,0.11686873551634964
10,67.00000047306732,0.11674830125539877
10,67.00000040572722,0.11662919813807233
10,67.0000003402015,0.11651139840693363
10,67.0000002785431,0.11639487513577738
10,67.00000022212456,0.11627960219777517
10,67.00000017176133,0.11616555423513308
10,67.00000012782462,0.1160527066301758
10,67.00000009034211,0.11594103547777573
10,67.00000005908586,0.11583051755905238
10,67.00000003364718,0.11572113031627097
10,67.00000001349927,0.11561285182887471
10,66.99999999804801,0.1155056607905889
10,66.9999999866723,0.11539953648753902
10,66.99999997875489,0.11529445877732884
10,66.99999997370524,0.11519040806902754
10,66.9999999709753,0.11508736530401859
10,66.99999997006958,0.11498531193766526
10,66.99999997055065,0.11488422992175128
10,66.99999997204095,0.11478410168765675
10,66.99999997422181,0.11468491013023259
10,66.99999997683048,0.11458663859233842
10,66.99999997965575,0.11448927085001116
10,66.99999998253281,0.11439279109823337
10,66.99999998533747,0.11429718393727227
10,66.99999998798047,0.11420243435956183
10,66.99999999040193,0.11410852773710224
10,66.99999999256599,0.11401544980935215
10,66.99999999445596,0.11392318667159056
10,66.99999999607006,0.11383172476372665
10,66.99999999741756,0.11374105085953705
10,66.99999999851562,0.1136511520563106
10,66.99999999938653,0.11356201576488277
10,67.00000000005559,0.11347362970004167
10,67.00000000054928,0.11338598187128966
10,67.00000000089399,0.11329906057394439
10,67.00000000111504,0.1132128543805647
10,67.00000000123593,0.11312735213268742
10,67.00000000127795,0.11304254293286113
10,67.00000000125989,0.11295841613696489
10,67.000000001198,0.11287496134679936
10,67.000000001106,0.1127921684029391
10,67.00000000099524,0.11271002737783505
10,67.00000000087485,0.11262852856915695
10,67.00000000075195,0.11254766249336567
10,67.00000000063191,0.11246741987950627
10,67.00000000051863,0.11238779166321271
10,67.0000000004147,0.1123087689809157
10,67.00000000032172,0.11223034316424578
10,67.00000000024042,0.11215250573462358
10,67.00000000017091,0.1120752483980302
10,67.00000000011282,0.11199856303995044
10,67.00000000006543,0.11192244172048238
10,67.0000000000278,0.11184687666960663
10,66.99999999999883,0.11177186028260949
10,66.99999999997742,0.11169738511565375
10,66.99999999996241,0.11162344388149191
10,66.99999999995273,0.11155002944531633
10,66.99999999994738,0.11147713482074112
10,66.99999999994544,0.11140475316591099
10,66.99999999994611,0.11133287777973233
10,66.99999999994868,0.11126150209822211
10,66.99999999995256,0.1111906196909702
10,66.99999999995727,0.11112022425771112
10,66.9999999999624,0.11105030962500106
10,66.99999999996764,0.11098086974299683
10,66.99999999997277,0.11091189868233255
10,66.99999999997763,0.11084339063109115
10,66.99999999998208,0.11077533989186693
10,66.99999999998607,0.11070774087891623
10,66.99999999998957,0.11064058811539318
10,66.99999999999257,0.11057387623066721
10,66.99999999999507,0.11050759995772012
10,66.99999999999712,0.11044175413061931
10,66.99999999999875,0.11037633368206513
10,67.0,0.11031133364100948
10,67.00000000000092,0.11024674913034338
10,67.00000000000158,0.11018257536465126
10,67.000000000002,0.11011880764802962
10,67.00000000000225,0.11005544137196792
10,67.00000000000233,0.10999247201328982
10,67.0000000000023,0.10992989513215251
10,67.00000000000219,0.10986770637010236
10,67.00000000000202,0.10980590144818524
10,67.00000000000182,0.10974447616510925
10,67.0000000000016,0.1096834263954588
10,67.00000000000139,0.1096227480879577
10,67.00000000000118,0.1095624372637803
10,67.00000000000097,0.10950249001490875
10,67.00000000000078,0.10944290250253506
10,67.00000000000061,0.10938367095550659
10,67.00000000000047,0.10932479166881343
10,67.00000000000034,0.10926626100211657
10,67.00000000000023,0.10920807537831545
10,67.00000000000014,0.10915023128215362
20,165.83416583416584,0.8744313333333333
20,165.0008325016625,0.8499304444444444
20,164.86120398866052,0.830790925925926
20,164.83339200166847,0.8146943086419753
20,164.23302740028512,0.8018590823045267
20,163.93630306507234,0.7951279849108367
20,163.7807066937485,0.7881598477366255
20,163.69803061782594,0.7811977078189299
20,163.65623849011217,0.7743777918000304
20,163.2831603650444,0.767778554285424
20,163.0263547974524,0.7634776343375841
20,162.8494535630931,0.7590822328856826
20,162.72979473034212,0.7546501814889455
20,162.65259003631527,0.7502220594875276
20,162.6076844330117,0.7458263216738391
20,162.5876931120378,0.7414828266453792
20,162.58691799329983,0.73720526722565
20,162.60072847438246,0.7330028801521776
20,162.62522580416467,0.7288816603356377
20,162.65707775712337,0.7248452345384303
20,162.6934477858703,0.7208954959343062
20,162.47243678655929,0.7176398137511667
20,162.29071002209432,0.7144604979689628
20,162.14492810116494,0.7113212858636774
20,162.031341284021,0.7082252616031167
20,161.94597414835866,0.7051746292332406
20,161.8848059620274,0.7021708919190166
20,161.8439255292553,0.6992149950586121
20,161.8196509584985,0.6963074408277435
20,161.8086129575833,0.6934483800614116
20,161.80780505361986,0.690637686103675
20,161.81460633411223,0.6878750142664883
20,161.82678281409045,0.6851598497696575
20,161.8424731128836,0.6824915464347786
20,161.86016330215986,0.679869357937713
20,161.87865487626226,0.6772924630569396
20,161.89702894998078,0.6747599860662564
20,161.9146090632819,0.6722710131922766
20,161.9309243723414,0.6698246058766005
20,161.94567451654973,0.6674198114390698
20,161.69978990070194,0.6650763507161663
20,161.49062627979913,0.6630344287882473
20,161.31672795117078,0.6610191393700942
20,161.17565902266998,0.6590301891747795
20,161.06435068067918,0.657067258134116
20,160.97938302788893,0.6551300048813861
20,160.9172075496548,0.6532180713925189
20,160.87431698560573,0.6513310869133887
20,160.84736966049041,0.6494686712809085
20,160.83327526322844,0.6476304377288559
20,160.82924874447826,0.645815995255325
20,160.83283850798387,0.6440249506169146
20,160.84193446445147,0.642256910004854
20,160.8547608514731,0.6405114804499226
20,160.86985804040975,0.6387882709959857
20,160.88605688235972,0.6370868936760358
20,160.90244851279527,0.6354069643196015
20,160.9183519532608,0.6337481032161457
20,160.93328132781826,0.6321099356554686
20,160.9469140560985,0.6304920923630785
20,160.95906099461095,0.6288942098458968
20,160.9696391713964,0.6273159306614557
20,160.97864749226224,0.6257569036218649
20,160.9861455845215,0.6242167839422211
20,160.99223578041733,0.6226952333417654
20,160.73814477968284,0.6212757879547969
20,160.52142075744092,0.6199501196133413
20,160.34073299327494,0.618637493024858
20,160.19370792546522,0.6173377657704773
20,160.07729052636037,0.6160507942474647
20,159.98803835245877,0.614776434001527
20,159.92235437919797,0.613514540023365
20,159.87666550530855,0.6122649670131216
20,159.8475539207675,0.6110275696159859
20,159.83184848454937,0.6098022026318751
20,159.8266829477954,0.6085887212018087
20,159.8295273646842,0.6073869809733198
20,159.8381984235027,0.6061968382470099
20,159.85085375781023,0.6050181501061358
20,159.86597460431952,0.603850774530926
20,159.88234049222703,0.6026945704991521
20,159.89899900151983,0.6015493980743317
20,159.91523303119962,0.6004151184827934
20,159.93052748226444,0.599291594180721
20,159.94453678964936,0.5981786889121762
20,159.9570543333246,0.5970762677590061
20,159.96798441968093,0.5959841971834478
20,159.9773172464424,0.5949023450641652
20,159.98510704249355,0.5938305807263825
20,159.99145340222609,0.5927687749667099
20,159.99648570594675,0.5917168000732039
20,159.74144708664713,0.5906813599314681
20,159.52389365080447,0.5897582168950608
20,159.34249600633575,0.5888422876995248
20,159.19487697385634,0.5879335109856877
20,159.07797438196891,0.5870318247987795
20,158.98833630532843,0.5861371666773773
20,158.922354869826,0.5852494737361152
20,158.876445528742,0.5843686827425904
20,158.84717902561727,0.5834947301888649
20,158.83137321293506,0.5826275523579324
20,158.8261515851275,0.5817670853854914
20,158.82897489020078,0.5809132653173438
20,158.83765157299086,0.5800660281627102
20,158.85033212855328,0.5792253099437379
20,158.86549174879764,0.5783910467414515
20,158.8819049613764,0.5775631747383835
20,158.8986153104444,0.5767416302581024
20,158.9149025302338,0.5759263498018412
20,158.9302491243558,0.5751172700824151
20,158.94430779136118,0.5743143280556052
20,158.95687073155196,0.5735174609491701
20,158.96784152964747,0.5727266062896385
20,158.97721002890395,0.5719417019270256
20,158.98503038951833,0.5711626860576046
20,158.9914023516297,0.5703894972448564
20,158.99645559459813,0.5696220744387156
20,159.00033699308048,0.568860356993217
20,158.74429717003474,0.5681751377371715
20,158.52589201932784,0.5675064159659086
20,158.34378623610118,0.5668418815355879
20,158.19559273145748,0.5661815017852803
20,158.0782368440273,0.5655252438337999
20,157.98825272697823,0.5648730746130637
20,157.92201805978988,0.564224960899519
20,157.8759340164878,0.563580869343737
20,157.8465577349781,0.5629407664982718
20,157.8306944851338,0.5623046188438748
20,157.82545642135798,0.5616723928141484
20,157.8282943090835,0.5610440548187257
20,157.83700800090045,0.5604195712650477
20,157.84974076078083,0.5597989085788156
20,157.86496183669473,0.5591820332231844
20,157.88144099509077,0.5585689117167648
20,157.89821807874415,0.5579595106504963
20,157.91457004843988,0.5573537967034482
20,157.9299774288055,0.5567517366576064
20,157.94409160437164,0.556153297411698
20,157.95670400481131,0.5555584459941044
20,157.96771787658886,0.5549671495749092
20,157.97712305815892,0.5543793754771288
20,157.98497395222302,0.5537950911871653
20,157.99137071536632,0.5532142643645253
20,157.7375402157599,0.5526808753768992
20,157.52103252503926,0.5521717787254574
20,157.34052003002282,0.5516651022262463
20,157.19363305247902,0.551160829193023
20,157.0773208741162,0.5506589428583589
20,156.98814551053775,0.5501594263871538
20,156.92251433559883,0.5496622628894093
20,156.87685843213356,0.5491674354322967
20,156.84776385430482,0.5486749270515529
20,156.83206293941117,0.5481847207622375
20,156.8268924970427,0.547696799568882
20,156.8297252109106,0.5472111464750594
20,156.83837997973194,0.5467277444924038
20,156.851016251802,0.546246576649105
20,156.86611671545663,0.5457676259979064
20,156.88246202652803,0.5452908756236257
20,156.8991006074175,0.5448163086502266
20,156.91531595647328,0.5443439082474604
20,156.9305933708288,0.5438736576370994
20,156.94458751570454,0.5434055400987817
20,156.95709186957927,0.5429395389754877
20,156.9680107359004,0.5424756376786641
20,156.97733423437617,0.5420138196930152
20,156.98511646324303,0.5415540685809767
20,156.73255351175902,0.541098712524481
20,156.51717718115083,0.5406950011210442
20,156.33765156123613,0.5402926071750794
20,156.1916063874703,0.5398915243872424
20,156.07599609218622,0.5394917463975569
20,155.98739189494188,0.5390932667912268
20,155.92221302311088,0.5386960791041592
20,155.87690392027696,0.5383001768282138
20,155.84806460397755,0.5379055534161904
20,155.83254128390962,0.5375122022865654
20,155.82748404056215,0.5371201168279897
20,155.8303778718563,0.5367292904035583
20,155.83905280763213,0.536339716354863
20,155.8516781219859,0.5359513880058361
20,155.86674498339875,0.5355642986663959
20,155.8830412041077,0.5351784416359039
20,155.89962110638308,0.5347938102064397
20,155.91577293008697,0.5344103976659039
20,155.93098567286867,0.5340281973009566
20,155.94491678651733,0.533647202399799
20,155.9573617514763,0.5332674062548035
20,155.968226214616,0.5328888021650022
20,155.97750109930385,0.5325113834384382
20,155.98524087647797,0.5321351433943863
20,155.99154501487794,0.5317600753654497
20,155.9965425014904,0.531386172699538
20,155.7414758927626,0.5310474172171772
20,155.52390060503384,0.5307158152834998
20,155.3424864984725,0.5303848489265555
20,155.19485563203688,0.5300545181695259
20,155.0779450916883,0.5297248229656367
20,154.98830225212402,0.529395763200955
20,154.92231859785792,0.5290673386970809
166,1412.5874125874127,0.5205826666666667
166,1412.9995882357046,0.5030747777777779
166,1413.0686500032134,0.4943740370370371
166,1413.0824061117496,0.4869883950617284
166,1413.08227039663,0.4804707283950618
166,1413.0780657397115,0.47479988614540475
166,1413.0727161168024,0.46983865340649295
166,1413.0671780829573,0.46548837326627046
166,1413.0617565202936,0.46165610811360064
166,1412.700686309587,0.4590299289234365
166,1412.4404023003121,0.45689623853635686
166,1412.2496360744876,0.4548931054679635
166,1412.1088631614884,0.45301368120700763
166,1412.005400917044,0.45124964343381696
166,1411.9306605858105,0.44959220916136683
166,1411.8785418961984,0.4480326933068375
166,1411.844472752676,0.4465628211265383
166,1411.5601768976683,0.44550679497801676
166,1411.3304035138947,0.4445130924434742
166,1411.148468629253,0.44353931953560694
166,1411.0083030911742,0.44258748064620695
166,1410.9042009433158,0.4416588361492784
166,1410.8307411878513,0.4407540868978274
166,1410.7828069717557,0.43987351439598643
166,1410.7556461398967,0.439017087520941
166,1410.7449363023827,0.4381845439182214
166,1410.7468340257763,0.43737545216049867
166,1410.7580000484102,0.43658925925543063
166,1410.7756002950812,0.4358253269664408
166,1410.538237564489,0.43509818412334994
166,1410.341629881124,0.4344870276604244
166,1410.1827921003248,0.43388690309540573
166,1410.0580551222843,0.4332979740119729
166,1409.963386745667,0.43272028173451965
166,1409.89464223646,0.4321537703265066
166,1409.8477534169324,0.4315983071303889
166,1409.8188653043887,0.43105369964089907
166,1409.8044289475968,0.43051970935807354
166,1409.801258434316,0.4299960631488989
166,1409.8065592484443,0.4294824625512553
166,1409.8179343257361,0.4289785913765208
166,1409.8333733332386,0.42848412190425694
166,1409.8512298997905,0.4279987199110343
166,1409.8701907660875,0.4275220487334375
166,1409.889240113607,0.4270537725308406
166,1409.9076216814194,0.4265935588852347
166,1409.9248006959526,0.4261410808520781
166,1409.9404271258268,0.4256960185569017
166,1409.9543013335656,0.4252580604164961
166,1409.9663428270821,0.42482690405033247
166,1409.9765625126004,0.4244022569369363
166,1409.9850386116375,0.4239838368608447
166,1409.991896221183,0.4235713721882173
166,1409.7383868616612,0.4231939025818514
166,1409.5220846148347,0.42282229955848116
166,1409.3416838992891,0.42245353530558116
166,1409.194834971934,0.42208748764641874
166,1409.0785047297838,0.4217240397200206
166,1408.9892704064216,0.42136308005029227
166,1408.9235522305607,0.4210045025520109
166,1408.8777918929306,0.42064820648612766
166,1408.8485839813072,0.4202940963747929
166,1408.8327675003366,0.4199420818848101
166,1408.827484286886,0.4195920776867788
166,1408.8302106427893,0.4192440032959681
166,1408.8387679012085,0.4188977828999269
166,1408.8513169739256,0.41855334517697146
166,1408.8663412368558,0.41821062310895396
166,1408.8826214319301,0.41786955379109636
166,1408.8992056185928,0.41753007824115534
166,1408.9153766134214,0.4171921412097439
166,1408.9306188217597,0.4168556909932683
166,1408.9445858957283,0.4165206792506317
166,1408.9570702498079,0.4161870608245963
166,1408.9679751266888,0.4158547935684827
166,1408.9772896285622,0.41552383817870603
166,1408.9850669073655,0.4151941580334983
166,1408.991405535779,0.4148657190380485
166,1408.996433952667,0.4145384894761863
166,1409.000297785822,0.4142124398686573
166,1409.003149795131,0.4138875428379698
166,1409.0051421449089,0.41356377297973906
166,1409.00642069988,0.4132411067404144
166,1409.0071210404792,0.4129195223012397
166,1409.0073659057414,0.4125989994682733
166,1409.0072637926203,0.412279519568274
166,1409.0069084662587,0.41196106535024696
166,1409.0063791642135,0.41164362089243123
166,1409.0057413071097,0.41132717151451076
166,1409.0050475572434,0.41101170369482043
166,1409.0043390942967,0.4106972049923257
166,1409.0036470028372,0.4103836639731515
166,1409.002993689244,0.41007107014144145
166,1409.0023942658902,0.4097594138743321
166,1409.0018578577708,0.40944868636083376
166,1409.0013888013489,0.40913887954441414
166,1409.0009877173718,0.40882998606908855
166,1409.0006524489845,0.40852199922882876
166,1409.0003788638971,0.4082149129201073
166,1409.0001615249216,0.40790872159740427
166,1408.9999942371421,0.40760342023151036
166,1409.2587738231032,0.4073128622201225
166,1409.4790911719792,0.40702518746909355
166,1409.6624222296841,0.40673857800736446
166,1409.8112847597881,0.406453017083195
166,1409.928871681402,0.40616848886291684
166,1410.0187533441162,0.40588497837991194
166,1410.0846423541595,0.40560247148635015
166,1410.130213811072,0.40532095480753866
166,1410.1589735296852,0.40504041569874266
166,1410.1741668972086,0.404760842204345
166,1410.1787213537925,0.4044822230192176
166,1410.175216005793,0.40420454745218654
166,1410.1658725168577,0.4039278053914765
166,1410.1525621186236,0.4036519872720284
166,1410.1368242976935,0.4033770840445883
166,1410.119893416433,0.40310308714647164
166,1410.1027301886122,0.402829988473912
166,1410.086055541169,0.4025577803559086
166,1410.070384940663,0.40228645552949077
166,1410.0560617425724,0.40201600711632307
166,1410.0432885324938,0.401746428600578
166,1410.032155772538,0.4014777138080074
166,1410.022667347752,0.4012098568861475
166,1410.0147628316367,0.40094285228559734
166,1410.0083364629982,0.40067669474230944
166,1410.0032529549785,0.40041137926084175
166,1409.9993603477947,0.40014690109851564
166,1409.996500175753,0.3998832557504322
166,1409.9945152524645,0.39962043893530086
166,1409.9932553911888,0.3993584465820352
166,1409.9925813746804,0.39909727481707574
166,1409.9923674749114,0.3988369199523995
166,1409.9925028011044,0.3985773784741804
166,1409.9928917275327,0.3983186470320639
166,1409.9934536228668,0.39806072242902446
166,1409.9941220723226,0.3978036016117739
166,1409.99484375387,0.39754728166169007
166,1409.9955771013344,0.3972917597862398
166,1409.9962908610332,0.3970370333108681
166,1409.9969626250818,0.3967830996713293
166,1409.9975774038726,0.39652995640643707
166,1409.9981262825484,0.3962776011512094
166,1409.9986051914439,0.3960260316303892
166,1410.2579171488387,0.3957781746380363
166,1410.4786620177347,0.3955472604387691
166,1410.662326431221,0.3953170497725121
166,1410.811439698351,0.39508753924948636
166,1410.9292064753165,0.3948587256254689
166,1411.0192085389122,0.39463060579392145
166,1411.0851692529818,0.3944031767784923
166,1411.1307735642918,0.39417643572587463
166,1411.1595360811023,0.3939503798990041
166,1411.174709864545,0.39372500667057914
166,1411.1792289035895,0.3935003135168897
166,1411.1756777674761,0.39327629801194
166,1411.1662825676378,0.3930529578218512
166,1411.152918059973,0.39283029069953074
166,1411.1371264352445,0.39260829447959694
166,1411.1201440480954,0.39238696707354576
166,1411.1029330002984,0.3921663064651499
166,1411.0862151055298,0.3919463107060779
166,1411.0705063114651,0.3917269779117248
166,1411.0561501355692,0.3915083062572431
166,1411.0433490826836,0.3912902939737661
166,1411.0321933573791,0.3910729393448136
166,1411.022686466061,0.39085624070287267
166,1411.0147675284197,0.390640196426145
166,1411.0083302912137,0.3904248049354528
166,1411.0032389661444,0.3902100646912969
166,1410.9993411043308,0.3899959741910593
166,1410.9964777789598,0.3897825319663449
166,1410.9944913810098,0.38956973658045374
166,1410.9932313459005,0.38935758662598025
166,1410.9925581262905,0.3891460807225328
166,1410.992345712146,0.3889352175145673
166,1410.992482977181,0.38872499566933133
166,1410.992874103685,0.38851541387491256
166,1410.993438307993,0.38830647083838693
166,1410.994109058233,0.3880981652840623
166,1411.2537362864266,0.38790555543100685
166,1411.4748757615832,0.3877163301958156
166,1411.6589783845259,0.38752764304265863
166,1411.8085453045535,0.38733949295076514
166,1411.9267597141966,0.3871518789228056
166,1412.0171877153762,0.386964799982993
166,1412.083541890585,0.38677825517527625
166,1412.129500446885,0.38659224356162086
166,1412.1585745075574,0.3864067642203742
166,1412.1740161949892,0.38622181624471136
166,1412.1787604825522,0.38603739874115806
166,1412.1753943112285,0.38585351082818803
166,1412.1661471010348,0.3856701516348906
166,1412.1528974833657,0.38548732029970695
166,1412.1371917954136,0.3853050159692311
166,1412.1202705794042,0.38512323779707297
166,1412.103099993972,0.38494198494278153
166,1412.0864056565933,0.38476125657082494
166,1412.0707069847558,0.38458105184962516
166,1412.0563505846346,0.3844013699506457
174,1488.5114885114886,0.9861956666666667
174,1489.9985144581112,0.9388961111111112
174,1490.2476719244262,0.9066162222222224
174,1490.2973005000167,0.8798949135802471
174,1490.2968108740408,0.8584616872427985
174,1490.2816415306786,0.8405077283950618
174,1490.2623414383436,0.8252339497027893
174,1490.2423616067952,0.8119878911751258
174,1490.2228019739407,0.8003439608291419
174,1490.2039276440069,0.7899853905061898
174,1490.18571650511,0.7806797093205078
174,1490.1680748536976,0.7722493154442356
174,1490.150926367469,0.764556662653678
174,1490.134247123057,0.7574930570469932
174,1490.118074186608,0.7509713619831113
174,1490.1024991831187,0.7449207364511922
174,1490.0876527351522,0.7392828912634252
174,1490.0736840940444,0.7340093349383053
174,1490.060739882863,0.7290593275865369
174,1490.0489453929013,0.7243983343050057
174,1490.0383909213685,0.7199968419050604
174,1490.0291243211868,0.7158294421479815
174,1490.021149608718,0.7118741136000432
174,1490.014430481356,0.7081116531521373
174,1490.0088971019916,0.704525221645541
174,1490.0044544830728,0.7010999773920248
174,1490.0009910960964,0.6978227780694608
174,1489.9983867605993,0.6946819362972126
174,1489.9965192870645,0.6916670177194549
174,1489.9952696813816,0.6887686730236076
174,1489.9945259414678,0.6859784972580777
174,1489.9941856011367,0.6832889112704645
174,1489.9941572284793,0.6806930611931485
174,1489.9943610929242,0.6781847327494598
174,1489.994729198041,0.6757582778064477
174,1489.9952048502244,0.6734085511076363
174,1489.9957419046464,0.6711308555162345
174,1489.996303803112,0.6689208944120906
174,1489.9968624950277,0.6667747301336574
174,1489.9973973126803,0.6646887475539578
174,1489.9978938550894,0.6626596220380603
174,1489.998342920413,0.6606842911573604
174,1489.9987395148898,0.6587599296394571
174,1489.9990819563443,0.6568839271166772
174,1489.999371082146,0.6550538683052061
174,1489.9996095650458,0.6532675153033919
174,1489.99980133533,0.6515227917445207
174,1489.99995110405,0.6498177685780769
174,1490.0000639795655,0.6481506512857536
174,1490.000145168029,0.6465197683654238
174,1489.7412961400896,0.6449477171405128
174,1489.5209246754764,0.6434263886886699
174,1489.3375529427908,0.6419328266175589
174,1489.1886612562414,0.640466010083415
174,1489.0710548266748,0.6390249835250784
174,1488.981161548349,0.6376088511815218
174,1488.915267212206,0.6362167721285784
174,1488.8696952912703,0.6348479557812258
174,1488.840938727678,0.6335016578138903
174,1488.8257510750138,0.632177176456563
174,1488.8212040103372,0.6308738491291835
174,1488.8247177088053,0.6295910493808307
174,1488.8340699374614,0.6283281841038536
174,1488.8473890277157,0.6270846909962454
174,1488.863135170887,0.6258600362483543
174,1488.8800737800711,0.6246537124325062
174,1488.8972439979132,0.6234652365763034
174,1488.9139248194363,0.6222941484023173
174,1488.9296007516396,0.6211400087186275
174,1488.9439284518728,0.6200023979462053
174,1488.9567053759813,0.6188809147705246
174,1488.9678411229092,0.6177751749060137
174,1488.9773318808504,0.6166848099630706
174,1488.9852381557541,0.6156094664083546
174,1488.9916657898086,0.6145488046099543
174,1488.9967501488907,0.6135024979598381
174,1489.0006432672963,0.6124702320666998
174,1489.0035036790239,0.6114517040129732
174,1489.0054886315365,0.6104466216703611
174,1489.006748364939,0.609454703068755
174,1489.0074221420732,0.6084756758138955
174,1489.0076357290504,0.6075092765495501
174,1489.0075000476984,0.6065552504603726
174,1489.0071107483861,0.6056133508119611
174,1489.0065484813879,0.6046833385249412
174,1489.0058796754809,0.6037649817801959
174,1489.0051576624794,0.6028580556526163
174,1489.004424014847,0.6019623417709878
174,1489.0037099897224,0.6010776280018341
174,1489.0030379962145,0.6002037081552397
174,1489.0024230234528,0.5993403817108455
174,1489.001873984574,0.5984874535623687
174,1489.0013949466686,0.5976447337791462
174,1489.0009862288573,0.5968120373833319
174,1489.0006453603676,0.5959891841414945
174,1489.2592712384796,0.5951821365657902
174,1489.4794555248561,0.5943943515099154
174,1489.6626739430696,0.5936158979225109
174,1489.8114433056428,0.592846595273466
174,1489.9289550772116,0.5920862679828914
174,1490.0187778358015,0.5913347452219039
174,1490.0846222492833,0.5905918607247069
174,1490.1301614298557,0.5898574526111716
174,1490.1588992452196,0.5891313632191808
174,1490.1740792402154,0.5884134389460621
174,1490.1786271611936,0.5877035300984844
174,1490.1751205960238,0.5870014907502438
174,1490.1657798782537,0.5863071786074072
174,1490.152475100239,0.5856204548803255
174,1490.1367447945784,0.5849411841620621
174,1490.1198225436704,0.5842692343128187
174,1490.1026684403244,0.5836044763499751
174,1490.0860029322623,0.5829467843433819
174,1490.0703411303257,0.582296035315577
174,1490.056026139491,0.5816521091466207
174,1490.0432603824745,0.581014888483263
174,1490.0321342297134,0.5803842586521833
174,1490.0226515308802,0.5797601075770563
174,1490.0147518671874,0.5791423256992173
174,1490.008329516786,0.5785308059017203
174,1490.0032492540927,0.5779254434365886
174,1489.9993591944906,0.5773261358550797
174,1489.9965009548546,0.5767327829407942
174,1489.9945174336708,0.5761452866454723
174,1489.9932585275153,0.5755635510273284
174,1489.9925850980972,0.574987482191792
174,1489.9923714900697,0.5744169882345228
174,1489.992506877891,0.5738519791865834
174,1489.9928956930382,0.5732923669616578
174,1489.9934573532337,0.5727380653052115
174,1489.9941254848125,0.5721889897454974
174,1489.9948467994038,0.5716450575463127
174,1489.9955797576677,0.5711061876614266
174,1489.9962931266646,0.5705723006905954
174,1489.9969645139397,0.5700433188370896
174,1489.9975789407854,0.5695191658666653
174,1489.998127499466,0.5689997670679111
174,1489.9986061243635,0.5684850492139097
174,1489.9990144948624,0.5679749405251546
174,1489.9993550780973,0.5674693706336674
174,1489.9996323122134,0.5669682705482635
174,1489.9998519252,0.5664715726209164
174,1490.0000203804213,0.5659792105141764
174,1490.000144437392,0.5654911191695967
174,1490.0002308148653,0.5650072347771281
174,1490.0002859427198,0.564527494745443
174,1490.0003157892043,0.5640518376731493
174,1490.0003257506824,0.5635802033208623
174,1490.000320591939,0.5631125325840997
174,1490.0003044262578,0.5626487674669659
174,1490.0002807257388,0.5621888510566021
174,1490.000252353629,0.5617327274983651
174,1490.0002216117243,0.5612803419717146
174,1490.000190297113,0.5608316406667807
174,1490.0001597636606,0.5603865707615857
174,1490.0001309846375,0.5599450803998997
174,1490.0001046137875,0.5595071186697047
174,1490.000081042885,0.5590726355822486
174,1490.0000604544766,0.5586415820516671
174,1490.000042869023,0.5582139098751542
174,1490.0000281860762,0.5577895717136641
174,1490.0000162194501,0.5573685210731245
174,1490.0000067265867,0.5569507122861471
