id,loc,h
147,1280.3887103970221,0.3172056234208487
147,1280.5927169170077,0.3170552735199992
147,1280.7595855663676,0.3169065556813053
147,1280.8925071437018,0.3167594454020626
147,1280.9951532764778,0.3166139185721842
147,1281.0714105778757,0.31646995146684814
147,1281.125175354522,0.3163275207393152
147,1281.1602010918884,0.31618660341391264
147,1281.179990924737,0.31604717687917977
147,1281.446630926156,0.3159549798223185
147,1281.6655412424889,0.3158663660575588
147,1281.8406513626119,0.3157786478159184
147,1281.9765596929171,0.3156918101522768
147,1282.078183337071,0.31560583836424116
147,1282.4093896198638,0.31554788412258916
147,1282.6775835545163,0.31551138217151165
36,321.6783216783217,0.7876373333333334
36,322.9986809584437,0.7786091111111112
36,323.21991272215826,0.7729442592592592
36,323.2639789003505,0.7682361358024692
36,322.6629051628222,0.7640373703703703
36,322.3442107316524,0.7605850425240055
36,322.1606616091482,0.7573731522633745
36,322.0490483006876,0.7542832947721384
36,321.9789275235108,0.7512652581923488
36,321.9343518895121,0.7482941163948585
36,321.906406949917,0.7453601656251588
36,321.88983121267,0.7424603031286634
36,321.8813555223855,0.7395946381649138
36,321.8788329805996,0.736764508124347
36,321.88076125241514,0.7339715915897984
36,321.88601390026724,0.7312174715360782
36,321.89369032926516,0.7285034605779769
36,321.90303604842563,0.7258305464206051
36,322.17580911655756,0.7233255015944575
36,322.4076357399421,0.7210779214372938
36,322.60128917762177,0.7188828202066609
36,322.7597565331285,0.7167365617620924
36,322.8863007162761,0.714635880046048
36,322.98441268069956,0.7125778426596147
36,323.05770495076194,0.7105598161677965
36,323.10978599517415,0.7085794336491097
36,323.14414196561944,0.7066345648210047
36,323.16404043646634,0.7047232888962337
36,323.1724616717564,0.7028438701814045
36,323.1720570034766,0.7009947363254291
36,323.1651307025468,0.6991744590580589
36,323.15364048857214,0.6973817372201595
36,323.13921178626794,0.695615381870247
36,323.3821315532108,0.6939895461359512
36,323.5859271698582,0.6926353858824342
36,323.75288903446267,0.6912927746979708
36,323.8861308862109,0.6899610046808737
36,323.9892566949304,0.6886394609198878
36,324.06609533089033,0.6873276089327155
36,324.12049538282076,0.6860249838135588
36,324.15617229025986,0.6847311808525136
36,324.1766000707835,0.6834458474230414
36,324.1849402630313,0.6821686759625057
36,324.1840012101499,0.6808993978954829
36,324.17622142580944,0.6796377783707669
36,324.1636714733929,0.6783836117011526
36,324.40697315892123,0.6773845314245651
36,324.6101143028172,0.676391991353796
36,324.7756718138842,0.6753973902229929
36,324.90700237143176,0.6744009146323521
36,325.0079113188764,0.6734027555740116
36,325.0823899989495,0.6724031066159176
36,325.13441393047407,0.6714021623648593
36,325.16779384775765,0.6704001171711989
36,325.1860716519327,0.6693971640427822
36,325.1924536519313,0.6683934937397957
36,325.189774010331,0.6673892940260387
36,325.18048198078304,0.6663847490552923
36,325.1666472683736,0.6653800388742453
36,325.149978614341,0.6643753390258561
36,325.131851465807,0.6633708202391247
36,325.3722446608072,0.6624919349138056
36,325.5745673695352,0.6616304026389862
36,325.7408868947325,0.6607646703675542
36,325.87412140253207,0.6598950569737617
36,325.9777072843539,0.6590218692894001
36,326.0553326884182,0.6581454024049602
36,326.11073034824136,0.6572659399814592
36,326.1475223319342,0.6563837545697593
36,326.169109246914,0.6554991079346616
36,326.1785966559377,0.6546122513814542
36,326.17875190326635,0.6537234260829364
36,326.1719851398417,0.6528328634052492
36,326.1603490127909,0.6519407852310991
36,326.1455521989541,0.6510474042791995
36,326.12898267714087,0.6501529244189473
36,326.1117373217606,0.649257540979534
36,326.09465504186755,0.6483614410528342
36,326.078351271873,0.6474648037895522
36,326.0632521361051,0.6465678006882164
36,326.0496270563498,0.6456705958767126
36,326.03761895012116,0.6447733463861299
36,326.0272714808214,0.6438762024167659
36,326.01855307395306,0.6429793075961997
36,326.0113776120571,0.642082799229398
36,326.00562187152696,0.6411868085408564
36,326.00113987353177,0.6402914609088276
36,325.9977743954978,0.6393968760917094
36,325.99536593510425,0.6385031684466989
36,326.25266278174996,0.6376459690779402
36,326.47211654806614,0.6368110623277924
36,326.65507612550726,0.6359757355353436
36,326.8039461724317,0.6351401300533146
36,326.9218211949469,0.6343043812889438
36,327.0121878068154,0.633468618937354
36,327.07868897940995,0.6326329672057095
36,327.1249433084895,0.6317975450285167
36,327.1544120118542,0.6309624662743958
36,327.1703064206874,0.6301278399446574
36,327.17552904214847,0.6292937703639946
36,327.1726417705555,0.6284603573636006
36,327.16385544214234,0.6276276964570058
36,327.1510356096016,0.62679587900892
36,327.13572011474173,0.625964992397359
36,327.119144728152,0.6251351201693187
36,327.102273780192,0.6243063421902559
36,327.0858333117652,0.6234787347876233
36,327.0703448162147,0.6226523708886953
36,327.0561581202599,0.6218273201529186
36,327.043482360988,0.621003649099003
36,327.0324143592454,0.6201814212269693
36,327.0229639711568,0.6193606971353575
36,327.0150762241282,0.6185415346337892
36,327.00865021762354,0.6177239888510772
36,327.00355489865814,0.6169081123390584
36,326.99964191381235,0.6160939551723296
36,326.99675579986916,0.6152815650440472
36,326.9947418097838,0.6144709873579557
36,326.993451684912,0.6136622653167968
36,326.99274768298966,0.6128554400072458
36,326.99250515838304,0.6120505504815182
36,326.99261397009235,0.6112476338357825
36,326.99297896680105,0.6104467252855064
36,326.9935197692524,0.609647858237865
36,326.99417004025605,0.6088510643613277
36,326.9948764030832,0.6080563736525395
36,326.9955971409245,0.6072638145006062
36,326.99630078416436,0.6064734137488891
36,326.99696466890555,0.6056851967544105
36,326.99757352968226,0.6048991874449647
36,326.998118171691,0.6041154083740305
36,326.9985942530689,0.6033338807735703
36,326.9990011956098,0.6025546246048038
36,326.9993412326013,0.6017776586070358
36,326.9996185949397,0.6010030003446184
36,326.9998388310562,0.6002306662521201
36,327.0000082521921,0.5994606716777743
36,327.00013349192665,0.5986930309252779
36,327.00022116733464,0.5979277572940026
36,327.0002776285071,0.5971648631176842
36,327.00030878320024,0.5964043598016501
36,327.00031998391336,0.5956462578586424
36,327.00031596557926,0.5948905669432928
36,327.00030082316306,0.5941372958853015
36,327.00027801969867,0.5933864527213735
36,327.00025041657364,0.5926380447259572
36,327.0002203191362,0.5918920784408371
36,327.00018953190124,0.5911485597036217
36,327.00015941874557,0.5904074936751709
36,327.00013096448214,0.5896688848660053
36,327.00010483508646,0.588932737161736
36,327.0000814346049,0.5881990538475524
36,327.00006095741384,0.5874678376318058
36,327.0000434350204,0.5867390906687224
36,327.0000287770169,0.5860128145802806
36,327.0000168061255,0.585289010477284
36,327.0000072875144,0.58456767897966
36,326.99999995273953,0.5838488202360157
36,326.9999945187819,0.5831324339424775
36,326.9999907027169,0.5824185193608437
36,326.99998823258244,0.581707075336073
36,326.99998685501095,0.5809981003131388
36,326.99998634016976,0.5802915923532678
36,326.99998648451606,0.5795875491495909
36,326.9999871118268,0.5788859680422256
36,326.99998807290984,0.578186846032812
36,326.99998924434954,0.577490179798524
36,326.99999052658416,0.5767959657055727
36,326.9999918415635,0.5761041998222239
36,326.99999313018407,0.5754148779313457
36,326.99999434965935,0.5747279955425045
36,326.9999954709424,0.574043547903626
36,326.99999647628687,0.5733615300122366
36,326.99999735700464,0.5726819366263021
36,326.99999811145506,0.5720047622746769
36,326.9999987432833,0.571330001267179
36,326.99999925991176,0.5706576477043044
36,326.99999967127627,0.5699876954865926
36,326.99999998879275,0.5693201383236588
36,327.00000022453463,0.5686549697429025
36,327.0000003905977,0.5679921830979042
36,327.00000049862876,0.5673317715765233
36,327.0000005594934,0.5666737282087064
36,327.0000005830599,0.566018045874017
36,327.00000057807756,0.5653647173088964
36,327.0000005521296,0.5647137351136652
36,327.0000005116431,0.5640650917592763
36,327.00000046194083,0.5634187795938251
36,327.0000004073222,0.5627747908488292
36,327.00000035116295,0.5621331176452823
36,327.000000296024,0.5614937519994941
36,327.00000024376396,0.5608566858287191
36,327.00000019564953,0.5602219109565865
36,327.00000015245973,0.559589419118335
36,327.0000001145823,0.5589592019658611
36,327.00000008210014,0.558331251072585
36,327.0000000548669,0.5577055579381446
36,327.00000003257213,0.5570821139929197
36,327.00000001479555,0.5564609106023942
36,327.0000000010518,0.5558419390713615
90,781.2187812187813,0.965859
90,781.0002183447474,0.9555777777777777
90,780.1304857048817,0.9503837037037036
90,779.1563323001682,0.9481178271604938
90,778.7566139594913,0.9471949300411523
90,778.0538202168556,0.9459339341563786
90,777.6771377643356,0.9452082496570645
90,777.4700008756197,0.9439139983234264
90,777.3584981650515,0.942112767972362
90,777.3047390319592,0.9398742489119206
90,777.2879957514996,0.9372778764190192
90,777.296248823648,0.934395469387947
90,777.3220782231484,0.931290105858725
90,777.0726042733902,0.9283842408995334
90,776.890543963232,0.9254647266672648
90,776.7616682202654,0.9224627444312427
90,776.6753401642943,0.9194014663515023
90,776.6231617443384,0.9162998691206651
90,776.598181886406,0.9131734310662346
90,776.594459424886,0.9100347370703842
90,776.6068435561358,0.9068939895661727
90,776.6308766046798,0.9037594349358465
90,776.6627541864348,0.9006377160473683
90,776.6993019744287,0.8975341622399656
90,776.7379472307167,0.894453027086438
90,776.7766768501845,0.89139768301589
90,776.813982042488,0.8883707805152001
90,776.848793859307,0.8853743783605162
90,776.8804148722879,0.8824100502057749
90,776.9084517203728,0.8794789718958271
90,776.9327519718405,0.876581993068271
90,776.9533474063118,0.8737196959444646
90,776.9704047137793,0.8708924436665303
90,776.7252136609591,0.8681871338428491
90,776.5156033788472,0.8657951633257183
90,776.3404247609807,0.8634258834559887
90,776.1975021215217,0.861079338466102
90,776.0839829599983,0.8587555351792991
90,775.9966227591528,0.8564544477876649
90,775.9320109797713,0.8541760220455861
90,775.8867449528361,0.8519201789536024
90,775.8575585391226,0.8496868179972304
90,775.8414123263651,0.847475819996513
90,775.8355518316647,0.8452870496145254
90,775.8375397250595,0.8431203575666606
90,775.8452675351537,0.8409755825670452
90,775.8569516804345,0.8388525530437484
90,775.8711180262211,0.8367510886504288
90,775.8865785269211,0.8346710015985964
90,775.9024028998278,0.8326120978316852
90,775.9178877070368,0.8305741780595359
90,775.9325247073116,0.8285570386696501
90,775.9459698859579,0.8265604725296137
90,775.9580141799934,0.8245842696933856
90,775.9685565870633,0.8226282180226505
90,775.9775800763782,0.8206921037331263
90,775.7262270964937,0.8189427944741685
90,775.5119910590333,0.8172594513683693
90,775.3335101829125,0.815589139385892
90,775.1883987128488,0.8139318652237942
90,775.0736038788128,0.8122876278484895
90,774.9856961169054,0.8106564188936014
90,774.9210986574781,0.8090382230476387
90,774.8762633396417,0.8074330184302335
90,774.8477998055984,0.8058407769560914
90,774.8325651709827,0.8042614646861178
90,774.8277209518101,0.8026950421654346
90,774.8307635337167,0.8011414647481897
90,774.8395338604034,0.7996006829092105
90,774.8522113484884,0.7980726425426621
90,774.8672963468657,0.7965572852479537
90,774.8835847817362,0.7950545486031967
90,774.900137986613,0.7935643664265615
90,774.9162501254509,0.7920866690259071
90,774.9314150862349,0.7906213834370766
90,774.9452942567007,0.7891684336512618
90,774.9576861944118,0.7877277408318425
90,774.9684988684181,0.7862992235211048
90,774.9777248753794,0.7848827978372372
90,774.9854198142183,0.7834783776619982
90,774.991683834106,0.7820858748194324
90,774.9966462445847,0.7807051992460113
90,774.741549647005,0.7794219188459525
90,774.5239492951617,0.7782046530604031
90,774.3425147391381,0.7769961013149321
90,774.1948676304307,0.7757962435666625
90,774.0779445910599,0.7746050558864352
90,773.988292507786,0.7734225106965371
90,773.9223023781875,0.7722485769977093
90,773.8763886148275,0.7710832205858228
90,773.8471210255127,0.7699264042585937
90,773.83131664082,0.7687780880127141
90,773.8260982492756,0.7676382292317575
90,773.8289260061237,0.7665067828652199
90,773.8376078701102,0.7653837015990398
90,773.8502939479688,0.7642689360179397
90,773.8654591306928,0.7631624347599155
90,773.8818777213795,0.7620641446631963
90,773.8985931048652,0.7609740109059828
90,773.9148849105432,0.7598919771392666
90,773.930235581597,0.7588179856130203
90,773.9442977913892,0.7577519772960398
90,773.956863742119,0.7566938919897109
90,773.967837040403,0.7556436684359603
90,773.9772075653734,0.7546012444196459
90,773.9850295220817,0.7535665568656289
90,773.9914027004486,0.7525395419307608
90,773.9964568313507,0.7515201350910128
90,774.0003388402637,0.7505082712239634
90,773.7442993984909,0.749567269887204
90,773.5258944445501,0.7486762008183069
90,773.3437887137769,0.7477907966267227
90,773.1955951526176,0.7469110206063144
90,773.0782391300909,0.7460368350780624
90,772.9882548249105,0.7451682014731307
90,772.9220199375299,0.7443050804115514
90,772.8759356587525,0.7434474317767333
90,772.8465591395068,0.7425952147859881
90,772.8306956594038,0.7417483880572644
90,772.8254573797756,0.740906909672269
90,772.8282950706351,0.7400707372361451
90,772.8370085872363,0.7392398279338731
90,772.8497411946913,0.7384141385835518
90,772.864962140938,0.7375936256867082
90,772.881441191525,0.7367782454757794
90,772.8982181877188,0.7359679539589056
90,772.9145700884031,0.735162706962161
90,772.9299774160861,0.734362460169352
90,772.9440915530989,0.7335671691594973
90,772.9567039269409,0.7327767894421063
90,772.9677177820049,0.7319912764903654
90,772.9771229548301,0.7312105857723298
90,772.9849738463914,0.7304346727802278
90,772.9913706117544,0.7296634930579641
90,772.9964434582917,0.7288970022269171
90,772.7414365116425,0.7282031451069416
90,772.5239069554251,0.7275299927977881
90,772.3425264958486,0.7268601824633628
90,772.1949190252116,0.7261936878639806
90,772.0780233828206,0.7255304826652303
90,771.9883885699319,0.7248705404601897
90,771.9224075410363,0.7242138347903367
90,771.8764964734844,0.7235603391652184
90,771.847226729545,0.7229100270809422
90,771.8314166785399,0.7222628720375499
90,771.8261902363315,0.7216188475553276
90,771.8290084854256,0.7209779271901099
90,771.8376801278548,0.7203400845476255
90,771.8503558486815,0.719705293296936
90,771.8655109727118,0.7190735271830121
90,771.8819201130549,0.7184447600384933
90,771.8986268608742,0.7178189657946717
90,771.9149109671071,0.7171961184917398
90,771.9302549289694,0.7165761922883419
90,771.9443114217426,0.7159591614704629
90,771.95687261085,0.7153450004596915
90,771.9678420388719,0.7147336838208882
90,771.9772095031667,0.7141251862692899
90,771.985029117015,0.7135194826770821
90,771.9914005746908,0.7129165480794648
90,771.737550171725,0.7123671366888299
90,771.5210273473939,0.7118361807399759
90,771.3405038362449,0.7113069994025313
90,771.1936093181306,0.7107795808916574
90,771.077292465231,0.7102539134388511
90,770.9881147310903,0.7097299852974421
90,770.9224829843216,0.7092077847477486
90,770.8768278640763,0.7086873001019086
90,770.8477350435369,0.7081685197084041
90,770.8320365401579,0.7076514319562924
90,770.8268689013067,0.7071360252791603
90,770.8297046012704,0.7066222881588153
90,770.8383623765333,0.7061102091287267
90,770.8510015543773,0.70559977677723
90,770.8661047373313,0.7050909797505072
90,770.8824525248154,0.704583806755353
90,770.8990933067751,0.7040782465617393
90,770.915310568106,0.7035742880051886
90,770.9305896070903,0.7030719199889642
90,770.9445851008742,0.7025711314860907
90,770.9570905473895,0.7020719115412088
90,770.9680102743662,0.701574249272277
90,770.9773344284397,0.7010781338721267
90,770.9851171356966,0.7005835546098784
90,770.9914578533665,0.7000905008322266
90,770.9964858044077,0.6995989619646004
90,770.7414439555622,0.6991543227860723
90,770.5238882468583,0.6987164556190271
90,770.3424891260274,0.698279394890351
90,770.1948692643076,0.6978431392665825
90,770.0779663546848,0.697407687376873
90,769.9883283516162,0.6969730378149658
90,769.9223472768498,0.696539189141086
90,769.87643849543,0.6961061398837488
90,769.8471726778478,0.6956738885414873
90,769.8313676176034,0.6952424335845052
90,769.8261467628411,0.6948117734562573
90,769.8289708264701,0.6943819065749586
90,769.837648227874,0.6939528313350286
90,769.8503294447833,0.6935245461084719
110,981.0189810189811,0.7875163333333334
110,981.0000189431516,0.7688955555555556
110,980.9968417674066,0.7604278518518518
110,980.9962089197984,0.7531393456790122
110,980.3955761742565,0.7475446995884772
110,980.0905443328802,0.7452868106995885
110,979.4573072246986,0.7427944828532236
110,979.0755026395329,0.7422498994055785
110,978.8384032685357,0.7412773858659758
110,978.3343854518306,0.7406371986485801
110,977.9887740952578,0.7397168793939498
110,977.7519932673848,0.7385488308165912
110,977.593155545407,0.73718851376854
110,977.4920984690369,0.7356812227070676
110,977.4349629611501,0.7340637401196481
110,977.4116541971539,0.7323657788931008
110,977.414367842353,0.730611260351166
110,977.4367506786,0.7288193820537588
110,977.4734482691035,0.7270055035332442
110,977.519884234251,0.7251818708778005
110,977.5721670984,0.7233582070389719
110,977.6270548446932,0.7215421910013675
110,977.4226745999711,0.7198838751865612
110,977.2550496467642,0.7183748284246105
110,977.1210431302462,0.7168824966641115
110,977.017090471253,0.7154082237517786
110,976.9394101418721,0.7139529600138398
110,976.8841902913344,0.7125173472306762
110,976.8477392657483,0.71110178575232
110,976.826596957339,0.7097064874546447
110,976.8176094527353,0.708331517495147
110,976.8179722420496,0.7069768272227502
110,976.8252481630439,0.7056422801083201
110,976.8373660703955,0.7043276721721637
110,976.8526055121097,0.7030327480739961
110,976.8695718195709,0.7017572137844471
110,976.8871651619097,0.7005007465623659
110,976.9045463573653,0.6992630028084328
110,976.9211015924873,0.6980436242444248
110,976.6774978174928,0.6969733810573425
110,976.4708838928315,0.6959692375403735
110,976.2996357828401,0.6949735641215339
110,976.1611892138197,0.693986307789083
110,976.0523814615746,0.6930074198718748
110,975.9697278141061,0.692036854057685
110,975.909638954264,0.6910745647980187
110,975.8685861575509,0.690120506042653
110,975.8432214280756,0.6891746302540739
110,975.8304595941423,0.6882368876582393
110,975.8275290392897,0.687307225693769
110,975.8319972295625,0.6863855886267292
110,975.841776576834,0.6854719173026784
110,975.8551155028092,0.6845661490116202
110,975.8705788795153,0.6836682174449985
110,975.8870213501939,0.6827780527269395
110,975.9035564013733,0.6818955815045992
110,975.9195234770755,0.6810207270848053
110,975.9344549082224,0.6801534096061773
110,975.9480439782852,0.6792935462376541
110,975.9601150604101,0.6784410513958407
110,975.9705964393615,0.6775958369748746
110,975.7205928218193,0.6767908407541916
110,975.5075736867217,0.6760344732380806
110,975.3301647056969,0.6752816886014793
110,975.1859764050209,0.6745325406560895
110,975.0719589825816,0.6737870750684904
110,974.9846906839093,0.6730453298864579
110,974.9206058367341,0.6723073360475907
110,974.8761693874595,0.6715731178686629
110,974.8480050708172,0.670842693514624
110,974.8329842827598,0.6701160754465829
110,974.8282824091003,0.6693932708484449
110,974.8314088670928,0.6686742820321417
110,974.8402165091811,0.667959106821615
110,974.852895370082,0.6672477389158793
110,974.8679550514992,0.6665401682316333
110,974.8841993643989,0.6658363812259841
110,974.9006962096454,0.6651363611999309
110,974.9167450893736,0.6644400885833104
110,974.9318441132987,0.663747541201941
110,974.9456579009559,0.6630586945277326
110,974.957987383653,0.662373521912533
110,974.9687421768953,0.6616919948064943
110,974.9779159214202,0.6610140829617258
110,974.9855647736111,0.6603397546219996
110,974.9917890580086,0.6596689766992498
110,974.9967179696057,0.659001714937594
110,975.0004971252794,0.6583379340655758
110,975.0032787059675,0.6576775979373086
110,975.0052138983574,0.6570206696631696
110,975.0064473317243,0.6563671117306712
110,975.0071132075469,0.6557168861161032
110,975.0073328326403,0.6550699543875184
110,975.0072132874046,0.6544262777995994
110,975.0068469865746,0.653785817380926
110,975.0063119183102,0.653148534014125
110,975.0056723767982,0.6525143885093708
110,975.0049800323889,0.6518833416716688
110,975.0042752106789,0.6512553543623364
110,975.0035882772,0.6506303875550711
110,975.0029410470628,0.6500084023869709
110,975.0023481588232,0.6493893602048547
110,975.0018183689433,0.6487732226072055
110,975.0013557375673,0.6481599514820423
110,975.0009606881016,0.647549509041009
110,975.0006309324775,0.6469418578499474
110,975.0003622612501,0.6463369608562074
110,975.0001492031095,0.6457347814129326
110,974.9999855622233,0.6451352833005406
110,974.9998648443529,0.6445384307456069
110,974.9997805841355,0.6439441884373468
110,974.999726586519,0.6433525215418757
110,974.9996970952836,0.6427633957144195
110,974.9996869010362,0.6421767771096312
110,974.9996914001931,0.6415926323901643
110,974.9997066153686,0.6410109287336399
110,974.9997291863767,0.6404316338381363
110,974.9997563398006,0.6398547159263227
110,974.9997858438506,0.6392801437483479
110,974.9998159540576,0.6387078865835879
110,974.9998453542647,0.6381379142413528
110,974.999873096407,0.6375701970606393
110,974.9998985417109,0.6370047059090167
110,974.99992130521,0.6364414121807217
110,974.9999412048547,0.635880287794038
110,974.9999582159847,0.6353213051880254
110,974.9999724315302,0.6347644373186628
110,974.9999840279893,0.6342096576544635
110,974.9999932369969,0.6336569401716162
110,975.0000003221325,0.6331062593487015
110,975.0000055605008,0.6325575901610317
110,975.0000092285629,0.6320109080746557
110,975.0000115916587,0.6314661890400688
110,975.0000128966707,0.630923409485665
110,975.0000133672984,0.6303825463109648
110,975.0000132014478,0.6298435768796503
110,975.0000125702906,0.6293064790124362
110,975.0000116185951,0.6287712309798045
110,975.0000104659894,0.6282378114946248
110,975.0000092088642,0.6277061997046863
110,975.0000079226785,0.6271763751851586
110,975.0000066644733,0.6266483179310028
110,975.0000054754443,0.6261220083493498
110,975.0000043834582,0.6255974272518606
110,975.0000034054311,0.6250745558470844
110,975.0000025495119,0.6245533757328265
110,975.0000018170388,0.6240338688885408
110,975.0000012042507,0.6235160176677529
110,975.0000007037527,0.6229998047905299
110,975.0000003057413,0.6224852133360002
110,974.9999999990057,0.6219722267349352
110,974.9999997717232,0.6214608287623989
110,974.9999996120733,0.6209510035304713
110,974.9999995086923,0.6204427354810519
110,974.9999994509919,0.6199360093787502
110,974.9999994293668,0.6194308103038634
110,974.9999994353094,0.618927123645451
110,974.9999994614536,0.6184249350945046
110,974.9999995015627,0.6179242306372191
110,974.9999995504768,0.6174249965483672
110,974.9999996040332,0.6169272193847783
110,974.9999996589681,0.6164308859789256
110,974.9999997128098,0.6159359834326196
110,974.9999997637682,0.6154424991108138
110,974.9999998106281,0.6149504206355193
110,974.9999998526464,0.6144597358798308
110,974.9999998894591,0.6139704329620636
110,974.9999999209966,0.6134825002400032
110,974.9999999474105,0.6129959263052654
110,974.9999999690104,0.6125106999777685
110,974.9999999862112,0.6120268103003155
110,974.9999999994893,0.6115442465332867
110,975.0000000093495,0.6110629981494423
110,975.0000000162969,0.6105830548288337
110,975.0000000208181,0.6101044064538216
110,975.0000000233673,0.6096270431042022
110,975.0000000243568,0.6091509550524375
110,975.0000000241524,0.6086761327589915
110,975.0000000230712,0.6082025668677679
110,975.0000000213817,0.6077302482016509
110,975.0000000193063,0.6072591677581456
110,975.000000017025,0.6067893167051173
110,975.0000000146789,0.6063206863766281
110,975.000000012375,0.6058532682688696
110,975.0000000101912,0.6053870540361909
110,975.0000000081806,0.6049220354872163
110,975.0000000063756,0.604458204581058
110,975.0000000047924,0.6039955534236153
110,975.0000000034345,0.6035340742639632
110,975.000000002296,0.603073759490827
110,975.0000000013639,0.6026146016291417
110,975.0000000006206,0.6021565933366936
110,975.0000000000458,0.6016997274008441
110,974.9999999996181,0.6012439967353335
110,974.9999999993158,0.600789394377162
110,974.9999999991181,0.6003359134835478
110,974.9999999990056,0.5998835473289605
110,974.9999999989604,0.5994322893022271
110,974.999999998967,0.5989821329037102
110,974.9999999990117,0.5985330717425562
150,1312.6873126873127,0.6956363333333333
150,1312.9996879365026,0.6655187777777778
150,1313.0520277264063,0.6470293333333333
150,1313.0624530580571,0.6322481604938271
150,1313.0623502037415,0.619988658436214
150,1313.0591636235586,0.6096671207133059
150,1313.05510930886,0.6008123479652491
150,1313.0509122033066,0.5931117355586037
150,1313.04680336768,0.5863321199004216
150,1313.0428384916604,0.5803015626344221
150,1312.7064631767869,0.57524417936516
150,1312.4561216510776,0.5716457299248646
150,1312.2677249547137,0.5682610572569047
150,1312.1256481977155,0.565071279437312
150,1312.0193573387096,0.5620582235557733
150,1311.9414283258916,0.559204915910529
150,1311.8863518190674,0.5564957828560586
150,1311.8498081214234,0.5539166973810569
150,1311.8282368578098,0.5514549394843803
150,1311.5576508605425,0.5492138625019723
150,1311.3366131306777,0.5475354679972475
150,1311.1602161080075,0.5458804932335052
150,1311.023442265394,0.5442489275614774
150,1310.9212121222515,0.5426404187880278
150,1310.848498794165,0.541054393456892
150,1310.800460452373,0.5394901424729158
150,1310.7725599191035,0.5379468817321837
150,1310.7606557471568,0.5364237946749822
150,1310.7610600718851,0.534920061744281
150,1310.770565239566,0.5334348803577734
150,1310.7864445272714,0.5319674780177501
150,1310.8064332730282,0.530517120474309
150,1310.5697069304388,0.5292167838171262
150,1310.3723575131546,0.5279930702825378
150,1310.2117809577553,0.5267687974332955
150,1310.0846329018134,0.5255448410408099
150,1309.9871496079884,0.5243219700891687
150,1309.9154013076707,0.5231008621252644
150,1309.8654860813426,0.5218821160463728
150,1309.8336724400795,0.5206662627933089
150,1309.8164985123756,0.519453774326372
150,1309.8108352834647,0.5182450711889496
150,1309.813920747028,0.5170405289058809
150,1309.8233711571522,0.5158404834174383
150,1309.837174847803,0.5146452357126368
150,1309.8536733493302,0.5134550557956818
150,1309.8715338039701,0.5122701860952145
150,1309.8897159877163,0.5110908444064676
150,1309.9074366016823,0.5099172264405842
150,1309.924132914186,0.5087495080424453
150,1309.9394273220096,0.5075878471278245
150,1309.9530939580904,0.5064323853820872
150,1309.9650281021236,0.5052832497556
150,1309.9752188465523,0.5041405537852207
150,1309.9837252277111,0.5030043987664753
150,1309.9906558440155,0.5018748747970877
150,1309.9961518430835,0.5007520617092779
150,1310.0003730605172,0.4996360299055362
150,1310.0034870279762,0.4985268411103456
150,1310.0056605308278,0.4974245490484468
150,1310.0070533802846,0.4963292000586838
150,1310.0078140664489,0.49524083365115507
150,1310.0080769726467,0.49415948301430274
150,1310.0079608540693,0.4930851754776419
150,1310.0075683119685,0.4920179329350578
150,1310.006986025894,0.49095777223293496
150,1310.0062855387766,0.48990470552682513
150,1310.0055244214977,0.4888587406098836
150,1310.0047476738632,0.48781988121589775
150,1310.003989246837,0.48678812729938464
150,1310.0032735960344,0.48576347529493696
150,1310.0026171985778,0.4847459183577392
150,1310.0020299843968,0.4837354465869568
150,1310.001516649024,0.482732047233508
150,1310.0010778280234,0.48173570489356515
150,1310.0007111236603,0.4807464016889844
150,1310.0004119825444,0.47976411743573966
150,1310.000174429038,0.4787888298013257
150,1309.9999916635386,0.4778205144519996
150,1309.999856537585,0.47685914519064193
150,1309.9997619193896,0.4759046940859491
150,1309.9997009640895,0.4749571315935961
150,1309.9996673029825,0.47401642666995564
150,1309.9996551654388,0.47308254687890355
150,1309.9996594462225,0.4721554584921952
150,1309.9996757297668,0.47123512658385586
150,1309.7407969411013,0.47034061516252373
150,1309.520422598695,0.46945823504348133
150,1309.3370680227463,0.46858213714466485
150,1309.1882076882569,0.4677122986785421
150,1309.0706419341823,0.4668486951005302
150,1308.9807946841024,0.46599130023632934
150,1308.9149485777286,0.46514008640110377
150,1308.8694246654038,0.4642950245110961
150,1308.8407141003152,0.463456084188211
150,1308.8255691863194,0.46262323385806287
150,1308.821060799073,0.4617964408419383
150,1308.824608675859,0.4609756714430928
150,1308.8339904323632,0.4601608910277633
150,1308.847334466919,0.4593520641012527
150,1308.863101196995,0.45854915437940996
150,1308.8800563711268,0.45775212485581146
150,1308.8972395354551,0.45696093786491804
150,1308.9139301233788,0.45617555514146946
150,1308.9296130892258,0.4553959378763525
150,1308.9439455270772,0.4546220467691668
150,1308.9567253048358,0.45385384207769136
150,1308.96786239935,0.4530912836644452
150,1308.9773533368586,0.45233433104051785
150,1308.9852589188017,0.4515829434068353
150,1308.991685239946,0.45083707969301606
150,1308.9967678772202,0.4500966985939585
150,1309.0006590370733,0.4493617586042958
150,1309.0035173902,0.4486322180508404
150,1309.0055002892202,0.44790803512313687
150,1309.006758051974,0.44718916790223034
150,1309.0074299957232,0.44647557438775287
150,1309.007641921625,0.44576721252342355
150,1309.0075047708458,0.4450640402210512
150,1309.0071142007084,0.44436601538312287
150,1309.006550858994,0.44367309592405796
