id,loc,h
259,2100.0065582002744,0.5274006657836389
259,2100.0068086045085,0.5263646755378963
259,2100.0067320661983,0.5253531182575425
259,2100.0064161731434,0.5243650438314517
259,2100.005935052565,0.5233995597681843
259,2100.0053500025465,0.5224558264724257
259,2100.004710453342,0.5215330529660772
259,2100.004055136548,0.520630493011126
259,2100.0034133635118,0.5197474415950399
259,2100.002806335544,0.5188832317429423
259,2100.002248427252,0.5180372316241587
259,2100.0017484005202,0.5172088419238522
259,2100.001310520317,0.516397493453351
259,2100.000935554772,0.5156026449754262
259,2100.000621650956,0.5148237812231954
259,2100.000365084831,0.514060411093515
259,2100.0001608890666,0.5133120659977038
259,2100.000003366174,0.5125782983542205
259,2099.999886496897,0.5118586802095063
259,2099.999804255254,0.5111528019746477
259,2099.999750842275,0.5104602712667757
259,2099.999720850482,0.5097807118452743
259,2099.999709370714,0.5091137626338827
259,2099.9997120521084,0.5084590768206896
259,2099.999725125062,0.5078163210288286
259,2099.9997453958667,0.5071851745514089
259,2099.9997702205637,0.506565328644864
259,2099.999797464403,0.5059564858754779
259,2099.999825452193,0.5053583595143641
259,2099.9998529138124,0.5047706729766382
259,2099.999878928237,0.5041931593009336
259,2099.999902868614,0.5036255606657821
259,2099.999924350234,0.5030676279397159
259,2099.999943182651,0.5025191202622388
259,2099.9999593267185,0.5019798046530871
259,2099.999972856924,0.5014494556474395
259,2099.999983929103,0.5009278549549488
259,2099.999992753376,0.5004147911406666
259,2099.9999995720045,0.499910059326105
259,2100.000004641745,0.4994134609088379
259,2100.0000082202087,0.4989248032991879
259,2100.000010555724,0.4984438996726717
259,2100.0000118801795,0.49797056873699796
259,2100.000012404351,0.49750463451251087
259,2100.000012315254,0.497045926125074
259,2100.0000117750965,0.4965942776104724
259,2100.0000109214548,0.49614952772949
259,2100.000009868356,0.49571151979289113
259,2100.0000087079834,0.4952801014956007
259,2100.0000075127846,0.49485512475943394
259,2100.0000063377897,0.4944364455837824
259,2100.000005223005,0.49402392390371125
259,2100.2589075362703,0.49362066342949446
259,2100.479310690083,0.49324630108346135
259,2100.6626968862543,0.49287715469752863
259,2100.8115897052153,0.4925131027792921
259,2100.9291873336256,0.49215402726309443
259,2101.0190647787326,0.4917998133977934
259,2101.084938673118,0.4914503496391253
259,2101.130487519805,0.4911055275464086
259,2101.1592199444704,0.4907652416833527
259,2101.174383597753,0.49042938952275317
259,2101.178907690401,0.490097871354871
259,2101.1753726659676,0.48977059019930785
259,2101.166001152625,0.48944745172020054
259,2101.152665033214,0.48912836414457256
259,2101.1369041882695,0.4888132381836891
259,2101.11995316826,0.48850198695727204
259,2101.1027727152787,0.48819452592044305
259,2101.086083665081,0.4878907727932669
259,2101.070401307992,0.48759064749277964
259,2101.056068767007,0.48729407206738884
259,2101.043288362505,0.48700097063354403
259,2101.0321502773304,0.4867112693145768
259,2101.022658117604,0.4864248961816208
259,2101.0147511888904,0.48614178119652157
259,2101.0083234805206,0.4858618561566563
259,2101.0032394794466,0.48558505464158325
259,2100.99934702566,0.485311311961449
259,2100.9964874801926,0.48504056510708166
259,2100.9945035100263,0.4847727527017045
259,2100.9932448071813,0.4845078149542074
259,2100.9925720566584,0.4842456936139153
259,2100.992359453844,0.4839863319267967
259,2100.992496050011,0.4837296745930586
259,2100.9928861775247,0.48347566772607614
259,2100.9934491766508,0.4832242588126065
259,2100.994118615299,0.482975396674242
259,2100.9948411630266,0.4827290314300557
259,2100.99557525216,0.48248511446039816
259,2100.996289632699,0.48224359837180325
259,2100.99696190414,0.48200443696296497
259,2100.997577086713,0.48176758519174623
259,2100.998126276841,0.4815329991431864
259,2101.2575087572823,0.4813023428466386
259,2101.4783216133465,0.4810861839179856
259,2101.6620495172147,0.48087171072450346
259,2101.81122049784,0.4806588912592986
259,2101.9290384851424,0.48044769437598256
259,2102.0190849680453,0.48023808976346555
259,2102.0850833585027,0.48003004792153575
259,2102.130718898532,0.4798235401371984
259,2102.1595066634336,0.47961853846174934
259,2102.174700290711,0.4794150156885575
259,2102.1792344045402,0.4792129453315341
259,2102.1756942285174,0.4790123016042651
259,2102.1663065174275,0.4788130593997854
259,2102.1529466375996,0.47861519427097243
259,2102.137157342328,0.4784186824115407
259,2102.120175491632,0.47822350063761565
259,2102.1029636308454,0.4780296263698695
259,2102.0862439543193,0.47783703761619895
259,2102.0705327291435,0.47764571295492925
259,2102.0561737344974,0.47745563151852516
259,2102.043369684104,0.47726677297779463
259,2102.0322109442177,0.47707911752656734
259,2102.0227011417223,0.4768926458668343
259,2102.0147794816153,0.47670733919433245
259,2102.00833976661,0.47652317918456144
259,2102.0032462404556,0.4763401479792167
259,2101.99934646737,0.4761582281730279
259,2101.9964815190883,0.47597740280098777
259,2101.994493774412,0.47579765532596036
259,2101.993232649105,0.4756189696266559
259,2101.9925585713804,0.47544132998596117
259,2101.9923455041544,0.4752647210796137
259,2101.9924822932003,0.4750891279652096
259,2101.9928730932834,0.4749145360715337
259,2101.9934370945816,0.474740931188203
259,2101.994107741087,0.4745682994556127
259,2101.994831602603,0.474396627355176
259,2101.9955670334493,0.474225901699848
259,2101.996282724742,0.47405610962492584
259,2101.996956233529,0.47388723857911513
259,2101.99757255141,0.47371927631585636
259,2101.9981227575167,0.4735522108849009
259,2101.998602785878,0.4733860306241316
259,2101.999012325008,0.47322072415161803
259,2101.9993538578497,0.4730562803579013
259,2101.9996318426947,0.4728926883984997
259,2101.9998520301197,0.47272993768662985
259,2102.0000209070163,0.472568017886136
259,2102.0001452562155,0.47240691890462144
259,2102.0002318187344,0.47224663088677593
259,2102.0002870450776,0.47208714420789355
259,2102.000316922112,0.4719284494675744
259,2102.0003268626137,0.47177053748360565
259,2102.0003216455166,0.47161339928601603
259,2102.0003053960277,0.47145702611129847
259,2102.000281596064,0.4713014093967966
259,2102.000253116749,0.47114654077524903
259,2102.000222266015,0.4709924120694882
259,2102.000190845561,0.4708390152872884
259,2102.0001602125544,0.47068634261635767
259,2102.00013134247,0.470534386419472
259,2102.000104890358,0.4703831392297444
259,2102.000081248585,0.4702325937460278
259,2102.000060599735,0.4700827428284453
259,2102.0000429638967,0.4699335794940464
259,2102.000028239957,0.46978509691258347
259,2102.000016240877,0.4696372884024071
292,2399.6003996003997,0.5472446666666667
292,2401.9976051868343,0.5364742222222222
292,2402.399267088907,0.5296113703703704
292,2402.479272349691,0.5237211851851852
292,2401.8778440440906,0.5198980164609054
292,2401.5481645649425,0.5166270137174211
292,2401.350639066848,0.513575966620942
292,2401.2245571421186,0.5107416698673983
292,2401.14027204021,0.5081011721282326
292,2401.082028351179,0.5056381781740589
292,2401.0408956136844,0.5033364500386684
292,2401.0115444792063,0.5011817607109726
292,2400.99065052272,0.4991612446982199
292,2400.9760495213905,0.49726340382574086
292,2400.96626598218,0.49547791581066075
292,2400.960239818781,0.49379550808473893
292,2400.957165028077,0.4922078313920124
292,2400.956395201093,0.4907073530595229
292,2400.957390272871,0.4892872632196461
292,2400.95968864983,0.48794139376206364
292,2400.9628941388983,0.48666414784229445
292,2400.966670463607,0.4854504384834129
292,2400.970738655526,0.48429563488658367
292,2400.974874589263,0.48319551532249044
292,2400.9789054229013,0.48214622565485793
292,2400.982704703868,0.4811442427075912
292,2400.986186448944,0.4801863418152689
292,2400.989298712111,0.47926956800166104
292,2400.992017142593,0.4783912103164207
292,2400.9943389199398,0.47754877893035846
292,2400.9962773113316,0.47673998464791295
292,2400.997856971196,0.4759627205440106
292,2400.999110010845,0.4752150454733248
292,2401.00007280648,0.47449516923440277
292,2401.0007834808466,0.4738014392003336
292,2401.001279978897,0.47313232825244494
292,2401.001598654062,0.4724864238746493
292,2401.00177328415,0.4718624182840896
292,2401.001834441473,0.4712590994891465
292,2401.0018091487186,0.47067534317906584
292,2401.001720759575,0.4701101053608003
292,2401.0015890106156,0.46956241566841056
292,2401.0014301983792,0.4690313712787992
292,2401.0012574426723,0.4685161313748442
292,2401.0010810038293,0.4680159121033564
292,2401.0009086278747,0.467529981980821
292,2401.000745899136,0.4670576577047507
292,2401.000596584824,0.4665983003327536
292,2401.000462960398,0.4661513117952029
292,2401.000346108151,0.4657161317107487
292,2401.000246184445,0.46529223447689977
292,2401.0001626534176,0.4648791266105694
292,2401.0000944868307,0.4644763443158683
292,2401.2589438305527,0.4640856621625487
292,2401.4793062875137,0.4637073898450448
292,2401.6626624621626,0.4633376316862123
292,2401.8115343385607,0.4629760529337054
292,2401.9291185677457,0.46262233783498696
292,2402.0189887254455,0.46227618826858424
292,2402.0848601455996,0.4619373224838729
292,2402.130410181847,0.46160547394048274
292,2402.159146466029,0.46128039023916356
292,2402.17431580898,0.46096183213662617
292,2402.17884672843,0.46064957263749573
292,2402.175319110536,0.46034339615708375
292,2402.165955148103,0.46004309774920643
292,2402.152626395816,0.4597484823937541
292,2402.136872498129,0.4594593643391576
292,2402.119927846742,0.4591755664952942
292,2402.1027530883734,0.4588969198727495
292,2402.0860690140503,0.45862326306468587
292,2402.0703909086187,0.4583544417678782
292,2402.056061918894,0.4580903083397642
292,2402.043284409871,0.45783072138861264
292,2402.0321486227044,0.4575755453941564
292,2402.022658229729,0.45732465035625164
292,2402.014752606035,0.45707791146932886
292,2402.008325810253,0.45683520882058254
292,2402.0032423958028,0.4565964271100174
292,2401.9993502644834,0.45636145539062084
292,2401.996490833304,0.4561301868270764
292,2401.9945068187435,0.45590251847155927
292,2401.993247955615,0.45567835105527793
292,2401.9925749650943,0.45545758879453085
292,2401.733458731932,0.45524084142931437
292,2401.5131909358547,0.45502944393228545
292,2401.3301937347314,0.4548212254703187
292,2401.1818629045597,0.4546160955120662
292,2401.064933833868,0.4544139666462601
292,2400.975778185377,0.4542147544370822
292,2400.910637754138,0.45401837728817457
292,2400.8658027788333,0.4538247563146805
292,2400.837742222636,0.45363381522275253
292,2400.823193443161,0.45344548019601033
292,2400.8192183135793,0.45325967978846976
292,2400.8232323201746,0.45307634482350273
292,2400.8330125126045,0.4528954082984212
292,2400.8466894758844,0.4527168052943089
292,2400.8627277700057,0.4525404728907549
292,2400.879898576008,0.4523663500851647
292,2400.8972476193917,0.4521943777163557
292,2400.9140608285034,0.45202449839215725
292,2400.9298296364523,0.45185665642076317
292,2400.94421735469,0.4516907977455982
292,2400.957027635395,0.4515268698834789
292,2400.968175696037,0.45136482186586574
292,2400.9776626988146,0.4512046041830158
292,2400.985553454534,0.45104616873086006
292,2400.9919574486044,0.45088946876044167
292,2400.997013059526,0.4507344588297617
292,2401.000874750901,0.45058109475789104
292,2401.003702960213,0.4504293335812151
292,2401.0056563754447,0.45027913351168825
292,2401.0068862786566,0.4501304538969823
292,2401.0075326391593,0.44998325518242144
292,2401.0077216537056,0.4498374988746032
292,2401.007564453771,0.44969314750661155
292,2401.007156727523,0.4495501646047331
292,2401.006579034221,0.4494085146565962
292,2401.00589761967,0.4492681630806534
292,2401.005165571607,0.449129076196938
292,2401.0044241825285,0.44899122119902435
292,2401.0037044137885,0.4488545661271306
292,2401.003028378376,0.44871907984230325
292,2401.0024107804516,0.44858473200162813
292,2401.00186026742,0.44845149303441606
292,2401.001380665125,0.4483193341193124
292,2401.0009720788753,0.4481882271622862
292,2401.0006318526493,0.44805814477545364
292,2401.000355386268,0.4479290602566965
292,2401.000136815847,0.4478009475700355
292,2400.9999695667284,0.4476737813267242
292,2400.999846790624,0.447547536767027
292,2400.9997617001113,0.44742218974265113
292,2400.999707814187,0.44729771669980106
292,2400.999679128447,0.44717409466282687
292,2400.9996702228595,0.4470513012184401
292,2400.9996763191357,0.4469293145004707
292,2400.9996932985405,0.4468081131751413
292,2400.999717689701,0.44668767642683643
292,2400.999746634647,0.4465679839443446
292,2400.9997778400298,0.4464490159075529
292,2400.99980951923,0.4463307529745748
292,2400.9998403299487,0.44621317626929297
292,2400.9998693108487,0.44609626736930025
292,2400.9998958199335,0.44598000829422063
292,2400.9999194765833,0.44586438149439744
292,2400.9999401085397,0.44574936983993113
292,2400.999957704591,0.4456349566100542
292,2400.9999723733076,0.44552112548283024
292,2400.999984307852,0.44540786052516274
292,2400.9999937566395,0.4452951461831034
292,2401.0000009994687,0.4451829672724476
292,2401.0000063286266,0.4450713089696064
292,2401.0000100344005,0.4449601568027443
292,2401.0000123944196,0.4448494966431736
292,2401.000013666246,0.4447393146969949
292,2401.000014082652,0.44462959749697634
292,2401.0000138490773,0.44452033189466134
292,2401.0000131427964,0.4444115050526977
292,2401.000012113386,0.44430310443738
292,2401.0000108841373,0.44419511781139787
292,2401.0000095541136,0.44408753322678246
292,2401.0000082006113,0.4439803390180464
292,2401.000006881818,0.44387352379550715
292,2401.0000056395193,0.4437670764387911
292,2401.0000045017387,0.4436609860905103
292,2401.0000034852196,0.44355524215010705
292,2401.0000025977024,0.4434498342678603
292,2401.000001839957,0.44334475233904896
292,2401.000001207557,0.4432399864982675
292,2401.000000692398,0.44313552711388837
292,2401.000000283958,0.4430313647826662
292,2400.9999999703327,0.44292749032448114
292,2400.9999997390482,0.4428238947772152
292,2400.9999995776902,0.44272056939175825
292,2400.999999474367,0.44261750562714003
292,2400.9999994180307,0.44251469514578373
292,2400.9999993986858,0.4424121298088782
292,2400.999999407499,0.44230980167186457
292,2400.999999436842,0.44220770298003487
292,2400.999999480269,0.4421058261642377
292,2400.9999995324615,0.44200416383669033
292,2400.999999589141,0.4419027087868918
292,2400.999999646964,0.44180145397763515
292,2400.9999997034083,0.4417003925411167
292,2400.9999997566574,0.44159951777513834
292,2400.9999998054886,0.4414988231394004
292,2400.999999849166,0.4413983022518843
292,2400.9999998873423,0.4412979488853195
292,2400.9999999199713,0.4411977569637357
292,2400.999999947234,0.44109772055909513
292,2400.9999999694696,0.44099783388800523
292,2400.999999987124,0.44089809130850727
292,2401.000000000703,0.4407984873169409
292,2401.0000000107398,0.4406990165448809
292,2401.0000000177643,0.4405996737561459
292,2401.000000022286,0.4405004538438753
292,2401.0000000247787,0.44040135182767476
292,2401.0000000256728,0.4403023628508263
