id,loc,h
294,2656.8698856314113,0.38114910377776057
294,2656.8409320795586,0.3809367810887125
294,2656.8255986968434,0.3807252097117315
294,2656.820949499925,0.3805143864663439
294,2656.824397308069,0.3803043081453872
294,2656.8337130415407,0.3800949715162436
294,2656.8470188259903,0.3798863733220479
294,2656.8627693609837,0.37967851028287053
294,2656.8797253084363,0.3794713790968764
294,2656.8969217915396,0.37926497644145957
294,2656.91363448287,0.37905929897435414
294,2656.92934521142,0.37885434333472207
294,2656.943708537216,0.3786501061442178
294,2656.956520329862,0.37844658400803083
294,2656.967689041888,0.37824377351590566
294,2656.977210085164,0.3780416712431398
