id,loc,h
42,361.8482770917476,0.7853619141015519
42,361.83273047490405,0.7845790898639056
42,361.82764868268,0.7838017705369819
42,361.83051798228337,0.7830298718531216
42,361.83916934355676,0.7822633113501113
42,361.85177270037826,0.7815020083224932
42,361.86681964793877,0.7807458837744726
42,361.8830982360285,0.779994860374363
42,361.8996628751417,0.7792488624105064
42,361.91580177930064,0.778507815748613
42,361.9310038367772,0.7777716477904656
42,361.94492633228487,0.7770402874339326
42,361.69846120235366,0.7763394831667579
42,361.4889164757443,0.7757249895593308
42,361.3148006544274,0.7751135707029598
42,361.17364440742193,0.7745051831558104
42,361.0623488024381,0.7738997844585396
42,360.97746761837124,0.7732973331059875
42,360.9154299365117,0.772697788519805
42,360.87270990291336,0.7721011110219854
42,360.8459508037568,0.7715072618092681
42,360.832050505417,0.770916202928383
42,360.82821497266116,0.770327897252105
42,360.8319860692459,0.7697423084560909
42,360.84124922898235,0.769159400996471
42,360.85422591354325,0.768579140088166
42,360.8694550861434,0.7680014916839083
42,360.88576725817035,0.7674264224539388
42,360.9022540308395,0.7668538997663559
42,360.91823547084994,0.7662838916680966
42,360.6743237963293,0.7657644449619757
42,360.46760069935874,0.7652897105076103
42,360.2963966200412,0.7648161321754693
42,360.158106797081,0.7643436990901499
42,360.0495336759423,0.7638724006671745
42,359.9671634884951,0.763402226602595
42,359.9073833992576,0.7629331668629887
42,359.8666462457709,0.7624652116758363
42,359.84159009877766,0.7619983515202619
42,359.8291197365289,0.7615325771181257
42,359.82645675707835,0.7610678794254535
42,359.83116451900634,0.7606042496241906
42,359.84115346737923,0.7601416791142691
42,359.8546717182253,0.7596801595059749
42,359.87028508063815,0.7592196826126038
42,359.8868500202749,0.7587602404433968
42,359.9034824326313,0.7583018251967406
42,359.660621172653,0.7578987736052266
42,359.4552040753156,0.7575165389840346
42,359.28544512886367,0.7571342986843267
42,359.1486479133914,0.7567520601461313
42,359.04154511873503,0.7563698307284268
42,358.9605721389042,0.7559876177082271
42,358.90208127767096,0.7556054282797794
42,358.8625036945296,0.7552232695538649
42,358.83846638641916,0.7548411485571996
42,358.8268713428894,0.75445907223193
42,358.8249436207174,0.754077047435216
42,358.8302545339945,0.7536950809388993
42,358.84072550957046,0.7533131794292512
42,358.85461746522714,0.7529313495067962
42,358.87050986772726,0.7525495976862048
42,358.88727294890305,0.7521679303962561
42,358.9040359208513,0.7517863539798614
42,358.6612501092614,0.7514475840396598
42,358.4558647128761,0.7511253366856411
42,358.2861038258342,0.7508024239894958
42,358.1492798128486,0.750478862718788
42,358.04213283098073,0.750154669382192
42,357.9611044776662,0.7498298602331066
42,357.90255208467875,0.7495044512732391
42,357.8629107748366,0.7491784582561576
42,357.83881056678894,0.7488518966908116
42,357.827155657635,0.7485247818450197
42,357.82517262334045,0.7481971287489234
42,357.8304337285559,0.7478689521984071
42,357.84086089268504,0.7475402667584835
42,357.85471516767456,0.7472110867666433
42,357.8705758836858,0.7468814263361699
42,357.88731294054475,0.7465512993594178
42,357.90405508630994,0.7462207195110544
42,357.920156443159,0.7458897002512654
42,357.676259682587,0.745559450294139
42,357.46947310809804,0.7452730891894565
42,357.2981498994456,0.7449857606269591
42,357.1597042901668,0.7446974847274331
53,473.5264735264735,0.71081
53,473.99952741821795,0.6807204444444445
53,474.0787895920658,0.6605656666666667
53,474.094577474502,0.6439593950617285
53,474.0944217142922,0.6306170823045267
53,474.08959603056485,0.619310720164609
53,474.08345626964757,0.6095407439414723
53,474.0771002695442,0.6009087815881725
53,474.0708779433878,0.5931700469440634
53,474.06487362634846,0.5861467947128656
53,474.0590802841759,0.5797123372904989
53,474.0534681078205,0.5737713222352059
53,474.0480128175706,0.5682507166289391
53,474.04270680290534,0.5630930811784479
53,474.03756185533695,0.5582524313157092
53,473.75989413079213,0.5543224594961368
53,473.53109468167276,0.550926103689454
53,473.344359977152,0.547673416950612
53,473.1942826360342,0.5445502724505139
53,473.0762406222559,0.5415449699010083
53,472.9860490437982,0.5386476887627144
53,472.91979236836784,0.5358500826977759
53,472.8737717817312,0.5331449752923708
53,472.8445164744289,0.5305261293213537
53,472.82882146894286,0.527988069953187
53,472.8237877080886,0.5255259479308937
53,472.56777958540323,0.5235705388537565
53,472.3562067083371,0.5218027766081259
53,472.1857158956812,0.5200625054726342
53,472.05223553226824,0.5183496238673534
53,471.9513189424223,0.5166639613085765
53,471.8784151121352,0.5150052875086581
53,471.8290729724826,0.5133733208221739
53,471.79908798946576,0.5117677359794492
53,471.78460048046486,0.5101881710942502
53,471.7821547070823,0.5086342339616335
53,471.5297986724985,0.5072406694221595
53,471.32239019422474,0.5061052113256647
53,471.15627298017944,0.5049760788589014
53,471.02714950408347,0.503853901164013
53,470.93041187403776,0.5027392125530176
53,470.8613990877487,0.5016324643299613
53,470.81558987688294,0.5005340351161338
53,470.78874038051674,0.49944423988074993
53,470.7769755961297,0.4983633378494409
53,470.77684301735997,0.4972915394378267
53,470.7853361539809,0.49622901233642325
53,470.5409911594812,0.4953990367780827
53,470.33908016135774,0.4946028929152546
53,470.17639029113735,0.4938068585494193
53,470.0490305097885,0.4930113985007589
53,469.95275699126915,0.49221693391207944
53,469.8832278485976,0.49142384647274223
53,469.83619568522255,0.4906324821916293
53,469.80764665474214,0.48984315477168133
53,469.7938945246331,0.4890561486319074
53,469.7916377727979,0.48827172161703863
53,469.79798709021617,0.48749010743004534
53,469.5515665217353,0.48687337533688463
53,469.3477101680581,0.48627153298541786
53,469.1832463253935,0.4856677098067932
53,469.0543078746626,0.4850622577327031
53,468.956661207087,0.4844555061398892
53,468.8859640996712,0.48384776339002067
53,468.8379610076868,0.4832393182451822
53,468.8086244584397,0.4826304411707074
53,468.79425105725613,0.48202138553584617
53,468.79152016051705,0.481412388721648
53,468.7975226224559,0.48080367314446854
53,468.8097662569667,0.4801954472026439
53,468.5672604916519,0.47969708195164623
53,468.3657011677796,0.4792139708170659
53,468.202247000479,0.4787289134535904
53,468.0733253025299,0.4782421611427438
53,467.97495889271187,0.47775395200794946
53,467.9030239392086,0.47726451168315104
53,467.8534466924296,0.47677405394406586
53,467.82234735491573,0.4762827813044786
53,467.8061392358299,0.47579088557979987
53,467.8015909496292,0.4752985484199496
53,467.80585883230077,0.474805941813474
53,467.81649603793284,0.4743132285646671
53,467.83144400294873,0.4738205627453393
53,467.590107831178,0.4733582423024134
53,467.38853568336043,0.47295852775425185
53,467.2241929001691,0.4725576298222481
53,467.0937677509125,0.4721557093823438
53,466.9935001190996,0.4717529194806566
53,466.91944235273814,0.4713494056807978
53,466.86765979959756,0.47094530639587284
53,466.83437892274196,0.4705407532058299
53,466.81609086563617,0.47013587116079575
53,466.80961801389964,0.4697307790710112
53,466.8121505714204,0.4693255897839563
53,466.82125950605877,0.4689204104492288
53,466.83489148453236,0.4685153427717185
53,466.8513506545465,0.4681104832535954
53,466.8692713808375,0.46770592342560785
53,466.6286819863229,0.4673502918517501
53,466.4261781960539,0.4670194995692249
53,466.25969576672344,0.4666882975210254
53,466.12631809863234,0.46635677218029375
53,466.02260920054783,0.4660250059000422
53,465.9448804450401,0.4656930770877498
53,465.8893979862781,0.4653610603727633
53,465.8525382175407,0.4650290267667825
53,465.8308987361343,0.46469704381769955
53,465.82137206293027,0.4643651757570562
53,465.8211889213276,0.4640334836413709
53,465.8279372905993,0.4637020254875832
53,465.839562772176,0.46337085640285053
53,465.854355092907,0.4630400287089282
53,465.87092485409715,0.4627095920613509
53,465.62927060635604,0.46243841528125373
53,465.42595499548,0.46217030217740945
53,465.2588795216674,0.46190205165104975
53,465.1250937751253,0.46163370765567757
53,465.02112958701775,0.46136531212854615
53,464.94326860095845,0.46109690507326623
53,464.887750201387,0.46082852463908147
53,464.8509272355412,0.4605602071969434
53,464.8293770502559,0.46029198741251126
53,464.8199751378951,0.4600238983161984
53,464.819938236722,0.4597559713703823
53,464.82684313472436,0.45948823653389165
53,464.83862674341617,0.4592207223238785
53,464.59466894753245,0.4589590371018016
53,464.39097832321664,0.45874605907642474
53,464.2249715043314,0.4585328441891899
53,464.09328316809314,0.45831941713317187
53,463.9920980487095,0.45810580161266334
53,463.91741431405205,0.457892020381
53,463.86524593589485,0.4576780952769208
53,463.83177205738383,0.45746404725952
53,463.81344132979314,0.4572498964418461
53,463.8070388602823,0.45703566212319974
53,463.8097228733511,0.456821362820182
53,463.81903751577886,0.456607016296541
53,463.832907488598,0.456392639591865
53,463.5907160773,0.4562016375420022
53,463.3884866972941,0.4560345111022153
53,463.2236587274496,0.4558669389425853
53,463.09289457324104,0.4556989366965563
53,462.99240932268816,0.4555305195452806
53,462.9182322746642,0.45536170223212985
53,462.86640790939697,0.4551924990767044
53,462.8331442425651,0.4550229239883592
53,462.8149164740283,0.4548529904792624
53,462.8085335151611,0.45468271167700486
53,462.8111744443902,0.4545121003367754
53,462.5614979326021,0.45434552759801744
53,462.35484624668976,0.45421566134132546
53,462.18803605329543,0.45408509042439443
53,462.057174326568,0.45395382769280035
53,461.95799196854966,0.45382188577667587
53,461.8861055326296,0.45368927709471624
53,461.8372155882599,0.4535560138581121
53,461.80725049382727,0.45342210807440947
53,461.792464176542,0.4532875715512967
53,461.7894960626267,0.4531524159003209
53,461.7954006499509,0.45301665254053475
53,461.54875010374934,0.4529067404413549
53,461.34483173285173,0.4528050494866775
53,461.18043274149494,0.452702428598736
53,461.0516506704502,0.4525988902411508
53,460.9542221950057,0.45249444676206413
53,460.8837806891086,0.452389110393649
53,460.8360510823163,0.4522828932517196
53,460.80699074280784,0.4521758073354369
53,460.79288493659755,0.4520678645271035
53,460.5315016077047,0.451961312468647
53,460.31732887517023,0.4518813499064253
53,460.1463892504344,0.4518002621524618
53,460.0140705871871,0.4517180624672323
53,459.9154679606173,0.4516347640267489
53,459.8456483047396,0.4515503799204839
53,459.7998476176474,0.4514649231494517
53,459.77361060082455,0.4513784066244419
53,459.7628822605197,0.45129084316439566
53,459.76406038177976,0.45120224549491894
53,459.51511364462107,0.4511261474871258
53,459.31078855319146,0.4510592422643982
53,459.14739877996396,0.45099109386561786
53,459.0206364203054,0.45092171640968237
53,458.9258987720225,0.45085112392736487
53,458.8585418600815,0.45077933035932977
53,458.8140699119046,0.450706349554296
53,458.78827007119366,0.45063219526733883
53,458.7773013418269,0.45055688115832543
53,458.7777461875402,0.4504804207904778
53,458.52772912887593,0.45040656158743175
53,458.32212513889675,0.45034586899683826
53,458.1573511280218,0.4502838813137191
53,458.0291797563927,0.45022061323613366
53,457.93306898189485,0.4501560793587249
53,457.864418402901,0.45009029417144647
53,457.81876147981995,0.4500232720584009
53,457.7919028362549,0.4499550272967838
53,457.7800095728492,0.44988557405592955
53,457.7796649845739,0.44981492639645254
75,677.3226773226774,1.051738
75,677.9993240285902,1.0218507777777779
75,677.2795875278416,1.0009306296296296
75,677.0354413932678,0.9837214814814815
75,676.9355178555387,0.9702709547325105
75,676.8913284922681,0.9592723086419754
75,676.872106363708,0.9501663411065387
75,676.8652783011478,0.9424527985063254
75,676.8651202032726,0.935802803434436
75,676.8688169809143,0.9299682154989926
75,676.874895436596,0.9247690138133868
75,676.8825336124116,0.9200703679486529
75,676.891231468664,0.9157711147044861
75,676.9006451755946,0.9117943348940796
75,676.6312806586099,0.9084898664437647
75,676.4149911778583,0.9058935135023409
75,676.2427147771709,0.9033197746646643
75,676.1075831165101,0.9007656279919699
75,676.0040545671452,0.8982295028881458
75,675.9273924519418,0.8957107923104477
75,675.8733764709494,0.8932095118865742
75,675.8381662104068,0.8907260636450056
75,675.8182555261983,0.8882610732934415
75,675.8104728120508,0.8858152793002952
75,675.8119966870311,0.8833894583136414
75,675.8203690924607,0.8809843760270919
75,675.8334973861067,0.8786007557988196
75,675.84964346731,0.87623925959867
75,675.8674015950297,0.8739004774556052
75,675.885668084543,0.8715849227068772
75,675.9036062705895,0.8692930311480832
75,675.920609653556,0.8670251627479427
75,675.9362654406315,0.8647816049916393
75,675.9503200018871,0.8625625772002148
75,675.9626471881039,0.8603682353746671
75,675.9732200259292,0.8581986772560439
75,675.9820860001366,0.8560539473938321
75,675.9893459236634,0.8539340420862908
75,675.9951362563702,0.8518389141065844
75,675.9996146421221,0.8497684771636775
75,676.0029483764823,0.8477226100712958
75,676.0053054847989,0.8457011606149183
75,676.0068480767476,0.843703949117967
75,676.0077276442893,0.8417307717156799
75,676.008081982191,0.8397814033497517
75,676.0080334309105,0.8378556004994989
75,676.007688168172,0.8359531036666551
75,676.007136305684,0.8340736396313478
75,676.006452579206,0.8322169234966424
75,676.005697451948,0.8303826605384756
75,676.0049184818621,0.8285705478770077
75,676.0041518318549,0.8267802759844706
75,676.0034238277505,0.8250115300435937
75,676.0027524916353,0.8232639911696619
75,676.0021489979088,0.821537337508253
75,676.0016190159849,0.8198312452197433
75,676.0011639172959,0.8181453893607425
75,676.000781835261,0.8164794446717715
75,676.0004685754831,0.8148330862796859
75,676.0002183799087,0.8132059903226222
75,676.2589279060232,0.8116768833856068
75,676.4791873952619,0.8102303253531938
75,676.6624718658667,0.808800126267419
75,676.8112979582439,0.8073859488978626
75,676.9288573674174,0.8059874647833615
75,677.0187191916986,0.8046043539153339
75,677.0845948143361,0.8032363044463069
75,677.1301581800911,0.8018830124200472
75,677.1589140440791,0.8005441815202684
75,677.1741068450608,0.7992195228353598
75,677.1786631937131,0.7979087546369891
75,677.1751614870196,0.7966116021707724
75,677.1658227955697,0.7953277974574938
75,677.1525178669701,0.7940570791035952
75,677.1367858032299,0.7927991921198697
75,677.1198606706197,0.7915538877474555
75,677.1027029638016,0.7903209232903795
75,677.0860334560957,0.7891000619540165
75,677.0703675148955,0.787891072688935
75,677.0560484406828,0.7866937300396843
75,677.043278798911,0.785507813998151
75,677.0321490581525,0.7843331098611704
75,677.0226631293827,0.7831694080921293
75,677.0147606254612,0.782016504186338
75,677.0083358329889,0.7808741985399811
75,677.0032535173159,0.779742296322489
75,676.9993617721265,0.7786206073521909
75,676.9965021840703,0.7775089459751293
75,677.2534209567635,0.7764776117653426
75,677.4725653445565,0.7755042748442204
75,677.655278364273,0.7745383165611118
75,677.8039579020478,0.7735796036211955
75,677.9216912872871,0.7726280063335755
75,678.0119579335927,0.7716833984845786
75,678.0783938719925,0.7707456572167688
75,678.1246112176465,0.7698146629133351
75,678.1540652979711,0.7688902990875327
75,678.1699622179474,0.7679724522768856
75,678.1751999519603,0.7670610119418843
75,678.172336549959,0.7661558703689263
75,678.1635796619887,0.7652569225772744
75,678.1507922649948,0.7643640662298162
75,678.1355101765986,0.7634772015474308
75,678.1189676298914,0.7625962312267757
75,678.1021278376114,0.761721060361325
75,678.085716077237,0.7608515963654988
75,678.0702533705711,0.759987748901732
75,678.0560893072626,0.7591294298103457
75,678.043432970219,0.7582765530420866
75,678.0323812637331,0.7574290345932132
75,678.0229442261577,0.7565867924430103
75,678.0150671333178,0.7557497464936248
75,678.0086493725862,0.7549178185121166
75,678.2624635375787,0.7541065399209805
75,678.4789589782708,0.7533747841759002
75,678.6594627219483,0.7526463419014084
75,678.8063438779404,0.7519211706183002
75,678.9226526301326,0.7511992288758448
75,679.0118264746544,0.7504804762162182
75,679.0774576023749,0.7497648731405149
75,679.1231145512141,0.7490523810762554
75,679.1522109438873,0.7483429623463089
75,679.1679141740071,0.7476365801391583
75,679.1730872132985,0.7469331984804354
75,679.1702572051383,0.7462327822056628
75,679.1616051184773,0.7455352969341386
75,679.1489714078551,0.7448407090439072
75,679.1338733175751,0.74414898564776
75,679.1175301491246,0.7434600945702164
75,679.100893457356,0.742774004325435
75,679.0846797368233,0.7420906840960093
75,679.0694036951656,0.7414101037126065
75,679.0554106805488,0.7407322336344057
75,679.0429072337481,0.7400570449303004
75,679.0319890741777,0.739384509260827
75,679.0226661067843,0.7387145988607844
75,679.0148842583665,0.738047286522515
75,679.0085441235088,0.7373825455798136
75,679.0035165282796,0.7367203498924382
75,678.9996552104998,0.7360606738311907
75,679.2557102154435,0.7354097252519125
75,679.4741263330689,0.7348184602329729
75,679.6562395372883,0.7342285955170271
75,679.8044375493486,0.7336401254822039
75,679.9217956114213,0.7330530445889809
75,680.0117800905798,0.7324673473765252
75,680.0780137626745,0.7318830284592414
75,680.1240958433744,0.7313000825235156
75,680.1534695208236,0.7307185043246428
75,680.1693297914791,0.7301382886839257
75,680.1745647127563,0.729559430485936
75,680.1717236824876,0.7289819246759269
75,680.1630069690801,0.7284057662573885
75,680.150271393576,0.7278309502897365
75,680.1350477630789,0.7272574718861278
75,680.1185663419055,0.7266853262113931
75,680.1017872988466,0.7261145084800824
75,680.0854336700086,0.7255450139546133
75,680.0700249169006,0.7249768379435196
75,680.0559096336917,0.7244099757997907
75,680.0432963647172,0.7238444229192996
75,680.0322818350448,0.7232801747393126
75,680.022876177013,0.7227172267370757
75,680.01502495929,0.7221555744284749
75,680.0086279981901,0.721595213366764
75,680.0035550601091,0.7210361391413577
75,679.9996586554462,0.7204783473766857
75,679.9967841844806,0.7199218337311043
75,679.9947777301803,0.7193665938958613
75,679.9934918071448,0.7188126235941136
75,679.992789374513,0.7182599185799922
75,679.9925464078093,0.7177084746377124
75,679.9926533038094,0.7171582875807282
75,679.9930153664733,0.7166093532509262
75,680.2524559336629,0.71609291731433
75,680.473506367612,0.7155864256402303
75,680.657595723073,0.7150805707213785
75,680.8072060420625,0.7145753580078192
75,680.9255041751511,0.714070792802822
75,681.0160425608256,0.7135668802658985
75,681.082522629222,0.7130636254157593
75,681.1286137253553,0.7125610331332094
75,681.1578201489814,0.7120591081639845
75,681.1733889724057,0.7115578551215297
75,681.178251627636,0.7110572784897182
75,681.1749927687347,0.710557382625517
75,681.1658405465092,0.7100581717615949
75,681.1526731262297,0.7095596500088773
75,681.137036992073,0.709061821359048
75,681.1201732819635,0.7085646896869986
75,681.1030490598416,0.7080682587532263
75,681.0863910430837,0.7075725322061831
75,681.0707198509465,0.7070775135845747
75,681.0563833206006,0.7065832063196117
75,681.0435878495146,0.706089613737214
75,681.0324270685159,0.7055967390601694
75,681.0229074327328,0.7051045854102465
75,681.014970543157,0.7046131558102632
75,681.0085121859142,0.7041224531861139
75,681.0033982060442,0.7036324803687516
212,1840.1598401598403,0.9724873333333334
212,1841.9981635113027,0.9528264444444444
212,1843.139293847698,0.938433037037037
212,1843.4673755597807,0.9298855061728396
212,1843.5664710052552,0.9212948271604938
212,1843.5850048347854,0.91296707133059
212,1843.5715851964435,0.9049628669410152
212,1843.5446218660493,0.8973326720012195
212,1843.5116992425867,0.8900790467916478
212,1843.4760807794191,0.8831938272451695
212,1843.439202276744,0.8766593594754641
212,1843.4017272139758,0.8704553729576756
212,1843.3640265488,0.8645606294195093
212,1843.3264036499781,0.8589543824567963
212,1843.2891935334862,0.8536168846808333
212,1843.2527929874793,0.8485296566186308
212,1843.2176500961866,0.8436755455839405
212,1843.184231075213,0.839038704508945
212,1843.152978098171,0.8346045241922022
212,1843.1242690249537,0.8303595483243865
212,1843.0983867692537,0.8262913830484714
212,1843.0755023202983,0.8223886081757739
212,1843.0556718340417,0.818640693134664
212,1843.038845492058,0.815037919057827
212,1843.0248843886995,0.8115713073811502
212,1843.0135814823886,0.8082325548469041
212,1843.0046832593362,0.8050139745567714
212,1842.9979097522807,0.8019084426188656
212,1842.9929715682438,0.798909349902146
212,1842.989583398818,0.7960105584193488
212,1842.9874740456294,0.7932063618855324
212,1842.9863933133968,0.7904914500334881
212,1842.9861162637553,0.7878608763039746
212,1842.986445349455,0.7853100285651197
212,1842.9872109130063,0.7828346025498973
212,1842.9882704716533,0.7804305777327087
212,1842.9895071421358,0.7780941953954635
212,1842.9908274940567,0.7758219386602031
212,1842.9921590634722,0.7736105142893082
212,1842.9934477091106,0.7714568360758504
212,1842.9946549517153,0.7693580096658925
212,1842.9957554014375,0.7673113186716906
212,1842.9967343481685,0.7653142119500119
212,1842.9975855646005,0.7633642919333495
212,1842.9983093511526,0.7614593039138412
212,1842.9989108353257,0.7595971261903856
212,1842.9993985251422,0.7577757609989032
212,1842.999783106682,0.7559933261540852
212,1843.0000764689132,0.7542480473383996
212,1843.0002909345947,0.7525382509807271
212,1843.0004386735548,0.7508623576728407
212,1843.0005312737494,0.7492188760771342
212,1843.0005794457745,0.7476063972836235
212,1843.0005928376627,0.7460235895783401
212,1843.0005799385406,0.7444691935888913
212,1843.00054805185,0.7429420177762176
212,1843.0005033211505,0.7414409342444811
212,1843.000450793896,0.7399648748436172
212,1843.0003945108986,0.7385128275414051
212,1843.0003376113839,0.7370838330439966
212,1842.7413790928779,0.7357117418373958
212,1842.5209232569816,0.7344574263304433
212,1842.3374890144962,0.733219936229326
212,1842.188553432756,0.7319985914481695
212,1842.0709186027182,0.7307927484805629
212,1841.9810095092714,0.7296017981650991
212,1841.9151093004261,0.7284251636032839
212,1841.8695391052786,0.7272622982182622
212,1841.8407898343412,0.726112683943784
212,1841.82561331991,0.7249758295337111
212,1841.8210798146085,0.7238512689831634
212,1841.8246083444235,0.722738560053136
212,1841.8339757757192,0.7216372828910709
212,1841.8473097581796,0.7205470387404777
212,1841.8630699899436,0.7194674487332375
212,1841.880021549639,0.7183981527587352
212,1841.897203375915,0.7173388084044126
212,1841.9138943643225,0.7162890899627604
212,1841.9295790036597,0.7152486875001483
212,1841.9439139939952,0.7142173059832371
212,1841.95669687739,0.7131946644590493
212,1841.9678373679155,0.7121804952850569
212,1841.977331785888,0.7111745434059246
212,1841.9852407768878,0.7101765656737914
212,1841.9916703229228,0.7091863302092009
212,1841.9967559244471,0.7082036158000058
212,1842.000649741269,0.7072282113357575
212,1842.0035104213478,0.706259915275278
212,1842.0054953131603,0.7052985351452712
212,1842.0067547443405,0.7043438870679813
212,1842.007428051896,0.7033957953160507
212,1842.0076410633465,0.7024540918928524
212,1841.7486014095962,0.7015668457829279
212,1841.5278073843206,0.7007078997800935
212,1841.343857473989,0.6998529347562991
212,1841.194294550302,0.6990018675368675
212,1841.0759737700123,0.698154618895899
212,1840.985361700772,0.6973111133423426
212,1840.918772962693,0.6964712789184416
212,1840.8725514524865,0.6956350470097793
212,1840.8432035209369,0.6948023521662008
212,1840.8274904159248,0.6939731319329437
212,1840.8224869782887,0.6931473266913462
212,1840.8256130680347,0.6923248795085493
212,1840.834643571213,0.691505735995647
212,1840.8477021477374,0.6906898441737731
212,1840.8632431703793,0.6898771543476486
212,1840.8800256076147,0.6890676189861433
212,1840.8970819415788,0.6882611926094352
212,1840.9136846031913,0.6874578316823775
212,1840.9293118594894,0.6866574945137079
212,1840.9436146083033,0.6858601411607589
212,1840.9563851237444,0.685065733339347
212,1840.9675284507077,0.6842742343385444
212,1840.9770368638406,0.683485608940048
212,1840.9849675808887,0.6826998233418836
212,1840.9914237458704,0.6819168450861985
212,1840.9965385676423,0.6811366429909086
212,1841.000462407569,0.6803591870849829
212,1841.0033525498802,0.679584448547161
212,1841.0053653539899,0.6788123996479102
212,1841.0066504742128,0.6780430136944412
212,1841.0073468341554,0.6772762649786138
212,1841.007580056476,0.6765121287275719
212,1841.007461070164,0.6757505810569566
212,1841.0070856440968,0.6749915989265577
212,1841.0065346250108,0.6742351600982683
212,1841.005874688354,0.6734812430962197
212,1841.005159440325,0.6727298271689742
212,1841.0044307377457,0.6719808922536709
212,1841.0037201185567,0.6712344189420119
212,1841.0030502592235,0.6704903884479972
212,1841.0024363959747,0.6697487825773097
212,1841.0018876645202,0.6690095836982657
212,1841.0014083277777,0.6682727747142457
212,1841.0009988733364,0.6675383390375288
212,1841.0006569721295,0.6668062605644565
212,1841.0003782973438,0.6660765236518543
212,1841.0001572082217,0.665349113094648
212,1840.9999873074112,0.6646240141046104
212,1840.9998618831435,0.6639012122901803
212,1840.9997742490348,0.6631806936372979
212,1840.9997179949357,0.6624624444912044
212,1840.9996871621981,0.6617464515391559
212,1840.9996763561844,0.6610327017940042
212,1840.9996808079325,0.6603211825786007
212,1840.9996963957676,0.6596118815109812
212,1840.9997196363995,0.6589047864902905
212,1840.9997476537467,0.6581998856834118
212,1840.999778132454,0.6574971675122625
212,1840.7409059213496,0.6568102888133825
212,1840.5205322578922,0.6561321210470424
212,1840.337173963312,0.6554556545953418
212,1840.188306794323,0.6547808892979812
212,1840.070732159713,0.654107824909714
212,1839.9808748546816,0.6534364611000165
212,1839.9150182101082,0.6527667974528936
212,1839.8694838071633,0.6520988334668104
212,1839.840763190597,0.6514325685547426
212,1839.8256089375452,0.6507680020443342
212,1839.8210920987624,0.6501051331781573
212,1839.8246325071282,0.6494439611140663
212,1839.8340078113247,0.6487844849256365
212,1839.8473463950195,0.6481267036026845
212,1839.8631086262578,0.6474706160518627
212,1839.8800601802948,0.6468162210973195
212,1839.8972405151328,0.6461635174814243
212,1839.9139289684138,0.6455125038655484
212,1839.9296103967495,0.6448631788308985
212,1839.9439417988146,0.644215540879399
212,1839.956720952491,0.6435695884346169
212,1839.967857752062,0.6429253198427255
212,1839.9773486499064,0.642282733373506
212,1839.9852543828988,0.6416418272213797
212,1839.991680990614,0.6410025995064688
212,1839.9967640038612,0.6403650482756841
212,1840.000655591468,0.6397291715038355
212,1840.0035143942548,0.6390949670947607
212,1840.0054977418583,0.6384624328824732
212,1840.0067559351276,0.6378315666323254
212,1840.007428279427,0.6372023660421829
212,1840.0076405682514,0.6365748287436114
212,1840.007503738537,0.6359489523030699
212,1840.0071134460827,0.6353247342231141
212,1840.0065503392107,0.6347021719436015
212,1840.0058808393512,0.6340812628429019
212,1840.0051582672556,0.6334620042391101
212,1840.0044241819974,0.6328443933912579
212,1840.0037098261143,0.6322284275005258
212,1840.0030375937813,0.6316141037114544
212,1840.0024224595204,0.6310014191131502
212,1840.0018733226661,0.6303903707404889
212,1840.0013942376343,0.6297809555753132
212,1840.000985512195,0.6291731705476251
212,1840.0006446656432,0.6285670125367702
212,1840.0003672462494,0.6279624783726159
212,1840.0001475129532,0.6273595648367202
212,1839.9999789902013,0.6267582686634922
212,1839.9998549074148,0.6261585865413427
212,1839.9997685360338,0.625560515113825
226,1980.01998001998,0.8133793333333333
226,1982.9970259251984,0.8094713333333333
226,1983.4958425171565,0.8064755185185185
226,1984.295329793123,0.8039043580246914
226,1984.5944391197047,0.8029609465020576
226,1985.2318064183626,0.8019556858710563
226,1985.5622466130535,0.8016292437128487
226,1985.7345836750414,0.8009781406797746
226,1985.818544801738,0.8000445773510138
226,1985.8495766505646,0.7988726587579809
226,1985.8469027922504,0.7975031187883511
226,1985.8215895839398,0.7959723607211338
226,1985.780450159972,0.7943119012885093
226,1985.7280496828253,0.7925486104854538
226,1985.667769377446,0.7907051338803018
226,1985.6023659000382,0.7888004214039904
226,1985.534242231167,0.7868502478353231
226,1985.465549653308,0.7848676945173828
226,1985.3981959697571,0.7828635744123652
226,1985.333811641904,0.7808467989331794
226,1985.2737092720524,0.7788246897686592
226,1984.9593270926102,0.7768150001350645
226,1984.6898704860448,0.7750786036783239
226,1984.4637877047767,0.773343471658488
226,1984.2784397012044,0.771611647979829
226,1984.130382588892,0.7698849016193837
226,1984.0156565002667,0.7681647558699415
226,1983.9300489207053,0.7664525159274366
226,1983.8693150539068,0.7647492944250055
226,1983.8293491057589,0.7630560347331783
226,1983.8063078703346,0.7613735319907988
226,1983.7966921250465,0.7597024519253418
226,1983.7973930171704,0.7580433475795041
226,1983.8057107819689,0.7563966740941862
226,1983.8193524991689,0.7547628017140271
226,1983.8364146460121,0.753142027186107
226,1983.8553552091007,0.7515345837192412
226,1983.8749591983753,0.7499406496632798
226,1983.8943006062902,0.7483603560569883
226,1983.912703174847,0.7467937931807787
226,1983.9297017593547,0.745241016237753
226,1983.945005595381,0.7437020502738219
226,1983.9584643718715,0.7421768944354974
226,1983.9700376795722,0.7406655256525522
226,1983.9797681326006,0.7391679018222463
226,1983.9877582461875,0.7376839645622879
226,1983.9941509893117,0.7362136415911128
