id,loc,h
174,1428.00001474609,0.5199149819627392
174,1428.0000140189707,0.519662444620582
174,1428.000012940385,0.5194142161608989
174,1428.0000116428535,0.5191701740434889
174,1428.0000102330157,0.5189301984783024
174,1428.0000087942262,0.5186941723687818
174,1428.000007389373,0.5184619812580772
174,1428.0000060637553,0.5182335132777416
174,1428.0000048478946,0.5180086590985704
174,1428.2589071006944,0.5178018923412656
174,1428.4793102264657,0.5176014875359364
174,1428.6626964197046,0.5174040740849302
174,1428.8115892544547,0.5172095628887338
174,1428.9291869119197,0.5170178667705994
174,1429.0190643947947,0.5168289004442599
174,1429.084938331951,0.5166425804828835
174,1429.1304872234698,0.5164588252890656
174,1429.1592196927693,0.5162775550656938
174,1429.1743833888197,0.5160986917875362
174,1429.1789075212066,0.5159221591734345
174,1429.1753725327371,0.5157478826589972
174,1429.1660010511769,0.515575789369706
174,1429.1526649592251,0.5154058080943655
174,1429.1369041374792,0.5152378692588364
174,1429.119953136618,0.5150719049000049
174,1429.1027726990453,0.5149078486399511
174,1429.086083660892,0.5147456356602872
174,1429.0704013128902,0.5145852026766423
174,1429.056068778451,0.5144264879132793
174,1429.0432883783592,0.5142694310778314
174,1429.0321502958432,0.514113973336154
174,1429.022658137374,0.5139600572872874
174,1429.0147512088315,0.5138076269385317
174,1429.0083234998203,0.5136566276806368
174,1429.003239497528,0.5135070062631132
174,1428.9993470421423,0.5133587107696687
174,1428.9964874948555,0.5132116905937806
174,1428.994503522776,0.5130658964144112
174,1428.9932448180227,0.5129212801718775
174,1429.2514754061779,0.5127902235732539
174,1429.4716668782928,0.5126624625951557
174,1429.6551904789924,0.512535488184995
174,1429.8044741191445,0.5124092634089474
174,1429.9226353286597,0.5122837522789901
174,1430.0131826892093,0.5121589197363386
174,1430.0797795118078,0.5120347316349189
174,1430.1260627420913,0.5119111547248828
174,1430.1555097666721,0.511788156636187
174,1430.1713458466784,0.5116657058622408
174,1430.1764852237052,0.5115437717436396
174,1430.173499447654,0.5114223244519933
174,1430.164607097979,0.511301334973861
174,1430.1516797552388,0.5111807750948015
174,1430.1362597857965,0.5110606173835509
174,1430.1195861965043,0.5109408351763344
174,1430.102625474643,0.5108214025613224
174,1430.0861049351004,0.5107022943632371
174,1430.070546641815,0.5105834861281194
174,1430.056300448855,0.5104649541082598
174,1430.043575117005,0.5103466752473018
174,1430.0324668061521,0.5102286271655224
174,1430.0229845259491,0.5101107881452959
174,1430.0150723524368,0.5099931371167429
174,1430.008628392604,0.5098756536435723
174,1430.003520608734,0.509758317909118
174,1429.999599706326,0.5096411107025726
174,1429.9967093496612,0.5095240134054225
174,1429.9946940036077,0.5094070079780878
174,1430.2523080548447,0.509292144819487
174,1430.4720105571487,0.5091846274536792
174,1430.6551585525717,0.5090769715645066
174,1430.804165062052,0.5089691654418403
174,1430.9221327894222,0.5088611977804084
174,1431.0125561083912,0.5087530576707918
174,1431.079085127089,0.5086447345905455
174,1431.1253448414286,0.508536218395445
174,1431.1548020770692,0.5084274993108634
174,1431.1706729699868,0.5083185679232759
174,1431.175864052003,0.5082094151718962
174,1431.172940509,0.5081000323404447
174,1431.1641157987558,0.5079904110490473
174,1431.1512574980304,0.5078805432462697
174,1431.1359049519863,0.5077704212012817
174,1431.1192949907897,0.5076600374961558
174,1431.1023926347032,0.5075493850182994
174,1431.0859243140076,0.5074384569530183
174,1431.0704116737143,0.5073272467762137
174,1431.0562045102067,0.5072157482472104
174,1431.043511796521,0.5071039554017168
174,1431.0324300966727,0.5069918625449148
174,1431.0229689510843,0.5068794642446798
174,1431.015073039985,0.5067667553249294
174,1431.008641105702,0.5066537308591003
174,1431.0035417444822,0.5065403861637506
174,1430.9996262703612,0.5064267167922898
174,1430.9967389138858,0.5063127185288302
174,1430.994724653062,0.5061983873821645
174,1430.993434988068,0.5060837195798621
174,1430.9927319697756,0.5059687115624882
174,1430.992490779081,0.5058533599779399
174,1430.9926011329408,0.5057376616758997
174,1430.9929677667528,0.5056216137024069
174,1430.9935102136496,0.5055052132945402
174,1430.99416207123,0.5053884578752158
174,1430.9948699166655,0.5052713450480945
174,1430.9955920029852,0.5051538725925994
174,1430.9962968433847,0.505036038459041
174,1430.996961767054,0.5049178407638494
174,1430.997571509496,0.5047992777849092
174,1430.9981168826798,0.5046803479569996
174,1430.998593555555,0.5045610498673331
174,1430.9990009633063,0.5044413822511963
174,1430.9993413540071,0.5043213439876868
174,1430.9996189738044,0.5042009340955471
174,1430.9998393861367,0.5040801517290922
174,1431.0000089164955,0.5039589961742316
174,1431.0001342115995,0.5038374668445805
174,1431.0002219003347,0.5037155632776623
174,1431.000278343164,0.5035932851311976
174,1431.0003094567492,0.5034706321794807
174,1431.0003206010663,0.5033476043098399
174,1431.0003165171775,0.5032242015191811
184,1516.4835164835165,1.0209743333333334
184,1517.9984865418878,0.98165
184,1518.2523261619322,0.952611
184,1518.3028873550506,0.9294214567901234
184,1518.3023885280497,0.9105910987654321
184,1518.2869341232013,0.8944122263374487
184,1518.2672713445675,0.8801091513488798
184,1518.2469160530973,0.8671436784026826
184,1518.2269888566723,0.8552069240461312
184,1518.2077598413437,0.8440917992006639
184,1518.1892064797023,0.8336607636087544
184,1518.1712333073237,0.8238156056269652
184,1518.1537625676629,0.8144838874989572
184,1518.1367698877855,0.8056097231809364
184,1518.120293030383,0.7971485627054381
184,1518.1044253422642,0.7890638075433666
184,1518.0892999006448,0.7813246697316155
184,1518.0750687615835,0.7739047383344896
184,1518.0618813034805,0.7667810029909045
184,1518.0498651720968,0.7599331647427442
184,1518.0391123615018,0.7533431368567447
184,1518.029671623867,0.746994672876824
184,1518.0215470510295,0.7408730825440926
184,1518.014701658187,0.7349650097343973
184,1518.0090642958546,0.7292582552764637
184,1518.0045381914795,0.7237416329780623
184,1518.001009720721,0.7184048507614317
184,1518.257426477354,0.7133215424791005
184,1518.4760347637305,0.7086240047831058
184,1518.6581994686978,0.7040622727375044
184,1518.8063417105734,0.6996301003875579
184,1518.923569863764,0.695321627403865
184,1519.0133793065727,0.6911313509184054
184,1519.0794158118892,0.6870540994728827
184,1519.1252953679227,0.6830850089660653
184,1519.1544725053197,0.6792195004769891
184,1519.1701493164949,0.6754532598369586
184,1519.1752178791346,0.6717822188236067
184,1519.17222950077,0.6682025378535168
184,1519.1633849604623,0.6647105900551047
184,1519.1505406787096,0.6613029466098533
184,1519.1352264726786,0.657976363257048
184,1519.118671239554,0.6547277678644882
184,1519.1018335493886,0.6515542489749854
184,1519.08543471455,0.6484530452455973
184,1519.0699924306489,0.6454215357033904
184,1519.055853549978,0.6424572307479822
184,1519.0432249513153,0.6395577638371526
184,1519.032201809924,0.6367208837974211
184,1519.0227928514064,0.6339444477066477
184,1519.0149423970188,0.6312264143004658
184,1519.008549181654,0.6285648378586915
184,1519.0034820551082,0.6259578625318117
184,1518.9995927688262,0.6234037170712545
184,1518.9967261103288,0.6209007099304205
184,1518.9947276818348,0.6184472247064202
184,1518.9934496335488,0.6160417158951569
184,1518.9927546604595,0.6136827049348333
184,1518.9925185583738,0.611368776515168
184,1518.9926316138171,0.6090985751316138
184,1518.9929990762055,0.6068708018656731
184,1518.9935409317206,0.6046842113740549
184,1518.9941911683786,0.6025376090709006
184,1518.9948966923196,0.6004298484886493
184,1518.9956160273368,0.5983598288043441
184,1518.9963179038325,0.596326492519278
184,1518.9969798201498,0.5943288232808892
184,1518.9975866388222,0.5923658438367313
184,1518.9981292627422,0.5904366141111651
184,1518.998603421524,0.588540229396182
184,1519.2579119272991,0.586815957334026
184,1519.478654439181,0.5851200690298355
184,1519.6623173975916,0.5834507298380712
184,1519.8114299340962,0.5818073100688137
184,1519.929196545468,0.5801892003940141
184,1520.0191988686054,0.5785958110000938
184,1520.0851601473057,0.5770265707835508
184,1520.1307652276184,0.5754809265870112
184,1520.1595286352906,0.5739583424733362
184,1520.174703365609,0.5724582990355577
184,1520.1792233565875,0.5709802927405638
184,1520.1756731395074,0.5695238353045973
184,1520.1662787989371,0.5680884530987517
184,1520.1529150731665,0.5666736865827752
184,1520.1371241428878,0.5652790897655966
184,1520.1201423586476,0.5639042296910928
184,1520.102931822707,0.562548685947709
184,1520.0862143526097,0.5612120502006338
184,1520.0705059022546,0.5598939257453074
184,1520.0561499968348,0.5585939270811227
184,1520.0433491497397,0.5573116795042439
184,1520.032193574364,0.5560468187185372
184,1520.022686785804,0.5547989904636661
184,1520.0147679120064,0.5535678501594593
184,1520.0083307073469,0.552353062565718
184,1520.0032393903768,0.5511543014566719
184,1519.9993415182332,0.5499712493093419
184,1519.9964781692718,0.548803597005114
184,1519.9944917388118,0.5476510435438606
184,1519.9932316658346,0.5465132957699937
184,1519.9925584058437,0.5453900681098608
184,1519.9923459510103,0.5442810823199297
184,1519.9924831766948,0.5431860672452448
184,1520.2517776068648,0.5421703996800359
184,1520.4727458542395,0.5412059112542275
184,1520.6568035807095,0.5402526611830333
184,1520.8064209564573,0.5393104564181801
184,1520.924754544504,0.5383791080554724
184,1521.0153480659574,0.5374584312275145
184,1521.0818957328368,0.536548244999656
184,1521.128061061029,0.5356483722690544
184,1521.157343774956,0.5347586396667493
184,1521.1729874769167,0.5338788774626515
184,1521.1779210816608,0.5330089194733508
184,1521.174727528984,0.5321486029726468
184,1521.1656339165186,0.5312977686047158
184,1521.152517886839,0.5304562602998271
184,1521.1369258146863,0.5296239251925227
184,1521.1200990390284,0.5288006135421818
184,1521.1030050472036,0.5279861786558917
184,1521.086371128472,0.5271804768135491
184,1521.0707185619995,0.5263833671951196
184,1521.056395884695,0.5255947118099861
184,1521.0436101963433,0.524814375428316
184,1521.03245580496,0.5240422255143847
184,1521.0229397981675,0.5232781321617909
184,1521.015004351979,0.5225219680305022
184,1521.008545762811,0.5217736082856739
184,1521.003430318376,0.5210329305381833
184,1521.258410555371,0.5203510846244567
184,1521.4759262049602,0.5197128553016254
184,1521.6573027815834,0.5190805629571272
184,1521.8049139472698,0.5184541228665851
184,1521.921818758486,0.5178334516867142
184,1522.011466443804,0.5172184674329042
184,1522.0774625942784,0.5166090894570194
184,1522.1233898680766,0.5160052384254237
184,1522.1526759981773,0.5154068362972453
184,1522.168501937823,0.5148138063028858
184,1522.17374328826,0.5142260729227836
184,1522.1709386468588,0.5136435618664373
184,1522.162279124413,0.5130662000516962
184,1522.1496139544236,0.5124939155843204
184,1522.1344678121416,0.5119266377378161
184,1522.1180661449098,0.5113642969335495
184,1522.1013654644464,0.5108068247211409
184,1522.0850861501801,0.5102541537591422
184,1522.0697458506108,0.5097062177959963
184,1522.0556920419374,0.5091629516512851
184,1522.043132708658,0.5086242911972588
184,1522.2910677916966,0.5081301095627665
184,1522.5021050216646,0.5076770083276757
184,1522.6776725979755,0.5072272165501578
184,1522.820194509999,0.5067806934422077
184,1522.9327394019099,0.5063373987390357
184,1523.018735528862,0.5058972926951397
184,1523.0817456672057,0.5054603360802058
184,1523.1252951222339,0.505026490174853
184,1523.1527457079046,0.5045957167662362
184,1523.1672086479318,0.504167978143523
184,1523.1714896746132,0.5037432370932563
184,1523.1680601029511,0.5033214568946153
184,1523.1590482685983,0.5029026013145853
184,1523.1462463870018,0.5024866346030498
184,1523.1311285770714,0.5020735214878113
184,1523.1148764649429,0.5016632271695536
184,1523.0984094195978,0.5012557173167517
184,1523.082417057088,0.5008509580605384
184,1523.3262955151354,0.5005131077134296
184,1523.5329701524531,0.500180891101581
184,1523.7041163411093,0.4998504092672081
184,1523.8423435128673,0.4995216444602835
184,1523.9508528668077,0.49919457908520126
184,1524.033160914986,0.4988691957024878
184,1524.0928824637235,0.4985454770303072
184,1524.133565997512,0.49822340594577136
184,1524.158574235916,0.4979029654860654
184,1524.1710027665044,0.49758413884940045
184,1524.1736300283749,0.4972669093958026
184,1524.1688924550915,0.4969512606477482
184,1524.158879220162,0.4966371762906545
184,1524.1453417121836,0.4963246401732338
184,1524.1297135613133,0.4960136363077199
184,1524.372041054794,0.49576137113871993
184,1524.5758051078496,0.495512611601248
184,1524.743145157981,0.4952645624743925
184,1524.877049032473,0.49501721964645395
184,1524.9810182682945,0.4947705789709149
184,1525.0588003043495,0.49452463627029036
184,1525.1141805430047,0.494279387339789
184,1525.1508267860195,0.4940348279507916
184,1525.1721784740662,0.4937909538541568
184,1525.1813733942452,0.4935477607833598
184,1525.181204976709,0.4933052444574735
184,1525.1741039048215,0.49306340058399706
184,1525.1621384519935,0.492822224861541
184,1525.4059320243352,0.49263196523632563
184,1525.609477806158,0.49244405414759423
184,1525.7753597221106,0.49225614207705987
184,1525.9069427412285,0.4920682336724597
186,1548.4515484515484,0.6787846666666667
186,1548.9994526426194,0.6691237777777778
186,1549.0912562996712,0.6637627777777778
186,1549.1095422647713,0.6590859012345679
186,1549.1093618589587,0.6547280082304526
186,1549.1037726176794,0.6506791700960219
186,1549.0966613756045,0.6468762647462277
186,1549.0892996792822,0.6432985852766346
186,1549.082092807848,0.6399216324239191
186,1549.0751384406442,0.6367274605835832
186,1549.0684284304064,0.6336988890469497
186,1549.061928251463,0.6308205930837101
186,1549.0556097823762,0.6280784311648268
186,1549.0494642084284,0.6254595502433741
186,1549.0435051868778,0.6229522837322733
186,1549.0377664775383,0.6205461148052601
186,1549.0322962091263,0.6182316027880344
186,1549.0271493742484,0.6160003070533991
186,1549.0223799971084,0.6138447027279329
186,1549.0180342420822,0.6117580957775366
186,1549.0141453797526,0.6097345396656756
186,1549.0107310418332,0.6077687561598296
186,1549.0077927081786,0.605856061533711
186,1549.005317002862,0.6039922988973849
186,1549.003278193955,0.6021737768691146
186,1549.001641282689,0.6003972145014228
186,1549.0003651756756,0.598659692168856
186,1548.999405591657,0.5969586080103771
186,1548.9987175091264,0.5952916394610921
186,1548.9982570839454,0.5936567093897716
186,1548.9979830482323,0.5920519563656123
186,1548.9978576476672,0.5904757086003835
186,1548.9978471935808,0.5889264611436702
186,1548.9979223087355,0.5874028559447986
186,1548.9980579394125,0.5859036644321908
186,1548.9982331964923,0.5844277722974274
186,1548.998431077618,0.5829741662060127
186,1548.9986381126903,0.5815419221891065
186,1548.9988439662889,0.5801301954999687
186,1548.9990410232629,0.5787382117455017
186,1548.9992239774792,0.5773652591270926
186,1548.9993894384609,0.5760106816461298
186,1548.9995355662245,0.5746738731482581
186,1548.9996617409618,0.5733542720968764
186,1548.9997682712067,0.5720513569807792
186,1548.9998561417517,0.5707646422734234
186,1548.7410231521678,0.5695023802033555
186,1548.5206740526557,0.5682897856822406
186,1548.3373285204552,0.5670922499926383
186,1548.1884648866246,0.5659093624158272
186,1548.0708868155264,0.5647407364721652
186,1547.9810210352475,0.5635860080230187
186,1547.9151524996564,0.5624448335421568
186,1547.8696041240657,0.5613168885395622
186,1547.8408685238126,0.5602018661224638
186,1547.8256991106418,0.5590994756800435
186,1547.8211675626499,0.5580094416797369
186,1547.8246941617083,0.5569315025643562
186,1547.8340568554236,0.5558654097404219
186,1547.84738420319,0.554810926649116
186,1547.8631366504126,0.5537678279121881
186,1547.8800798736781,0.5527358985459458
186,1547.8972532758758,0.5517149332371848
186,1547.913936099833,0.550704735675545
186,1547.9296130816083,0.5497051179373441
186,1547.9439410849245,0.5487158999164382
186,1547.9567177472666,0.5477369087981038
186,1547.967852823913,0.5467679785723288
186,1547.9773426346333,0.5458089495832527
186,1547.9852477935437,0.5448596681118006
186,1547.9916742294922,0.5439199859888465
186,1547.9967573757394,0.5429897602364734
186,1548.0006493170881,0.5420688527351327
186,1548.0035086235891,0.5411571299146952
186,1548.0054925666593,0.5402544624675644
186,1548.0067514004677,0.5393607250821874
186,1548.0074243940498,0.538475796195432
186,1548.00763731364,0.537599557762437
186,1548.0075010766843,0.5367318950426507
186,1548.007111326001,0.5358726964008832
186,1548.0065487022555,0.5350218531222874
186,1548.0058796234612,0.5341792592402758
186,1548.0051574102267,0.5333448113764491
186,1548.004423623914,0.5325184085916937
186,1548.0037095110645,0.5316999522476605
186,1548.0030374709718,0.5308893458779015
186,1548.0024224839076,0.5300864950679918
186,1548.0018734552016,0.5292913073440163
186,1548.0013944452155,0.5285036920688418
186,1548.0009857674006,0.5277235603456386
186,1548.0006449463178,0.5269508249281545
186,1548.0003675349933,0.5261854001372778
186,1548.000147796561,0.5254272017834564
186,1547.9999792590838,0.5246761470945738
186,1547.9998551550325,0.5239321546489079
186,1547.9997687583593,0.5231951443128219
186,1547.9997136327065,0.5224650371828662
186,1547.9996838041993,0.5217417555319849
186,1547.999673871698,0.5210252227595453
186,1547.9996790664538,0.5203153633449286
186,1547.7407919314655,0.5196587206862237
186,1547.5204115964943,0.5190152617218131
186,1547.3370530030522,0.5183778612477502
186,1547.1881902694588,0.5177464516939511
186,1547.0706234080274,0.5171209662098115
186,1546.9807760505323,0.5165013386419762
186,1546.914930581932,0.5158875035141194
186,1546.8694078350834,0.5152793960085692
186,1546.8406987816804,0.5146769519496265
186,1546.8255555777462,0.5140801077884327
186,1546.8210489817407,0.5134888005892572
186,1546.8245986409681,0.5129029680170797
186,1546.8339821047696,0.5123225483263557
186,1546.8473277252037,0.5117474803508594
186,1546.8630958901201,0.5111777034945045
186,1546.880052331918,0.5106131577230558
186,1546.8972365912161,0.510053783556645
186,1546.9139281039693,0.5094995220630155
186,1546.92961183295,0.5089503148514233
186,1546.9439448847231,0.5084061040671295
186,1546.956725142187,0.5078668323864215
186,1546.967862598471,0.5073324430121091
186,1546.97735379642,0.5068028796694434
186,1546.985259553682,0.5062780866024084
186,1546.9916859803122,0.5057580085703471
186,1546.996768667258,0.505242590844876
186,1547.000659833507,0.504731779207055
186,1547.003518160711,0.5042255199447802
186,1547.0055010108563,0.5037237598503636
186,1547.0067587096064,0.5032264462182784
186,1546.7485272400947,0.5027537244128565
186,1546.5283350129296,0.5023206963594689
186,1546.344810779854,0.5018914842385316
186,1546.1955266225855,0.5014660401872032
186,1546.0773650012814,0.5010443168051043
186,1545.9868173228538,0.5006262671550415
186,1545.9202202642125,0.500211844763591
186,1545.8739368676218,0.49980100362153834
186,1545.8444897348168,0.4993936981841689
186,1545.8286535937982,0.49898988337140987
186,1545.8235141930966,0.49858951456782047
186,1545.8264999740552,0.4981925476224304
186,1545.8353923496309,0.49779893884842724
186,1545.8483197328326,0.49740864502269205
186,1545.8637397519697,0.49702162338518646
186,1545.880413395886,0.4966378316381907
186,1545.897374173922,0.49625722794539634
186,1545.9138947686251,0.49587977093085583
186,1545.9294531141963,0.49550541967779066
186,1545.9436993552986,0.4951341337272634
186,1545.9564247303665,0.494765873076714
186,1545.7086297386145,0.49440415841694624
186,1545.4977079746914,0.4940966906861745
186,1545.3222331693835,0.49379159704597114
186,1545.1797836375274,0.49348884320686964
186,1545.0672932276211,0.4931883953160765
186,1544.9813362208877,0.4928902199553001
186,1544.9183523120946,0.49259428413843676
186,1544.8748185235681,0.4923005553091218
186,1544.8473751730096,0.49200900133815334
186,1544.8329129410738,0.49171959052079556
186,1544.8286277580694,0.4914322915739678
186,1544.8320497284226,0.49114707363332805
186,1544.8410517010436,0.4908639062502549
186,1544.8538424253861,0.49058275938873636
186,1544.868948547501,0.49030360342217033
186,1544.8851890285896,0.49002640913008383
186,1544.9016449327569,0.4897511476947753
186,1544.6587236055418,0.4895295542310701
186,1544.4533350475128,0.48930992757712377
186,1544.2836692076417,0.4890915989569595
186,1544.1470093648052,0.4888745459948512
186,1544.0400714594646,0.48865874667569303
186,1543.9592774133519,0.4884441793409064
186,1543.9009690052803,0.4882308226843173
186,1543.8615694592359,0.4880186557480079
186,1543.8377000611943,0.48780765791814645
186,1543.8262589582125,0.48759780892080057
186,1543.8244688972256,0.48738908881773724
186,1543.8299001072523,0.48718147800221406
186,1543.5815705390066,0.4869973270535883
186,1543.3751442878834,0.48684059503342697
186,1543.207719703814,0.4866843664055005
186,1543.0756448481543,0.4865286283280059
186,1542.9748523428523,0.4863733682287081
186,1542.9011235201597,0.4862185738005412
186,1542.8502900076426,0.48606423299724427
186,1542.8183811858266,0.48591033402902983
186,1542.8017258552222,0.4857568653582887
186,1542.797016053968,0.48560381569533334
186,1542.542437027983,0.48547993069575646
186,1542.3328859359726,0.48537231512972107
186,1542.1647724582017,0.48526455905913374
186,1542.0338405030627,0.48515665789167634
186,1541.9355044340316,0.4850486072082212
186,1541.865110933578,0.4849404027589384
186,1541.8181356753043,0.4848320404594664
186,1541.5314207704355,0.48472773752373416
186,1541.298478003741,0.4846595986372753
186,1541.114353714064,0.4845907922370643
216,1824.1758241758243,0.8497266666666667
216,1826.9971814584433,0.8384964444444444
216,1827.4699117653374,0.8264659259259259
216,1827.564072827884,0.8155783086419753
216,1828.1637828420567,0.8082341893004115
216,1828.4402270886937,0.801436622770919
216,1828.5700209204665,0.7943690064014631
216,1828.6259857048155,0.7872652868465172
216,1828.6416283099481,0.7802758188284306
216,1828.6336345015136,0.7734771322122306
216,1828.6108571414961,0.7669100269380796
216,1828.5782967355474,0.7605921014091873
216,1828.5390098635175,0.754527911494722
216,1828.4950767916728,0.7487141745049987
216,1828.4481030928346,0.7431431678290199
216,1828.3994704017066,0.7378047282467112
216,1828.3504431277015,0.7326875051096535
216,1828.3021914618319,0.7277797245431512
216,1828.2557700274576,0.723069658400043
216,1828.2120801149226,0.7185459043739427
216,1828.1718348059587,0.7141975471626885
216,1828.1355383118873,0.7100142435965804
216,1828.1034836961428,0.7059862594918874
216,1828.075767683899,0.7021044760214621
216,1828.0523180310006,0.6983603772022796
216,1828.0329278410898,0.6947460260664399
216,1828.0172916997055,0.6912540344704518
216,1828.0050397920327,0.6878775297762428
216,1827.9957676574484,0.6846101204984785
216,1827.98906051895,0.681445862253583
216,1827.9845120497002,0.6783792248385104
216,1827.981738000848,0.6754050609279328
216,1827.9803853903093,0.6725185766522013
216,1827.9801380357355,0.6697153041686282
216,1827.9807191879834,0.6669910762408472
216,1827.9818919417899,0.6643420027786321
216,1827.9834580032502,0.6617644492523204
216,1827.9852552973741,0.6592550168741133
216,1827.987154811211,0.6568105244277023
216,1827.9890569908814,0.6544279916241912
216,1827.9908879439558,0.6521046238635986
216,1827.9925956409536,0.6498377982855811
216,1827.9941462602508,0.6476250509991736
216,1827.9955207786197,0.6454640653884999
216,1827.996711874386,0.6433526613989758
216,1827.997721181269,0.6412887857161413
216,1827.9985569078704,0.6392705027566833
216,1827.9992318199259,0.6372959863982854
216,1827.9997615692314,0.6353635123815838
216,1828.0001633439451,0.633471451323675
216,1828.000454809106,0.6316182622883001
216,1828.000653303067,0.6298024868630253
216,1828.0007752545484,0.6280227436984654
216,1828.0008357856411,0.6262777234688942
216,1828.0008484679058,0.6245661842174624
216,1828.0008252013158,0.6228869470527544
216,1828.0007761888985,0.6212388921665771
216,1828.000709983275,0.6196209551457151
216,1828.000633584688,0.6180321235529608
216,1828.0005525734157,0.6164714337550236
216,1828.0004712625685,0.6149379679770068
216,1828.0003928601127,0.613430851565005
216,1828.0003196314913,0.611949250440052
216,1828.2591563991484,0.6105077849279956
216,1828.4795013950022,0.6090910014020312
216,1828.6628371480322,0.6076980444364221
216,1828.811687183615,0.6063282024373284
216,1828.929249352491,0.604980793520249
216,1829.0190981309215,0.6036551639731362
216,1829.0849494964405,0.6023506868101433
216,1829.1304812303226,0.6010667604102305
216,1829.1592012148517,0.5998028072352318
216,1829.1743563698465,0.5985582726223408
216,1829.1788752126881,0.5973326236463049
216,1829.1753375480098,0.5961253480469263
216,1829.165965430012,0.5949359532177665
216,1829.152630237795,0.5937639652522132
216,1829.1368714195962,0.5926089280433321
216,1829.1199231631774,0.5914704024341596
216,1829.1027459134616,0.5903479654153122
216,1829.0860602690464,0.5892412093669985
216,1829.0703813367033,0.588149741342709
216,1829.0560521026669,0.5870731823920404
216,1829.0432747904986,0.5860111669202763
216,1829.0321395195551,0.5849633420825038
216,1829.0226498596123,0.5839293672101867
216,1829.014745101407,0.5829089132682576
216,1829.008319235957,0.5819016623409067
216,1829.0032367640774,0.5809073071443756
216,1828.9993455481113,0.5799255505651593
216,1828.9964869768733,0.5789561052221329
216,1828.9945037480823,0.577998693051207
216,1828.993245585503,0.5770530449112075
216,1828.9925732054046,0.5761189002097572
216,1828.9923608328845,0.5751960065480134
216,1828.99249754663,0.5742841193831857
216,1828.992887703662,0.5733830017078289
216,1828.9934506659088,0.5724924237449636
216,1828.9941200198907,0.5716121626581399
216,1828.9948424507966,0.5707420022756101
216,1828.9955764037752,0.56988173282783
216,1828.9962906390742,0.569031150697553
216,1828.9969627641335,0.5681900581818309
216,1828.9975778051148,0.5673582632652684
216,1828.9981268626514,0.5665355794039257
216,1828.9986058817667,0.5657218253192945
216,1828.9990145537588,0.5649168248018082
216,1828.9993553581617,0.5641204065233797
216,1828.9996327454026,0.5633324038584888
216,1828.9998524551918,0.5625526547133693
216,1829.000020961749,0.5617810013628725
216,1829.0001450343839,0.5610172902946083
216,1829.000231400482,0.5602613720599882
216,1829.0002864973608,0.5595131011318132
216,1829.000316299536,0.5587723357680766
216,1829.0003262085293,0.5580389378816615
216,1829.000320993263,0.557312772915639
216,1829.0003047702419,0.5565937097238843
216,1829.0002810139852,0.5558816204567463
216,1829.0002525894713,0.5551763804515192
216,1829.0002217996503,0.5544778681274809
216,1829.0001904422936,0.5537859648852734
216,1829.0001598715733,0.5531005550104147
216,1829.0001310607765,0.5524215255807401
216,1829.000104663448,0.551748766377588
216,1829.00008107101,0.5510821698005469
216,1829.000060465559,0.5504216307855972
216,1829.0000428670487,0.5497670467264871
216,1829.0000281745015,0.5491183173991886
216,1829.0000162012063,0.5484753448892938
216,1829.0000067041028,0.5478380335222122
216,1828.999999407728,0.547206289796041
216,1828.999994023211,0.546580022316987
216,1828.9999902628654,0.5459591417372215
216,1828.9999878509584,0.5453435606950618
216,1828.9999865312313,0.5447331937573722
216,1829.2588894122334,0.5441313529176847
216,1829.479293684556,0.5435701461946056
216,1829.6626813643518,0.5430135305459843
216,1829.8115758804042,0.5424614308648307
216,1829.929175298768,0.5419137736817062
216,1830.019054533737,0.5413704871200148
216,1830.0849301490077,0.5408315008528026
216,1830.130480599209,0.5402967460610086
216,1830.1592144786719,0.539766155393106
216,1830.1743794205288,0.5392396629260782
216,1830.1789046289548,0.538717204127678
216,1830.1753705492843,0.5381987158199176
216,1830.165999817593,0.5376841361437412
216,1830.152664328859,0.5371734045248345
216,1830.1369039784242,0.5366664616405267
216,1830.1199533329734,0.536163249387743
216,1830.1027731512347,0.5356637108519672
216,1830.08608428527,0.5351677902771753
216,1830.0704020408389,0.5346754330367053
216,1830.0560695551299,0.5341865856050246
216,1830.0432891612504,0.5337011955303658
216,1830.0321510531974,0.5332192114081941
216,1830.0226588466453,0.53274058285548
216,1830.0147518551623,0.5322652604857442
216,1830.008324074623,0.5317931958848486
216,1830.003239997192,0.5313243415875059
216,1829.9993474668843,0.5308586510544816
216,1829.996487847721,0.5303960786504645
216,1829.9945038087892,0.5299365796225812
216,1829.99324504348,0.5294801100795326
216,1829.992572237568,0.529026626971329
216,1829.9923595867401,0.5285760880696055
216,1829.992496142208,0.5281284519484967
216,1829.9928862360102,0.5276836779660486
216,1829.993449207901,0.527241726246155
216,1829.9941186251622,0.5268025576609948
216,1829.9948411566602,0.5263661338139584
216,1829.9955752340109,0.5259324170230419
216,1829.9962896065165,0.5255013703046986
216,1829.9969618730117,0.5250729573581276
216,1830.256480393628,0.5246740987857343
216,1830.4774336598553,0.524284516503017
216,1830.6612998067815,0.5238970922700533
216,1830.8106021021756,0.5235117965429986
216,1830.9285412141921,0.5231286003327482
216,1831.018696606782,0.522747475192663
216,1831.0847906614674,0.5223683932066078
216,1831.1305083665568,0.5219913269772932
216,1831.159365129036,0.5216162496149153
216,1831.1746153391575,0.5212431347260782
216,1831.1791946569163,0.520871956402999
216,1831.1756895116282,0.5205026892129796
216,1831.1663279432958,0.5201353081881419
