id,loc,h
162,1324.3911225307284,0.689644204107532
162,1324.2342199922969,0.6871496515470169
162,1324.1106891087259,0.6846705416705127
162,1324.0156059169701,0.6822100074961951
162,1323.9447616795906,0.6797709385884524
162,1323.8944022732742,0.6773559233987254
162,1323.861104728919,0.6749672244070624
162,1323.8417361867296,0.6726067752645593
162,1323.833454829834,0.6702761920358423
162,1323.8337252435094,0.667976792981023
162,1323.8403317746008,0.6657096230050089
162,1323.8513821016122,0.663475480146038
162,1323.8652990714345,0.6612749423623061
162,1323.8808021844357,0.6591083935051808
162,1323.8968815372575,0.6569760478067618
162,1323.9127672572238,0.6548779725120969
162,1323.9278970656935,0.6528141084907996
162,1323.941883988181,0.6507842887977776
162,1323.954485611964,0.6487882552389123
162,1323.965575776291,0.646825673049737
162,1323.9751191895525,0.6448961438241101
162,1323.9831491887976,0.6429992168431234
162,1323.9897486648135,0.6411343989573939
162,1323.9950340464768,0.6393011631721709
162,1323.9991421524987,0.637498956076961
162,1323.7433125118337,0.6357702789333349
162,1323.5251031933462,0.6342144323512972
162,1323.3431738480392,0.6326831162646464
162,1323.1951350359925,0.6311758721196554
162,1323.0779115332316,0.6296922343109356
162,1322.9880380946283,0.628231733085284
162,1322.9218937423138,0.6267938970144346
162,1322.8758814447544,0.6253782550910622
162,1322.8465603836366,0.6239843384962199
162,1322.8307379758699,0.6226116820807867
162,1322.8255285185946,0.6212598255984819
162,1322.8283848366443,0.6199283147234941
162,1322.8371087023747,0.6186167018817549
162,1322.8498451225028,0.6173245469213159
162,1322.865064889153,0.6160514176441167
162,1322.8815391057256,0.6147968902186273
162,1322.8983087463394,0.6135605494903756
162,1322.9146517067534,0.6123419892051855
162,1322.9300492647728,0.6111408121580326
162,1322.9441533942527,0.609956630278742
162,1322.956755970038,0.6087890646642679
162,1322.967760559816,0.6076377455660018
162,1322.97715721908,0.6065023123394254
162,1322.7260971393248,0.6054092763738527
162,1322.5120831487816,0.6044553527609531
162,1322.3337632714981,0.603512892688828
162,1322.1887613660178,0.6025816599922179
162,1322.074033764673,0.6016614242923058
162,1321.986159277175,0.6007519608907091
162,1321.9215686457271,0.599853050658183
162,1321.8767202939769,0.5989644799193284
162,1321.8482295082774,0.5980860403344056
162,1321.8329581343985,0.5972175287791902
162,1321.8280715591009,0.5963587472236745
162,1321.8310692528846,0.5955095026102896
162,1321.8397945431382,0.594669606732218
162,1321.8524286187492,0.593838876112282
162,1321.8674730795203,0.5930171318828035
162,1321.8837246680182,0.5922041996667727
162,1321.9002451806493,0.5913999094606
162,1321.9163289644835,0.5906040955186728
162,1321.9314698762282,0.5898165962399018
162,1321.6864257741386,0.5891113048809208
162,1321.4783975216494,0.5884627154391038
162,1321.3058105262296,0.5878194457405378
162,1321.1661334003084,0.5871814099765124
162,1321.0562231352642,0.5865485241844096
162,1320.972604455676,0.5859207062064183
162,1320.911689639852,0.5852978756489442
162,1320.86994575719,0.5846799538427147
162,1320.8440164978072,0.5840668638035819
162,1320.8308056603069,0.5834585301940233
162,1320.8275290102965,0.5828548792853429
162,1320.831740702063,0.5822558389205706
162,1320.8413398318728,0.5816613384780626
162,1320.854562014588,0.5810713088357997
162,1320.8699601854075,0.5804856823363839
162,1320.8863781555006,0.5799043927527299
162,1320.6440164751557,0.5793737207209323
162,1320.4396088832461,0.5789019049190224
162,1320.2711984813093,0.5784323017240872
162,1320.135949153116,0.5779648921998669
162,1320.030482385474,0.5774996575553798
162,1319.9511477668852,0.5770365791500399
162,1319.894233921081,0.5765756384982214
162,1319.856127176258,0.5761168172733035
162,1319.8334253927715,0.5756600973112317
162,1319.8230141766237,0.575205460613624
162,1319.822112283032,0.5747528893504557
162,1319.8282924388598,0.5743023658623504
162,1319.8394831464047,0.5738538726625037
162,1319.8539563230865,0.5734073924382684
162,1319.8703049200326,0.5729629080524227
162,1319.628510635214,0.5725745871365668
162,1319.4251205016574,0.5722157979371033
162,1319.258021926733,0.5718574960822016
162,1319.1242520768076,0.5714996939288041
162,1319.0203320743954,0.5711424033070966
162,1318.942534537856,0.5707856355407728
162,1318.887091421401,0.570429401466459
162,1318.850349610166,0.570073711452341
162,1318.8288818064432,0.569718575416025
162,1318.8195600133054,0.5693640028416705
162,1318.8195984702122,0.5690100027964252
162,1318.8265722965962,0.5686565839461933
162,1318.8384174149498,0.5683037545707679
162,1318.8534166031727,0.5679515225783546
162,1318.6112724638242,0.5676227149359887
162,1318.408286711153,0.5673372794806246
162,1318.2421359100947,0.5670513702672763
162,1318.1096800521623,0.5667650134930092
162,1318.0072948570485,0.5664782346109981
162,1317.931136684342,0.5661910583535897
162,1317.877347303917,0.5659035087545715
162,1317.8422062122797,0.565615609170676
162,1317.8222382113279,0.565327382302348
162,1317.814283690535,0.5650388502138056
162,1317.8155385629516,0.5647500343524178
162,1317.8235701742474,0.5644609555674264
162,1317.8363147929663,0.5641716341280362
162,1317.8520615473035,0.563882089740896
162,1317.8694269358684,0.5635923415669941
162,1317.628419993666,0.5633322514197244
162,1317.4256168467248,0.563092769245258
162,1317.2589341767004,0.562852349920838
162,1317.1254374315554,0.5626110233464696
162,1317.0216741908982,0.5623688187005699
162,1316.9439411594744,0.5621257644598541
162,1316.8884916936481,0.5618818884186007
162,1316.8516912674643,0.5616372177073173
162,1316.8301283715807,0.5613917788108291
162,1316.82068811412,0.5611455975858054
162,1316.8205953464617,0.5608986992777484
162,1316.827433543757,0.5606511085374586
162,1316.8391449904648,0.5604028494369963
162,1316.8540171039556,0.5601539454851546
162,1316.8706590116192,0.5599044196424617
162,1316.8879718066378,0.5596542943357273
162,1316.9051152641705,0.559403591472149
162,1316.662569875253,0.5591882848584308
162,1316.4573118452877,0.5589737506479983
162,1316.2875896355415,0.5587581602030137
162,1316.1507370835907,0.5585415413175334
162,1316.0435128477402,0.5583239211969553
162,1315.962374112128,0.5581053264725356
162,1315.903691035196,0.5578857832154897
162,1315.863909027163,0.5576653169506899
162,1315.839666116176,0.5574439526699747
162,1315.827872512329,0.5572217148450808
162,1315.8257590934827,0.5569986274402076
162,1315.8309009924735,0.5567747139242304
162,1315.841221823951,0.5565499972825695
162,1315.8549834005796,0.5563245000287266
162,1315.870765091376,0.5560982442155004
162,1315.887436298555,0.55587125144589
162,1315.90412489415,0.5556435428836964
162,1315.9201838775964,0.5554151392638311
162,1315.9351579985412,0.5551860609023417
162,1315.9487516388765,0.5549563277061611
162,1315.9607988644975,0.5547259591825928
162,1315.7123328975117,0.5545146152257717
162,1315.5007713071927,0.554308668575272
162,1315.324704392634,0.554101795153032
162,1315.181720910314,0.5538940174199988
162,1315.0687602079263,0.5536853574178568
162,1314.982398191344,0.5534758367781
162,1314.919073246024,0.5532654767308705
162,1314.875258961041,0.5530542981135711
162,1314.8475907789773,0.5528423213792576
162,1314.8329536244928,0.5526295666048174
162,1314.8285372406901,0.5524160534989417
162,1314.8318654634224,0.552201801409896
162,1314.8408050540618,0.5519868293330953
162,1314.853559043053,0.5517711559184895
162,1314.8686488507335,0.5515547994777649
162,1314.8848887793538,0.5513377779913663
162,1314.9013558334634,0.5511201091153465
162,1314.917357240053,0.5509018101880442
162,1314.9323975144462,0.5506828982366015
162,1314.946146457487,0.550463389983319
167,1382.6173826173826,0.7862206666666666
167,1384.99762213597,0.7824547777777777
167,1385.39644130185,0.7805551851851852
167,1385.4758803305638,0.7778225802469135
167,1385.4750966003942,0.7751486460905349
167,1385.450815470247,0.7724704183813443
167,1385.4199223694293,0.7698398737997256
167,1385.3879412296687,0.7672570957171163
167,1385.356632689831,0.7647289121068943
167,1385.3264210946013,0.7622584026317126
167,1385.2972710501253,0.7598486637312515
167,1385.269032567831,0.7575017802521824
167,1385.2415834808141,0.7552190175510233
167,1385.2148854956313,0.7530007252003933
167,1385.188997942993,0.750846427161107
167,1384.8913544924962,0.7487906595984395
167,1384.6435137265555,0.7471181151366365
167,1384.4388635366947,0.7454818351169833
167,1384.2721845931824,0.7438775578657569
167,1384.139015552346,0.7423016770430158
167,1384.0352873328825,0.7407511404460297
167,1383.9571457762795,0.7392233681956909
167,1383.9008972194895,0.7377161849033275
167,1383.8630242931345,0.7362277623237636
167,1383.8402324500878,0.7347565701802502
167,1383.8295008068485,0.7333013336109019
167,1383.828122332395,0.7318609961547563
167,1383.833727131074,0.7304346874867113
167,1383.8442882606937,0.7290216952901393
167,1383.858112609635,0.7276214407697433
167,1383.8738205540717,0.7262334573821834
167,1383.890318166609,0.7248573724148645
167,1383.9067652319156,0.7234928910835977
167,1383.9225416228205,0.7221397828530806
167,1383.937213908301,0.7207978697132199
167,1383.950503489492,0.7194670161707125
167,1383.962257109363,0.7181471207397093
167,1383.972420242383,0.716838108738093
167,1383.9810136192434,0.7155399262169766
167,1383.9881129567755,0.714252534870508
167,1383.9938318278416,0.7129759077909227
167,1383.9983075085584,0.7117100259500527
167,1384.001689572797,0.7104548753032088
167,1384.0041309609185,0.7092104444245592
167,1384.0057812267517,0.7079767225949256
167,1384.006781660131,0.7067536982733867
167,1384.0072619884104,0.70554135789334
167,1384.0073383760614,0.7043396849318156
167,1384.0071124638914,0.7031486592079762
167,1384.006671216029,0.7019682563729788
167,1384.0060873715804,0.7007984475588037
167,1384.0054203270608,0.6996391991583811
167,1384.0047173040914,0.6984904727134311
167,1384.0040146835313,0.6973522248899721
167,1384.0033394115726,0.6962244075245022
167,1384.0027104050212,0.695106967726482
167,1384.0021399018656,0.6939998480250056
167,1384.0016347193016,0.6929029865494855
167,1384.001197394742,0.6918163172358264
167,1384.0008271961785,0.6907397700509895
167,1384.0005209968278,0.6896732712300496
167,1384.000274015523,0.6886167435208806
167,1384.0000804291092,0.6875701064324801
167,1383.9999338664036,0.6865332764836842
167,1383.9998277953669,0.6855061674496531
167,1383.9997558162277,0.6844886906040362
167,1383.9997118736235,0.6834807549551768
167,1383.9996904005598,0.6824822674750844
167,1383.9996864062946,0.6814931333202249
167,1383.9996955192848,0.6805132560434313
167,1383.999713995175,0.679542537796464
167,1383.9997386985706,0.6785808795229217
167,1383.9997670660873,0.6776281811413555
167,1383.9997970569432,0.6766843417185581
167,1383.9998270962249,0.6757492596330952
167,1383.999856014904,0.674822832729227
167,1383.9998829897606,0.6739049584614271
167,1383.999907485545,0.6729955340297522
167,1383.9999292010275,0.672094456506357
167,1383.9999480200072,0.6712016229534701
167,1383.9999639678817,0.6703169305331662
167,1383.9999771740083,0.6694402766092868
167,1383.9999878398085,0.6685715588418591
167,1383.9999962123557,0.6677106752743743
167,1384.2589059035577,0.6668734789397158
167,1384.4793145879905,0.6660821840523655
167,1384.6627047328188,0.6652975093953111
167,1384.8116001760295,0.6645193647977058
167,1384.9291993461434,0.6637476614728923
167,1385.019077471329,0.6629823119813216
167,1385.0849513810622,0.6622232301966395
167,1385.130499749877,0.6614703312745777
167,1385.1592313495444,0.6607235316243231
167,1385.1743939523362,0.6599827488820799
167,1385.1789168678254,0.6592479018865642
167,1385.1753806176791,0.6585189106562059
167,1385.1660078898299,0.6577956963678536
167,1385.1526706109746,0.6570781813368045
167,1385.1369086920304,0.6563662889979991
167,1385.119956702692,0.6556599438882404
167,1385.102775395271,0.6549590716293117
167,1385.0860856086733,0.6542635989118848
167,1385.0704026310138,0.6535734534801197
167,1385.0560695791908,0.6528885641168715
167,1385.0432887648396,0.6522088606294275
167,1385.032150360438,0.6515342738357112
167,1385.0226579609337,0.6508647355508907
167,1385.0147508605535,0.6502001785743468
167,1385.0083230376028,0.64954053667695
167,1385.0032389686653,0.6488857445886138
167,1384.9993464842498,0.6482357379860867
167,1384.9964869369276,0.6475904534809566
167,1384.9945029863018,0.6469498286078408
167,1384.9932443181012,0.6463138018127422
167,1384.9925716120824,0.645682312441552
167,1384.9923590593658,0.645055300728684
167,1384.9924957078472,0.6444327077858271
167,1384.992885887304,0.6438144755908071
167,1384.993448936098,0.6432005469765453
167,1384.9941184208162,0.6425908656201095
167,1384.9948410101736,0.6419853760318501
167,1384.995575136043,0.6413840235446177
167,1384.9962895482777,0.640786754303056
167,1384.9969618464581,0.6401935152529715
167,1384.997577051069,0.6396042541307737
167,1384.998126258901,0.639018919452988
167,1384.9986054126439,0.6384374605058382
167,1384.9990142024687,0.6378598273349004
167,1384.9993551077216,0.6372859707348278
167,1385.2585359198533,0.6367389290418745
167,1385.4791597752042,0.636208268861062
167,1385.66271534266,0.6356806928504248
167,1385.8117329715567,0.6351561646101852
167,1385.9294175805444,0.6346346482367399
167,1386.0193506223302,0.634116108316014
167,1386.0852547144602,0.6336005099169562
167,1386.1308137732358,0.6330878185851688
167,1386.1595412055294,0.6325780003366578
167,1386.1746887906672,0.6320710216516973
167,1386.1791892255642,0.6315668494687988
167,1386.1756258295538,0.6310654511787798
167,1386.1662235435188,0.6305667946189215
167,1386.1528560566824,0.6300708480672159
167,1386.137064611181,0.6295775802366913
167,1386.1200847370374,0.629086960269816
167,1386.1028778350524,0.6285989577329736
167,1386.0861651365524,0.6281135426110086
167,1386.070462117194,0.6276306853018369
167,1386.0561119223605,0.6271503566111196
167,1386.0433167732008,0.6266725277469997
167,1386.032166667019,0.6261971703148946
167,1386.0226649675733,0.6257242563123483
167,1386.0147507052873,0.6252537581239371
167,1386.0083175806494,0.6247856485162308
167,1386.0032297927382,0.6243199006328054
167,1385.99933490547,0.6238564879893084
167,1385.9964740231762,0.6233953844685748
167,1385.9944895803774,0.6229365643157928
167,1385.9932310635472,0.6224800021337192
167,1385.992558979999,0.6220256728779437
167,1385.9923473749193,0.6215735518522009
167,1385.9924851755338,0.6211236147037308
167,1385.9928766143191,0.6206758374186868
167,1385.9934409534,0.6202301963175906
167,1385.9941117016738,0.6197866680508342
167,1385.99483548613,0.6193452295942281
167,1385.9955707103545,0.6189058582445973
167,1385.9962861069623,0.6184685316154223
167,1385.9969592671466,0.6180332276325267
167,1385.9975752098871,0.6175999245298113
167,1385.9981250356288,0.6171686008450337
167,1385.9986046943975,0.616739235415633
167,1385.9990138861472,0.6163118073746019
167,1385.9993551014434,0.6158862961464026
167,1385.9996328030793,0.6154626814429287
167,1385.999852743645,0.6150409432595135
167,1386.000021410125,0.6146210618709813
167,1386.2590489245254,0.6142133857627287
167,1386.4795394211374,0.6138202925679037
167,1386.6629815407885,0.6134286958359666
167,1386.8119048454641,0.6130385813344384
167,1386.9295129340678,0.6126499350088491
167,1387.019385595812,0.6122627429808504
167,1387.0852435940417,0.6118769915463318
167,1387.1307689209095,0.6114926671735419
167,1387.1594730813808,0.6111097565012128
167,1387.1746060425783,0.6107282463366918
167,1387.1790988254622,0.610348123654077
167,1387.1755332389082,0.6099693755923611
167,1387.1661328941402,0.6095919894535808
167,1387.1527703359045,0.6092159527009748
167,1387.1369858431594,0.6088412529571486
167,1387.1200141541913,0.6084678780022491
167,1387.1028160356,0.6080958157721459
167,1387.0861122256772,0.6077250543566248
167,1387.0704178306435,0.6073555819975888
167,1387.0560757322676,0.6069873870872693
167,1387.0432879766577,0.6066204581664495
167,1387.0321444584567,0.6062547839226967
167,1387.0226484963548,0.6058903531886068
186,1576.4235764235764,0.6472680000000001
186,1578.997428716422,0.6365336666666667
186,1579.4286885188558,0.6266497037037038
186,1579.514589254727,0.6184541851851852
186,1579.5137417745984,0.6111473580246914
186,1579.4874855755838,0.6045525912208505
186,1579.4540795768376,0.5985382578875172
186,1579.419497036191,0.5930074130467918
186,1579.3856418059013,0.5878942593100646
186,1579.3529727475795,0.5831448504801098
186,1579.3214515883747,0.5787172891496893
186,1579.2909161393864,0.5745768957005576
186,1579.5605763934093,0.5710534728878653
186,1579.765601353285,0.5679296348249383
186,1579.920626454631,0.5649506106364757
186,1580.0359371829643,0.562109235364222
186,1580.1191385098557,0.559397907648142
186,1580.1761724453177,0.5568089951756579
186,1580.2119260189656,0.5543350678688852
186,1580.2305762725462,0.5519690272442778
186,1580.2357693175186,0.5497041700050155
186,1580.230701526651,0.5475342118821235
186,1580.2181505565404,0.5454532876322756
186,1580.2004875944428,0.5434559374045514
186,1580.1796890223354,0.5415370857957397
186,1580.157355788073,0.5396920175094794
186,1580.1347422469398,0.537916351978933
186,1580.1127926732247,0.5362060183366082
186,1580.0921822704358,0.5345572314996057
186,1580.0733594879766,0.5329664697578346
186,1580.0565870825367,0.531430454020631
186,1580.041980174687,0.5299461287398283
186,1580.2885297832195,0.5286159931999249
186,1580.4986150306536,0.5273899320169738
186,1580.6735954808885,0.5261955661714782
186,1580.8158293577237,0.5250316906929976
186,1580.9283234665604,0.5238971450947321
186,1581.0144495043196,0.5227908121254505
186,1581.0777201067458,0.5217116165871452
186,1581.1216175331217,0.5206585241977174
186,1581.1494678216593,0.5196305404817126
186,1581.1643534404147,0.5186267096761402
186,1581.1690578319794,0.5176461136422018
186,1581.1660357526832,0.5166878707770662
186,1581.1574038967922,0.5157511349225617
186,1581.144946936974,0.5148350942698209
186,1581.1301347721765,0.5139389702605356
186,1581.114147425806,0.5130620164866461
186,1581.097904658873,0.5122035175910588
186,1581.082097938426,0.5113627881724505
186,1581.0672229205065,0.5105391716974306
186,1581.0536110631674,0.5097320394233584
186,1581.0414593770415,0.5089407893350041
186,1581.030857649808,0.5081648450980317
186,1581.021812750178,0.5074036550320143
186,1581.0142698317215,0.5066566911053791
186,1581.2670338299993,0.5059314858749836
186,1581.482575017658,0.5052944571834072
186,1581.662232338155,0.5046675328435221
186,1581.8083795769462,0.5040504277777239
186,1581.924066049156,0.5034428638305214
186,1582.0127243071727,0.5028445699345364
186,1582.0779387692605,0.5022552822188603
186,1582.1232684040656,0.5016747440678019
186,1582.1521163022846,0.5011027061371182
186,1582.1676390176915,0.5005389263339974
186,1582.1726888714622,0.49998316976630536
186,1582.169782906775,0.49943520866595015
186,1582.161092789096,0.49889482229062104
186,1582.1484506180943,0.49836179680763176
186,1582.133366307863,0.4978359251631299
186,1582.1170528712562,0.49731700693951675
186,1582.1004565885053,0.49680484820355475
186,1582.0842896340941,0.49629926134731167
186,1582.069063269327,0.4958000649238037
186,1582.0551201762373,0.4953070834789432
186,1582.0426649103204,0.4948201473811747
186,1582.0317917867185,0.4943390926499811
186,1582.022509790755,0.49386376078427197
186,1582.2736676647476,0.4934412568152264
186,1582.487763186379,0.4930394738596375
186,1582.666149402513,0.49264167111490553
186,1582.8112038336305,0.4922477545886086
186,1582.9259717014015,0.4918576326534765
186,1583.0138758198245,0.49147121603423555
186,1583.0784870594941,0.49108841778782947
186,1583.1233485393645,0.490709153277976
186,1583.1518464042706,0.49033334014491164
186,1583.1671201019685,0.48996089827108014
186,1583.1720053874058,0.4895917497434336
186,1583.169003775326,0.48922581881293814
186,1583.1602727696984,0.48886303185180663
186,1583.147631866941,0.4885033173089202
186,1583.1325800179327,0.4881466056638435
186,1583.1163209098183,0.48779282937979085
186,1583.0997930697072,0.48744192285585686
186,1583.0837023828885,0.4870938223787838
186,1583.0685551485124,0.4867484660745056
186,1583.3135936014733,0.4864350121454555
186,1583.5216169214718,0.48614638765511137
186,1583.694199705393,0.48585942905817814
186,1583.8338733162777,0.4855741044307307
186,1583.943780717757,0.48529038259632307
186,1584.0273971268284,0.4850082331203705
186,1584.0883101990546,0.484727626303009
186,1584.1300527957444,0.48444853317063735
186,1584.1559811578086,0.4841709254663238
186,1584.1691914205662,0.48389477563924316
186,1584.172467757021,0.48362005683329173
186,1584.1682559573353,0.4833467428750127
186,1584.1586568761577,0.4830748082609521
186,1584.145434856222,0.4828042281445503
186,1584.1300369265093,0.4825349783226652
186,1584.113619246289,0.4822670352218121
186,1584.097077900977,0.48200037588419486
186,1584.339985078006,0.4817369475082454
186,1584.5454128641124,0.4815151549817241
186,1584.7151559802614,0.4812939151635753
186,1584.8519183216904,0.4810732219079301
186,1584.9589734716758,0.48085306917837767
186,1585.039891176851,0.4806334510503509
186,1585.0983232369063,0.4804143617129151
186,1585.1378416691775,0.48019579547002017
186,1585.1618218445271,0.4799777467412738
186,1585.1733634504794,0.4797602100622869
186,1585.1752425308696,0.4795431800846386
186,1585.1698884026312,0.47932665157550386
186,1585.159379897637,0.4791106194169828
186,1585.1454560709542,0.4788950786051675
186,1585.129537217854,0.4786800242489775
186,1585.1127527214667,0.47846545156879583
186,1585.0959728904863,0.47825135589492934
186,1585.3387458686736,0.4780388256200297
186,1585.5441219091138,0.4778598193141637
186,1585.7138763775397,0.47768079495009386
186,1585.850696395866,0.4775017574862912
186,1585.957841333252,0.4773227117407762
186,1586.038869166066,0.4771436623967027
186,1586.097422188009,0.4769646140076147
186,1586.1370649544506,0.4767855710023965
186,1586.161167176384,0.47660653768993994
186,1586.1728244348933,0.47642751826354607
186,1586.17480997671,0.4762485168050808
186,1586.1695513996965,0.47606953728890117
186,1586.1591266817604,0.47589058358556735
186,1586.1452746980112,0.4757116594653556
186,1586.129416070194,0.47553276860158533
186,1586.1126808706586,0.475353914573773
186,1586.0959403396137,0.4751751008706245
186,1586.079840355527,0.4749963308928764
186,1586.3237382566967,0.4748305009439253
186,1586.5305257558152,0.4746787004566173
186,1586.701849693446,0.4745266153262626
186,1586.8402958586414,0.4743742542553145
186,1586.9490463410673,0.4742216257399243
186,1587.0316026386718,0.47406873807581834
186,1587.0915681567208,0.47391559936396016
186,1587.1324830952035,0.473762217516009
186,1587.157704517795,0.47360860025958235
186,1587.1703245219803,0.4734547551433331
186,1587.1731197962083,0.47330068954184834
186,1587.1685263798847,0.4731464106603788
186,1587.1586340728225,0.4729919255394058
186,1587.1451956220747,0.4728372410590534
186,1587.1296465065489,0.4726823639433518
186,1587.1131318139085,0.47252730076435956
186,1587.0965373388037,0.47237205794614906
186,1587.080522612257,0.4722166417686626
186,1587.0655540906134,0.4720610583714436
186,1587.310840525503,0.47190825610321974
186,1587.5191536154791,0.4717732052345185
186,1587.6920459824298,0.4716377713362958
186,1587.8320319410125,0.47150196333668704
186,1587.9422417139194,0.47136578997316464
186,1588.0261414599606,0.4712292597973799
186,1588.0873128545188,0.4710923811798587
186,1588.1292852900563,0.47095516231455753
186,1588.1554135333267,0.4708176112232834
186,1588.1687937805032,0.47067973575998395
186,1588.1722114006927,0.47054154361491035
186,1588.168114175441,0.4704030423186601
186,1588.158605463492,0.47026423924610095
186,1588.1454523952395,0.4701251416201823
186,1588.1301048901498,0.4699857565156365
186,1588.113721962899,0.4698460908625752
186,1588.0972024183825,0.46970615144998235
186,1588.0812176175705,0.469565944929109
186,1588.0662445165958,0.4694254778167728
186,1588.0525976363565,0.46928475649856455
186,1588.0404590087173,0.46914378723196565
186,1588.0299054702705,0.4690025761493794
186,1588.0209329395905,0.4688611292610783
186,1588.272380864821,0.46872249567300667
186,1588.4867408833313,0.4685961533456828
186,1588.665362475147,0.46846943770981997
186,1588.8106216385265,0.46834235612363995
186,1588.9255636467783,0.46821491580678326
186,1589.0136125299332,0.46808712384349865
186,1589.0783411907294,0.46795898718574663
186,1589.1232953068445,0.46783051265621944
236,2003.996003996004,0.17522866666666667
236,2005.9980000019941,0.16808777777777775
236,2005.5003313638404,0.16323444444444443
236,2005.3004179463028,0.16079667901234565
236,2005.2000580171,0.1584296625514403
236,2005.142348594779,0.1562526762688614
236,2005.1059247731846,0.1542439981710105
236,2005.081289182909,0.15240236153025452
236,2005.0636980699794,0.15071212635269013
236,2005.0505726260424,0.14915900892479125
236,2005.0404199458483,0.14772833011566663
236,2005.032334555841,0.1464068586127152
236,2004.726406295188,0.1451828581623673
236,2004.4870596006874,0.1441708765375648
236,2004.2994839027072,0.14320533063668192
236,2004.153392144926,0.14228453071749644
236,2004.041294701891,0.14140645599967225
236,2003.9574271321019,0.1405689371133931
236,2003.8970926796144,0.1397697688780213
236,2003.8562768771153,0.13900677805653405
236,2003.8314401894938,0.1382778632858144
236,2003.8194216646405,0.1375810173158911
236,2003.8174048142705,0.13691433815000872
236,2003.8229116810667,0.13627603320890577
236,2003.8338035517168,0.13566441917357405
236,2003.8482767984701,0.13507791920151635
236,2003.8648495102418,0.13451505860729443
236,2003.8823389908516,0.13397445970688643
236,2003.89983237472,0.13345483627347157
236,2003.9166532489378,0.1329549878885459
236,2003.9323269428517,0.1324737943658427
236,2003.9465465511832,0.13201021035613095
236,2003.9591411008516,0.1315632601957355
236,2003.9700467051427,0.13113203303219068
236,2003.9792811194934,0.13071567824138944
236,2004.2458610956867,0.13032408591694322
236,2004.4724422729728,0.12996674918520176
236,2004.6606632626135,0.129621511471269
236,2004.8132132159951,0.12928765593925207
236,2004.9334567413944,0.12896452138308911
236,2005.0251300027528,0.12865149714446114
236,2005.0921011219004,0.1283480185571608
236,2005.1381874098433,0.1280535628561054
236,2005.1670217553562,0.12776764549757305
236,2005.1819606158679,0.12748981684429417
236,2005.1860264135269,0.1272196591749982
236,2005.181877672433,0.12695678398308655
236,2005.1718008820862,0.12670082953343623
236,2005.1577187855282,0.12645145865005988
236,2005.1412105255804,0.12620835671055486
236,2005.123539805135,0.12597122982605377
236,2005.1056879025564,0.12573980318780212
236,2005.0883890135963,0.1255138195635969
236,2005.072165956264,0.1252930379291621
236,2005.0573647696506,0.12507723222115677
236,2005.0441871607993,0.12486619019993522
236,2005.032720107504,0.12465971241143575
236,2005.0229622136885,0.12445761123868632
236,2005.0148466435078,0.12425971003440046
236,2005.2671639973873,0.12406928454045985
236,2005.4823691825318,0.12390532750191868
236,2005.6617854270344,0.12374411777259287
236,2005.8077712164963,0.12358555578355658
236,2005.92336146327,0.12342954774792499
236,2006.0119755360286,0.12327600522571987
236,2006.0771860799491,0.12312484472722263
236,2006.1225417889239,0.1229759873510305
236,2006.151436984631,0.12282935845343203
236,2006.1670209051713,0.12268488734607187
236,2006.1721399146866,0.12254250701919095
236,2006.1693063355117,0.12240215388800846
236,2006.1606882101491,0.12226376756006253
236,2006.1481149684234,0.1221272906215493
236,2006.1330946637308,0.12199266844089884
236,2006.1168391195254,0.12185984898800435
236,2006.1002939699301,0.12172878266767946
236,2006.0841711708272,0.12159942216606014
236,2006.068982090159,0.12147172230879494
236,2006.0550697535268,0.1213456399299806
236,2006.30154256292,0.12122847134551201
236,2006.511092835768,0.12112238314328244
236,2006.6852124088848,0.12101724730508316
236,2006.8263709334026,0.12091304843974797
236,2006.9376676356305,0.12080977169262146
236,2007.022549000007,0.12070740271206339
236,2007.084586175698,0.12060592761869271
236,2007.127305213868,0.12050533297711137
236,2007.1540629933313,0.1204056057698753
236,2007.167961782473,0.12030673337350344
236,2007.1717957236922,0.12020870353633795
236,2007.1680230358234,0.12011150435808741
236,2007.158758346253,0.12001512427090173
236,2007.1457802362963,0.11991955202184308
236,2007.130549770576,0.1198247766566305
236,2007.1142364532418,0.11973078750454767
236,2007.0977486889026,0.11963757416441474
236,2007.0817664092608,0.11954512649153433
236,2007.0667740486408,0.11945343458553019
236,2007.0530925085488,0.11936248877900572
236,2007.0409091423935,0.11927227962695526
236,2007.2892084590765,0.11918654271751021
236,2007.5005872043184,0.11910868157408698
236,2007.6764663113086,0.11903124855669855
236,2007.8192655388266,0.11895424396381005
236,2007.9320517130302,0.11887766792000605
236,2008.0182531289993,0.11880152038507918
236,2008.0814339783872,0.11872580116269044
236,2008.12512194659,0.11865050990862253
236,2008.1526818510467,0.11857564613864591
236,2008.1672282653028,0.11850120923601624
236,2008.1715703992022,0.11842719845862133
236,2008.1681830060581,0.11835361294579445
236,2008.159197698385,0.11828045172481037
236,2008.1464097226853,0.11820771371707911
236,2008.1312959300649,0.11813539774405248
236,2008.1150403521842,0.1180635025328567
236,2008.0985644288437,0.11799202672166449
236,2008.0825595191393,0.11792096886481912
236,2008.067519853309,0.11785032743772199
236,2008.0537745425531,0.11778010084149514
236,2008.0415176583647,0.11771028740742927
236,2008.030835723152,0.11764088540122725
236,2008.0217322240064,0.11757189302705283
236,2008.0141489765736,0.1175033084313935
236,2008.00798433205,0.11743512970674619
236,2008.26201168419,0.11737395519993182
