id,loc,h
193,1644.0066133483333,0.37380665317202877
193,1644.0072736325797,0.37254266329327806
193,1644.007482937631,0.371300771973339
193,1644.0073499654231,0.3700803631057475
193,1644.0069684519967,0.36888084406583693
193,1644.0064174334655,0.36770164464319155
193,1644.005762009052,0.36654221602685877
193,1644.0050544431276,0.3654020298408402
193,1644.0043354760587,0.3642805772274474
193,1644.0036357393353,0.3631773679761848
193,1644.0029771935017,0.3620919296959013
193,1644.002374527627,0.3610238070280401
193,1644.0018364763946,0.35997256089890034
193,1644.0013670254345,0.35893776780891723
193,1644.0009664874233,0.3579190191570516
193,1644.000632440987,0.35691592059847094
193,1644.0003605317763,0.3559280914337894
193,1644.000145140561,0.354955164028218
193,1643.999979927046,0.3539967832590601
193,1643.999858260656,0.3530526059900641
193,1643.9997735509612,0.3521223005712247
193,1643.9997194910106,0.3512055463626938
193,1643.7407868861183,0.3503341303819985
193,1643.520373047842,0.3494833157572608
193,1643.3369911093346,0.348644020038215
193,1643.1881134576681,0.34781600895593884
193,1643.0705384977066,0.34699905472746634
193,1642.980688407405,0.34619293585734484
193,1642.9148442877274,0.34539743694432185
193,1642.8693258628246,0.3446123484932069
193,1642.8406231682725,0.3438374667319282
193,1642.8254875879218,0.3430725934337753
193,1642.8209892592865,0.34231753574479606
193,1642.824547344705,0.34157210601630233
193,1642.8339390279966,0.3408361216424167
193,1642.8472923982918,0.34010940490258595
193,1642.8630676666646,0.33939178280897225
193,1642.8800304593926,0.33868308695862726
193,1642.8972202674197,0.3379831533903456
193,1642.9139165207714,0.3372918224460906
193,1642.9296042089386,0.3366089386368791
193,1642.9439404883703,0.33593435051301274
193,1642.9567233070977,0.33526791053853694
193,1642.967862732175,0.334609474969811
193,1642.9773553840428,0.33395890373807163
193,1642.9852621576767,0.3333160603358705
193,1642.9916892372848,0.3326808117072711
193,1642.9967722827594,0.33205302814168686
193,1643.0006635755183,0.3314325831712472
193,1643.0035218524142,0.3308193534715789
193,1643.0055045231484,0.3302132187658926
193,1643.006761953717,0.3296140617322651
193,1643.0074335010704,0.32902176791401266
193,1643.0076449982514,0.3284362256330524
193,1643.0075074113008,0.3278573259061495
193,1643.0071164162628,0.32728496236395416
193,1643.0065526743585,0.3267190311727315
193,1643.0058826139773,0.3261594309586939
193,1643.0051595581594,0.3256060627348436
193,1643.004425064717,0.3250588298302411
193,1643.0037103723462,0.32451763782161325
193,1643.0030378696135,0.32398239446722105
193,1643.002422524341,0.3234530096429074
193,1643.0018732286112,0.3229293952802492
193,1643.0013940294582,0.3224114653067394
193,1643.0009852274588,0.32189913558792954
193,1643.0006443351308,0.32139232387146194
193,1643.000366894537,0.32089094973292753
193,1643.00014715907,0.3203949345234838
193,1642.9999786483336,0.3199042013191724
193,1642.999854587613,0.319418674871876
193,1642.9997682448975,0.3189382815618579
193,1642.9997131790003,0.318462949351829
193,1642.9996834122453,0.31799260774248855
193,1642.999673540598,0.3175271877294881
193,1642.9996787931998,0.3170666217617686
193,1642.9996950521108,0.31661084370122294
193,1642.9997188418047,0.31615978878363976
193,1642.999747296651,0.31571339358088113
193,1642.9997781133354,0.31527159596425564
193,1642.9998094939506,0.31483433506904196
193,1642.7409367438527,0.3144227917980483
193,1642.520561494305,0.3140190939730862
193,1642.3372008986983,0.31361942048726493
193,1642.1883309874336,0.3132237228236574
193,1642.0707533891157,0.3128319533465742
193,1641.9808930703737,0.312444065279617
193,1641.9150334910587,0.31206001268434275
193,1641.8694963248813,0.31167975043952395
193,1641.8407731785699,0.31130323422098743
193,1641.8256166662024,0.31093042048201586
193,1641.821097855501,0.31056126643429754
193,1641.8246365808543,0.3101957300294083
193,1641.8340104809404,0.30983376994081163
193,1641.8473479212755,0.3094753455463613
193,1641.863109246414,0.30912041691129405
193,1641.8800601050677,0.3087689447716975
193,1641.8972399274558,0.3084208905184396
193,1641.913928023587,0.3080762161815482
193,1641.9296092236154,0.3077348844150254
193,1641.9439405016476,0.30739685848208714
193,1641.9567196133432,0.30706210224081354
193,1641.9678564333587,0.3067305801301996
193,1641.9773473971236,0.30640225715659447
193,1641.9852532272007,0.3060770988805177
193,1641.9916799513587,0.3057550714038424
193,1641.9967630909118,0.3054361413573339
193,1642.0006548072713,0.30512027588853435
193,1642.0035137356672,0.30480744264998283
193,1642.0054972017144,0.30449760978776147
193,1642.0067555035569,0.30419074593035794
193,1642.007427944935,0.30388682017783547
193,1642.0076403185817,0.3035858020913009
193,1642.0075035613409,0.3032876616826629
193,1642.0071133294184,0.302992369404671
193,1642.0065502718978,0.30269989614122833
193,1642.005880811204,0.3024102131979689
193,1642.0051582692179,0.3021232922930927
193,1642.0044242061979,0.3018391055484506
193,1642.003709865864,0.3015576254808721
193,1642.0030376435238,0.3012788249937283
193,1642.0024225147538,0.3010026773687237
193,1641.7429700393327,0.30073597722146433
193,1641.5220868769056,0.30048810203106274
193,1641.338291142653,0.30024257698549484
193,1641.189056778002,0.2999993803090659
193,1641.071181142094,0.29975849048299263
193,1640.9810834805148,0.29951988624074904
193,1640.915040676566,0.29928354656352946
193,1640.8693674465878,0.29904945067582417
193,1640.8405484255672,0.29881757804110504
193,1640.8253295135987,0.2985879083576181
193,1640.820775513925,0.298360421554281
193,1640.8243005707618,0.2981350977866808
193,1640.8336772772973,0.29791191743317125
193,1640.8470296255778,0.29769086109106596
193,1640.8628142530947,0.29747190957292413
193,1640.879793738089,0.29725504390292795
193,1640.8970050302948,0.2970402453133479
193,1640.9137254919708,0.2968274952410938
193,1640.9294384753143,0.29661677532434966
193,1640.9437998815392,0.29640806739928943
193,1640.9566067349085,0.296201353496872
193,1640.9677684599221,0.29599661583971276
193,1640.9772812676106,0.2957938368390298
199,1708.2917082917083,0.7058846666666666
199,1709.9982951163558,0.6850848888888889
199,1710.2842409334019,0.670084925925926
199,1710.34119721814,0.6577103827160494
199,1710.340635298396,0.6476234279835391
199,1710.323226186215,0.639118109739369
199,1710.301076415817,0.6318092908093279
199,1710.2781465420267,0.6254140941929585
199,1710.2556989096902,0.619738648021135
199,1710.2340377659407,0.6146424132669478
199,1709.8805879805711,0.6103110901793426
199,1709.6137059266584,0.6066989979771978
199,1709.4092310858234,0.6033384443616506
199,1709.2515161379235,0.6001921883528829
199,1709.1300617942065,0.5972310020488668
199,1709.0375299089897,0.5944316489036877
199,1708.9685336116897,0.5917754069409376
199,1708.9188931411413,0.5892469847303095
199,1708.8851855936214,0.5868337215566642
199,1708.86448532623,0.584524994204021
199,1708.8542267764208,0.5823117744803387
199,1708.8521414831168,0.5801862971755501
199,1708.8562349222182,0.5781418092221392
199,1708.8647798763411,0.5761723788076848
199,1708.8763122431897,0.574272748931318
199,1708.8896222917851,0.5724382240542506
199,1708.9037392492821,0.5706645815107184
199,1708.9179099279636,0.5689480015419611
199,1708.9315733475669,0.5672850114190381
199,1708.9443335290475,0.5656724402939569
199,1708.9559323204796,0.5641073822799599
199,1708.966223608789,0.5625871658955425
199,1708.9751497710859,0.5611093284741554
199,1708.9827208139707,0.5596715944870172
199,1708.9889963573683,0.5582718569824808
199,1708.9940704270139,0.5569081615355662
199,1708.9980589018512,0.5555786922429439
199,1709.0010893956962,0.5542817594044912
199,1709.0032933185146,0.5530157886119146
199,1709.0047998494745,0.5517793110246592
199,1709.0057315541187,0.5505709546585132
199,1709.0062013871216,0.5493894365466643
199,1709.0063108374436,0.5482335556592505
199,1709.006148992412,0.5471021864877156
199,1709.005792319837,0.5459942732160145
199,1709.0053049914577,0.544908824413077
199,1709.0047395956535,0.5438449081907198
199,1709.0041381114997,0.54280164777904
199,1709.0035330391424,0.5417782174776855
199,1709.0029486025367,0.540773838946607
199,1709.0024019594975,0.5397877778042326
199,1709.0019043705595,0.5388193405046368
199,1709.0014622922808,0.5378678714683707
199,1709.0010783724508,0.5369327504442675
199,1709.0007523342667,0.5360133900818389
199,1709.0004817441873,0.535109233695881
199,1709.0002626640144,0.5342197532066798
199,1709.000090192074,0.5333444472407686
199,1708.9999589013732,0.5324828393785855
199,1708.9998631845426,0.5316344765366248
199,1708.9997975164133,0.5307989274727986
199,1708.9997566454504,0.5299757814047314
199,1708.9997357250866,0.5291646467316232
199,1708.9997303954638,0.5283651498511385
199,1708.9997368252739,0.52757693406353
199,1708.9997517224178,0.5267996585558801
199,1708.9997723211457,0.5260329974599592
199,1708.9997963522621,0.5252766389777636
199,1708.9998220019304,0.524530284569301
199,1708.9998478636085,0.523793648197659
199,1708.9998728867508,0.5230664556268124
199,1708.9998963250846,0.5223484437680121
199,1708.9999176865633,0.5216393600709478
199,1708.9999366864906,0.5209389619561985
199,1708.9999532047968,0.5202470162857763
199,1708.9999672480392,0.5195632988688348
199,1708.9999789163655,0.5188875939998582
199,1708.9999883754276,0.5182196940268678
199,1708.9999958330445,0.5175593989473866
199,1709.000001520284,0.5169065160300872
199,1709.0000056765484,0.516260859460218
199,1709.0000085381992,0.5156222500070577
199,1709.0000103302448,0.514990514711788
199,1709.000011260617,0.5143654865943059
199,1709.000011516587,0.5137470043776139
199,1709.0000112629054,0.5131349122285361
199,1709.0000106412892,0.5125290595136054
199,1709.0000097709299,0.5119293005690586
199,1709.0000087497358,0.511335494483962
199,1709.0000076560739,0.51074750489556
199,1709.0000065508116,0.5101651997960182
199,1709.000005479504,0.5095884513497859
199,1709.0000044746046,0.5090171357208718
199,1709.0000035576081,0.5084511329093733
199,1709.0000027410597,0.5078903265966529
199,1709.0000020303896,0.5073346039986003
199,1709.0000014255459,0.5067838557264598
199,1709.000000922416,0.5062379756547406
199,1709.0000005140355,0.505696860795766
199,1709.000000191596,0.5051604111804442
199,1708.999999945261,0.5046285297448807
199,1708.9999997648104,0.5041011222224729
199,1708.9999996401336,0.5035780970411579
199,1708.9999995615906,0.5030593652255039
199,1708.999999520261,0.5025448403033627
199,1708.9999995081016,0.5020344382168128
199,1708.999999518028,0.5015280772371491
199,1708.99999954394,0.5010256778836849
199,1708.9999995807013,0.5005271628461551
199,1708.9999996240876,0.500032456910516
199,1708.9999996707134,0.49954148688795685
199,1708.999999717945,0.49905418154694714
199,1708.999999763807,0.4985704715481565
199,1708.9999998068884,0.49809028938209376
199,1708.9999998462506,0.4976135693093233
199,1708.999999881341,0.4971402473031233
199,1708.9999999119145,0.4966702609944607
199,1708.9999999379638,0.4962035496191665
199,1708.999999959657,0.49574005396719917
199,1708.9999999772872,0.49527971633389306
199,1708.9999999912272,0.4948224804730959
199,1709.0000000018958,0.49436829155210105
199,1709.0000000097293,0.4939170961082912
199,1709.0000000151601,0.49346884200741076
199,1709.0000000186012,0.4930234784033911
199,1709.0000000204354,0.49258095569965704
199,1709.000000021008,0.4921412255118461
199,1709.0000000206235,0.4917042406318774
199,1709.0000000195446,0.4912699549933086
199,1709.0000000179923,0.49083832363792523
199,1709.0000000161494,0.49040930268350663
199,1709.000000014162,0.4899828492927198
199,1709.0000000121438,0.48955892164308973
199,1709.0000000101807,0.4891374788980039
199,1709.0000000083337,0.48871848117870487
199,1709.000000006644,0.48830188953723064
199,1709.0000000051361,0.4878876659302646
199,1709.0000000038208,0.48747577319385665
199,1709.000000002699,0.48706617501898136
199,1709.0000000017637,0.48665883592789894
199,1709.0000000010027,0.48625372125128763
199,1709.0000000004,0.4858507971061175
199,1708.999999999938,0.4854500303742359
199,1708.999999999598,0.4850513886816381
199,1708.9999999993615,0.48465484037839657
199,1708.9999999992108,0.4842603545192237
199,1708.9999999991294,0.48386790084464465
199,1708.9999999991028,0.4834774497627569
199,1708.9999999991176,0.48308897233155634
199,1708.9999999991626,0.4827024402418069
199,1708.999999999228,0.48231782580043586
199,1708.9999999993063,0.48193510191443517
199,1708.999999999391,0.48155424207525077
199,1708.9999999994773,0.48117522034364196
199,1708.9999999995614,0.4807980113349956
199,1708.9999999996405,0.4804225902050778
199,1708.999999999713,0.4800489326362089
199,1708.9999999997776,0.47967701482384634
199,1708.9999999998342,0.47930681346356235
199,1708.9999999998824,0.47893830573840224
199,1708.999999999923,0.47857146930661026
199,1708.999999999956,0.4782062822897118
199,1708.999999999982,0.477842723260939
199,1709.000000000002,0.4774807712339885
199,1709.0000000000166,0.4771204056521006
199,1709.000000000027,0.4767616063774495
199,1709.0000000000334,0.47640435368083384
199,1709.000000000037,0.4760486282316582
199,1709.0000000000382,0.47569441108819643
199,1709.0000000000375,0.47534168368812685
199,1709.0000000000357,0.474990427839332
199,1709.000000000033,0.474640625710953
199,1709.0000000000296,0.4742922598246921
199,1709.000000000026,0.47394531304635373
199,1709.0000000000223,0.473599768577619
199,1709.0000000000186,0.47325560994804355
199,1709.0000000000152,0.47291282100727455
199,1709.0000000000123,0.472571385917478
199,1709.0000000000095,0.4722312891459714
199,1709.0000000000073,0.47189251545805416
199,1709.0000000000052,0.471555049910031
199,1709.0000000000036,0.47121887784242195
199,1709.0000000000023,0.4708839848733523
199,1709.000000000001,0.4705503568921197
199,1709.0,0.4702179800529302
199,1708.9999999999993,0.4698868407687999
199,1708.9999999999989,0.4695569257056171
199,1708.9999999999986,0.46922822177635987
199,1708.9999999999984,0.46890071613546463
199,1708.9999999999984,0.4685743961733411
199,1708.9999999999984,0.46824924951103014
199,1708.9999999999984,0.4679252639949985
199,1708.9999999999984,0.46760242769206944
199,1708.9999999999986,0.467280728884482
199,1708.9999999999989,0.466960156065078
199,1708.999999999999,0.466640697932611
199,1708.9999999999993,0.4663223433871752
199,1708.9999999999995,0.46600508152575015
199,1708.9999999999998,0.4656889016378584
199,1708.9999999999998,0.46537379320133193
234,2015.984015984016,0.8483263333333334
234,2017.9979880378983,0.8301395555555556
234,2019.1685490548784,0.8201667777777778
234,2019.5024929342794,0.8126515925925926
234,2019.6015305447393,0.8057524444444444
234,2019.6182725592146,0.7994736625514403
234,2019.6025731784225,0.7936876204846822
234,2019.5732498142345,0.7883308957475994
234,2019.5380167911865,0.783348983437484
234,2019.5001688769664,0.7786987576588934
234,2019.461139259898,0.7743439631210237
234,2019.421580351057,0.770253577430044
234,2019.381854092877,0.766400649879604
234,2019.342261028272,0.7627615447361252
234,2019.3031405515017,0.7593154140622
234,2019.264900273539,0.7560438018640491
234,2019.2280037078558,0.752930331905621
234,2019.1929346997445,0.7499604499540445
234,2019.1601527420528,0.747121204532867
234,2018.8691064404968,0.7444757260383995
234,2018.6213025995598,0.7421110612615186
234,2018.4143236278915,0.7398167492870774
234,2018.2452069185015,0.7375871559047975
234,2018.1105120649302,0.7354174069548017
234,2018.0064636520456,0.7333032495502904
234,2017.9291222616832,0.7312409432528532
234,2017.8745502339623,0.7292271740077623
234,2017.8389524670597,0.7272589855221389
234,2017.8187836875636,0.725333724120193
234,2017.8108212897482,0.7234489940922685
234,2017.812207263112,0.7216026212754215
234,2017.82046468944,0.7197926231367977
234,2017.833494673592,0.7180171840290903
234,2017.8495591036517,0.7162746345865655
234,2017.8672538138342,0.7145634344567112
234,2017.88547583682,0.7128821577353341
234,2017.9033876197243,0.7112294806055653
234,2017.9203803872679,0.7096041707837082
234,2017.9360382684147,0.7080050784545322
234,2017.9501043425769,0.7064311284409143
234,2017.9624493893266,0.7048813134017448
234,2017.9730438253189,0.7033546878907605
234,2017.9819330718817,0.7018503631397954
234,2017.9892164078292,0.7003675024545556
234,2017.9950292177934,0.6989053171308081
234,2017.9995284410177,0.6974630628148287
234,2018.0028809536298,0.6960400362448796
234,2018.005254573637,0.6946355723210207
234,2018.0068113570528,0.6932490414591482
234,2018.0077028508292,0.6918798471922242
234,2018.0080669791678,0.6905274239874547
234,2018.0080262604051,0.6891912352529879
234,2018.0076870787066,0.6878707715116756
234,2018.007139765526,0.686565548722757
234,2018.0064592780227,0.6852751067350821
234,2018.0057062937494,0.6839990078578072
234,2018.0049285716761,0.682736835536429
234,2018.0041624581902,0.681488193123665
234,2018.0034344425562,0.6802527027360558
234,2018.0027626891474,0.6790300041883381
234,2018.0021584934743,0.6778197539986258
234,2018.0016276256872,0.6766216244582713
234,2018.0011715389614,0.6754353027610103
234,2018.0007884312288,0.6742604901865951
234,2018.0004741573475,0.6730969013346605
234,2018.0002229953157,0.6719442634050106
234,2018.0000282748174,0.6708023155209157
234,2017.999882879547,0.6696708080923449
234,2017.9997796366492,0.6685495022163526
234,2017.9997116075094,0.6674381691121023
234,2017.9996722942399,0.6663365895882305
234,2017.9996557757377,0.665244553540455
234,2017.9996567863116,0.6641618594775057
234,2017.999670748719,0.6630883140736138
234,2017.9996937721444,0.6620237317459278
234,2017.999722624275,0.6609679342553547
234,2017.999754685254,0.6599207503294298
234,2017.9997878899753,0.6588820153059189
234,2017.9998206639634,0.6578515707959488
234,2017.9998518569616,0.6568292643655399
234,2017.9998806773865,0.655814949234491
234,2017.9999066299397,0.6548084839916339
234,2017.9999294579688,0.6538097323255343
234,2017.9999490915613,0.652818562769777
234,2017.9999656018886,0.6518348484620228
234,2017.9999791619389,0.6508584669160729
234,2017.999990013497,0.6498892998062235
234,2017.9999984400233,0.648927232763234
234,2018.0000047449519,0.6479721551812694
234,2018.0000092348362,0.6470239600352176
234,2018.0000122067402,0.6460825437078136
234,2018.0000139392575,0.6451478058260336
234,2018.0000146865693,0.644219649106256
234,2018.0000146749776,0.6432979792077074
234,2018.000014101411,0.6423827045937474
234,2018.0000131334486,0.6414737364005605
234,2018.000011910467,0.6405709883128553
234,2018.0000105455754,0.6396743764461871
234,2018.0000091280617,0.6387838192355467
234,2018.0000077261234,0.637899237329871
234,2018.0000063897016,0.6370205534921545
234,2018.000005153285,0.6361476925048574
234,2018.000004038583,0.6352805810803219
234,2018.0000030569988,0.6344191477759221
234,2018.0000022118577,0.6335633229136922
234,2018.0000015003716,0.6327130385041869
234,2018.0000009153284,0.631868228174345
234,2018.0000004465155,0.6310288270991368
234,2018.000000081889,0.6301947719367897
234,2017.9999998085132,0.6293660007673969
234,2017.9999996132872,0.628542453034723
234,2017.999999483494,0.6277240694910357
234,2017.99999940719,0.6269107921447937
234,2017.999999373464,0.626102564211041
234,2017.999999372591,0.6252993300643528
234,2017.9999993960987,0.6245010351942
234,2017.99999943677,0.6237076261625976
234,2017.9999994885952,0.6229190505639114
234,2017.9999995466915,0.6221352569867084
234,2017.9999996071986,0.6213561949775365
234,2017.9999996671627,0.6205818150065295
234,2017.9999997244158,0.6198120684347393
234,2017.9999997774557,0.6190469074830983
234,2017.999999825331,0.6182862852029256
234,2017.9999998675362,0.6175301554478927
234,2017.999999903914,0.6167784728473681
234,2017.9999999345725,0.6160311927810679
234,2017.9999999598126,0.6152882713549387
234,2017.999999980065,0.6145496653782092
234,2017.9999999958413,0.6138153323415446
234,2018.0000000076934,0.6130852303962452
234,2018.0000000161808,0.6123593183344327
234,2018.0000000218479,0.6116375555701703
234,2018.0000000252064,0.6109199021214673
234,2018.000000026725,0.6102063185931191
234,2018.0000000268217,0.6094967661603389
234,2018.0000000258606,0.6087912065531373
234,2018.0000000241528,0.6080896020414118
234,2018.0000000219572,0.6073919154207048
234,2018.0000000194848,0.6066981099985979
234,2018.0000000169023,0.6060081495817066
234,2018.0000000143377,0.6053219984632431
234,2018.000000011885,0.6046396214111185
234,2018.00000000961,0.6039609836565548
234,2018.0000000075538,0.6032860508831794
234,2018.0000000057391,0.6026147892165775
234,2018.0000000041734,0.6019471652142782
234,2018.0000000028524,0.6012831458561497
234,2018.0000000017635,0.6006226985351867
234,2018.0000000008888,0.5999657910486628
234,2018.0000000002062,0.5993123915896357
234,2017.9999999996924,0.5986624687387819
234,2017.9999999993233,0.5980159914565465
234,2017.9999999990762,0.5973729290755911
234,2017.9999999989284,0.5967332512935243
234,2017.9999999988602,0.5960969281659008
234,2017.9999999988536,0.5954639300994743
234,2017.9999999988927,0.5948342278456938
234,2017.9999999989643,0.5942077924944279
234,2017.9999999990573,0.5935845954679081
234,2017.9999999991626,0.5929646085148779
234,2017.9999999992726,0.5923478037049404
234,2017.9999999993822,0.5917341534230919
234,2017.9999999994875,0.5911236303644333
234,2017.999999999585,0.5905162075290503
234,2017.9999999996733,0.5899118582170563
234,2017.9999999997513,0.5893105560237851
234,2017.9999999998188,0.5887122748351336
234,2017.7410966593661,0.5881272596998798
234,2017.5206925827792,0.5875542728515833
234,2017.33730557674,0.5869841343774204
234,2017.1884120627647,0.5864168184751207
234,2017.0708138512161,0.5858522996518264
234,2016.9809359283315,0.585290552719222
234,2016.9150616526454,0.5847315527887814
234,2016.869512510836,0.584175275267127
234,2016.8407798662763,0.5836216958514987
234,2016.8256160573173,0.5830707905253266
234,2016.8210918625778,0.5825225355539047
234,2016.8246268285613,0.5819769074801627
234,2016.8339983180472,0.5814338831205309
234,2016.847334440157,0.5808934395608955
234,2016.8630953073764,0.5803555541526416
234,2016.8800463633104,0.5798202045087812
234,2016.8972268609498,0.5792873685001614
234,2016.9139159605584,0.5787570242517523
234,2016.9295983686782,0.5782291501390114
234,2016.94393095993,0.577703724784321
234,2016.9567114121974,0.5771807270534965
234,2016.9678495414444,0.5766601360523663
234,2016.9773417408098,0.576141931123415
234,2016.9852487043504,0.5756260918424944
234,2016.9916764426407,0.5751125980155957
234,2016.9967604688468,0.5746014296756835
234,2017.0006529432496,0.5740925670795886
234,2017.0035125051922,0.5735859907049577
234,2017.0054964881313,0.5730816812472602
234,2017.006755200513,0.5725796196168477
234,2017.0074279578073,0.5720797869360669
234,2017.007640565083,0.5715821645364234
