id,loc,h
308,2654.729429142293,0.40757710756763244
308,2654.8646476144463,0.40731791424148134
308,2654.9700685396683,0.40706107288841836
308,2655.04934797438,0.4068065576074255
308,2655.1062018379234,0.4065543425777973
308,2655.1442473536927,0.4063044020717675
308,2655.1668893414044,0.406056710466197
308,2655.177244126069,0.4058112422533821
308,2655.178094254014,0.40556797205103373
308,2655.171867783314,0.40532687461148115
308,2655.1606365835364,0.4050879248301454
308,2655.4050321291907,0.4048794678975705
308,2655.6090586767255,0.40470001935954847
308,2655.7753130227156,0.4045217630658531
308,2655.9071738463826,0.4043446913366149
308,2656.0084692009027,0.40416879626274954
308,2656.0832127917593,0.4039940697223589
308,2656.135401386033,0.4038205033963003
308,2656.168865325223,0.40364808878296476
308,2656.1871641480548,0.403476817212304
308,2656.1935196626036,0.40330667985914487
308,2656.4496826891595,0.4031774412434414
308,2656.66071106379,0.4030600452142208
308,2656.830165861572,0.4029429979833492
308,2656.9622867354533,0.40282630313406903
308,2657.061653006659,0.40270996387512964
308,2657.1329194229434,0.4025939830573508
308,2657.1806174260473,0.4024783631895053
308,2657.467915959376,0.4023962256136729
308,2657.7013167865866,0.40232788821460214
308,2657.885788443803,0.4022592479028622
308,2658.0268968335763,0.40219031626091883
308,2658.3893396220797,0.4021280207590847
308,2658.681454736924,0.4021016987856694
27,241.75824175824178,0.305468
27,241.99975872406907,0.29368055555555556
27,242.04022590987324,0.2871921111111111
27,242.0482863899356,0.2819092469135802
27,242.04820686679054,0.27798736213991765
27,242.04574312109008,0.27477575720164604
27,242.0426084752209,0.27208911019661636
27,242.03936342875463,0.26975308123761615
27,242.03618662932456,0.26767640374942836
27,242.03312113412727,0.26579395168419445
27,242.03016335183662,0.2640636805816638
27,242.0272980634864,0.2624557929704332
27,242.3238549700705,0.26139180835564696
27,242.55504059718857,0.26047445769144656
27,242.73543224382408,0.25958330528325263
27,242.87517168568422,0.25871297406587607
27,242.98165901854705,0.25785992588733225
27,243.32525983804013,0.2570723128347531
27,243.60288251032384,0.25658921955181974
27,243.8226278250027,0.25608778117667025
27,243.9918502624152,0.2555712744288893
27,244.11746235019035,0.25504269057667006
27,244.20602934328474,0.2545047302438972
27,244.52287850079227,0.254006704523205
27,244.77598963003496,0.2536479813563961
27,244.97215729189094,0.25327572965922457
27,245.11857684315714,0.25289250430157967
27,245.22249215455878,0.25250051816548963
27,245.29091181576084,0.2521016873125081
27,245.3303995373687,0.25169766989798587
27,245.34693400097444,0.2512898997703142
27,245.60483839903864,0.250965565045356
27,245.81115986579127,0.2506780943960829
27,245.9713187243817,0.25038659671754115
27,246.09110781810222,0.25009186823960466
27,246.17637222958538,0.24979460595135447
27,246.23277082934024,0.2494954202552029
27,246.26560713534064,0.24919484582992765
27,246.27971771203175,0.24889335099177287
27,246.53831718640174,0.24866799268806872
27,246.74773631708484,0.24846335510494263
27,246.91264710624398,0.2482565303254527
27,247.03822465586725,0.2480477578239366
27,247.1298180802515,0.24783725704653367
27,247.19269976073232,0.2476252292221197
27,247.23188235778073,0.24741185898026238
27,247.510896774859,0.24725985923775362
27,247.73650350146016,0.24712248272272508
27,247.91384427076875,0.2469822833836424
27,248.04858780964707,0.24683939362227889
27,248.14657516281133,0.24669394218146276
27,248.2135502002232,0.24654605396256377
27,248.51386717401238,0.24644117911063676
27,248.75514678446004,0.24634915014882186
27,248.94338493255336,0.24625350413694166
27,249.08506721519126,0.24615436707019459
27,249.18679244866576,0.24605186338062232
27,249.51389269312523,0.2459515753568897
27,249.77502034753022,0.2458866005926086
27,249.97720272303437,0.24581754187447036
27,250.12791708184653,0.2457445321936663
27,250.2346862759273,0.24566770235108168
27,250.304777320651,0.24558718073474584
27,250.34498785785098,0.24550309314094942
27,250.62040931622778,0.245433742268236
27,250.8391372004465,0.24537001309072515
27,251.00742880398974,0.2453024762452404
27,251.13186314561557,0.24523125675360444
27,251.21900438639005,0.24515647655729397
27,251.27515296108336,0.2450782544965717
27,251.30617129569947,0.24499670630443982
27,251.31737151031743,0.2449119446133622
27,251.31345338241323,0.2448240789729407
27,251.29848194642705,0.24473321587694272
27,251.27589533002063,0.2446394587982653
27,251.24853469695327,0.2445429082305888
27,251.4775927609996,0.24444435138458445
27,251.66745922119105,0.24435556054154328
27,251.82097119575354,0.24426404801804558
27,251.94163088445575,0.24416990433118727
27,252.03329854466386,0.24407321735602014
27,252.09995117196817,0.24397407238915478
27,252.1454991648656,0.24387255221272708
27,252.17365301950727,0.24376873715845845
27,252.1878322337138,0.24366270517157448
27,252.19110899926676,0.24355453187437748
27,252.18617984348037,0.2434442906292957
27,252.17535907567054,0.2433320526012577
27,252.16058864546628,0.24321788681926046
27,252.14345978434534,0.2431018602370222
27,252.12524254649463,0.2429840377926262
27,252.10692006653235,0.24286448246707884
27,252.08922499398366,0.24274325534171884
27,252.0726761382407,0.2426204156544267
27,252.0576138587076,0.24249602085459485
27,252.04423316251206,0.2423701266568278
27,252.03261382906427,0.2422427870933516
27,252.02274717144945,0.24211405456511761
27,252.0145592750947,0.24198397989159373
27,252.0079307310843,0.24185261235924085
27,252.00271301195212,0.24171999976867808
27,251.99874172877006,0.24158618848054428
27,251.99584706658607,0.241451223460067
27,251.9938617269905,0.2413151483203536
27,251.9926267174406,0.24117800536442147
27,251.9919953219396,0.2410398356259872
27,251.99183557105593,0.2409006789090363
27,251.992031504714,0.240760573826196
27,251.99248349169616,0.240619557835936
27,251.9931078377754,0.24047766727862238
27,251.99383588174123,0.2403349374114512
27,251.9946127467077,0.24019140244228807
27,251.99539588402527,0.24004709556244144
27,251.9961535195511,0.2399020489783971
27,251.99686308737418,0.2397562939425412
27,251.9975097145445,0.23960986078289984
27,251.9980848019372,0.23946277893192267
27,251.9985847309985,0.23931507695433749
27,251.9990097135705,0.23916678257410393
27,251.99936279203354,0.23901792270049196
27,251.99964898934067,0.2388685234533123
27,251.99987460286093,0.23871861018732418
27,252.00004663198467,0.23856820751584673
27,252.00017232689655,0.23841733933359807
27,252.0002588445172,0.23826602883878714
27,252.00031299711347,0.23811429855448227
27,252.0003410792632,0.237962170349279
27,252.00034875955,0.2378096654572912
27,252.00034102439895,0.23765680449748652
27,252.000322162716,0.2375036074923882
27,252.00029578135837,0.23735009388616424
27,252.0002648428578,0.23719628256212474
27,252.00023171818333,0.23704219185964578
27,252.25910158912785,0.23688792414656792
27,252.4794732291529,0.2367368539192205
27,252.66282981292716,0.23658551016842302
27,252.811695568661,0.23643390953279111
27,252.92926906493898,0.23628206819932643
27,253.0191254792083,0.2361300019160132
27,253.08498145078627,0.23597772600403377
27,253.1305153680318,0.23582525536961554
27,253.1592356564023,0.23567260451552063
27,253.17438971061898,0.23551978755218975
27,253.17890645409037,0.23536681820855201
27,253.17536603080364,0.23521370984250992
27,253.16599077183793,0.2350604754511115
27,253.15265227621063,0.23490712768041846
27,253.13689016139554,0.23475367883508047
27,253.119938740314,0.23460014088762485
27,253.1027585455646,0.23444652548747094
27,253.0860702322652,0.2342928439696775
27,253.07038893844268,0.23413910736343194
27,253.05605766165928,0.23398532640028977
27,253.04327862160036,0.23383151152217138
27,253.03214192262806,0.23367767288912497
27,253.02265111186117,0.23352382038686212
27,253.01474545257335,0.23336996363407367
27,253.0083189058145,0.23321611198953252
27,253.00323594172934,0.23306227455899056
27,252.999344392651,0.2329084602018756
27,252.99648561902913,0.23275467753779497
27,252.99450229252807,0.23260093495285183
27,252.99324411357415,0.23244724060578
27,252.99257177800857,0.23229360243390285
27,252.99235949344543,0.23214002815892196
27,252.99249632394282,0.2319865252925406
27,252.99288661457192,0.23183310114192776
27,252.99344971775602,0.23167976281502659
27,252.99411921268927,0.23152651722571316
27,252.99484177913033,0.23137337109880962
27,252.99557585841245,0.23122033097495623
27,252.99629020831063,0.23106740321534688
27,252.99696243488305,0.23091459400633188
27,252.99757756377127,0.23076190936389265
27,252.9981266957471,0.2306093551379916
27,252.99860577645472,0.2304569370168015
27,252.99901449814695,0.23030466053081766
27,252.99935534152362,0.23015253105685685
27,252.99963275828827,0.23000055382194576
27,252.9998524894614,0.2298487339071034
27,253.00002101054696,0.22969707625101923
27,253.0001450920699,0.2295455856536314
27,253.0002314625342,0.22939426677960748
27,253.00028656025958,0.22924312416173057
27,253.00031636064077,0.22909216220419412
27,253.0003262659519,0.2289413851858072
27,253.00032104574595,0.22879079726311416
27,253.00030481704385,0.22864040247343018
27,253.00028105477514,0.22849020473779547
27,253.0002526242352,0.2283402078638511
27,253.00022182860994,0.22819041554863748
27,253.00019046583674,0.22804083138131945
27,253.0001598901958,0.22789145884583853
27,253.00013107503557,0.2277423013234955
27,253.00010467392423,0.22759336209546485
27,253.00008107827975,0.22744464434524325
27,253.0000604701724,0.22729615116103397
27,253.00004286951574,0.22714788553806886
27,253.0000281752831,0.22699985038087014
27,253.0000162007087,0.22685204850545324
78,673.3266733266734,1.0984073333333333
78,673.9993280166221,1.0817513333333333
78,674.11203414568,1.0692789259259259
78,674.1344835818868,1.059220086419753
78,674.1342621000695,1.0509899176954731
78,674.1274002628707,1.0439241742112484
78,674.1186698855327,1.0377185898491084
78,674.1096320288457,1.0321507655845146
78,674.1007842486148,1.0270875569272977
78,674.0922464644701,1.0224327561008655
78,674.0840086741234,1.01811740302122
78,674.0760284908671,1.0140884670584318
78,674.0682713903851,1.010304325409594
78,674.0607265509666,1.006731399703406
78,674.3326324871155,1.0034304929773399
78,674.5519355600851,1.000367123908741
78,674.727529647498,0.997415894823681
78,674.866136812557,0.9945667344211501
78,674.9731708151293,0.9918108582100866
78,675.0532590499009,0.9891405798032095
78,675.1105324664086,0.9865491525365743
78,675.1487630678662,0.9840306360986949
78,675.1714094520049,0.9815797837084682
78,675.1816152243821,0.9791919464374299
78,675.1821909670622,0.9768629918815365
78,675.1755981626903,0.9745892348971888
78,675.1639438920953,0.9723673785002989
78,675.1489886014525,0.970194463342461
78,675.1321654963809,0.968067824435968
78,675.1146084913597,0.9659850540140749
78,675.0971853596535,0.9639439695920622
78,675.0805331471628,0.9619425864445916
78,675.0650935894147,0.9599790938402865
78,675.0511469512089,0.9580518344793321
78,675.0388432804626,0.9561592866674843
78,675.0282305035026,0.9543000488329735
78,675.019279101647,0.9524728260538091
78,675.011903325326,0.9506764183139195
78,675.005979048693,0.9489097102491281
78,675.0013584653445,0.9471716621795926
78,674.9978818886844,0.9454613022551999
78,674.9953869579233,0.9437777195655223
78,674.9937155687468,0.9421200580871001
78,674.992718850549,0.9404875113586973
78,674.9922605031488,0.9388793177903398
78,674.9922187879627,0.9372947565248326
78,674.992487444299,0.9357331437814461
78,674.9929757730945,0.934193829620858
78,674.9936081000234,0.9326761950785004
78,674.9943227991517,0.9311796496203902
78,674.9950710284431,0.9297036288814905
78,674.9958153004033,0.9282475926518098
78,674.9965279856002,0.9268110230799061
78,674.9971898240768,0.9253934230673284
78,674.997788499938,0.9239943148308862
78,674.998317317644,0.9226132386125562
78,674.9987740046423,0.9212497515193685
78,674.9991596537265,0.9199034264778327
78,674.9994778096625,0.9185738512893867
78,674.999733697895,0.9172606277750345
78,674.9999335882387,0.9159633709988069
78,675.000084283107,0.9146817085609626
78,675.0001927177325,0.9134152799529645
78,675.0002656587807,0.9121637359672463
78,675.0003094874806,0.910926738155646
78,675.0003300537437,0.9097039583311203
78,675.0003325885064,0.908495078108022
78,675.0003216625978,0.9072997884767876
78,675.0003011816702,0.9061177894093858
78,675.0002744080506,0.9049487894923195
78,675.0002440017025,0.9037925055843551
78,675.0002120737736,0.902648662496493
78,675.0001802474079,0.9015169926919838
78,675.0001497216022,0.9003972360044598
78,675.000121334858,0.8992891393724692
78,675.000095626234,0.8981924565889091
78,675.0000728921191,0.8971069480640156
78,675.0000532376495,0.8960323806007349
78,675.0000366221775,0.8949685271814198
78,675.0000228985798,0.8939151667649256
78,675.0000118464889,0.8928720840932717
78,675.0000031997401,0.8918390695071355
78,674.9999966684759,0.8908159187695155
78,674.9999919564391,0.8898024328969784
78,674.9999887740355,0.8887984179979594
78,674.9999868477581,0.8878036851176456
78,674.9999859265521,0.8868180500890132
78,674.9999857856667,0.885841333389637
78,674.9999862284984,0.8848733600039251
78,674.9999870868722,0.8839139592904618
78,674.9999882201561,0.8829629648541762
78,674.9999895135442,0.8820202144230755
78,674.9999908757907,0.8810855497293028
78,674.9999922366223,0.8801588163943069
78,674.9999935440145,0.8792398638179199
78,674.9999947614691,0.8783285450711591
78,674.9999958654003,0.877424716792587
78,674.999996842699,0.8765282390880671
78,674.9999976885256,0.875638975433771
78,674.9999984043549,0.8747567925823039
78,674.9999989962847,0.8738815604718146
78,675.258902814114,0.8730263209771897
78,675.4793072647536,0.8722049807086748
78,675.6626945538719,0.8713898097358787
78,675.8115882726078,0.8705806960797157
78,675.9291866229921,0.8697775303080651
78,676.0190646305109,0.8689802054711978
78,676.084938947404,0.8681886170390332
78,676.1304880966502,0.8674026628401642
78,676.1592207233336,0.8666222430025848
78,676.1743844963449,0.8658472598960644
78,676.1789086431284,0.8650776180761103
78,676.1753736221351,0.864313224229469
78,676.1660020745303,0.8635539871211146
78,676.1526658942348,0.8627998175426774
78,676.1369049710205,0.862050628262267
78,676.1199538628706,0.8613063339756483
78,676.1027733178265,0.8605668512587273
78,676.0860841762037,0.8598320985213084
78,676.0704017316822,0.8591019959620839
78,676.0560691095892,0.8583764655248233
78,676.043288631789,0.8576554308557202
78,676.0321504819265,0.8569388172618712
78,676.022658266383,0.8562265516708497
78,676.0147512905762,0.8555185625913427
78,676.0083235433907,0.8548147800748248
78,676.0032395111301,0.8541151356782342
78,675.9993470330112,0.8534195624276292
78,675.9964874692286,0.8527279947827915
78,675.9945034859106,0.8520403686027547
78,675.9932447742476,0.85135662111223
78,675.9925720184577,0.8506766908689042
78,675.9923594132106,0.8500005177315875
78,675.9924960091391,0.8493280428291868
78,675.9928861380497,0.8486592085304817
78,675.9934491397305,0.8479939584146804
78,675.9941185816936,0.8473322372427375
78,675.9948411331715,0.8466739909294091
78,675.9955752262333,0.8460191665160263
78,675.9962896106821,0.8453677121439699
78,675.9969618858681,0.8447195770288234
78,675.9975770719203,0.8440747114351889
78,675.9981262651961,0.8434330666521458
78,675.9986054079088,0.8427945949693378
78,675.9990141897416,0.8421592496536672
78,675.9993550895616,0.8415269849265835
78,675.9996325578566,0.8408977559419489
78,675.9998523349351,0.8402715187644644
78,676.0000208959901,0.8396482303486431
78,676.0001450115448,0.8390278485183146
78,676.00023141033,0.8384103319466464
78,676.0002865310537,0.8377956401366692
78,676.0003163496033,0.837183733402291
78,676.0003262688039,0.8365745728497891
78,676.0003210587815,0.8359681203597645
78,676.0003048371246,0.835364338569549
78,676.000281079304,0.8347631908560498
78,676.0002526511163,0.8341646413190241
78,676.2591251967089,0.8335727851868105
78,676.4794979100321,0.8330099101699223
78,676.6628543390284,0.8324491992537707
78,676.81171903582,0.8318906230126393
78,676.929290843851,0.8313341526070198
78,677.0191451684941,0.8307797597707793
78,677.084998833434,0.8302274167986247
78,677.1305303720187,0.8296770965338531
78,677.1592483199291,0.8291287723563867
78,677.1744001521022,0.82858241817108
78,677.178914846835,0.8280380083962967
78,677.1753725821206,0.8274955179527486
78,677.1659957062581,0.8269549222525906
78,677.1526558223824,0.8264161971887655
78,677.1368925422161,0.8258793191245927
78,677.1199401658367,0.8253442648835952
78,677.1027592082378,0.8248110117395598
78,677.0860703040807,0.8242795374068231
78,677.0703885696107,0.8237498200307813
78,677.0560569804646,0.8232218381786146
78,677.0432777351404,0.8226955708302236
78,677.0321409181746,0.8221709973693733
78,677.0226500586339,0.8216480975750367
78,677.0147444037484,0.8211268516129362
78,677.008317900631,0.8206072400272767
78,677.0032350075874,0.8200892437326676
78,676.9993435471214,0.8195728440062245
78,676.9964848717221,0.8190580224798548
78,676.9945016467842,0.818544761132712
78,676.9932435679591,0.8180330422838255
78,676.9925713276044,0.8175228485848933
78,676.992359130942,0.8170141630132394
78,676.9924960405384,0.8165069688649281
78,676.9928864006985,0.8160012497480343
78,676.9934495636456,0.8154969895760646
78,676.9941191088022,0.8149941725615258
78,676.9948417164632,0.8144927832096379
78,676.9955758287059,0.813992806312188
78,676.9962902041748,0.8134942269415207
78,676.9969624498568,0.8129970304446648
78,676.9975775923306,0.8125012024375877
78,676.9981267332751,0.8120067287995817
95,843.1568431568431,0.582084
95,843.9991585252657,0.5814274444444445
95,844.1402920162521,0.5803137037037037
95,844.8685339746427,0.5797093950617284
95,845.1683461938164,0.5793775720164609
95,845.8274901538515,0.5792682894375857
95,846.1856369911628,0.5791050507544582
95,846.3866565093133,0.5788008824874257
95,846.4986968673359,0.5783866944063405
95,846.5568241468527,0.5778894589916849
95,846.5802936617603,0.5773333130846133
95,846.5803062872561,0.5767378415327383
95,846.5637847237196,0.5761186080932157
95,846.5353284773095,0.5754875428262235
95,846.2190438142362,0.5749382132853045
95,845.9496509417866,0.5744789941932859
95,845.7205305319928,0.5740297633915175
95,845.5269650570096,0.5735902889945993
95,845.3653043973167,0.5731598071563367
95,845.2324284305267,0.5727372063502082
95,845.1254300272516,0.5723211731924419
95,844.7819283666647,0.5719247760910798
95,844.4976662845288,0.5716633154459003
95,844.267984121209,0.5713908802645545
95,844.0875009123855,0.5711062296033296
95,843.9504046827778,0.5708084539028361
95,843.8507381412041,0.5704969289168471
95,843.7826464908782,0.5701712735964758
95,843.7405718692373,0.569831312104597
95,843.7193915652553,0.5694770399423561
95,843.7145047225932,0.5691085940369413
95,843.7218758197188,0.5687262265542702
95,843.7380441661968,0.5683302821503603
95,843.7601081253006,0.5679211783513605
95,843.7856915843906,0.5674993887469135
95,843.812898836752,0.5670654286888098
95,843.8402627582544,0.5666198432023545
95,843.8666900532111,0.5661631968382331
95,843.8914064198686,0.5656960652155635
95,843.9139037275718,0.5652190280306129
95,843.9338906775793,0.5647326633292149
95,843.9512479136964,0.5642375428634994
95,843.9659881391561,0.5637342283747037
95,843.9782214692619,0.5632232686633185
95,843.9881259949931,0.5627051973255314
95,843.9959233422571,0.5621805310508593
95,844.001858876383,0.5616497683900715
95,844.0061861135305,0.561113388915083
95,844.0091548517992,0.5605718527035782
95,844.0110025171854,0.5600256000908312
95,844.011948225959,0.5594750516396512
95,844.0121890891306,0.5589206082867405
95,844.0118983209404,0.5583626516301224
95,844.0112247571486,0.5578015443277975
95,844.0102934366506,0.5572376305825212
95,844.0092069486975,0.5566712366916643
95,844.0080472956153,0.5561026716446006
95,844.0068780658332,0.5555322277530436
95,844.0057467532176,0.5549601813022899
95,844.0046870955404,0.5543867932134877
95,844.0037213371021,0.553812309708878
95,844.0028623480405,0.5532369629735053
95,844.261018900371,0.5526800510660843
95,844.4807880849152,0.5521545926266135
95,844.6636475690141,0.5516287825633449
95,844.8121134424939,0.5511027552138659
95,844.9293744994168,0.5505766387200585
95,845.0189953067137,0.5500505551895057
95,845.0846816822434,0.5495246208678924
95,845.130101453241,0.5489989463193764
95,845.1587530835803,0.5484736366123745
95,845.1738748342286,0.5479487915086083
95,845.1783874599801,0.5474245056536047
95,845.1748639659522,0.5469008687671489
95,845.1655205823342,0.5463779658324496
95,845.1522238113774,0.5458558772829968
95,845.1365091141646,0.5453346791862915
95,845.1196075041546,0.5448144434237848
95,845.1024769765777,0.5442952378665112
95,845.0858363116565,0.5437771265460168
95,845.0701993356618,0.5432601698202874
95,845.0559082022414,0.5427444245344654
95,845.0431646663732,0.542229944176221
95,845.0320586666307,0.5417167790256974
95,845.0225938122554,0.5412049763000084
95,845.0147095951554,0.5406945802923017
95,845.0083003196145,0.5401856325054375
95,845.0032308707263,0.5396781717803654
95,844.9993495329452,0.5391722344192931
95,844.996498128984,0.5386678543037724
95,844.9945197824898,0.5381650630078291
95,844.9932646208516,0.5376638899062823
95,844.9925937318936,0.5371643622784023
95,844.9923816741981,0.5366665054070597
95,844.9925178188837,0.5361703426735286
95,845.2518101142308,0.5357057887118836
95,845.4727755279854,0.5352553628602443
95,845.6568300120516,0.5348062508281144
95,845.8064439672776,0.5343584682036436
95,845.9247741344872,0.5339120294936467
95,846.0153643665698,0.5334669481639633
95,846.0819089681457,0.5330232366788646
95,846.1280715151024,0.5325809065394783
95,846.1573517653907,0.5321399683212071
95,846.1729933339312,0.5317004317101319
95,846.1779251321141,0.531262305538387
95,846.1747300846612,0.5308255978185076
95,846.1656352660306,0.5303903157767492
95,846.1525182905107,0.5299564658853892
95,846.136925501858,0.5295240538940142
95,846.120098207248,0.5290930848598094
95,846.1030038628525,0.5286635631768632
95,846.0863697284285,0.5282354926045033
95,846.0707170560078,0.5278088762946814
95,846.0563943581649,0.5273837168184285
95,846.0436087133626,0.5269600161913983
95,846.0324544113471,0.5265377758985214
95,846.022938524438,0.526116996917792
95,846.0150032161324,0.5256976797432089
95,846.0085447728783,0.525279824406894
95,846.0034294746913,0.5248634305004097
95,845.9995065120415,0.5244484971952997
95,845.9966182164496,0.5240350232628744
95,845.9946079064122,0.5236230070932645
95,845.9933256639927,0.5232124467137629
95,845.9926323554421,0.522803339806481
95,845.9924021956832,0.5223956837253366
95,845.992524134928,0.5219894755123978
95,845.9929023189972,0.5215847119136025
95,846.2523591859509,0.5212026264101773
95,846.4734254243166,0.5208332066667927
95,846.6575296086351,0.5204648425726103
95,846.8071534625984,0.5200975326252276
95,846.9254636506818,0.5197312751363553
95,847.0160125304348,0.5193660682402633
95,847.0825015321058,0.5190019099019701
95,847.1286000608823,0.5186387979251778
95,847.1578125188877,0.5182767299599549
95,847.1733861081234,0.5179157035101732
95,847.1782524055533,0.5175557159407026
95,847.1749962159247,0.5171967644843641
95,847.1658458391742,0.5168388462486542
95,847.1526795828062,0.5164819582222359
95,847.137044062647,0.5161260972812086
95,847.1201805353571,0.5157712601951588
95,847.1030561694719,0.5154174436329965
95,847.0863977724559,0.5150646441685843
95,847.0707260394348,0.5147128582861633
95,847.0563888699894,0.5143620823855812
95,847.0435927116215,0.5140123127873283
95,847.032431234093,0.513663545737386
95,847.0229109217424,0.513315777411894
95,847.0149733964403,0.5129690039216411
95,847.0085144582137,0.5126232213163838
95,847.0033999602964,0.5122784255889988
95,846.9994787270065,0.5119346126794746
95,846.9965927827407,0.5115917784787465
95,846.9945851944422,0.5112499188323795
95,846.9933058434885,0.5109090295441057
95,846.9926154408685,0.5105691063792176
95,846.9923880858836,0.5102301450678263
95,846.992512646954,0.5098921413079845
95,846.9928932163278,0.5095550907686822
95,846.9934488609593,0.5092189890927176
95,846.9941128613702,0.5088838318994473
95,846.9948316003603,0.5085496147874216
95,846.9955632350063,0.508216333336906
95,847.2551795996944,0.5079042440581277
95,847.4762554574453,0.5075958031706143
95,847.6602578164658,0.5072880067670468
95,847.8097011740477,0.5069808531617847
95,847.9277795118504,0.5066743406484285
95,848.0180674091847,0.506368467501162
95,848.0842838863377,0.5060632319760437
95,848.1301118287785,0.5057586323122493
95,848.1590655542032,0.5054546667332652
95,848.1743991566503,0.5051513334480376
95,848.1790485990502,0.504848630652074
95,848.1756010460199,0.5045465565285031
95,848.1662855649781,0.5042451092490908
95,848.1529800212517,0.5039442869752175
95,848.1372297090373,0.503644087858813
95,848.1202739624896,0.5033445100432555
95,848.1030776563447,0.5030455516642324
95,848.0863651174137,0.5027472108505654
95,848.0706545171954,0.5024494857250018
95,848.0562912969534,0.5021523744049707
95,848.0434795889173,0.5018558750033097
95,848.0323109427225,0.5015599856289574
95,848.0227899488265,0.5012647043876183
95,848.0148565758016,0.5009700293823972
95,848.0084052123223,0.5006759587144067
95,848.0033005339114,0.500382490483347
95,847.9993904056674,0.5000896227880604
95,847.9965160916206,0.4997973537270599
95,847.9945200749903,0.49950568139903456
95,847.9932518068122,0.4992146039033312
95,847.9925716979723,0.4989241193404139
95,847.9923536557428,0.4986342258123017
95,847.9924864440002,0.498344921422986
106,941.0589410589411,0.8253170000000001
106,941.9990608184837,0.8112023333333332
106,942.1565818475231,0.8015827407407407
106,941.4878275643036,0.7967388641975308
106,941.1874284511749,0.7921684938271604
106,941.0353945984975,0.7876890603566529
106,940.9529618212099,0.7832544279835391
106,940.9068390086337,0.7788666639231824
106,940.8812653127509,0.7745259537164051
106,940.8681356486915,0.7702385512540434
106,940.863002046565,0.7660121429208512
106,940.8632783883057,0.7618542896370436
106,940.8673666151693,0.7577716553120041
106,940.874204538139,0.7537696359342911
106,940.8830227400908,0.7498523450390334
106,940.8932133207701,0.7460226920586356
106,940.9042624012151,0.7422825282854878
106,940.9157201324031,0.738632799873442
106,940.927192083291,0.7350736971854932
106,940.9383411569,0.7316047896258464
106,940.9488926357728,0.7282251443753543
106,940.699106897956,0.7251729759328662
106,940.4874221777509,0.7222204046809803
106,940.311903015651,0.7193475813201412
106,940.1698606764168,0.7165524775909073
106,940.058073228139,0.7138329253141475
106,939.9730079570851,0.7111866653656986
106,939.9110211338642,0.7086113861721083
106,939.8685221176531,0.7061047539362105
106,939.8420978487276,0.7036644362871588
106,939.8285995862672,0.7012881206753664
106,939.825196805898,0.6989735285538776
106,939.8294042933107,0.6967184261752286
106,939.8390884295261,0.6945206326681609
106,939.8524580423767,0.6923780259291377
106,939.8680443689678,0.6902885467608257
106,939.8846738370053,0.6882502016074407
106,939.9014366179164,0.6862610641706314
106,939.9176532571033,0.68431927613606
106,939.9328411425253,0.6824230471974534
106,939.946682118537,0.6805706545296747
106,939.9589921736704,0.678760441833718
106,939.969693817843,0.6769908180532105
106,939.9787915081971,0.675260255843022
106,939.9863502772064,0.673567289855112
106,939.7335738839644,0.6721311413500176
106,939.5180001314898,0.6707606953908783
106,939.3382965377344,0.6694164676793242
106,939.1920946592621,0.6680974382278794
106,939.0763494602816,0.6668026334278068
106,938.9876317089266,0.6655311240410976
106,938.9223594709626,0.6642820232531387
106,938.8769755499942,0.6630544847882486
106,938.8480780347735,0.661847701089432
106,938.8325110677043,0.6606609015629973
106,938.8274226391213,0.6594933508881389
106,938.8302957199164,0.6583443473911365
106,938.8389584371224,0.6572132214834698
106,938.8515783267959,0.6560993341628674
106,938.8666450080025,0.6550020755760776
106,938.624041590091,0.6540371295811293
106,938.4202238712494,0.653177911182207
106,938.252996933483,0.6523274663192747
106,938.1193254138103,0.6514854950160768
106,938.0156679568408,0.6506517125699448
106,937.9382445570354,0.6498258487281245
106,937.8832438732061,0.6490076469062581
106,937.8469780751254,0.6481968634470797
106,937.8259928448247,0.6473932669174696
106,937.8171399081757,0.6465966374420922
106,937.8176190053568,0.6458067660719206
106,937.8249955967334,0.645023454186012
106,937.8371999046674,0.644246512924972
106,937.5936088194636,0.6435537645767431
106,937.3902307774373,0.642946805947453
106,937.2244843922626,0.6423412203204131
106,937.0930078160698,0.6417370022313796
106,936.9919902322183,0.6411341477536249
106,936.917434808448,0.6405326543345832
106,936.8653607320434,0.6399325206448564
106,936.831952320678,0.6393337464387946
106,936.8136631705643,0.6387363324259168
106,936.8072829732743,0.6381402801524697
106,936.8099740940396,0.63754559189247
106,936.819284332145,0.6369522705476
106,936.8331415386868,0.6363603195553766
106,936.5909316555856,0.6358202727400627
106,936.388680286583,0.6353448518098713
106,936.2238285677216,0.6348678956878854
106,936.0930402744706,0.6343894998784779
106,935.992531525164,0.6339097565676747
106,935.918332357587,0.6334287547239442
106,935.8664877464741,0.6329465801969324
106,935.833206001845,0.6324633158140905
106,935.8149624582262,0.6319790414751615
106,935.8085660381407,0.6314938342444961
106,935.8111957391951,0.6310077684411793
106,935.8204134269196,0.630520915726955
106,935.834158575366,0.6300333451919452
106,935.8507298317323,0.6295451234381637
106,935.8687575260659,0.629056314660834
106,935.6282671882409,0.6285852697597689
106,935.4258527779743,0.6281723694645498
106,935.2594491162216,0.6277573628153766
106,935.126139318382,0.6273403505490475
106,935.0224876016223,0.626921429765308
106,934.9448059044724,0.6265006940649805
106,934.8893611902593,0.6260782336826951
