id,loc,h
296,2538.9770446313796,0.44112915013776416
296,2538.9849740740983,0.4403974294413711
296,2538.9914290446945,0.4396734486365734
296,2538.996542777311,0.43895711001881504
296,2539.0004656479987,0.43824831709215917
296,2539.003354947256,0.43754697456548913
296,2539.005367034284,0.4368529883476122
296,2538.7477482178806,0.4362328432045463
296,2538.5280400176694,0.43562754844344737
296,2538.3448858524525,0.4350282315414507
296,2538.195873060998,0.43443482807520967
296,2538.0778992103687,0.43384727398225564
296,2537.9874701215044,0.4332655055825216
296,2537.9209358169246,0.43268945959806077
296,2537.8746713789064,0.43211907317108383
296,2537.8452100180925,0.43155428388042244
296,2537.8293356023682,0.43099502975652415
296,2537.8241415795824,0.43044124929507577
296,2537.8270627263787,0.42989288146934396
296,2537.835885536242,0.4293498657413186
296,2537.8487423772053,0.42881214207173657
296,2537.864093846228,0.4282796509290596
296,2537.8807030555154,0.4277523332974745
296,2537.8976049295807,0.42723013068398014
296,2537.914072986825,0.42671298512462047
296,2537.9295855357914,0.42620083918991974
296,2537.943792739049,0.4256936359895728
296,2537.956485588095,0.4251913191764379
296,2537.9675674889486,0.4246938329498792
296,2537.7181255359437,0.4242157660133537
296,2537.5056176333305,0.423796480051688
296,2537.3286628299024,0.4233809993286621
296,2537.184868939187,0.4229692847145863
296,2537.07118644905,0.4225612972856656
296,2536.9841961094808,0.4221569983353497
296,2536.9203362975695,0.42175634938487344
296,2536.8760769981873,0.4213593121930322
296,2536.848047523611,0.4209658487652312
296,2536.8331250321203,0.4205759213618477
296,2536.8284905869477,0.42018949250594334
296,2536.8316590012623,0.41980652499035953
296,2536.8404881070583,0.41942698188423017
296,2536.8531724183276,0.4190508265389421
296,2536.8682254728483,0.4186780225935722
296,2536.8844544635617,0.41830853397982987
296,2536.900930132463,0.4179423249265312
296,2536.916954312622,0.4175793599636292
296,2536.6731236363307,0.417280230127043
296,2536.466506772154,0.4169882273668064
296,2536.295423536997,0.4166986150581748
296,2536.157260734222,0.41641136950538743
296,2536.048814320115,0.41612646713331963
296,2535.966565729496,0.4158438844941581
296,2535.9068987685423,0.4155635982736261
296,2535.866264111975,0.4152855852967785
296,2535.8412986369763,0.4150098225333889
296,2535.8289066925045,0.41473628710294824
296,2535.8263100302447,0.4144649562792928
296,2535.831072588496,0.4141958074948818
296,2535.8411056854984,0.41392881834473955
296,2535.595755153804,0.4137203662328983
296,2535.390990559489,0.4135195208892804
296,2535.224187353938,0.4133200778188058
296,2535.0919390074146,0.41312202417687716
296,2534.990390615476,0.412925347161256
296,2534.9155033956645,0.41273003401685804
296,2534.8632577842905,0.412536072040254
296,2534.8298032108737,0.41234344858389066
296,2534.811562589365,0.41215215106004394
296,2534.5463958867845,0.4119853841299512
296,2534.328845889868,0.41185654583545644
296,2534.1549599891923,0.41172834322825086
296,2534.0201278835552,0.4116007719668195
296,2533.9194293517753,0.4114738276787866
296,2533.847903916904,0.41134750596498887
296,2533.8007522432904,0.41122180240333744
296,2533.514575846938,0.41115196694352146
296,2533.282680684261,0.4110847391597923
296,2533.0999409555934,0.4110175034591486
296,2532.7017621593905,0.41097371447993214
61,509.4905094905095,0.7720926666666666
61,509.9994915259307,0.7524204444444443
61,510.91788512062703,0.7423058888888888
61,511.20160088459795,0.7337919629629629
61,511.30113403597846,0.7254922592592591
61,511.3332286476286,0.7176232400548694
61,511.33706251464923,0.7101800493827158
61,511.32796034910234,0.7031925828379818
61,511.31252324977544,0.6966525433622922
61,511.2937776775287,0.6905433351453877
61,511.2731791996928,0.6848390669895622
61,511.2514750628853,0.6795107774315493
61,511.22910445385475,0.6745283572118072
61,511.20639212788967,0.6698623221595206
61,511.18363996532406,0.665484631479457
61,511.1611628452555,0.6613691668108008
61,511.13929208060136,0.6574919169142989
61,511.11836046228217,0.6538310095240111
61,511.098679088793,0.6503666449898473
61,511.0805138146554,0.6470809777451391
61,511.06406683149334,0.643957971015181
61,511.0494663499486,0.6409832417289579
61,511.0367649355101,0.6381439056066611
61,511.02594522281896,0.635428428384884
61,511.0169307377915,0.632826486414391
61,511.00959935389676,0.6303288381840025
61,511.0037972593358,0.6279272072591394
61,510.99935192334226,0.6256141764817643
61,510.99608318544483,0.6233830929045147
61,510.99381211317984,0.6212279827323135
61,510.733336816794,0.619472317259857
61,510.5120922092607,0.6177693960642462
61,510.3284348325896,0.6161139688520566
61,510.17969771362294,0.6145031203908169
61,510.06256029447763,0.6129342211995547
61,509.9733465182017,0.6114048923552938
61,509.9082585837784,0.60991297502373
61,509.8635544286984,0.6084565040353702
61,509.8356769700345,0.6070336849370291
61,509.82134278714335,0.6056428740369064
61,509.8175974024912,0.6042825610339709
61,509.8218436891235,0.6029513538823852
61,509.83184924865617,0.6016479655917553
61,509.84573789248225,0.6003712027060503
61,509.603065880196,0.5992182312626172
61,509.400004992949,0.5982494667299791
61,509.2341173933314,0.5972958745622625
61,509.10216532914757,0.596356979694836
61,509.0004428355419,0.5954323221673915
61,508.92503961609174,0.5945214562043815
61,508.8720444856353,0.5936239494548144
61,508.83769618038883,0.5927393823607718
61,508.81848935146115,0.5918673476293367
61,508.8112432626759,0.5910074497870621
61,508.8131402037503,0.590159304799826
61,508.5628365482211,0.5893832177046702
61,508.3556685804802,0.5887742972751037
61,508.1884441291925,0.5881698563184861
61,508.0572596947606,0.5875697571036693
61,507.95783489581765,0.5869738600678022
61,507.88577483575773,0.5863820247978353
61,507.836768950511,0.5857941108811292
61,507.8067351274437,0.5852099786389626
61,507.79191771641973,0.5846294897554444
61,507.53004425534334,0.5841368004744293
61,507.3155643949898,0.5837405170291831
61,507.14446509021724,0.5833423889679984
61,507.01210216746466,0.5829424268047846
61,506.91354252310566,0.5825406398688503
61,506.84382884919756,0.5821370367665755
61,506.7981767527475,0.5817316257702624
61,506.77211418306365,0.5813244151432514
61,506.50266939501574,0.5810510202799125
61,506.2836323610865,0.5807752076404021
61,506.1103851098917,0.5804935654115476
61,505.9777424053344,0.5802062156255554
61,505.8802982411134,0.5799132784485955
61,505.8126911261318,0.5796148723071355
61,505.769798972822,0.5793111139916339
61,505.4879709708043,0.579058776969389
61,505.26032265681073,0.5788384442954886
61,505.08159102112353,0.5786101006107843
61,504.9459924087217,0.5783739458572471
61,504.8475799825477,0.5781301762403337
61,504.7805149207294,0.577878984281717
61,504.73926324143054,0.5776205588692678
61,504.7187299329739,0.5773550853048989
61,504.7143414571991,0.5770827453507837
61,504.72208681607987,0.5768037172743686
61,504.7385263286754,0.5765181758925256
61,504.50187279990195,0.5762693289206514
61,504.3071679269159,0.5760185417915694
61,504.15104705688697,0.5757600835818993
61,504.0295312011312,0.5754941709040456
61,503.9383392768506,0.5752210153369818
61,503.87313113884517,0.5749408235179971
61,503.829689963361,0.5746537972347229
61,503.80405266436657,0.5743601335172583
61,503.79259677590375,0.5740600247302341
61,503.79209172668567,0.5737536586646598
61,503.7997217518735,0.5734412186294202
61,503.81308690317525,0.5731228835422881
61,503.83018778879506,0.5727988280203423
61,503.84939884313076,0.5724692224696838
61,503.86943412500256,0.5721342331743515
61,503.8893088955444,0.5717940223843593
61,503.9082995476402,0.571448748402768
61,503.9259038563829,0.5710985656717317
61,503.94180299777,0.5707436248574517
61,503.95582634008645,0.5703840729339883
61,503.9679196456214,0.5700200532658822
61,503.978117023984,0.5696517056895436
61,503.9865167454921,0.5692791665933773
61,503.99326084641564,0.5689025689966121
61,503.99851832953345,0.5685220426268115
61,504.00247167593164,0.5681377139960454
61,504.0053063300373,0.5677497064757083
61,504.00720279292545,0.567358140369972
61,504.00833095301124,0.5669631329878643
61,504.0088462931239,0.5665647987139714
61,504.0088876341866,0.5661632490777588
61,504.00857610453625,0.5657585928215169
61,504.0080150572415,0.5653509359669285
61,504.0072906931618,0.5649403818802714
61,504.0064731830422,0.5645270313362571
61,504.0056181162414,0.5641109825805207
61,504.00476813575204,0.5636923313907701
61,504.00395464833423,0.5632711711366097
61,504.0031995244766,0.5628475928380504
61,504.0025167253711,0.5624216852227236
61,504.00191381316074,0.5619935347818144
61,504.0013933165378,0.5615632258247303
61,504.00095393656824,0.5611308405325267
61,504.0005915876849,0.5606964590101042
61,504.00030027644743,0.5602601593371991
61,504.00007282624034,0.5598220176181861
61,503.999901459895,0.5593821080307149
61,503.99977825459047,0.5589405028731989
61,503.99969548458586,0.5584972726111782
61,503.9996458676312,0.5580524859225778
61,503.9996227305074,0.5576062097418814
61,503.99962010825993,0.5571585093032425
61,503.99963279047347,0.5567094481825546
61,503.999656326516,0.5562590883384989
61,503.9996870001747,0.555807490152595
61,503.9997217825835,0.5553547124682711
61,503.9997582708762,0.5549008126289783
61,503.99979461862137,0.5544458465153662
61,503.9998294628458,0.5539898685815442
61,503.999861851339,0.5535329318904446
61,503.9998911729649,0.5530750881483121
61,503.99991709288463,0.5526163877383349
61,503.9999394939135,0.5521568797534413
61,503.9999584246809,0.5516966120282777
61,503.9999740548286,0.5512356311703898
61,503.9999866371489,0.5507739825906229
61,503.9999964763243,0.5503117105327626
61,504.0000039037633,0.5498488581024321
61,504.0000092579215,0.5493854672952646
61,504.00001286944706,0.5489215790243677
61,504.00001505047237,0.5484572331470988
61,504.00001608739086,0.5479924684911653
61,504.00001623649496,0.5475273228800691
61,504.0000157219024,0.5470618331579095
61,504.0000147352579,0.5465960352135611
61,504.00001343676234,0.5461299640042436
61,504.0000119571462,0.5456636535784947
61,504.0000104002663,0.5451971370985662
61,504.0000088460652,0.5447304468622534
61,504.00000735368496,0.5442636143241751
61,504.0000059645755,0.5437966701165161
61,504.00000470547934,0.5433296440692459
61,504.0000035912099,0.5428625652298288
61,504.0000026271696,0.5423954618824366
61,504.00000181157844,0.5419283615666756
61,504.00000113740214,0.5414612910958438
61,504.0000005939832,0.5409942765747272
61,504.0000001683893,0.5405273434169467
61,503.9999998465002,0.5400605163618707
61,503.9999996138589,0.5395938194911004
61,503.9999994563154,0.5391272762445413
61,503.99999936049187,0.538660909436071
61,503.9999993140979,0.5381947412688132
61,503.9999993061223,0.5377287933500275
61,503.9999993269253,0.5372630867056287
61,503.99999936825526,0.5367976417943382
61,503.9999994232065,0.5363324785214844
61,503.99999948613674,0.5358676162524553
61,503.99999955255754,0.5354030738258172
61,503.99999961900795,0.5349388695661035
61,503.99999968292207,0.5344750212962855
61,503.99999974249585,0.534011546349932
61,503.9999997965595,0.5335484615830658
61,503.9999998444582,0.5330857833857257
61,503.999999885944,0.5326235276932398
61,503.99999992108013,0.5321617099972206
61,503.99999995015776,0.5317003453562853
61,503.9999999736259,0.5312394484065118
61,503.99999999203345,0.5307790333716356
61,504.000000005982,0.5303191140729931
136,1128.8711288711288,1.1435223333333333
136,1130.9978753759967,1.1080824444444444
136,1131.35422071876,1.0941886666666667
136,1131.4251995741852,1.0808081728395063
136,1131.4244993104571,1.0677705761316874
136,1131.4028040952187,1.0556235459533607
136,1131.842272099116,1.0479349817101051
136,1132.1018834515985,1.0408519393385154
136,1132.2585046290953,1.0337759339023525
136,1132.3521136829372,1.0268108213348237
136,1132.4049005280729,1.02001491029484
136,1132.4298875399002,1.013418254952102
136,1132.4351492553583,1.0070345310931348
136,1132.4260125549617,1.0008675395790771
136,1132.6854765268693,0.9954808295575405
136,1132.8843373227728,0.9909962672310627
136,1133.0337943400557,0.9865790091341994
136,1133.1425199410662,0.9822375765189563
136,1133.2176072453228,0.9779775527345921
136,1133.2651189338906,0.9738023750365273
136,1133.2903786332554,0.9697139060496451
136,1133.29810511695,0.9657128495998366
136,1133.292461176117,0.9617990556811002
136,1133.277066182168,0.957971745896148
136,1133.2550023689382,0.9542296813840144
136,1133.2288300367998,0.9505712888195772
136,1133.2006165994155,0.9469947555906485
136,1133.1719783358953,0.94349810212633
136,1133.4031936170202,0.9402736657125482
136,1133.597505820655,0.937453428889878
136,1133.7569864872173,0.9346731374277452
136,1133.8845165817202,0.9319331782157284
136,1133.983463212747,0.9292337152018307
136,1134.057422123596,0.9265747263327221
136,1134.110019052422,0.9239560348505886
136,1134.1447621295729,0.9213773358681386
136,1134.1649374471315,0.9188382189739106
136,1134.1735403729206,0.9163381874858101
136,1134.1732358335632,0.913876674863741
136,1134.1663415216688,0.9114530587061851
136,1134.1548287246676,0.9090666726859905
136,1134.1403361973598,0.9067168167239436
136,1134.1241931926154,0.9044027656521975
136,1134.107448415946,0.9021237765812584
136,1134.09090227241,0.8998790951523638
136,1134.0751403220045,0.8976679608304826
136,1134.060566347379,0.8954896113708418
136,1134.0474338625036,0.8933432865730561
136,1134.2947788971314,0.8913820146791291
136,1134.5052359518195,0.8895508251727859
136,1134.6802529929203,0.8877391721532146
136,1134.8222675293052,0.8859468499713222
136,1134.9343565702652,0.884173635077314
136,1135.0199525894793,0.8824192892449406
136,1135.0826193431324,0.8806835623905864
136,1135.1258806768833,0.8789661950346807
136,1135.1530951930656,0.8772669204473865
136,1135.1673697293988,0.8755854665156443
136,1135.171504931336,0.8739215573643486
136,1135.1679667040507,0.8722749147606477
136,1135.1588779427047,0.8706452593270041
136,1135.1460256092416,0.8690323115857025
136,1135.1308789100244,0.8674357928548714
136,1135.114615000491,0.8658554260137853
136,1135.0981492784877,0.8642909361531643
136,1135.0821679120127,0.8627420511243828
136,1135.0671607705985,0.8612085019999033
136,1135.0534533880018,0.8596900234558286
136,1135.0412369764579,0.8581863540862199
136,1135.030595841433,0.8566972366577099
136,1135.0215318144417,0.8552224183119588
136,1135.0139855353132,0.8537616507226301
136,1135.0078545802476,0.852314690212787
136,1135.2619118952457,0.8509259103869335
136,1135.478608771334,0.8496469104366525
136,1135.6592752807553,0.848377141790992
136,1135.806284278201,0.8471165233666427
136,1135.9226900677884,0.8458649724748808
136,1136.0119343850647,0.8446224051029022
136,1136.0776135854321,0.8433887361659732
136,1136.1233001555158,0.8421638797333036
136,1136.1524113547664,0.8409477492302523
136,1136.1681178423212,0.8397402576192182
136,1136.1732854546078,0.838541317561334
136,1136.1704437923688,0.8373508415608679
136,1136.1617758854381,0.8361687420940506
136,1136.149123876065,0.8349949317238732
136,1136.134006354728,0.8338293232022499
136,1136.1176436641535,0.8326718295607982
136,1136.100988134359,0.8315223641913693
136,1136.0847568080335,0.8303808409173451
136,1136.0694647515966,0.8292471740566233
136,1136.0554575178528,0.828121278477114
136,1136.0429417301027,0.8270030696454982
136,1136.0320130966118,0.8258924636699172
136,1136.0226814421849,0.824789377337202
136,1136.014892565434,0.823693728145188
136,1136.008546902086,0.8226054343306087
136,1136.003515102738,0.8215244148930143
136,1135.9996507241822,0.8204505896151127
136,1135.9968002930052,0.819383879079901
136,1135.9948110343457,0.8183242046849073
136,1135.9935365727563,0.8172714886538418
136,1135.9928409107208,0.8162256540459213
136,1136.2515043180872,0.8151922763593352
136,1136.4720154379866,0.8142464400879094
136,1136.6557625092998,0.8133056476812106
136,1136.8051897400317,0.8123698666586064
136,1136.923429813168,0.8114390639399239
136,1137.0140050322152,0.810513205906378
136,1137.0805908410528,0.8095922584576823
136,1137.1268346734962,0.8086761870655842
136,1137.1562227816785,0.8077649568240436
136,1137.1719877483858,0.806858532496265
136,1137.1770497108412,0.8059568785587761
136,1137.1739848307705,0.8050599592427318
136,1137.165015170478,0.8041677385726155
136,1137.1520148226068,0.8032801804024919
136,1137.1365278494588,0.8023972484499614
136,1137.1197942836905,0.8015189063279521
136,1137.1027811022595,0.8006451175744793
136,1137.0862156935564,0.7997758456804936
136,1137.0706198837668,0.798911054115929
136,1137.0563430676898,0.7980507063540595
136,1137.0435934003565,0.7971947658942607
136,1137.0324663506626,0.796343196283273
136,1137.0229702007032,0.7954959611350501
136,1137.015048299872,0.7946530241492781
136,1137.0085980571616,0.7938143491286408
136,1137.0034867849645,0.792979899994903
136,1136.999564599559,0.7921496408038822
136,1136.9966746436537,0.7913235357593696
136,1136.9946609307576,0.7905015492260642
136,1136.993374125093,0.7896836457415731
136,1136.9926755690196,0.788869790027534
136,1136.9924398566484,0.7880599469999087
136,1136.9925562309513,0.787254081778496
136,1136.9929290551872,0.7864521596957076
136,1136.9934775801532,0.7856541463046494
136,1136.994135198536,0.7848600073865472
136,1136.9948483478618,0.7840697089575572
136,1137.2544785357695,0.7833107901655465
136,1137.4755916283075,0.7825852532391049
136,1137.6596471388375,0.7818626341568962
136,1137.8091533974648,0.7811429136720464
136,1137.9272994400171,0.7804260724770101
136,1138.0176559955273,0.779712091217798
136,1138.0839391941483,0.7790009505073803
136,1138.1298298540416,0.7782926309383073
136,1138.1588409149806,0.7775871130945874
136,1138.1742256570305,0.7768843775628606
136,1138.178919678427,0.7761844049429004
136,1138.1755101260912,0.775487175857483
136,1138.1662263075875,0.7747926709616509
136,1138.1529465102283,0.7741008709514053
136,1138.1372165687103,0.7734117565718542
136,1138.1202764247105,0.772725308624846
136,1138.103091586768,0.7720415079761122
136,1138.0863870105725,0.7713603355619466
136,1138.0706814686405,0.7706817723954432
136,1138.0563209594668,0.7700057995723167
136,1138.0435101186092,0.7693323982763257
136,1138.032340939707,0.76866154978432
136,1138.0228183961613,0.7679932354709303
136,1138.0148827794947,0.7673274368129217
136,1138.0084287444372,0.7666641353932229
136,1138.0033211801597,0.7660033129046543
136,1137.999408118344,0.7653449511533661
136,1137.9965309483123,0.7646890320620036
136,1137.9945322431493,0.7640355376726135
136,1137.9932615140433,0.7633844501493047
136,1137.9925792076967,0.7627357517806771
136,1137.9923592477837,0.7620894249820301
136,1137.9924903995627,0.7614454522973629
136,1137.992876709797,0.7608038164011771
136,1137.9934372444502,0.7601645001000944
136,1137.994105316067,0.7595274863342952
136,1137.9948273627026,0.7588927581787924
136,1137.9955616117804,0.7582602988445468
136,1137.9962766359986,0.7576300916794332
136,1137.9969498848313,0.7570021201690658
136,1137.997566254481,0.7563763679374899
136,1137.9981167413803,0.7557528187477498
136,1137.998597209453,0.7551314565023359
136,1138.2579106296498,0.7545430165655499
136,1138.4786568336071,0.7539636448635173
136,1138.662322436088,0.7533859354628172
136,1138.811436738188,0.7528098790977998
136,1138.92920439613,0.7522354665453289
136,1139.0192071926617,0.7516626886266086
136,1139.0851685017374,0.7510915362088779
136,1139.1307732829268,0.750522000206983
136,1139.1595361587956,0.7499540715848293
136,1139.1747102053444,0.7493877413567227
136,1139.179229426255,0.7488230005886042
136,1139.1756784047998,0.7482598403991835
136,1139.1662832653979,0.7476982519609763
136,1139.152918775659,0.7471382265012521
136,1139.137127136662,0.7465797553028947
136,1139.1201447119347,0.7460228297051819
146,1268.7312687312688,0.8766833333333333
146,1269.9987337998666,0.8305428888888889
146,1270.2111029154505,0.7985599259259258
146,1270.2534037818934,0.7723654320987654
146,1270.2529864496857,0.7512929629629629
146,1270.240056875142,0.7336227764060356
146,1270.22360646087,0.7185539094650205
146,1270.2065766715637,0.7054539056546257
146,1270.189905038191,0.6939095008890921
146,1270.173817522073,0.6836138479229116
146,1270.1582952761676,0.6743412848594671
146,1270.143258432346,0.6659188383470602
146,1270.1286419373728,0.6582120286485237
146,1270.1144254001895,0.6511141975009666
146,1270.1006404140885,0.6445396009862634
146,1270.0873650755436,0.6384184158301395
146,1270.0747107205655,0.6326931729437573
146,1270.0628045633798,0.6273161140257685
146,1270.0517715780104,0.6222472105650484
146,1270.0417185563654,0.6174526518302988
146,1270.0327224631799,0.6129036767114869
146,1270.0248240858436,0.6085756601178655
146,1270.018026847699,0.6044473911241495
146,1270.0122998062564,0.6005004972093339
146,1270.0075834359257,0.5967189811187713
146,1270.0037967741628,0.5930888454081553
146,1270.0008447597602,0.5895977858840745
146,1269.998624957021,0.5862349396327092
146,1270.2560958772453,0.5830467269379347
146,1270.4755294220538,0.5803427254785397
146,1270.6583219214924,0.5777098935315359
146,1270.8069246483656,0.5751441753461848
146,1270.924473193799,0.5726419002659701
146,1271.0144872158842,0.5701997338643391
146,1271.0806342247965,0.5678146365067068
146,1271.1265497046163,0.5654838280460036
146,1271.155705557851,0.5632047576115222
146,1271.171319123675,0.5609750776487957
146,1271.1762955737408,0.55879262152451
146,1271.1731971680351,0.5566553841346346
146,1271.1642335754707,0.5545615050532363
146,1271.1512681901304,0.5525092538392863
146,1271.1358360839072,0.5504970171833633
146,1271.119169916601,0.5485232876286683
146,1271.1022307645478,0.5465866536436996
146,1271.08574141916,0.5446857908591868
146,1271.070220239822,0.5428194543109739
146,1271.0560141163362,0.5409864715546414
146,1271.0433295023834,0.5391857365377124
146,1271.0322608237564,0.5374162041320395
146,1271.0228158463299,0.5356768852430068
146,1271.2738413880973,0.5341528864162124
146,1271.4878321056813,0.5326541409256987
146,1271.6661379605066,0.5311752153748142
146,1271.8111332492033,0.529715741002323
146,1271.9258599870188,0.528275355525022
146,1272.0137379159507,0.5268537032892832
146,1272.0783350520555,0.5254504353778996
146,1272.1231919311972,0.52406520967852
146,1272.1516924164098,0.5226976909191144
146,1272.16697398543,0.5213475506751973
146,1272.1718707305827,0.5200144673529149
146,1272.1688827961234,0.5186981261515701
146,1272.160166584962,0.5173982190086952
146,1272.1475407345886,0.5161144445303841
146,1272.1325035494751,0.5148465079092474
146,1272.1162582527318,0.5135941208320499
146,1272.099743060433,0.5123570013788314
146,1272.0836636721785,0.5111348739150752
146,1272.0685263014589,0.5099274689782916
146,1272.0546698344208,0.50873452316021
146,1272.0422961046067,0.5075557789856115
146,1272.0314976058871,0.5063909847887066
146,1272.0222822399214,0.5052398945878395
146,1272.0145949131568,0.5041022679591961
146,1272.0083359675605,0.5029778699101048
146,1272.0033765552737,0.5018664707524328
146,1271.9995711565032,0.5007678459765147
146,1272.2556708389413,0.49975854229576394
146,1272.4741215828392,0.49878914094599097
146,1272.6562606313341,0.4978291491801101
146,1272.8044769843852,0.49687845864759833
146,1272.9218471206812,0.49593696115700436
146,1273.0118385649362,0.49500454880774813
146,1273.0780751476204,0.49408111410704364
146,1273.1241570220734,0.49316655007343085
146,1273.1535281913389,0.4922607503282506
146,1273.1693843444161,0.4913636091762641
146,1273.174614113922,0.4904750216764966
146,1273.171767363784,0.48959488370427984
146,1273.163044729703,0.4887230920053686
146,1273.150303312651,0.48785954424292277
146,1273.1350741241415,0.4870041390380659
146,1273.1185875690624,0.4861567760046637
146,1273.101803904053,0.48531735577890217
146,1273.0854462106147,0.48448578004418713
146,1273.070033962441,0.4836619515518392
146,1273.0559157408038,0.482845774138009
146,1273.0433000590508,0.4820371527371987
146,1273.032283599047,0.481235993392737
146,1273.0228764425403,0.4804422032645226
146,1273.0150241040799,0.4796556906343196
146,1273.0086263453302,0.4788763649088618
146,1273.0035528797475,0.47810413662099704
146,1272.9996561680973,0.4773389174290829
146,1272.9967815653854,0.47658062011482194
146,1272.9947751142818,0.4758291585797078
146,1273.2523926348351,0.47513954664437713
146,1273.4720944519704,0.4744741972185598
146,1273.6552387097283,0.4738141020799511
146,1273.8042393632459,0.47315921242707937
146,1273.9221998902406,0.47250947947185495
146,1274.0126152897033,0.4718648544726379
146,1274.0791361608444,0.47122528876480846
146,1274.125387872295,0.47059073378901856
146,1274.1548375203645,0.4699611411172882
146,1274.1707014256174,0.46933646247709865
146,1274.175886233578,0.46871664977362215
146,1274.1729571869191,0.46810165511021834
146,1274.1641277558463,0.4674914308073172
146,1274.1512654961914,0.4668859294197983
146,1274.1359097082745,0.46628510375297144
146,1274.1192971614234,0.46568890687725134
146,1274.102392805549,0.4650972921416172
146,1274.08592299624,0.4645102131859369
146,1274.0704093034733,0.4639276239522336
146,1274.0562014512338,0.46334947869496484
146,1274.0435083448992,0.46277573199037986
146,1274.032426486945,0.4622063387450159
146,1274.0229653631568,0.46164125420339114
146,1274.0150696063463,0.46108043395494697
146,1274.0086379185984,0.460523833940288
146,1274.0035388627862,0.4599714104567678
146,1273.999623725945,0.4594231201634606
146,1274.2556400578942,0.45888977786106944
146,1274.4740302161065,0.45840744159885666
146,1274.656127882324,0.45792826268696457
146,1274.8043186778568,0.45745221487870774
146,1274.9216759682502,0.45697927191807164
146,1275.0116644816935,0.4565094075538756
146,1275.0779055944404,0.4560425955531148
146,1275.1239973537804,0.4555788097135243
146,1275.153381995814,0.45511802387540445
146,1275.169253761935,0.45466021193274586
146,1275.1745001295446,0.45420534784369065
146,1275.1716700685208,0.45375340564036254
146,1275.1629635484824,0.4533043594380992
146,1275.1502371989109,0.45285818344411627
146,1275.1350217221911,0.45241485196563236
146,1275.11854734631,0.4519743394174825
146,1275.10177425581,0.45153662032924563
146,1275.0854255405409,0.45110166935191026
146,1275.070020741841,0.4506694612641026
146,1275.0559085499674,0.4502399709778982
146,1275.0432976136938,0.44981317354423855
146,1275.0322847646935,0.4493890441579727
146,1275.0228802394129,0.448967558162542
146,1275.0150297047685,0.44854869105432676
146,1275.0086330671986,0.448132418486671
146,1275.0035601737316,0.44771871627360277
146,1275.2585669457708,0.44735561732703477
146,1275.4760962394773,0.44699446748335875
146,1275.6574763815065,0.44663520351853564
146,1275.8050835060344,0.4462778109822267
146,1275.921978794474,0.4459222754264831
146,1276.011613261226,0.4455685824121652
146,1276.0775939631028,0.44521671751502306
146,1276.1235047303937,0.4448666663314544
146,1276.1527742054625,0.4445184144839532
146,1276.1685840212115,0.4441719476262637
146,1276.1738102621323,0.44382725144825225
146,1276.1709918446743,0.4434843116805103
146,1276.1623200647623,0.4431431140986994
146,1276.149644234632,0.44280364452765136
146,1276.1344890263897,0.4424658888452328
146,1276.1180798236721,0.4421298329859857
146,1276.101373032063,0.4417954629445536
146,1276.0850888974996,0.44146276477890317
146,1276.0697449198542,0.4411317246133506
146,1276.0556884212044,0.4408023286414
146,1276.0431272337883,0.44047456312840527
146,1276.0321578130008,0.4401484144140601
146,1276.0227903597704,0.43982386891472647
146,1276.2738740999087,0.43953653380405355
146,1276.487906733612,0.4392552497259506
146,1276.666240817263,0.4389750471034552
146,1276.8112530937774,0.43869591890550597
146,1276.9259878244357,0.4384178580906637
146,1277.0138667643312,0.43814085761043975
146,1277.0784596929082,0.4378649104124648
146,1277.1233086560824,0.4375900094435042
146,1277.1517987803838,0.4373161476523268
146,1277.1670685750298,0.43704331799243273
146,1277.1719529516777,0.4367715134246462
146,1277.1689526848345,0.43650072691957886
146,1277.1602246431032,0.436230951459969
146,1277.147587789718,0.4359621800429017
146,1277.1325406386266,0.4356944056819149
146,1277.1162865281972,0.43542762140899605
146,1277.0997637155208,0.43516182027647393
187,1579.4205794205795,0.6344356666666666
187,1580.9984237303852,0.6252044444444445
187,1581.2627981963205,0.6187235555555555
187,1581.3154577788769,0.6127606666666666
187,1581.3149382495696,0.6076192386831275
187,1581.2988424563778,0.6030200905349794
187,1581.2783636335714,0.5988918628257887
187,1581.2571635572774,0.5951457483615302
187,1581.236409342819,0.5917178715134888
187,1581.216382285352,0.588553594607868
187,1581.197058922536,0.5856087485252361
187,1581.1783398279836,0.5828473414358321
187,1581.1601440180993,0.5802403876767757
187,1581.1424461084246,0.5777646215423934
187,1581.125285428877,0.5754014264834946
187,1581.108759200342,0.5731359109800024
187,1581.0930060230032,0.5709561455359786
187,1581.0781842635463,0.5688525407331154
187,1581.0644494998699,0.5668173481519085
187,1581.0519346752865,0.5648442638072005
187,1581.0407356018013,0.5629281154974013
187,1581.030903054897,0.5610646176999275
187,1581.0224412962302,0.5592501802232773
187,1581.2744441436555,0.557699259927359
187,1581.4890657096946,0.5562896923036961
187,1581.6677698860922,0.5549101375885422
187,1581.8129846667448,0.5535585744761432
187,1581.9277883817226,0.5522332718917241
187,1582.015633849989,0.5509327369321696
187,1582.0801207118773,0.5496556725578982
187,1582.1248177896546,0.548400943204287
187,1582.1531321059658,0.5471675468207933
187,1582.1682185488744,0.5459545921244141
187,1582.1729232881257,0.5447612800818445
187,1582.1697541937256,0.543586888820449
187,1582.160872160586,0.5424307613194217
187,1582.4070263346737,0.541413014173214
187,1582.6122704035506,0.5405249139132936
187,1582.779298697792,0.5396437662867841
