id,loc,h
226,1937.1453344586907,0.4559875082341
226,1937.129721338574,0.4556215064157621
226,1937.113156331367,0.45525699582367213
226,1937.0965236244012,0.454893956250313
226,1937.339384432854,0.454555773230037
226,1937.5448009797597,0.4542528306707525
226,1937.7145593236717,0.45395024787267757
226,1937.8513559211844,0.453648027154172
226,1937.9584581102445,0.45334617078568923
226,1938.0394305169568,0.4530446809913336
226,1938.0979208512051,0.452743559950294
226,1938.1374979618395,0.45244280979816387
226,1938.1615348560076,0.45214243262815884
226,1938.1731295449335,0.4518424304922383
226,1938.1750569701292,0.4515428054021428
226,1938.1697458140168,0.451243559330351
226,1938.1592746450783,0.45094469421096656
226,1938.1453825401672,0.45064621194053905
226,1938.1294900268476,0.45034811437882566
226,1938.1127268676028,0.4500504033494987
226,1938.0959638448621,0.44975308064080455
226,1938.0798462873202,0.4494561480061778
226,1938.3237309364913,0.44917873682136217
226,1938.53050889642,0.4489248341198839
226,1938.7018264136636,0.44867058631693196
226,1938.8402687169862,0.4484160087142169
226,1938.9490173823247,0.4481611162886501
226,1939.031573448182,0.4479059237001437
226,1939.0915399182966,0.44765044529916437
226,1939.1324566495102,0.4473946951340539
226,1939.1576804188282,0.4471386869581238
226,1939.170303089957,0.4468824342365356
226,1939.1731011657653,0.44662595015297374
226,1939.168510542942,0.44636924761612035
226,1939.1586209158438,0.44611233926594007
226,1939.1451849577427,0.4458552374797811
226,1939.129638100078,0.4455979543783017
226,1939.1131254043735,0.44534050183122603
226,1939.096532655954,0.4450828914629392
226,1939.080519389334,0.4448251346579244
226,1939.0655520737175,0.4445672425660496
226,1939.0519361395288,0.44430922610771023
226,1939.0398459130456,0.44405109597883047
226,1939.0293518482656,0.4437928626557303
226,1939.2793480478706,0.4435559371012416
226,1939.4923639659507,0.4433260271410284
226,1939.669772964886,0.4430955762007816
226,1939.8139636791243,0.4428646019922586
226,1939.9279851971837,0.4426331218711976
226,1940.0152586802242,0.4424011528450695
226,1940.079349319011,0.4421687115806295
226,1940.1237917869496,0.4419358144112766
226,1940.151962058807,0.441702477344225
226,1940.1669885257763,0.4414687160674948
226,1940.1716956549333,0.44123454595672684
226,1940.1685739363018,0.44099998208182695
226,1940.1597704685955,0.4407650392134457
226,1940.1470952026566,0.4405297318292969
226,1940.1320385483891,0.44029407412032223
226,1940.1157967252923,0.4400580799967031
226,1940.099301875768,0.4398217630937282
226,1940.0832545487683,0.4395851367775178
226,1940.0681566894932,0.43934821415061026
226,1940.0543437340452,0.4391110080574152
226,1940.042014805148,0.43887353108953603
226,1940.0312603380573,0.4386357955909663
226,1940.022086738418,0.4383978136631636
226,1940.0144378911993,0.4381595971700034
226,1940.0082135078935,0.43792115774261786
226,1940.0032844242103,0.437682506784121
226,1939.9995050488442,0.437443655474225
226,1939.9967232216404,0.4372046147737491
226,1939.994787772347,0.4369653954290256
226,1939.993554084269,0.4367260079762045
226,1939.9928879651661,0.4364864627454597
