id,loc,h
275,2368.99999835635,0.4970633028995506
275,2368.9999989182916,0.49609766363943786
275,2368.9999993763895,0.4951419004637987
275,2368.999999739893,0.49419584537005345
275,2369.000000019298,0.4932593339409501
275,2369.000000225621,0.492332205257515
275,2369.0000003698406,0.4914143018143002
275,2369.000000462482,0.4905054694368651
275,2369.0000005133334,0.4896055572014293
275,2369.0000005312563,0.4887144173566353
275,2369.000000524086,0.4878319052473649
275,2369.0000004985945,0.4869578792405493
275,2369.0000004605076,0.4860922006529193
275,2369.0000004145522,0.4852347336806416
275,2369.000000364535,0.48438534533078775
275,2369.0000003134332,0.4835439053545864
275,2369.000000263495,0.48271028618240885
275,2369.0000002163415,0.4818843628604395
275,2369.0000001730673,0.4810660129889861
275,2369.0000001343337,0.4802551166623827
275,2369.000000100457,0.47945155641044307
275,2369.000000071483,0.4786552171414212
275,2369.0000000472587,0.47786598608643766
275,2369.0000000274867,0.47708375274533116
275,2369.0000000117757,0.4763084088338975
275,2368.741096659169,0.47554006091347417
275,2368.520692573583,0.47479964249773726
275,2368.3373055612283,0.47406562577578276
275,2368.18841204317,0.4733379093370276
275,2368.07081382935,0.47261639389758003
275,2367.9809359056235,0.4719009822480244
275,2367.9150616301877,0.4711915792026167
275,2367.8695124894284,0.47048809154985327
275,2367.8407798464714,0.4697904280043719
275,2367.825616039462,0.4690984991601483
275,2367.821091846855,0.46841221744495076
275,2367.8246268150247,0.46773149707601736
275,2367.8339983066517,0.46705625401692036
275,2367.847334430787,0.4663864059355854
275,2367.8630952998683,0.46572187216343086
275,2367.880046357471,0.46506257365559694
275,2367.897226856572,0.4644084329522326
275,2367.9139159574324,0.4637593741408112
275,2367.9295983666,0.46311532281944445
275,2367.9439309587087,0.46247620606116785
275,2367.956711411658,0.4618419523791688
275,2367.967849541431,0.46121249169293105
275,2367.977341741187,0.4605877552952699
275,2367.985248705002,0.4599676758202329
275,2367.9916764434706,0.4593521872118411
275,2367.996760469777,0.4587412246936478
275,2368.000652944219,0.45813472473909106
275,2368.003512506153,0.4575326250426186
275,2368.0054964890487,0.45693486449156223
275,2368.0067552013625,0.4563413831387417
275,2368.0074279585738,0.45575212217577676
275,2368.0076405657587,0.4551670239070884
275,2368.007503972076,0.4545860317245692
275,2368.007113845553,0.4540090900829046
275,2368.0065508462726,0.453436144475527
275,2368.0058814066274,0.4528671414111843
275,2368.005158857317,0.45230202839110684
275,2368.004424766227,0.4517407538867555
275,2368.0037103835307,0.45118326731813485
275,2368.003038109866,0.45062951903265575
275,2368.0024229251053,0.4500794602845328
275,2368.0018737329015,0.4495330432147006
275,2368.001394591056,0.44899022083123596
275,2368.000985809906,0.44845094699027116
275,2368.0006449106054,0.4479151763773852
275,2368.000367442689,0.4473828644894597
275,2368.0001476658704,0.4468539676169871
275,2367.999979104977,0.44632844282681844
275,2367.9998549895045,0.4458062479453391
275,2367.99976859074,0.4452873415420601
275,2367.99971346999,0.444771682913615
275,2367.9996836513815,0.44425923206815016
275,2367.999673732099,0.44374994971009785
275,2367.999678942026,0.44324379722532314
275,2367.9996951635812,0.4427407366666327
275,2367.999718921299,0.44224073073963704
275,2367.9997473493877,0.4417437427889562
275,2367.9997781442116,0.44124973678475965
275,2367.9998095074375,0.4407586773096321
275,2367.999840084443,0.44027052954575524
275,2367.9998689015906,0.4397852592623985
275,2367.999895305075,0.43930283280370935
275,2367.999918903286,0.4388232170767961
275,2367.9999395140053,0.4383463795400951
275,2367.999957117207,0.43787228819201435
275,2367.999971813837,0.43740091155984756
275,2367.9999837906066,0.43693221868894955
275,2367.9999932906003,0.4364661791321686
291,2515.4845154845157,0.5234366666666667
291,2517.9974895339087,0.49818466666666666
291,2518.4185489300035,0.47984548148148143
291,2519.2025480934535,0.4658130987654321
291,2519.5018102227723,0.45740001646090533
291,2519.6186186203936,0.4498302990397805
291,2519.6562337336013,0.44300470919067214
291,2519.6559604272798,0.4368499818625209
291,2519.636113767675,0.43127278702433564
291,2519.9612530519485,0.4271016663279648
291,2520.1793339244587,0.42421437821696095
291,2520.3239673549047,0.4213544090501109
291,2520.4160774858974,0.41853692482639965
291,2520.4693469660247,0.4157713360584189
291,2520.4932303148585,0.4130632523853559
291,2520.4946738677413,0.41041569865077526
291,2520.747087277429,0.4083614109323836
291,2520.9415020892147,0.4064217483408344
291,2521.0869983129814,0.40445738955346355
291,2521.1913369856916,0.40247981630305657
291,2521.2614002270043,0.4004980806749414
291,2521.303397857679,0.39851931946154795
291,2521.3229381425945,0.3965491534522108
291,2521.3250327756837,0.3945919988013405
291,2521.314082255664,0.3926513109307103
291,2521.2938678627042,0.39072977646106327
291,2521.267561562066,0.3888294649302051
291,2521.237755520765,0.38695194925487536
291,2521.206507772903,0.38509840178599397
291,2521.175398647484,0.38326967121774747
291,2521.1455925928462,0.3814663444081499
291,2521.1179009762645,0.37968879625505686
291,2521.092842643509,0.3779372300747461
291,2521.0707001393744,0.37621171039645046
291,2521.0515703796405,0.3745121896756664
291,2521.035409212498,0.3728385301118613
291,2521.0220697518694,0.37119052151004567
291,2521.011334657952,0.36956789593380623
291,2521.0029427275417,0.36797033974719046
291,2520.9966102718413,0.3663975035247225
291,2520.992047824955,0.3648490102155748
291,2520.9889727562463,0.3633244618739657
291,2520.987118363179,0.36182344520897874
291,2520.9862400045217,0.3603455361599323
291,2520.986118801785,0.3588903036656635
291,2520.986563393821,0.3574573127656692
291,2520.9874101794485,0.3560461271464564
291,2520.988522429185,0.3546563112265079
291,2520.989788592539,0.3532874318570321
291,2520.991120074061,0.35193905970240985
291,2520.9924487012827,0.3506107703533934
291,2520.9937240618087,0.34930214521719316
291,2521.2538143833367,0.3480282634033618
291,2521.4752940015187,0.3467815736784634
291,2521.6596325655223,0.345552002438917
291,2521.8093491313916,0.34433927006294823
291,2521.927643482507,0.343143094885166
291,2522.018096696816,0.3419631943106571
291,2522.084434559754,0.3407992857672227
291,2522.1303466596787,0.33965108751739415
291,2522.159353713718,0.33851831934889426
291,2522.174715744674,0.33740070315966736
291,2522.1793740675853,0.336297963451422
291,2522.175920565999,0.3352098277437603
291,2522.1665883754526,0.3341360269193634
291,2522.153258790491,0.33307629550931545
291,2522.137479929017,0.33203037192646057
291,2522.120493391421,0.3309979986536531
291,2522.10326581827,0.3299789223928768
291,2522.086522863361,0.3289728941804339
291,2522.070783648857,0.32797966947274165
291,2522.0563942511903,0.3269990082066914
291,2522.043559179493,0.32603067483802584
291,2522.032370154393,0.3250744383607493
291,2522.022831778156,0.324130072310208
291,2522.014883912741,0.32319735475214456
291,2522.0084207565496,0.3222760682597406
291,2522.003306740159,0.32136599988041026
291,2521.999389452634,0.32046694109388635
291,2521.9965098695593,0.31957868776294723
291,2521.9945101876147,0.3187010400779635
291,2521.993239583741,0.3178338024962972
291,2521.9925582145042,0.31697678367745374
291,2521.9923397573025,0.3161297964147764
291,2521.992472773105,0.3152926575643699
291,2521.992861143366,0.3144651879718548
291,2521.9934238039946,0.31364721239747567
291,2521.994093968612,0.31283855944001915
291,2521.9948180032325,0.3120390614599379
291,2521.995554085932,0.31124855450202515
291,2521.99627075878,0.3104668782179367
291,2521.9969454556763,0.309693875788819
291,2521.9975630689996,0.30892939384826396
291,2521.99811460022,0.3081732824057817
291,2521.9985959246687,0.3074253947709537
291,2521.9990066884766,0.30668558747840474
291,2521.9993493459247,0.30595372021371064
291,2521.999628337918,0.30522965574034067
291,2521.9998494066685,0.3045132598277154
291,2522.0000190377136,0.30380440118044794
291,2522.0001440177766,0.30310295136882354
291,2522.0002310955056,0.30240878476055916
291,2522.0002867315125,0.3017217784538784
291,2522.0003169242195,0.30104181221192544
291,2522.0003270985844,0.3003687683985363
291,2522.000322045718,0.2997025319153779
291,2522.000305902532,0.29904299014045965
291,2522.0002821618486,0.2983900328680193
291,2522.000253704684,0.2977435522497774
291,2522.000222847731,0.2971034427375538
291,2522.0001914002723,0.29646960102723513
291,2522.0001607258964,0.29584192600407877
291,2522.00013180539,0.29522031868933923
291,2522.000105298089,0.2946046821881969
291,2522.0000815997178,0.2939949216389716
291,2522.000060895405,0.2933909441635987
291,2522.0000432070797,0.2927926588193464
291,2522.0000284348803,0.2921999765517516
291,2522.0000163925306,0.29161281014875
291,2522.000006836885,0.2910310741959768
291,2521.9999994920126,0.2904546850332132
291,2521.9999940683097,0.2898835607119543
291,2521.9999902771874,0.2893176209540729
291,2521.9999878419203,0.28875678711155456
291,2521.999986505229,0.28820098212727857
291,2521.9999860341504,0.2876501304968205
291,2521.9999862227105,0.28710415823125063
291,2521.999986892867,0.28656299282090525
291,2521.999987894133,0.28602656320010483
291,2521.999989102235,0.2854947997127962
291,2521.999990417111,0.28496763407909537
291,2521.9999917604955,0.2844449993627068
291,2521.9999930732884,0.283926829939197
291,2521.999994312868,0.28341306146509987
291,2521.9999954504665,0.28290363084783166
291,2521.999996468691,0.2823984762163944
291,2521.999997359246,0.28189753689284586
291,2521.999998120901,0.28140075336451686
291,2521.999998757705,0.2809080672569538
291,2521.9999992774656,0.28041942130756875
291,2521.9999996904753,0.27993475933997614
291,2522.000000008472,0.27945402623899857
291,2522.000000243812,0.27897716792632227
291,2522.000000408835,0.27850413133678564
291,2522.0000005153934,0.27803486439528197
291,2522.000000574521,0.2775693159942609
291,2522.0000005962215,0.2771074359718108
291,2522.00000058935,0.2766491750903073
291,2522.0000005615675,0.2761944850156104
291,2522.0000005193583,0.2757433182967977
291,2522.0000004680824,0.275295628346416
291,2522.000000412061,0.27485136942123906
291,2522.0000003546797,0.2744104966035161
291,2522.0000002985,0.27397296578269864
291,2522.000000245373,0.27353873363763154
291,2522.0000001965545,0.27310775761919515
291,2522.000000152808,0.27267999593338765
291,2522.0000001145045,0.2722554075248331
291,2522.0000000817095,0.27183395206070565
291,2522.0000000542595,0.27141558991505677
291,2522.0000000318273,0.2710002821535353
291,2522.0000000139776,0.2705879905184891
291,2522.0000000002115,0.2701786774144381
291,2521.999999990001,0.26977230589390805
291,2521.999999982819,0.2693688396436155
291,2521.999999978158,0.2689682429709945
291,2521.9999999755446,0.26857048079105433
291,2521.999999974549,0.2681755186135621
291,2521.9999999747915,0.2677833225305376
291,2521.9999999759416,0.2673938592040552
291,2521.99999997772,0.2670070958543422
291,2521.999999979896,0.26662300024816704
291,2521.9999999822826,0.2662415406875086
291,2521.999999984733,0.2658626859984993
291,2521.9999999871375,0.26548640552063496
291,2521.999999989414,0.26511266909624337
291,2521.9999999915085,0.2647414470602056
291,2521.999999993388,0.2643727102299224
291,2521.9999999950355,0.2640064298955203
291,2521.9999999964475,0.26364257781028916
291,2521.9999999976308,0.263281126181347
291,2521.999999998599,0.2629220476605249
291,2521.99999999937,0.2625653153354662
291,2521.999999999966,0.26221090272093467
291,2522.000000000409,0.2618587837503262
291,2522.0000000007217,0.2615089327673781
291,2522.0000000009254,0.26116132451807134
291,2522.000000001041,0.26081593414272075
291,2522.0000000010864,0.2604727371682473
291,2522.000000001078,0.2601317095006292
291,2522.0000000010305,0.2597928274175259
291,2522.000000000956,0.2594560675610715
291,2522.0000000008636,0.25912140693083185
291,2522.000000000762,0.25878882287692306
291,2522.0000000006576,0.25845829309328505
291,2522.000000000555,0.258129795611108
291,2522.000000000457,0.2578033087924069
291,2522.000000000367,0.25747881132374045
291,2522.000000000286,0.2571562822100704
291,2522.000000000215,0.2568357007687591
