id,loc,h
267,2217.90849675782,0.6513274256271759
267,2217.9249573474017,0.6506670220320951
267,2217.940045322238,0.650000607152582
267,2217.9535351809473,0.6493284673658296
267,2217.9653213315037,0.6486508795633897
267,2217.9753911115185,0.6479681114365287
267,2217.9838012159407,0.6472804217557947
267,2217.990657557496,0.6465880606445692
267,2217.996098446478,0.6458912698464258
267,2218.000280878066,0.645190282986167
267,2218.0033696505457,0.6444853258244468
267,2218.0055290004466,0.6437766165059241
267,2218.0069164249976,0.6430643658009223
267,2218.0076783634267,0.6423487773405971
267,2218.0079474221116,0.6416300478456374
267,2218.0078408507034,0.6409083673485446
267,2218.0074600040084,0.6401839194095541
267,2218.006890555132,0.6394568813262733
267,2218.006203257172,0.6387274243371305
267,2218.0054550821146,0.63799571381873
267,2218.004690595433,0.6372619094772284
267,2218.003943452436,0.6365261655338424
267,2218.0032379272407,0.6357886309046158
267,2218.00259040706,0.6350494493745685
267,2218.0020108032522,0.6343087597663619
267,2218.0015038463616,0.6335666961036094
267,2218.0010702453255,0.63282338776897
267,2218.000707701389,0.6320789596571608
267,2218.000411775306,0.6313335323230218
267,2218.0001766124283,0.6305872221247721
267,2217.9999955345565,0.6298401413625919
267,2217.9998615102672,0.6290923984126633
267,2217.9997675170666,0.6283440978568055
267,2217.9997068094417,0.627595340607833
267,2217.999673106844,0.6268462240307677
267,2217.9996607151074,0.6260968420600315
267,2217.999664593852,0.6253472853127432
267,2217.999680381266,0.6245976411982436
267,2217.999704386352,0.6238479940239676
267,2217.9997335573485,0.6230984250977784
267,2217.9997654337226,0.6223490128268802
267,2217.9997980878256,0.6215998328134207
267,2217.999830061143,0.6208509579468892
267,2217.999860298982,0.6201024584934172
267,2217.9998880865305,0.6193544021820857
267,2217.999912988376,0.6186068542883348
267,2217.9999347929333,0.617859877714577
267,2217.999953462642,0.6171135330681033
267,2217.9999690903555,0.6163678787363787
267,2217.999981862,0.6156229709598087
267,2217.9999920253226,0.6148788639020698
267,2217.9999998643466,0.6141356097180805
267,2218.0000056790436,0.6133932586196963
267,2218.000009769657,0.6126518589392074
267,2218.0000124250723,0.6119114571907097
267,2218.0000139146355,0.6111720981294277
267,2218.0000144828427,0.6104338248090552
267,2218.0000143463603,0.609696678637183
267,2218.0000136928893,0.6089606994288811
267,2218.000012681438,0.6082259254584953
267,2218.000011443629,0.6074923935097237
267,2218.0000100857214,0.6067601389240289
267,2218.0000086910877,0.6060291956474444
267,2218.000007322929,0.6052995962758314
267,2218.0000060270636,0.6045713720986382
267,2218.0000048346647,0.6038445531412139
267,2218.000003764851,0.6031191682057256
267,2218.0000028270715,0.6023952449107289
267,2218.000002023246,0.6016728097294359
267,2218.00000134964,0.6009518880267266
267,2218.0000007984727,0.6002325040949468
267,2218.000000359264,0.5995146811885328
267,2218.0000000199366,0.5987984415575064
267,2217.9999997676946,0.5980838064798734
267,2217.9999995897024,0.597370796292969
267,2217.999999473589,0.5966594304237821
267,2217.9999994078044,0.5959497274182946
267,2217.9999993818506,0.5952417049698692
267,2217.9999993864144,0.5945353799467189
267,2217.9999994134196,0.5938307684184873
267,2217.9999994560158,0.5931278856819718
267,2217.999999508527,0.5924267462860185
267,2217.999999566364,0.5917273640556159
267,2217.999999625921,0.5910297521152144
267,2217.999999684461,0.5903339229112997
267,2217.9999997399923,0.589639888234243
267,2217.999999791157,0.5889476592394525
267,2217.999999837115,0.5882572464678516
267,2217.999999877445,0.5875686598657043
267,2217.999999912052,0.5868819088038096
267,2217.9999999410848,0.5861970020960889
267,2217.9999999648694,0.5855139480175816
267,2217.9999999838483,0.5848327543218742
267,2217.9999999985357,0.584153428257976
267,2218.000000009477,0.5834759765866663
267,2218.0000000172204,0.5828004055963235
267,2218.000000022296,0.5821267211182587
267,2218.000000025199,0.5814549285415677
267,2218.0000000263803,0.5807850328275171
267,2218.0000000262403,0.5801170385234812
267,2218.000000025126,0.5794509497764428
267,2218.0000000233335,0.5787867703460737
267,2218.000000021106,0.5781245036174069
267,2218.0000000186433,0.5774641526131153
267,2218.0000000161,0.5768057200054096
267,2218.0000000135956,0.5761492081275662
267,2218.000000011216,0.5754946189850991
267,2218.000000009021,0.5748419542665859
267,2218.0000000070468,0.5741912153541596
267,2218.0000000053124,0.5735424033336773
267,2218.0000000038226,0.5728955190045751
267,2218.0000000025716,0.5722505628894204
267,2218.0000000015452,0.571607535243171
267,2218.0000000007253,0.5709664360621493
267,2218.0000000000896,0.5703272650927426
