id,loc,h
279,2301.1777226925374,0.6045424381119134
279,2301.185666682331,0.6041944554627682
279,2301.184405916034,0.6038470850581898
279,2301.176372074321,0.6035003373642587
279,2301.4225313665447,0.6031844604262978
279,2301.627191313014,0.6029164358546422
279,2301.793216975689,0.6026479364309271
279,2301.924219033905,0.6023789894426669
279,2302.024221733046,0.6021096212990185
279,2302.097400880427,0.6018398575598777
279,2302.1478838398984,0.6015697229639739
279,2302.1796031735485,0.601299241455993
279,2302.196195675787,0.6010284362127646
279,2302.2009389346745,0.6007573296685483
279,2302.196718146922,0.6004859435394486
279,2302.4449199718806,0.6002219032907905
279,2302.6502316877118,0.6000154085710339
279,2302.8158533370183,0.5998078145509895
279,2302.945684499029,0.599599153507818
279,2303.043993046297,0.5993894568675197
279,2303.1151554823787,0.5991787552302622
279,2303.163460324737,0.5989670783948824
279,2303.192965779871,0.5987544553825915
279,2303.207403133629,0.5985409144599098
279,2303.210117740301,0.5983264831608585
279,2303.2040401479085,0.5981111883084324
279,2303.450584009503,0.5979247558248527
279,2303.6544489529438,0.5977618376661226
279,2303.8188360424583,0.597597456876351
279,2303.947637444367,0.5974316466078818
279,2304.0451076529057,0.5972644392626453
279,2304.1156058874217,0.597095866512229
279,2304.163401151956,0.5969259593173368
279,2304.192531238775,0.5967547479466547
279,2304.206707137841,0.5965822619951427
279,2304.2092547766397,0.5964085304017738
279,2304.461990008889,0.59624577790094
279,2304.6700042338607,0.5961138105814899
279,2304.836867475192,0.5959801684781745
279,2304.966809748054,0.5958448840554159
279,2305.0643873326662,0.5957079891322841
279,2305.134222889753,0.5955695148979318
279,2305.1808103053727,0.5954294919265929
279,2305.208375019805,0.5952879501921605
279,2305.220780852718,0.5951449190823572
279,2305.22147487374,0.5950004274125095
279,2305.2134625907956,0.59485450343894
279,2305.4582099025693,0.5947319310382947
279,2305.66044983767,0.5946180275818932
279,2305.8234016092874,0.5945024016607848
279,2305.9509635309355,0.5943850831750122
279,2306.047387112909,0.5942661014982488
279,2306.117021938441,0.5941454854888857
279,2306.1641228165404,0.5940232635008375
279,2306.192710512337,0.5938994633940785
279,2306.2064775453277,0.5937741125449142
279,2306.2087310139864,0.593647237855997
279,2306.202365061695,0.5935188657660947
279,2306.1898563698082,0.5933890222596149
279,2306.432180230066,0.5932782675519758
279,2306.6336262765744,0.59317195239628
279,2306.797022387365,0.5930639852923805
279,2306.9259291879152,0.5929543926617059
279,2307.0243132589285,0.5928432005097792
279,2307.096289322732,0.5927304344338465
279,2307.145923475136,0.5926161196303384
279,2307.1770892333043,0.5925002809021706
279,2307.1933682674508,0.5923829426658859
279,2307.1979880693225,0.5922641289586444
279,2307.193789394132,0.5921438634450625
279,2307.183217020953,0.5920221694239065
279,2307.168328150071,0.5918990698346444
279,2307.1508135477297,0.5917745872638585
279,2307.132027323872,0.5916487439515228
279,2307.3719253018558,0.5915266339058766
279,2307.5738933054954,0.591417027444782
286,2375.6243756243757,0.4508813333333333
286,2377.997629115026,0.42783666666666664
286,2378.3952777424734,0.4130213703703704
286,2378.474483616805,0.40081232098765435
286,2378.473702186892,0.3911857489711934
286,2378.4494923221164,0.3832929231824416
286,2377.951618871012,0.3780271179698216
286,2377.6315450618504,0.3735235206523395
286,2377.4157330222456,0.36961747436874454
286,2377.2650069525166,0.3662002654405663
286,2377.1571100232964,0.3631852659203938
286,2377.078736295886,0.3605039040439108
286,2377.0215802687467,0.35810099730481215
286,2376.9802426650804,0.3559318912476748
286,2376.951058313025,0.3539601627361582
286,2376.658700257004,0.352497944065519
286,2376.4225486755886,0.35132371852358596
286,2376.2341864057457,0.35019761162057444
286,2376.0868574449696,0.34911578353069156
286,2375.9747870909787,0.3480746584991299
286,2375.892801458643,0.34707094095023255
286,2375.8361461874115,0.3461016150945205
286,2375.800427329365,0.3451639347419156
286,2375.522484083633,0.34435371924951075
286,2375.2964540741796,0.3436964092693688
286,2375.1175604816763,0.34304094724383144
286,2374.9804810739465,0.34238865723490336
286,2374.879667317846,0.34174053963345585
286,2374.80960838511,0.34109733906571793
286,2374.7650333253578,0.3404595981822443
286,2374.741053882457,0.3398277003471566
286,2374.733255357406,0.33920190357459085
286,2374.737744803409,0.3385823675440642
286,2374.7511658712388,0.3379691751291119
286,2374.770688716238,0.33736234956591105
286,2374.793982119697,0.33676186814958026
286,2374.560245432748,0.3362591460457414
286,2374.3654634567106,0.33576382079947464
286,2374.2070455584717,0.33526967275826225
286,2374.0816735062403,0.3347769743753138
286,2373.9856170773564,0.3342859460689789
286,2373.914983885394,0.3337967652022886
286,2373.865910893458,0.3333095735460842
286,2373.834705334756,0.3328244834846687
286,2373.8179426858997,0.3323415831773463
286,2373.8125290082003,0.3318609408519901
286,2373.8157344555834,0.33138260837630235
286,2373.8252041059377,0.3309066242274341
286,2373.838951559303,0.3304330159600715
286,2373.855340005927,0.32996180225616745
286,2373.8730547353252,0.3294929946255199
286,2373.891070360557,0.3290265988148439
286,2373.9086153883004,0.3285626159734125
286,2373.9251361865217,0.3281010436154009
286,2373.9402618933495,0.3276418764124711
286,2373.953771374698,0.32718510684464275
286,2373.9655629724098,0.3267307257329192
286,2373.975627485121,0.3262787226733232
286,2373.7251212136284,0.3258718881499793
286,2373.5115552333855,0.32546671459732196
286,2373.333587706079,0.32506255735652156
286,2373.1888536883107,0.32465946162164944
286,2373.0743210645933,0.324257469482123
286,2372.98658001391,0.3238566202303103
286,2372.922072074026,0.32345695062711693
286,2372.8772656230585,0.3230584951317233
286,2372.848784895097,0.3226612861007326
286,2372.833499592999,0.3222653539612093
286,2372.828581849816,0.3218707273614303
286,2372.831536799401,0.3214774333026038
286,2372.840212411903,0.32108549725433505
286,2372.8527935838765,0.32069494325620385
286,2372.867784787059,0.3203057940074729
286,2372.8839849060273,0.3199180709466469
286,2372.900457255788,0.3195317943223483
286,2372.916497181539,0.3191469832567573
286,2372.9315991139683,0.31876365580268273
286,2372.9454244893996,0.31838182899516726
286,2372.957771545929,0.31800151889839917
286,2372.968547672672,0.31762274064858764
286,2372.977744715651,0.31724550849335875
286,2372.9854174255447,0.31686983582814804
286,2372.991665063598,0.31649573522999236
286,2372.9966160562044,0.3161232184890639
286,2373.0004154996313,0.3157522966382374
286,2373.0032152580334,0.3153829799809377
286,2373.005166364565,0.31501527811747637
286,2373.006413421865,0.3146491999700555
286,2373.0070906998435,0.31428475380658943
286,2373.007319641567,0.31392194726347045
286,2373.007207508701,0.31356078736738785
286,2373.006846923629,0.3132012805562914
286,2373.006316093717,0.3128434326995752
286,2373.005679532484,0.31248724911754994
286,2373.004989121261,0.3121327346002571
286,2373.0042853823143,0.3117798934256725
286,2373.003598859667,0.31142872937734095
286,2372.744048186068,0.31109169403721176
286,2372.523050741444,0.31076451936576577
286,2372.3391332049623,0.31043873455532234
286,2372.189776154307,0.3101143500682919
286,2372.0717819007527,0.30979137562550974
286,2371.981573203266,0.30946982023627573
286,2371.915429257012,0.3091496922271972
286,2371.869666110748,0.3088309992698883
286,2371.840768954718,0.3085137484075784
286,2371.825483646945,0.308197946080677
286,2371.820874507542,0.30788359815134075
286,2371.824354889329,0.3075707099270842
286,2371.8336963961083,0.30725928618347614
286,2371.847021921907,0.30694933118595785
286,2371.8627869679585,0.3066408487108195
286,2371.8797529916515,0.3063338420653698
286,2371.89695587644,0.30602831410732967
286,2371.913671999794,0.3057242672634823
286,2371.9293838274316,0.3054217035476072
286,2371.9437464810694,0.3051206245777285
286,2371.956556314771,0.3048210315927013
286,2371.9677221896377,0.30452292546816445
286,2371.97723985414,0.30422630673188256
286,2371.9851696123696,0.3039311755785006
286,2371.991617288711,0.3036375318837344
286,2371.9967183683234,0.3033453752180179
286,2372.0006251017876,0.30305470485962777
286,2372.003496302949,0.30276551980730537
286,2372.0054895354483,0.30247781879239527
286,2372.0067553703216,0.3021916002905181
286,2372.007433399533,0.3019068625327957
286,2372.0076497043065,0.30162360351664524
286,2372.007515499067,0.30134182101615864
286,2372.0071266988302,0.30106151259208275
286,2372.006564187615,0.300782675601416
286,2372.005894596041,0.30050530720663465
286,2372.005171426354,0.30022940438456397
286,2372.004436391607,0.29995496393490684
286,2372.0037208620006,0.2996819824884432
286,2372.003047334951,0.2994104565149123
286,2372.0024308661523,0.2991403823305902
286,2372.0018804166275,0.29887175610557365
286,2372.0014000856677,0.29860457387078165
286,2372.00099021173,0.2983388315246851
286,2372.0006483331013,0.29807452483977576
286,2372.0003700076445,0.2978116494687823
286,2372.0001494965563,0.29755020095064616
286,2371.999980321018,0.2972901747162629
286,2371.999855703218,0.29703156609400083
286,2371.740865564193,0.29679011545333106
286,2371.5204060584683,0.2965507852400307
286,2371.3369890050553,0.29631274900031007
286,2371.1880854108485,0.2960760032265619
286,2371.0704923047324,0.2958405443010181
286,2370.980630544769,0.2956063685010257
286,2370.9147800044125,0.2953734720041144
286,2370.8692592960265,0.2951418508928621
286,2370.8405574719654,0.29491150115956716
286,2370.8254250659925,0.29468241871073625
286,2370.8209314969263,0.294454599371394
286,2370.824495333454,0.29422803888922244
286,2370.833893281268,0.29400273293853707
286,2370.847253055395,0.2937786771241062
286,2370.863034584299,0.29355586698481956
286,2370.8800032903323,0.29333429799721267
286,2370.8971985266794,0.2931139655788529
286,2370.9138996399433,0.2928948650915923
286,2370.9295915796747,0.2926769918446927
286,2370.9439314961437,0.29246034109782887
286,2370.9567173564615,0.29224490806397363
286,2370.9678592647465,0.2920306879121702
286,2370.977353890404,0.2918176757701966
286,2370.9852621843115,0.29160586672712513
286,2370.9916903895637,0.2913952558357831
286,2370.9967742248873,0.2911858381151166
286,2371.0006660282306,0.29097760855246296
286,2371.003524589091,0.2907705621057343
286,2371.0055073649096,0.2905646937055159
286,2371.0067647639507,0.29035999825708364
286,2371.0074361797474,0.2901564706423423
286,2371.007647476305,0.28995410572168895
286,2371.0075096452697,0.2897528983358036
286,2371.007118383335,0.28955284330737086
286,2371.006554367904,0.2893539354427337
286,2371.0058840396127,0.2891561695334843
286,2371.0051607303617,0.2889595403579916
286,2371.0044260039717,0.28876404268287104
286,2371.0037111028037,0.2885696712643959
286,2370.744135076701,0.2883885053841199
286,2370.523115498195,0.288212800773527
286,2370.3391790652795,0.2880381235510478
286,2370.1898062449523,0.28786446915584835
286,2370.0717991460792,0.2876918330137744
286,2369.9815802650373,0.2875202105385877
286,2369.915428499911,0.28734959713315744
286,2369.8696595882548,0.28717998819060875
286,2369.8407584106235,0.2870113790954292
286,2369.825470528395,0.2868437652245359
286,2369.820859986126,0.28667714194830407
286,2369.824339887317,0.28651150463155756
286,2369.8336816154956,0.2863468486345252
286,2369.8470078744153,0.28618316931376137
286,2369.862774004598,0.28602046202303416
319,2687.3126873126876,0.7867669999999999
319,2689.9973180485363,0.7410943333333333
319,2690.4471392461114,0.7065011851851852
319,2690.5367371443253,0.6782926049382715
319,2690.5358531887046,0.6554814238683128
319,2690.5084669245134,0.6364741371742113
319,2690.4736231336537,0.6203363054412437
319,2690.4375521626034,0.6063794103033074
319,2690.4022398053025,0.5941303163135702
319,2690.3681646727373,0.5832439539365611
319,2690.3352868447955,0.5734662471958317
319,2690.303437151977,0.5646048713780081
319,2690.2724778043566,0.5565117592137855
319,2690.2423656114247,0.5490707898838568
319,2689.933945743588,0.5427696699306087
319,2689.679478703009,0.5371456110382717
319,2689.470365520993,0.5318936132892677
319,2689.3002211017824,0.5269722493472512
319,2689.163962719066,0.522345860044128
319,2689.0572458505826,0.5179835673923868
319,2688.9761434124403,0.5138584967793457
319,2688.916991439834,0.5099471544157989
319,2688.8763404028455,0.5062289220260586
319,2688.8509647348674,0.5026856418203464
319,2688.837896181327,0.4993012721645436
319,2688.8344588044615,0.49606159948385486
319,2688.8382937235206,0.4929539955052731
319,2688.847369158719,0.4899672114870048
319,2688.60091337554,0.48727403405543673
319,2688.395150478213,0.4851926975855047
319,2688.2274680294336,0.4831684037700481
319,2688.0944590337795,0.48119662331753266
319,2687.9922618052256,0.47927327223614163
319,2687.9168284534517,0.4773946658035373
319,2687.8641299469036,0.4755574769485757
319,2687.830306554257,0.4737586988035479
319,2687.811772378174,0.47199561113218474
319,2687.546362179495,0.47046585317075856
319,2687.3286394012116,0.4692956176740981
319,2687.154636396501,0.46812923021865954
319,2687.019731142157,0.4669665311497054
319,2686.9189940061706,0.46580738483922396
319,2686.8474567358207,0.4646516770577304
319,2686.8003134490737,0.46349931253590787
319,2686.773063461905,0.4623502127321206
319,2686.50270179772,0.46158704070449286
319,2686.2829840815534,0.460821417665606
319,2686.109257378242,0.46004388453753103
319,2685.9763028124835,0.4592553040813769
319,2685.8786829927735,0.45845647981839455
319,2685.8110079182707,0.4576481609194356
319,2685.768130223494,0.45683104662252355
319,2685.4863769954077,0.4562436018416302
319,2685.258845511597,0.4556784922754038
319,2685.08025735966,0.45509802712186836
319,2684.9448164456694,0.45450316806887275
319,2684.8465661708906,0.4538948147189282
319,2684.7796603116785,0.45327380937810674
319,2684.738559517414,0.4526409414207102
319,2684.7181651198803,0.4519969512717839
319,2684.4549979804765,0.4515160410135037
319,2684.2424486099626,0.4510353334645864
319,2684.0755948903216,0.4505415182203894
319,2683.949029808994,0.450035321844998
319,2683.8571951649387,0.4495174291312098
319,2683.7946346980216,0.44898848598591873
319,2683.756177757934,0.44844910208516486
319,2683.7370644249777,0.4478998533194493
319,2683.7330224239126,0.4473412840478808
319,2683.740305350625,0.44677390917790194
319,2683.4967974151073,0.44629448577597614
319,2683.29720816283,0.44583848846180246
319,2683.137850939281,0.4453735428164471
319,2683.0144446736126,0.4449000869135155
319,2682.922432593101,0.444418537293074
319,2682.8572290356856,0.4439292902418353
319,2682.8144034741335,0.4434327229847803
319,2682.7898109231487,0.442929194795094
319,2682.779677590494,0.4424190480287002
319,2682.78065006209,0.4419026090891433
319,2682.7898155686767,0.4413801893280813
319,2682.8047000408715,0.4408520858862117
319,2682.8232497781523,0.4403185824790535
319,2682.584898339398,0.4397909676521649
319,2682.3857387288467,0.4393429670754872
319,2682.2232915496543,0.43888979593631455
319,2682.09430592752,0.43843167845598535
319,2681.995084405046,0.4379688298581268
319,2681.9217409129783,0.4375014568089228
319,2681.870399213253,0.4370297578320201
319,2681.837339585982,0.4365539236996924
319,2681.819101512849,0.43607413780176923
319,2681.8125497963665,0.43559057649373245
319,2681.8149110360205,0.43510340942528963
319,2681.823786731705,0.43461279985064244
319,2681.837148561242,0.4341189049215881
319,2681.85332062899,0.4336218759645138
319,2681.8709527421843,0.43312185874227604
319,2681.8889880668034,0.4326189937018883
319,2681.9066278633413,0.4321134162088822
319,2681.6643920756474,0.4316271316187572
319,2681.459293336741,0.43119460563821294
319,2681.2896128911048,0.4307594482774853
319,2681.152713396546,0.43032176365795366
319,2681.045378285092,0.42988165267158035
319,2680.964085561975,0.42943921310155364
319,2680.905222475859,0.4289945397373988
319,2680.8652481042823,0.42854772448484063
319,2680.8408110798327,0.42809885647068396
319,2680.828829538889,0.42764802214296616
319,2680.82653999567,0.42719530536662226
319,2680.831521305317,0.4267407875148914
319,2680.84169924298,0.42628454755667966
319,2680.8553365411994,0.42582666214008674
319,2680.8710125340276,0.42536720567228875
319,2680.887595882436,0.4249062503959628
319,2680.9042132223276,0.4244438664624275
319,2680.92021599784,0.4239801220016642
319,2680.935147226667,0.42351508318937664
319,2680.689806153997,0.4230915414433872
319,2680.481427675459,0.4226916781027909
319,2680.308464469991,0.4222904490834026
319,2680.1684063611774,0.42188790553751465
319,2680.0581262436635,0.42148409740985154
319,2679.974160199373,0.4210790734681315
319,2679.9129280577413,0.42067288133269193
319,2679.8709013278058,0.42026556750521055
319,2679.844725662488,0.41985717739655515
319,2679.8313049120543,0.419447755353793
319,2679.8278534754454,0.4190373446863902
319,2679.831923141778,0.41862598769163006
319,2679.841409993219,0.41821372567927884
319,2679.85454626565,0.41780059899552624
319,2679.869881374967,0.41738664704622663
319,2679.886255644535,0.4169719083194667
319,2679.902769634969,0.4165564204074834
319,2679.9187513955944,0.41614022002795664
319,2679.9337234364675,0.4157233430446971
319,2679.688467424343,0.41532776055027126
319,2679.4802035239977,0.4149695968113634
319,2679.307372360975,0.41461060961086377
319,2679.1674541537695,0.4142508272567558
319,2679.0573143761544,0.413890277534912
319,2678.9734835935956,0.41352898771696855
319,2678.912377742806,0.41316698456816003
319,2678.8704657933117,0.41280429435510696
319,2678.844391959153,0.41244094285355226
319,2678.8310595227836,0.41207695535604055
319,2678.827682982739,0.41171235667953826
319,2678.831814718509,0.4113471711729884
319,2678.8413517436184,0.4109814227247987
319,2678.8545274421544,0.4106151347702586
319,2678.869892494717,0.41024833029888397
319,2678.886288527022,0.4098810318616856
319,2678.902817379796,0.40951326157836143
319,2678.918808316712,0.4091450411444086
319,2678.9337849666817,0.4087763918381553
319,2678.688530001475,0.40841416319519414
319,2678.480264467824,0.4080982921707535
319,2678.3074297480707,0.40778181338459313
319,2678.167506695624,0.40746474422364914
319,2678.057361304394,0.4071471018211745
319,2677.973524554901,0.4068289030587457
319,2677.9124127050563,0.4065101645683514
319,2677.8704949636617,0.40619090273455344
319,2677.844415714108,0.40587113369671446
319,2677.831078349859,0.405550873351285
319,2677.827697432951,0.4052301373541444
319,2677.8318253687194,0.4049089411229896
319,2677.841359167635,0.404587299839766
319,2677.85453218943,0.40426522845313656
319,2677.8698950755024,0.40394274168098293
319,2677.8862894028707,0.4036198540129356
319,2677.902816958402,0.40329657971292754
319,2677.918806950159,0.4029729328217691
319,2677.9337829522856,0.40264892715973927
319,2677.6885275845175,0.40233240368839573
319,2677.4802618455806,0.40205549153546616
319,2677.3074270746456,0.40177803419081265
319,2677.167504087193,0.40150004353149354
319,2677.0573588445523,0.4012215313014544
319,2676.9735222998806,0.40094250911184987
319,2676.9124106886447,0.40066298844143383
319,2676.8704932017126,0.4003829806370118
319,2676.8444142085737,0.4001024969139519
319,2676.8310770923154,0.3998215483567515
319,2676.8276964076063,0.3995401459196528
319,2676.831824554932,0.3992583004273076
319,2676.8413585419626,0.39897602257548437
319,2676.854531727257,0.3986933229318171
319,2676.869894752291,0.3984102119365909
319,2676.886289195087,0.3981266999035628
319,2676.902816844161,0.397842797020815
319,2676.91880690964,0.39755851335163656
319,2676.933782967962,0.39727385883543337
319,2676.6885276412368,0.39700867225389475
319,2676.4802619305324,0.39676562334576787
319,2676.3074271772502,0.39652202451216884
319,2676.1675041989292,0.3962778848393215
319,2676.057358958755,0.39603321333796876
