id,loc,h
174,1462.0067622423185,0.7990626562212708
174,1462.007427765476,0.7980336078617848
174,1462.0076350189618,0.7970078942180062
174,1462.007494671218,0.7959855730786668
174,1462.007102120649,0.794966699238071
174,1462.006537776317,0.7939513245824107
174,1462.0058678430419,0.7929394981752007
174,1462.005145450092,0.7919312663416598
174,1462.0044119910492,0.7909266727519021
174,1462.0036985685952,0.7899257585028189
174,1462.0030274614292,0.7889285621985503
174,1462.002413551114,0.7879351200294717
174,1462.001865664289,0.7869454658496271
174,1462.0013878004913,0.7859596312525615
174,1462.0009802279299,0.7849776456455123
174,1462.0006404392122,0.7839995363219333
174,1462.0003639664906,0.7830253285323314
174,1462.0001450610382,0.7820550455534061
174,1461.9999772461956,0.7810887087554867
174,1461.999853755181,0.7801263376682717
174,1461.9997678667205,0.7791679500448736
174,1461.9997131520297,0.778213561924185
174,1461.9996836465907,0.777263187691578
174,1461.9996739595817,0.7763168401379575
174,1461.9996793328878,0.775374530517189
174,1461.999695660475,0.7744362686019236
174,1461.9997194776429,0.7735020627378489
174,1461.9997479283707,0.7725719198963882
174,1461.9997787176821,0.7716458457258808
174,1461.9998100547446,0.7707238446012704
174,1461.9998405912893,0.769805919672332
174,1461.9998693589387,0.7688920729104699
174,1461.999895708132,0.7679823051541153
174,1461.9999192505913,0.7670766161527575
174,1461.9999398066223,0.7661750046096395
174,1461.741054017519,0.7652774768761864
174,1461.5206645898584,0.764428075391093
174,1461.3372895177963,0.7635824616389232
174,1461.1884054663092,0.7627406299066806
174,1461.0708145213375,0.7619025737128565
174,1460.9809419578896,0.7610682858391398
174,1460.9150714219306,0.760237758361206
174,1460.8695246755103,0.759410982678602
174,1460.8407933378344,0.7585879495437436
174,1460.8256299787574,0.7577686490900452
174,1460.8211055814588,0.7569530708591966
174,1460.82463986916,0.7561412038276111
174,1460.8340103539194,0.755333036432055
174,1460.8473452680578,0.7545285565944851
174,1460.863104823187,0.7537277517461067
174,1460.880054540384,0.7529306088506726
174,1460.8972337310784,0.7521371144270427
174,1460.9139215976195,0.7513472545710184
174,1460.9296028748943,0.7505610149764751
174,1460.9439344545947,0.7497783809558055
174,1460.956714022663,0.7489993374596932
174,1460.9678513961317,0.7482238690962363
174,1460.9773429639883,0.747451960149434
174,1460.9852494124284,0.7466835945970559
174,1460.991676741719,0.7459187561279094
174,1460.9967604533024,0.7451574281585227
174,1461.000652695138,0.7443995938492575
174,1461.0035120942778,0.743645236119869
174,1461.005495972384,0.7428943376645284
174,1461.0067546269304,0.7421468809663215
174,1461.0074273634457,0.7414028483112406
174,1461.0076399782047,0.7406622218016818
174,1461.0075034127553,0.7399249833694652
174,1461.0071133286895,0.7391911147883873
174,1461.006550380773,0.738460597686324
174,1461.005880997115,0.737733413556895
174,1461.0051585050621,0.7370095437707017
174,1461.0044244699677,0.7362889695861542
174,1461.0037101401745,0.7355716721598977
174,1461.0030379150853,0.73485763255685
174,1461.002422773823,0.7341468317598645
174,1461.0018736196794,0.7334392506790266
174,1461.0013945103997,0.7327348701605985
174,1461.0009857564892,0.7320336709956196
174,1461.0006448794325,0.7313356339281761
174,1461.0003674292009,0.7306407396633494
174,1461.0001476660073,0.7299489688748514
174,1460.999979115206,0.72926030221236
174,1460.9998550068196,0.7285747203085612
174,1460.9997686126396,0.7278922037859088
174,1460.9997134944444,0.727212733263111
174,1460.999683676787,0.7265362893613506
174,1460.9996737572317,0.7258628527102501
174,1460.9996789659888,0.7251924039535882
174,1460.9996951857543,0.7245249237547758
174,1460.7408156007828,0.7238863296600936
174,1460.5204399498523,0.723262566713731
174,1460.3370837361538,0.7226414096965782
174,1460.1882215829787,0.7220228407617556
174,1460.0706539461457,0.7214068421271445
174,1459.9808048383084,0.7207933960785557
174,1459.9149569642268,0.7201824849727422
174,1459.8694314189854,0.7195740912402554
174,1459.84071938374,0.718968197388155
174,1459.8255731768081,0.718364786002576
174,1459.82106367774,0.7177638397511572
174,1459.8246106197325,0.7171653413853365
174,1459.8339916086263,0.7165692737425188
174,1459.8473350290233,0.7159756197481197
174,1459.863101282308,0.71538436241749
174,1459.8800560998066,0.7147954848577248
174,1459.8972390102808,0.7142089702693625
174,1459.9139294302931,0.7136248019479767
182,1543.4565434565436,0.6834936666666667
182,1544.9984596226723,0.6672321111111111
182,1545.25681417667,0.6598538888888889
182,1545.3082746795476,0.6535761481481481
182,1545.3077669801296,0.6486617489711933
182,1545.2920376945626,0.6444303388203018
182,1545.739096204573,0.6421757590306356
182,1546.0065653968456,0.6399818824874256
182,1546.1708791547806,0.6377670493319108
182,1546.2719112672407,0.6355414083727075
182,1546.3318603455264,0.6333179356071511
182,1546.3637856175737,0.6311098273994667
182,1546.3757916370116,0.6289288496684801
182,1546.3732146931422,0.626784841398094
182,1546.3598175487614,0.6246856287372272
182,1546.6111683976085,0.6228580189571931
182,1546.8082309754186,0.6211511065934926
182,1546.9598154069631,0.6194800955003622
182,1547.0730637365546,0.617849855606064
182,1547.1540805441568,0.6162635520925356
182,1547.2082774571486,0.6147230574911221
182,1547.2405348273649,0.6132292676678469
182,1547.255257177347,0.6117823445281546
182,1547.2563773897477,0.6103819027124205
182,1547.2473457526105,0.609027153352011
182,1547.2311243133274,0.6077170148274617
182,1547.2101953283793,0.6064501981068169
182,1547.1865850590486,0.6052252724584247
182,1547.1619001514816,0.6040407159791754
182,1547.1373723562729,0.602894954350734
182,1547.1139073761046,0.6017863904524696
182,1547.3511446351401,0.6007203764483084
182,1547.55191738103,0.5998833622155053
182,1547.7179427663411,0.5990684631486051
182,1547.851831244373,0.5982746603671524
182,1547.9567534922048,0.5975009741377713
182,1548.0361729337278,0.5967464645901923
182,1548.0936367666404,0.5960102317585451
182,1548.1326180732767,0.5952914151396839
182,1548.1564016738953,0.5945891929112211
182,1548.168006702136,0.5939027809151894
182,1548.1701393544647,0.5932314314857501
182,1548.1651698342982,0.5925744321787869
182,1548.155128140123,0.5919311044458384
182,1548.4006177709539,0.5914049888774472
182,1548.6056249673575,0.5909249154405337
182,1548.7727382199923,0.5904499826214598
182,1548.905334674452,0.5899800054193659
182,1549.007245978006,0.5895148059188604
182,1549.0824931095672,0.5890542128340132
182,1549.1350825590716,0.588598061128411
182,1549.1688558294516,0.588146191696393
182,1549.1873842544771,0.5876984510931753
182,1549.193901451046,0.5872546913037592
182,1549.1912662628674,0.5868147695423663
182,1549.4408531603688,0.5863880877694595
182,1549.647347890187,0.5860474017934368
182,1549.813957275285,0.5857062108221508
182,1549.9445934339694,0.5853645992556428
182,1550.043540563529,0.5850226441738395
182,1550.11519367025,0.5846804158922243
182,1550.1638606769773,0.5843379784862952
182,1550.193619118115,0.5839953902847298
182,1550.208218806319,0.5836527043316065
182,1550.2110223159623,0.5833099688183762
182,1550.204975783887,0.5829672274865185
182,1550.1926033024056,0.5826245200020047
182,1550.1760190123389,0.5822818823028078
182,1550.1569518479469,0.5819393469207839
182,1550.136778705483,0.581596943279295
182,1550.3754659185506,0.5812837321788128
182,1550.5764003171626,0.580992358959628
182,1550.7416204046524,0.5806994448477444
182,1550.8740118837368,0.5804050908533732
182,1550.9769772163238,0.5801093917842332
182,1551.0541708405474,0.5798124366605178
182,1551.1092932400975,0.5795143091013565
182,1551.145936556974,0.5792150876846717
182,1551.1674743466895,0.5789148462822234
182,1551.1769882916383,0.578613654371524
182,1551.1772251255193,0.5783115773262039
182,1551.1705776054475,0.5780086766863087
182,1551.1590840382871,0.5777050104099156
182,1551.1444415756916,0.5774006331073634
182,1551.1280292012389,0.5770955962593091
182,1551.1109370153558,0.5767899484197397
182,1551.0939990600668,0.5764837354049961
182,1551.077827503366,0.5761770004697876
182,1551.0628465151274,0.5758697844711168
182,1551.0493246102183,0.5755621260209622
182,1551.037404610476,0.5752540616285159
182,1551.0271306885168,0.5749456258327087
182,1551.0184722077365,0.5746368513257121
182,1551.011344270154,0.5743277690680523
182,1551.0056250333726,0.5740184083959284
182,1551.0011699664549,0.5737087971212853
182,1551.256726628907,0.5734096137082488
182,1551.4747342954065,0.5731225467519852
182,1551.6565213917584,0.5728348118988437
182,1551.8044668751775,0.5725464496489036
182,1551.9216366600951,0.5722574985656083
182,1552.011487727192,0.571967995381839
182,1552.0776337838286,0.5716779750996682
182,1552.1236655619111,0.5713874710841932
182,1552.1530185257782,0.5710965151518201
182,1552.1688808086444,0.5708051376533486
182,1552.174134506673,0.5705133675521813
182,1552.1713239544094,0.5702212324979653
182,1552.1626452173866,0.569928758895944
182,1552.1499517132281,0.5696359719722919
182,1552.1347715691227,0.5693428958356749
182,1552.1183330088331,0.5690495535352723
182,1552.1015947129833,0.5687559671154748
182,1552.08527869618,0.5684621576674642
182,1552.0699037836036,0.5681681453778631
182,1552.0558182430425,0.5678739495746324
182,1552.0432305347176,0.5675795887703855
182,1552.0322374823636,0.5672850807032708
182,1552.0228494486464,0.5669904423755733
182,1552.0150123212663,0.5666956900901675
182,1552.0086262890272,0.5664008394849533
182,1552.00356151609,0.5661059055653915
182,1551.9996709140373,0.5658109027352545
182,1551.99680027142,0.5655158448256948
182,1551.9947960349607,0.5652207451227326
182,1551.9935110508393,0.564925616393252
182,1551.9928085731653,0.5646304709095964
182,1551.9925648339472,0.5643353204728415
182,1551.9926704480465,0.564040176434824
182,1551.9930309006575,0.5637450497189972
182,1551.993566336078,0.5634499508401817
182,1551.9942108368045,0.5631548899232729
182,1551.9949113526613,0.5628598767209668
182,1551.9956264117995,0.5625649206305573
182,1551.9963247196642,0.562270030709861
182,1551.9969837288777,0.5619752156923158
182,1551.9975882426222,0.5616804840013
182,1551.9981290966225,0.5613858437637179
182,1551.9986019501182,0.5610913028228902
182,1551.9990062041556,0.5607968687507884
182,1551.9993440558808,0.5605025488596512
182,1551.9996196900315,0.5602083502130144
182,1551.9998386032337,0.5599142796361884
182,1552.0000070527333,0.5596203437262138
182,1552.0001316185696,0.5593265488613205
182,1552.0002188666767,0.5590329012099221
182,1552.0002750997514,0.5587394067391666
182,1552.0003061827574,0.5584460712230692
182,1552.0003174304586,0.55815290025025
182,1552.0003135452534,0.5578598992312958
182,1552.0002985946794,0.5575670734057692
182,1552.0002760191835,0.5572744278488804
182,1552.0002486620235,0.5569819674778418
182,1552.0002188144188,0.5566896970579213
182,1552.0001882702645,0.5563976212082106
182,1552.0001583858273,0.5561057444071218
182,1552.2590334813424,0.5558169898620635
182,1552.4794116153791,0.5555353962505545
182,1552.6627753839286,0.5552539209677146
182,1552.8116485597516,0.5549725692697637
182,1552.9292293648414,0.5546913462602255
182,1553.0190927240712,0.554410256895525
182,1553.0849551035851,0.5541293059903333
182,1553.130494784078,0.5538484982226732
182,1553.1592201360393,0.5535678381387988
182,1553.1743785403887,0.5532873301578566
182,1553.1788989377744,0.5530069785763433
182,1553.175361511764,0.5527267875723664
182,1553.1659886480495,0.5524467612097207
182,1553.1526520092991,0.5521669034417861
182,1553.1368912808853,0.551887218115259
182,1553.1199408441616,0.5516077089737214
182,1553.1027612979199,0.5513283796610603
182,1553.0860733592638,0.5510492337247399
182,1553.0703922227008,0.550770274618937
182,1553.0560609360205,0.550491505707544
182,1553.0432817625665,0.550212930267048
182,1553.0321448438108,0.5499345514892893
182,1553.0226537576998,0.5496563724841071
182,1553.0147477924925,0.5493783962818771
182,1553.0083209289326,0.5491006258359453
182,1553.0032376521785,0.5488230640249636
182,1552.9993458055314,0.5485457136551327
182,1552.9964867569875,0.5482685774623547
182,1552.9945031829318,0.5479916581143001
182,1552.9932447862361,0.5477149582123948
182,1552.992572263406,0.5474384802937285
182,1552.9923598213743,0.5471622268328901
182,1552.9924965225473,0.546886200243731
182,1552.9928867096883,0.546610402881063
182,1552.9934497325157,0.54633483704229
182,1552.9941191673288,0.54605950496898
182,1552.9948416909613,0.5457844088483769
182,1552.9955757419127,0.5455095508148567
182,1552.9962900753003,0.5452349329513317
182,1552.9969622947574,0.5449605572906009
182,1552.9975774237673,0.5446864258166534
182,1552.9981265612232,0.5444125404659245
182,1552.9986056511711,0.5441389031285079
182,1552.9990143845348,0.5438655156493227
219,1864.1358641358643,0.7863760000000001
219,1865.9981395831112,0.7608858888888889
219,1866.310171685221,0.7419480370370372
219,1866.3723239819,0.7266701975308641
219,1866.371710799302,0.7141371810699589
219,1866.3527134874134,0.7034732167352539
219,1866.3285430362075,0.6942049446730683
219,1866.3035213142819,0.6859981972260326
219,1866.2790258277673,0.6786343549763756
219,1866.2553885796756,0.6719572383613609
219,1866.2325818782112,0.6658537545541273
219,1866.210488373825,0.6602384988982785
219,1866.1890124843603,0.6550453183112831
219,1866.1681242494121,0.6502215645547774
219,1866.1478700887317,0.6457244224205368
219,1866.1283647487912,0.6415183987525785
219,1866.1097718146264,0.6375735947087273
219,1866.0922782009977,0.6338644788751453
219,1866.0760675311556,0.630368999429482
219,1866.061296713526,0.6270679270340992
219,1866.0480788317275,0.6239443589102153
219,1866.0364738143187,0.620983337305573
219,1866.0264866911864,0.6181715507019291
219,1866.0180719987989,0.6154970958793998
219,1866.0111422767222,0.612949285501938
219,1866.0055785673917,0.6105184903053767
219,1866.0012411981984,0.6081960080031602
219,1865.9979796612606,0.6059739531339042
219,1865.9956409326596,0.6038451635607626
219,1865.9940759902406,0.6018031203921713
219,1865.9931445683085,0.5998418788583456
219,1865.9927183434374,0.5979560082364435
219,1865.9926828109685,0.5961405393300296
219,1865.9929381204006,0.5943909183169778
219,1865.9933991164728,0.5927029660132778
219,1865.9939947990058,0.5910728417787211
219,1865.9946673785705,0.5894970114286098
219,1865.995371071548,0.5879722186237931
219,1865.7371567821776,0.5865154207801133
219,1865.517420259261,0.5851242374720013
219,1865.3346565190698,0.5837726330286622
219,1865.1863280085627,0.5824584211653309
219,1865.0692291700796,0.5811795779281744
219,1864.979782465753,0.5799342274036623
219,1864.9142722040565,0.5787206288222736
219,1864.8690232407255,0.5775371649080769
219,1864.8405319141934,0.5763823313433473
219,1864.825556514788,0.5752547272325897
219,1864.8211742633553,0.5741530464634931
219,1864.8248112657786,0.5730760698737956
219,1864.834251281475,0.5720226581430471
219,1864.8476284513965,0.5709917453370349
219,1864.8634084181117,0.5699823330403607
219,1864.8803615704987,0.5689934850194783
219,1864.8975314825313,0.5680243223645297
219,1864.9142010058517,0.567074019063671
219,1864.929857929177,0.566141797968331
219,1864.944161638838,0.5652269271120755
219,1864.9569118047896,0.5643287163495284
219,1864.9680197732105,0.5634465142851615
219,1864.9774830662714,0.5625797054647784
219,1864.9853631663125,0.5617277078052146
219,1864.991766589361,0.5608899702401811
219,1864.9968291250063,0.5600659705623495
219,1865.0007030296042,0.5592552134437128
219,1865.003546901236,0.5584572286179962
219,1865.0055179319145,0.5576715692104659
219,1865.0067662198476,0.5568978102018826
219,1865.0074308273797,0.5561355470146164
219,1865.007637284416,0.5553843942100808
219,1865.0074962592066,0.554643984287666
219,1865.0071031454331,0.553913966576281
219,1865.0065383442582,0.5531940062104427
219,1865.0058680505533,0.5524837831836059
219,1865.0051453825015,0.5517829914721056
219,1865.004411722184,0.5510913382236943
219,1865.003698160917,0.5504085430052094
219,1865.0030269665733,0.5497343371044102
219,1865.0024130107026,0.5490684628814692
219,1865.001865110922,0.5484106731660151
219,1865.0013872588274,0.5477607306959952
219,1865.0009797157927,0.5471184075949532
219,1865.0006399686742,0.546483484884631
219,1865.0003635448968,0.5458557520300679
219,1865.000144691948,0.545235006514624
219,1864.999976930225,0.5446210534425827
219,1864.999853490742,0.5440137051671834
219,1864.999767650652,0.5434127809421286
219,1864.999712980127,0.5428181065947761
219,1864.9996835140373,0.5422295142193763
219,1864.9996738612933,0.5416468418888595
219,1864.9996792637771,0.5410699333837997
219,1864.9996956156483,0.5404986379372981
219,1864.999719452539,0.5399328099946351
219,1864.9997479188496,0.5393723089866312
219,1864.9997787200762,0.5388169991157506
219,1864.9998100658763,0.5382667491540509
219,1864.999840608468,0.5377214322521638
219,1864.9998693799375,0.5371809257585504
219,1864.9998957311536,0.5366451110483377
219,1864.9999192742257,0.5361138733610992
219,1864.9999398298007,0.535587101646987
219,1864.9999573799769,0.535064688420675
219,1864.9999720271935,0.5345465296226101
219,1864.9999839591292,0.5340325244871076
219,1864.9999934194086,0.5335225754168639
219,1865.000000683738,0.5330165878634886
219,1865.0000060409848,0.53251447021369
219,1865.0000097786492,0.5320161336807728
219,1865.000012172149,0.5315214922011342
219,1865.0000134773447,0.5310304623354636
219,1865.0000139257531,0.5305429631743772
219,1865.0000137219358,0.5300589162482306
219,1865.000013042603,0.5295782454408786
219,1865.0000120370212,0.52910087690716
219,1865.0000108283714,0.5286267389939066
219,1865.0000095157607,0.5281557621642818
219,1865.0000081766395,0.5276878789252772
219,1865.000006869427,0.5272230237581961
219,1865.000005636188,0.5267611330519716
219,1865.0000045052495,0.5263021450391744
219,1865.000003493666,0.525845999734574
219,1865.0000026094815,0.5253926388761254
219,1865.000001853752,0.5249420058682631
219,1865.0000012223154,0.5244940457273907
219,1865.0000007073015,0.5240487050294589
219,1865.000000298396,0.523605931859536
219,1864.9999999838692,0.5231656757632744
219,1864.9999997513958,0.5227278877001904
219,1864.9999995886815,0.5222925199986678
219,1864.99999948393,0.5218595263126146
219,1864.9999994261673,0.5214288615796948
219,1864.9999994054517,0.5210004819810675
219,1864.9999994129892,0.5205743449025678
219,1864.9999994411746,0.5201504088972665
219,1864.999999483577,0.5197286336493518
219,1864.9999995348833,0.5193089799392752
219,1864.9999995908129,0.5188914096101098
219,1864.9999996480155,0.5184758855350727
219,1864.9999997039592,0.5180623715861604
219,1865.258903097326,0.5176550941309577
219,1865.4793072224945,0.5172502133573459
219,1865.6626942720343,0.5168471805084073
219,1865.8115878240696,0.5164459634466286
219,1865.9291860681813,0.5160465309112284
219,1866.0190640183014,0.5156488524911352
219,1866.0849383162263,0.515252898598895
219,1866.130487475715,0.514858640445469
219,1866.1592201338947,0.5144660500158881
219,1866.1743839529408,0.5140751000457304
219,1866.178908154761,0.5136857639983887
219,1866.175373193357,0.5132980160431
219,1866.1660017064214,0.5129118310337049
219,1866.1526655852595,0.5125271844881123
219,1866.1369047177643,0.5121440525684405
219,1866.119953660658,0.5117624120618111
219,1866.1027731612269,0.5113822403617695
219,1866.0860840594369,0.5110035154503119
219,1866.0704016489306,0.5106262158804933
219,1866.0560690552322,0.5102503207595978
219,1866.0432886005678,0.5098758097328494
219,1866.0321504690532,0.5095026629676451
219,1866.022658267603,0.5091308611382902
219,1866.0147513021936,0.5087603854112186
219,1866.0083235622662,0.5083912174306827
219,1866.003239534658,0.5080233393048917
219,1865.9993470590812,0.5076567335925896
219,1865.9964874961786,0.5072913832900494
219,1865.9945035124754,0.5069272718184775
219,1865.9932447995043,0.5065643830118066
219,1865.9925720417725,0.5062027011048694
219,1865.9923594341885,0.5058422107219377
219,1865.9924960275778,0.5054828968656137
219,1865.9928861538965,0.5051247449060637
219,1865.9934491530464,0.5047677405705814
219,1865.9941185926214,0.5044118699334694
219,1865.9948411419086,0.5040571194062303
219,1865.9955752330109,0.5037034757280546
219,1865.9962896157463,0.5033509259565967
219,1865.9969618894675,0.5029994574590302
219,1865.9975770742956,0.5026490579033723
219,1865.9981262665726,0.5022997152500693
219,1865.9986054084923,0.5019514177438333
219,1865.9990141897147,0.5016041539057241
219,1865.9993550890836,0.5012579125254667
219,1865.9996325570626,0.5009126826539972
219,1865.9998523339377,0.5005684535962306
219,1866.0000208948802,0.5002252149040415
219,1866.0001450103941,0.4998829563694534
219,1866.0002314091935,0.4995416680180284
219,1866.0002865299716,0.4992013401024504
219,1866.000316348603,0.4988619630962979
219,1866.000326267903,0.4985235276879984
219,1866.0003210579887,0.498186024774959
219,1866.0003048364424,0.4978494454578693
219,1866.00028107873,0.4975137810351687
219,1866.0002526506446,0.49717902299767536
219,1866.0002218558216,0.49684516302337034
219,1866.0001904925953,0.4965121929723324
219,1866.0001599155885,0.49618010488181924
280,2403.596403596404,0.271402
280,2405.9976011988024,0.26117277777777775
280,2406.3999319799796,0.2539131851851852
280,2406.480070471839,0.24780549382716047
280,2407.0799188299957,0.24365174485596708
280,2407.36064917969,0.23996848422496567
280,2407.4958962590285,0.23650887654320984
280,2407.557506351486,0.23326225666819078
280,2407.578675537445,0.23020822196819588
280,2407.5760146772673,0.2273316129655032
280,2407.558382880656,0.22461751702823077
280,2407.530807129234,0.2220526065414599
280,2407.4963655677425,0.21962466603630504
280,2407.4571452220034,0.21732266800642022
280,2407.414741191786,0.21513665929948525
280,2407.3705092231207,0.2130576869251899
280,2407.3256768179704,0.2110777015862524
280,2407.2813719963337,0.20918946611777153
280,2407.2386079531725,0.20738646631877536
280,2407.198250577734,0.20566282867304786
280,2407.1609874382434,0.20401324552315103
280,2407.127309225163,0.20243290825611393
280,2407.0975078671026,0.20091744825556132
280,2407.0716903465495,0.1994628851435389
280,2407.0498041518476,0.1980655816490228
280,2407.031669225403,0.19672220438923968
280,2407.017011665171,0.1954296898508975
280,2407.0054956133667,0.1941852148991994
280,2406.9967511340565,0.1929861712010353
280,2406.990397072063,0.19183014301521953
280,2406.986058746775,0.19071488786969992
280,2406.9833808611975,0.1896383197094451
280,2406.9820362673627,0.18859849415708382
280,2406.981731310822,0.18759359558044184
280,2406.9822084548455,0.18662192570675482
280,2406.9832468129675,0.1856818935628054
280,2406.984661129521,0.1847720065540535
280,2406.986299659045,0.1838908625246016
280,2406.9880413142937,0.18303714266419466
280,2406.9897923810568,0.1822096051489935
280,2406.9914830359066,0.1814070794201407
280,2406.9930638493465,0.1806284610186507
280,2406.9945024107415,0.17987270690733326
280,2406.995780172162,0.17913883122067917
280,2406.9968895753364,0.17842590139221237
280,2406.997831498796,0.17773303461601828
280,2406.9986130406396,0.17705939460521677
280,2406.999245635493,0.17640418861525542
280,2406.9997434917836,0.1757666647042049
280,2407.00012232667,0.1751461092058866
280,2407.0003983703446,0.17454184439475137
280,2407.000587608349,0.17395322632405819
280,2407.0007052294727,0.1733796428211426
280,2407.000765247266,0.1728205116254811
280,2407.0007802648006,0.1722752786569036
280,2407.0007613546386,0.17174341640272087
280,2407.0007180288044,0.17122442241375832
280,2407.000658276608,0.17071781790034582
280,2407.000588651302,0.17022314642023675
280,2407.0005143895874,0.16973997265123333
280,2407.0004395508636,0.1692678812420001
280,2407.0003671657537,0.16880647573516758
280,2407.000299385781,0.1683553775573735
280,2407.0002376281386,0.16791422507137363
280,2407.000182711248,0.16748267268578246
280,2407.0001349782756,0.16706039001838766
280,2407.0000944069648,0.1666470611093226
280,2407.0000607051034,0.16624238368068867
280,2407.0000333916646,0.16584606843949404
280,2407.000011864212,0.16545783842102366
280,2406.999995453525,0.165077428369979
280,2406.999983466656,0.1647045841569311
280,2406.999975219749,0.16433906222781247
280,2406.999970062015,0.16398062908434397
280,2406.999967392226,0.16362906079344372
280,2406.9999666690296,0.1632841425238073
280,2406.999967416289,0.16294566810797517
280,2406.9999692245297,0.16261343962832162
280,2406.9999717494434,0.16228726702550775
280,2406.9999747082743,0.1619669677280405
280,2406.9999778747665,0.1616523663016706
280,2406.999981073249,0.16134329411744866
280,2406.9999841722993,0.16103958903733503
280,2406.99998707835,0.16074109511633247
280,2406.999989729489,0.16044766232017782
280,2406.9999920896457,0.16015914625768968
280,2406.999994143293,0.15987540792692864
280,2406.9999958907233,0.1595963134743786
280,2406.999997343942,0.15932173396640792
280,2406.999998523174,0.15905154517231623
280,2406.9999994539553,0.15878562735831456
280,2407.0000001647763,0.1585238650918275
280,2407.00000068522,0.15826614705554345
280,2407.0000010445387,0.15801236587067344
280,2407.0000012706146,0.15776241792891235
280,2407.000001389241,0.15751620323262625
280,2407.00000142367,0.15727362524281807
280,2407.0000013943745,0.15703459073445106
280,2407.0000013189815,0.15679900965873328
280,2407.0000012123282,0.15656679501199086
280,2407.0000010866142,0.1563378627107784
280,2407.000000951614,0.15611213147289646
280,2407.000000814929,0.15588952270400427
280,2407.0000006822584,0.15566996038953415
280,2407.0000005576703,0.155453370991631
280,2407.0000004438684,0.155239683350856
280,2407.0000003424416,0.15502882859240807
280,2407.0000002540905,0.15482074003663113
280,2407.000000178832,0.15461535311358768
280,2407.000000116173,0.15441260528149212
280,2407.000000065264,0.15421243594880799
280,2407.000000025023,0.154014786399825
280,2406.999999994237,0.15381959972354065
280,2406.9999999716433,0.1536268207456828
280,2406.9999999559914,0.15343639596371594
280,2406.999999946086,0.1532482734846852
280,2406.9999999408205,0.1530624029657575
280,2406.999999939197,0.15287873555732878
280,2406.999999940335,0.15269722384857232
280,2406.999999943475,0.1525178218153097
280,2406.9999999479783,0.15234048477009313
280,2406.9999999533184,0.15216516931439253
280,2406.9999999590727,0.1519918332927878
280,2406.9999999649135,0.15182043574907042
280,2406.999999970593,0.15165093688416492
280,2406.999999975934,0.15148329801578436
280,2406.9999999808188,0.15131748153973898
280,2406.999999985177,0.15115345089282106
280,2406.999999988978,0.15099117051719357
280,2406.999999992219,0.15083060582621258
280,2406.99999999492,0.15067172317161862
280,2406.999999997118,0.15051448981203405
280,2406.9999999988577,0.15035887388270794
280,2407.0000000001905,0.1502048443664511
280,2407.0000000011714,0.15005237106570932
280,2407.000000001853,0.14990142457572272
280,2407.000000002287,0.1497519762587238
280,2407.0000000025207,0.14960399821912798
280,2407.0000000025966,0.14945746327967324
280,2407.000000002553,0.1493123449584668
280,2407.0000000024224,0.14916861744690033
280,2407.0000000022324,0.14902625558839513
280,2407.0000000020054,0.14888523485794222
280,2407.0000000017603,0.14874553134240298
280,2407.0000000015107,0.1486071217215379
280,2407.0000000012674,0.14846998324973293
280,2407.000000001038,0.14833409373839332
280,2407.0000000008285,0.14819943153897785
280,2407.000000000641,0.1480659755266458
280,2407.000000000478,0.1479337050844919
280,2407.0000000003383,0.14780260008834456
280,2407.000000000222,0.14767264089210433
280,2407.000000000127,0.1475438083136007
280,2407.000000000052,0.14741608362094574
280,2406.999999999994,0.1472894485193649
280,2406.9999999999513,0.1471638851384853
280,2406.999999999922,0.1470393760200637
280,2406.999999999903,0.1469159041061362
280,2406.9999999998927,0.14679345272757302
280,2406.999999999889,0.1466720055930226
280,2406.999999999891,0.14655154677822937
280,2406.9999999998963,0.14643206071571127
280,2406.9999999999045,0.14631353218478194
280,2406.999999999914,0.14619594630190536
280,2406.9999999999245,0.1460792885113695
280,2406.999999999935,0.14596354457626706
280,2406.9999999999454,0.1458487005697715
280,2406.999999999955,0.14573474286669696
280,2406.999999999964,0.14562165813533204
280,2406.999999999972,0.14550943332953623
280,2406.999999999979,0.14539805568109002
280,2406.999999999985,0.14528751269228898
280,2406.9999999999905,0.1451777921287725
280,2406.9999999999945,0.14506888201257892
280,2406.9999999999977,0.14496077061541887
280,2407.0000000000005,0.14485344645215856
280,2407.0000000000023,0.14474689827450532
280,2407.000000000003,0.14464111506488894
280,2407.000000000004,0.1445360860305305
280,2407.0000000000045,0.14443180059769328
280,2407.0000000000045,0.14432824840610825
280,2407.0000000000045,0.14422541930356886
280,2407.0000000000045,0.14412330334068832
280,2407.000000000004,0.14402189076581448
280,2407.0000000000036,0.14392117202009638
280,2407.000000000003,0.1438211377326972
280,2407.0000000000027,0.1437217787161487
280,2406.7410966594925,0.14362332097141248
280,2406.5206925828584,0.14352741524964685
280,2406.337305576781,0.1434321302966741
280,2406.188412062776,0.14333745795362995
280,2406.070813851205,0.14324339021954402
280,2405.980935928304,0.14314991924750278
280,2405.915061652607,0.14305703734092312
280,2405.869512510791,0.1429647369499324
280,2405.840779866228,0.14287301066785194
280,2405.8256160572682,0.14278185122778012
280,2405.82109186253,0.142691251499272
280,2405.8246268285166,0.1426012044851123
280,2405.8339983180063,0.14251170331817875
307,2631.3686313686317,0.8238296666666667
307,2633.997373880983,0.8003206666666668
307,2634.4378307710995,0.785405037037037
307,2634.525563434258,0.7733259012345678
307,2634.524697880687,0.7638201687242798
