id,loc,h
5,57.01475012045213,0.7892663389026561
5,57.008322935215595,0.7878821538361443
5,57.00323934282778,0.7865079771732658
5,56.999347197176654,0.785143657205367
5,56.99648787346451,0.7837890458902383
5,56.994504052499295,0.7824439987345205
5,56.993245439342026,0.7811083746807393
5,56.992572730948716,0.7797820359987462
5,56.99236013339671,0.7784648481813589
5,56.992496707301434,0.7771566798440043
5,56.99288679301154,0.7758574026281809
5,56.99344973746107,0.7745668911085639
5,56.99411911399804,0.7732850227035892
5,56.99484159649553,0.7720116775893623
5,56.99557562059867,0.7707467386167406
5,56.996289938759546,0.7694900912314542
5,56.99696215218908,0.7682416233971296
5,56.997577282220654,0.7670012255210931
5,56.99812642588329,0.7657687903828334
5,56.998605525641565,0.7645442130650127
5,56.99901427110827,0.7633273908869181
5,56.99935514084495,0.7621182233402507
5,56.99963258487089,0.7609166120271573
5,56.99985234292372,0.7597224606004134
5,57.00002088957131,0.7585356747056665
5,57.00014499469569,0.7573561619256606
5,57.00023138639974,0.7561838317263594
5,57.00028650279696,0.755018595404895
5,57.00031631922804,0.7538603660392676
5,57.00032623802809,0.752709058439729
5,57.00032102889374,0.7515645891017844
5,57.00030480904558,0.7504268761607483
5,57.00028105364642,0.7492958393477966
5,57.00025262824095,0.7481713999474561
5,57.00022183626661,0.7470534807564772
5,57.00019047590432,0.7459420060440386
5,57.00015990166248,0.7448369015132323
5,57.00013108709769,0.7437380942637818
5,57.000104685963215,0.7426455127559483
5,57.000081089838126,0.7415590867755798
5,57.00006048092957,0.7404787474002626
5,57.00004287926502,0.739404426966534
5,57.000028183910075,0.7383360590381157
5,57.00001620817183,0.7372735783751377
5,57.00000670898954,0.7362169209043073
5,56.99999941088611,0.7351660236899981
5,56.9999940249665,0.7341208249062209
5,56.99999026351385,0.733081263809448
5,56.99998785076141,0.7320472807122598
5,56.99998653041538,0.7310188169577837
5,56.99998607048043,0.7299958148949006
5,56.99998626590043,0.7289782178541896
5,56.99998693947827,0.7279659701245863
5,56.999987941485024,0.7269590169307305
5,56.999989148312835,0.7259573044109794
5,56.99999046047086,0.7249607795960623
5,56.99999180017164,0.723969390388359
5,56.99999310870677,0.7229830855417742
5,56.9999943437675,0.722001814642195
5,56.999995476827664,0.7210255280885071
5,56.999996490673574,0.720054177074152
5,56.99999737713788,0.7190877135692094
5,56.99999813507188,0.7181260903029844
5,56.99999876857258,0.7171692607470842
5,56.99999928546689,0.7162171790989698
5,56.99999969604454,0.7152698002659634
5,57.00000001202432,0.7143270798497015
5,57.000000245732956,0.7133889741310137
5,57.00000040947311,0.7124554400552191
5,57.00000051505597,0.7115264352178229
5,57.000000573473805,0.7106019178506014
5,57.00000059468875,0.7096818468080645
5,57.00000058751599,0.7087661815542812
5,57.00000055958135,0.707854882150059
5,57.00000051733561,0.7069479092404648
5,57.00000046611039,0.706045224042676
5,57.000000410202645,0.7051467883341535
5,57.0000003529771,0.7042525644411239
5,57.00000029697809,0.7033625152273649
5,57.00000024404397,0.7024766040832805
5,57.000000195419155,0.7015947949152596
5,57.00000015185997,0.7007170521353094
5,57.00000011373191,0.6998433406509541
5,57.000000081096736,0.6989736258553912
5,57.00000005378875,0.698107873617898
5,57.00000003148007,0.6972460502744805
5,57.000000013735225,0.6963881226187576
5,57.00000000005578,0.6955340578930732
5,56.99999998991584,0.6946838237798296
5,56.9999999827894,0.6938373883930362
5,56.999999978170614,0.6929947202700663
5,56.99999997558807,0.6921557883636154
5,56.99999997461399,0.6913205620338583
5,56.999999974869446,0.6904890110407943
5,56.99999997602627,0.6896611055367791
5,56.99999997780655,0.6888368160592356
5,56.99999997998035,0.688016113523541
5,56.99999998236209,0.6871989692160807
5,56.99999998480624,0.6863853547874702
5,56.99999998720253,0.6855752422459348
5,56.999999989471114,0.6847686039508458
21,193.80619380619382,0.945224
21,194.99880857546503,0.9375497777777778
21,195.19863620784514,0.9302015185185185
21,195.23843899162418,0.9250737654320987
21,195.23804630501937,0.9201824938271604
21,195.75117324588527,0.9163177613168724
21,196.03454257743238,0.9125148577960677
21,196.19736416921134,0.908777348879744
21,196.29158904814108,0.9051858187268201
21,195.98823445776,0.902020366644651
21,195.7585574911002,0.899163360655275
21,195.57996762715527,0.8964879147807565
21,195.43831646484804,0.893971660171747
21,195.32447479722467,0.8915956454097863
21,195.2323874895834,0.8893435696955176
21,195.15790975288544,0.887201371684919
21,195.0980830584929,0.8851568601990848
21,195.05067543194122,0.8831994338357724
21,195.01389145052434,0.8813198466295642
21,194.98619647938764,0.8795100151474723
21,194.96621877435075,0.8777628564742481
21,194.9527029738756,0.8760721517770125
21,194.94449478255288,0.8744324306392196
21,194.94054178658882,0.8728388726298596
21,194.93990002459753,0.8712872232025076
21,194.94174003556176,0.8697737215938964
21,194.94534932846216,0.8682950388095984
21,194.95013043021538,0.8668482241260819
21,194.9555949508276,0.86543065880957
21,194.96135467556616,0.8640400159724811
21,194.9671108066093,0.862674225667233
21,194.71363209335098,0.8613385842875267
21,194.4983307033353,0.8600689963963042
21,194.31960510042248,0.8588078513791803
21,194.1748600134203,0.8575548634624961
21,194.06086505934928,0.8563097875146655
21,193.9740439656234,0.8550724136600869
21,193.91070165774124,0.8538425625980767
21,193.8671968974895,0.8526200815179137
21,193.8400681325479,0.8514048405228388
21,193.82611992504124,0.8501967294922195
21,193.82247686321546,0.8489956553235896
21,193.82661128633183,0.8478015395059492
21,193.83635050854363,0.8466143159833187
21,193.8498685451759,0.8454339292736113
21,194.1245703249618,0.8442772644246818
21,194.36185425174435,0.843152906856737
21,194.56227270549917,0.842038439447092
21,194.72765431169006,0.8409335516945271
21,194.8607031489718,0.8398379596477406
21,194.96466799569373,0.8387514029939248
21,195.04307622905083,0.8376736424688888
21,195.09952589006005,0.8366044575530461
21,195.1375288635757,0.8355436444216927
21,195.1603979778308,0.83449101412159
21,195.17117099901168,0.8334463909490321
21,195.1725648942908,0.8324096110073561
21,195.16695428711293,0.831380520924306
21,195.15636867045131,0.8303589767118275
21,195.1425036286895,0.8293448427527892
21,195.1267420091883,0.8283379909008183
21,195.11018165246986,0.8273382996809461
21,195.09366691542502,0.826345653580094
21,195.07782179193964,0.8253599424176187
21,195.06308294227364,0.824381060787185
21,195.04973138322873,0.8234089075621855
21,195.03792196579099,0.8224433854577501
21,195.02771007821323,0.8214844006431435
21,195.01907526483018,0.8205318623990127
21,195.0119416498239,0.8195856828145339
21,195.00619520684708,0.8186457765200483
21,195.00169802625206,0.8177120604512397
21,194.99829980797708,0.816784453641335
21,194.99584685590784,0.8158628770381869
21,194.99418887431443,0.8149472533434299
21,194.99318387375544,0.8140375068712097
21,194.99270148704122,0.8131335634242501
21,194.99262497923482,0.812235350185268
21,194.99285221242536,0.811342795621954
21,194.99329579874353,0.8104558294039431
21,194.9938826458952,0.8095743823303557
21,194.99455306998877,0.8086983862666574
21,194.99525962184066,0.8078277740897161
21,194.99596574612747,0.8069624796400614
21,194.99664436828195,0.8061024376804596
21,195.25617982275662,0.8053198050346068
21,195.4771572103658,0.804551267924375
21,195.66105187666915,0.8037870931083493
21,195.81038485280484,0.8030272060333513
21,195.9283550661574,0.8022715340747634
21,196.0185406744056,0.80152000645968
21,196.084663125096,0.8007725541954246
21,196.13040678442627,0.8000291100029239
21,196.15928669234393,0.7992896082544837
21,196.17455707522763,0.7985539849155563
21,196.17915358607127,0.7978221774901297
21,196.17566276371835,0.7970941249694135
21,196.1663128398402,0.7963697677835192
21,196.15298072058067,0.7956490477558728
21,196.13721068640396,0.7949319080601195
21,196.1202410563331,0.7942182931793033
21,196.10303572801834,0.7935081488671316
21,196.08631811699723,0.7928014221111478
21,196.0706055673513,0.792098061097657
21,196.05624278692804,0.7913980151782632
21,196.04343327244032,0.7907012348378918
21,196.03226803502713,0.7900076716641816
21,196.02275121928253,0.7893172783181446
21,196.01482243373056,0.7886300085060003
21,196.00837578445672,0.7879458169520986
21,196.003275732679,0.7872646593728589
21,195.99936998804648,0.7865864924516534
21,195.99649970874296,0.7859112738145733
21,196.25341065348567,0.7852886847352636
21,196.4725496366794,0.7846872910296175
21,196.65525925580724,0.784087837682018
21,196.80393700907908,0.7834902923908537
21,196.9216698761931,0.7828946238510196
21,197.0119369628294,0.782300801720794
21,197.07837403491564,0.7817087965899288
21,197.12459298445384,0.7811185799488989
21,197.1540489553762,0.7805301241592592
21,197.16994790564598,0.7799434024250603
21,197.1751876953157,0.779358388765279
21,197.1723262886266,0.7787750579872185
21,197.1635712744293,0.7781933856608401
21,197.15078558899714,0.7776133480939862
21,197.1355050260546,0.7770349223084602
21,197.11896380814815,0.7764580860169267
21,197.10212514777223,0.7758828176006024
21,197.0857143298049,0.775309096087704
21,197.0702523888287,0.7747369011326248
21,197.05608893076658,0.7741662129958132
21,197.0434330567638,0.7735970125243248
21,197.03238169010413,0.7730292811330236
21,197.02294488795778,0.7724630007864084
21,197.01506794411478,0.7718981539810407
21,197.00865026258919,0.7713347237285527
21,197.00356111150688,0.7707726935392141
21,196.99965245846855,0.7702120474060372
21,196.99676914885185,0.7696527697894023
21,196.99475672311755,0.7690948456021838
21,197.25237052393828,0.7685623289484705
21,197.47207043564538,0.7680563503563994
21,197.6552142059078,0.7675509759016784
21,197.80421544152313,0.7670462010343068
21,197.9221773208772,0.7665420215149839
21,198.01259459147278,0.7660384334015048
21,198.0791176461709,0.7655354330356766
21,198.12537168864958,0.7650330170307399
21,198.1548236872946,0.7645311822592705
21,198.17068986711433,0.7640299258415478
21,198.17587680574266,0.7635292451343715
21,198.17294970107918,0.7630291377203067
21,198.164121997412,0.7625296013973454
21,198.15126123962708,0.7620306341689655
21,198.13590672861557,0.7615322342345748
21,198.11929524278938,0.7610343999803223
21,198.10239174710313,0.7605371299702673
21,198.08592261602593,0.7600404229378895
21,198.0704094405326,0.7595442777779277
21,198.056201966366,0.7590486935385375
21,198.04350912038785,0.7585536694137524
21,198.0324274255272,0.7580592047362392
21,198.0229663864723,0.757565298970337
21,198.01507065306035,0.7570719517053671
21,198.00863894235556,0.7565791626492055
21,198.0035398301161,0.7560869316221089
21,197.99962461421535,0.7555952585507816
21,197.99673751286647,0.7551041434626775
21,197.99472349505427,0.7546135864805277
21,197.99343405473775,0.7541235878170838
21,197.9927312388858,0.7536341477700707
21,197.9924902263579,0.7531452667173401
21,197.99260073353562,0.7526569451122181
21,197.992967496348,0.7521691834790385
21,197.99351004925688,0.7516819824088552
21,197.99416199173146,0.751195342555329
21,197.9948699031424,0.7507092646307788
21,197.99559203887688,0.7502237494023948
21,198.25520025502544,0.7497545884073745
21,198.47626927870584,0.7492998819330783
21,198.66026604091118,0.7488453169153072
21,198.80970493407713,0.7483909002146986
21,198.92777981855758,0.7479366386464886
21,199.01806514483826,0.747482538978617
21,199.0842798037678,0.7470286079299503
21,199.13010655590512,0.7465748521686173
21,199.1590596022016,0.7461212783104564
21,199.17439293049685,0.7456678929175643
21,199.17904240942605,0.7452147024969459
21,199.1755951217634,0.74476171349926
21,199.1662800654642,0.7443089323176548
21,199.15297504824034,0.7438563652866917
21,199.13722531767263,0.743404018681352
21,199.12027017124552,0.7429518987161233
21,199.10307445580804,0.7425000115441623
21,199.08636247786677,0.7420483632565302
21,199.07065239501665,0.7415969598814974
21,199.0562896398969,0.7411458073839147
54,513.4865134865136,0.7243133333333334
54,514.9984895329118,0.7102126666666667
54,515.251827493628,0.6994535555555556
54,515.3022887634398,0.6900386296296297
54,515.3017909222631,0.6815423333333333
54,515.2863670597168,0.6739386433470508
54,515.2667431403293,0.6670737576588935
54,515.6677424542368,0.66100129507697
54,515.9243503628874,0.6569191400193061
54,516.0917777921584,0.6529937578959847
54,516.2010009279045,0.649237594799799
54,516.2703564339789,0.6456534029760594
54,516.3112496349956,0.6422383605674634
54,516.3311530602158,0.6389864881785771
54,516.3352598160166,0.6358901489168479
54,516.3274210058157,0.6329409515066898
54,516.3106772910935,0.6301303003401042
54,516.552207124601,0.6275162048094055
54,516.7464083819262,0.6255308168050401
54,516.8992359453364,0.6235962903095887
54,517.0160826463405,0.6217126638108518
54,517.1019960305749,0.6198794528501868
54,517.1617463199005,0.6180958027022716
54,517.1998116807232,0.6163605993976472
54,517.2203291001136,0.6146725510440968
54,517.2270422660001,0.6130302477909376
54,517.2232635477624,0.6114322062970965
54,517.2118566247799,0.6098769028530701
54,517.1952396404301,0.6083627981188847
54,517.1754053179162,0.6068883556106454
54,517.1539532878791,0.6054520554847734
54,517.3911402664545,0.6042228119107053
54,517.5903361371621,0.6030694427755224
54,517.7537142653841,0.6019324253187545
54,517.884264217443,0.6008118279617389
54,517.9854641264568,0.5997076366660171
54,518.0610199952238,0.5986197690918683
54,518.1146642243721,0.5975480866116719
54,518.1500054711724,0.5964924045084117
54,518.1704221407125,0.5954525006351759
54,518.1789922294868,0.5944281227669672
54,518.178452793896,0.5934189948395127
54,518.1711829509308,0.5924248222394598
54,518.1592050003422,0.5914452962851664
54,518.144198958838,0.5904800980162469
54,518.127526492936,0.5895289013924051
54,518.1102609070675,0.5885913759872275
54,518.0932204703187,0.5876671892500736
54,518.0770029363312,0.5867560083985756
54,518.0620196184755,0.5858575019952421
54,518.0485278228172,0.5849713412539855
54,518.0366608145446,0.5840972011158464
54,518.0264548020898,0.5832347611276036
54,518.0178726717771,0.582383706152176
54,518.0108244003142,0.5815437269356312
54,518.0051842193004,0.5807145205521079
54,518.0008047118458,0.5798957907449503
54,518.2564314797194,0.579117479146998
54,518.4745024448448,0.5783666878007186
54,518.6563453670298,0.5776226791822184
54,518.80433899434,0.5768853672455648
54,518.9215493795829,0.576154661000833
54,519.0114338948922,0.5754304653528247
54,519.0776068122203,0.574712681846761
54,519.1236595350778,0.5740012093309478
54,519.1530282531111,0.5732959445452858
54,519.1689018368461,0.5725967826434997
54,519.1741631003179,0.571903617656091
54,519.1713570539126,0.5712163429002444
54,519.1626803818313,0.5705348513422436
54,519.1499870541701,0.5698590359173438
54,519.1348056802578,0.5691887898115248
54,519.1183648953086,0.5685240067090723
54,519.1016237231696,0.5678645810095194
54,519.0853044578934,0.5672104080171128
54,519.0699261460837,0.5665613841056342
54,519.0558372254283,0.5659174068611189
54,519.0432462813227,0.5652783752047514
54,519.0322502247125,0.5646441894979839
54,519.0228594739813,0.5640147516317198
54,519.0150199470643,0.5633899651012145
54,519.0086318429492,0.5627697350681862
54,519.0035653207296,0.5621539684114709
54,518.9996732758141,0.5615425737674378
54,518.9968014729692,0.5609354615612455
54,518.9947963304103,0.5603325440299258
54,518.9935106634068,0.5597337352381784
54,518.9928076945672,0.5591389510876746
54,518.9925636251731,0.5585481093205923
54,518.9926690411172,0.5579611295180326
54,518.9930294010418,0.557377933093905
54,518.9935648255067,0.5567984432848126
54,518.99420937627,0.5562225851364154
54,518.9949099854385,0.5556502854867053
54,518.9956251663666,0.5550814729465819
54,518.9963236124379,0.5545160778780839
54,518.996982766703,0.5539540323705907
54,518.9975874249878,0.5533952702152852
54,518.9981284175849,0.5528397268781323
54,518.9986013999367,0.5522873394716097
54,518.9990057706505,0.5517380467253994
54,518.9993437255337,0.5511917889562284
54,518.9996194488525,0.5506485080370292
54,518.9998384374221,0.550108147365573
54,519.0000069491598,0.5495706518327109
54,519.0001315651082,0.5490359677903475
54,519.0002188524114,0.5485040430192557
54,519.0002751150835,0.5479748266968306
54,519.0003062194337,0.5474482693648691
54,519.000317481541,0.5469243228974543
54,519.0003136050453,0.5464029404690128
54,519.000298658624,0.5458840765226044
54,519.000276083744,0.5453676867385003
54,519.0002487245548,0.5448537280030942
54,519.0002188730389,0.5443421583781894
54,519.0001883237293,0.5438329370706962
54,519.0001584334129,0.543326024402771
54,519.0001301822297,0.5428213817824233
54,519.0001042334521,0.5423189716746127
54,519.0000809899885,0.5418187575728551
54,519.0000606462804,0.5413207039713532
54,519.0000432347891,0.5408247763376632
54,519.0000286666835,0.5403309410859091
54,519.000016766663,0.5398391655505498
54,519.0000073020932,0.5393494179607069
54,519.000000006807,0.538861667415054
54,518.9999946000327,0.5383758838572703
54,518.9999908009851,0.5378920380520588
54,518.9999883396789,0.5374101015617273
54,518.9999869645269,0.5369300467233294
54,518.9999864472625,0.5364518466263621
54,518.99998658569,0.5359754750910158
54,518.9999872047191,0.5355009066469701
54,518.9999881560884,0.5350281165127303
54,518.999989317127,0.534557080575497
54,518.9999905888516,0.5340877753715614
54,518.9999918936446,0.5336201780672187
54,518.9999931727111,0.5331542664401909
54,518.9999943834687,0.5326900188615505
54,518.9999954969894,0.5322274142781355
54,518.9999964955784,0.5317664321954473
54,518.9999973705471,0.5313070526610216
54,518.9999981202155,0.5308492562482626
54,518.9999987481625,0.5303930240407311
54,518.9999992617268,0.5299383376168759
54,518.9999996707505,0.5294851790352002
54,518.9999999865524,0.5290335308198517
54,519.00000022111,0.5285833759466266
54,519.0000003864271,0.5281346978293798
54,519.0000004940661,0.5276874803068279
54,519.0000005548156,0.5272417076297389
54,519.000000578477,0.5267973644484968
54,519.0000005737414,0.5263544358010317
54,519.0000005481432,0.525912907101108
54,519.0000005080694,0.5254727641269595
54,519.0000004588105,0.5250339930102609
54,519.000000404641,0.5245965802254319
54,519.0000003489179,0.5241605125792592
54,519.0000002941886,0.5237257772008315
54,519.0000002423028,0.5232923615317772
54,519.000000194522,0.5228602533167973
54,519.0000001516229,0.522429440594485
54,519.000000113993,0.5219999116884241
54,519.000000081717,0.5215716551985575
54,519.0000000546513,0.5211446599928199
54,519.0000000324891,0.5207189151990254
54,519.0000000148138,0.5202944101970033
54,519.0000000011445,0.5198711346109759
54,518.9999999909701,0.5194490783021694
54,518.9999999837776,0.519028231361652
54,518.9999999790717,0.518608584103394
54,518.99999997639,0.518190127057541
54,518.9999999753115,0.5177728509638935
54,518.9999999754627,0.5173567467655915
54,518.9999999765195,0.5169418056029916
54,518.9999999782066,0.5165280188077355
54,518.9999999802959,0.5161153778970018
54,518.999999982603,0.5157038745679366
54,518.9999999849824,0.515293500692258
54,518.999999987324,0.5148842483110263
54,518.9999999895474,0.5144761096295799
54,518.9999999915975,0.5140690770126267
54,518.9999999934404,0.5136631429794897
54,518.9999999950586,0.5132583001995007
54,518.9999999964482,0.5128545414875375
54,518.9999999976147,0.5124518597997011
54,518.9999999985711,0.5120502482291271
54,518.9999999993348,0.5116497000019294
54,518.9999999999264,0.5112502084732692
54,519.0000000003678,0.5108517671235481
54,519.0000000006806,0.5104543695547198
54,519.0000000008863,0.5100580094867179
54,519.0000000010045,0.5096626807539946
54,519.0000000010535,0.5092683773021687
54,519.0000000010493,0.5088750931847783
54,519.0000000010058,0.508482822560135
54,519.0000000009347,0.5080915596882769
54,519.0000000008462,0.5077012989280175
54,519.000000000748,0.5073120347340861
54,519.0000000006463,0.506923761654359
94,881.1188811188812,0.8733666666666666
94,881.9991206389625,0.8415048888888889
94,882.1466084814389,0.821615
94,882.175985933567,0.8050102962962963
94,881.5750571121832,0.7956275555555555
94,881.260852399418,0.7881913017832646
94,881.0830155861216,0.7817437114769089
94,880.977315771428,0.776138953513184
94,880.9129841204854,0.7712349267896155
94,880.5181561803194,0.7684877533912514
94,880.2403650251528,0.7665466602708486
94,880.0431344515484,0.764641272368899
94,879.6043724809907,0.7635864765276548
94,879.2740528713873,0.7629568932964025
94,878.7482702613595,0.7625968244286483
94,878.3417136173762,0.7623547266336733
94,878.0326217109156,0.7619628793485728
94,877.5395400248716,0.7615881968897521
94,877.1565067817838,0.761110667112798
94,876.8676829758499,0.7605339920149435
94,876.6589061952772,0.7598711538549896
94,876.5172082244636,0.7591334715253809
94,876.4306564009441,0.758330808358981
94,876.3883627927911,0.7574717589871166
94,876.3805535697957,0.756563815228708
94,876.3986333089478,0.7556135120101279
94,876.435212353703,0.7546265548577221
94,876.4840883073144,0.7536079307461718
94,876.5401860862435,0.7525620041377765
94,876.5994669325218,0.7514925999874693
94,876.6588179959464,0.7504030753659726
94,876.7159327845138,0.7492963812013903
94,876.7691905039778,0.7481751154779066
94,876.8175399666937,0.7470415690712967
94,876.8603917576615,0.7458977652515122
94,876.897520813552,0.7447454937461369
94,876.9289804613826,0.743586340136345
94,876.9550281884611,0.7424217112491526
94,876.9760628842398,0.7412528571155216
94,876.9925729365879,0.740080889982145
94,877.0050943300201,0.7389068007942495
94,877.0141777491131,0.7377314735061935
94,877.0203636154567,0.7365556975247726
94,877.0241639661201,0.7353801785458148
94,877.0260501040499,0.734205548006824
94,877.02644500594,0.7330323713461677
94,877.0257195517597,0.7318611552318353
94,877.0241917341058,0.7306923538993662
94,877.0221281077374,0.7295263747186088
94,877.0197468441614,0.7283635830919634
94,877.0172218583356,0.7272043067722708
94,877.0146875710421,0.7260488396761434
94,877.0122439589289,0.7248974452579732
94,877.0099616232341,0.7237503595008338
94,877.0078866771569,0.7226077935727816
94,877.006045310634,0.7214699361904514
94,877.0044479402901,0.7203369557261897
94,877.0030928921926,0.7192090020901097
94,877.0019695965907,0.7180862084142916
94,877.0010612979996,0.7169686925627596
94,877.0003473017767,0.7158565584877935
94,876.9998047907055,0.714749897450468
94,876.9994102529785,0.713648789121028
94,876.9991405672125,0.7125533025727222
94,876.9989737915212,0.7114634971810149
94,876.998889702884,0.7103794234386038
94,876.9988701306974,0.7093011236953997
94,876.9988991249518,0.708228632831499
94,876.998962995376,0.7071619788702205
94,876.9990502534489,0.7061011835374301
94,876.9991514846585,0.7050462627726491
94,876.9992591739857,0.7039972271967964
94,876.9993675034426,0.7029540825408619
94,876.999472136693,0.7019168300393192
94,876.9995700023941,0.7008854667916538
94,876.9996590849295,0.6998599860950178
94,876.9997382286781,0.6988403777506836
94,876.9998069598491,0.6978266283466881
94,876.999865328194,0.6968187215187988
94,876.9999137695448,0.6958166381917169
94,876.9999529890771,0.6948203568022254
94,876.9999838644273,0.6938298535058243
94,877.0000073672539,0.692845102368235
94,877.0000245014865,0.6918660755430249
94,877.0000362563197,0.6908927434364722
94,877.0000435719458,0.6899250748606957
94,877.000047316044,0.6889630371759677
94,877.0000482691497,0.688006596423049
94,877.0000471171664,0.6870557174463044
94,877.0000444494593,0.6861103640082936
94,877.0000407611591,0.6851704988964668
94,877.0000364584974,0.6842360840225403
94,877.0000318661839,0.6833070805150828
94,877.0000272360111,0.6823834488057919
94,877.0000227560391,0.6814651487099045
94,877.0000185598561,0.680552139501149
94,877.0000147355381,0.6796443799816143
94,877.0000113340415,0.6787418285468765
94,877.0000083768514,0.6778444432467071
94,877.0000058627851,0.6769521818416527
94,877.000003773906,0.6760650018557594
94,877.0000020805521,0.6751828606256937
94,877.0000007455135,0.6743057153464932
94,876.9999997274191,0.6734335231141638
94,876.9999989834068,0.6725662409653248
94,876.99999847116,0.6717038259140876
94,876.9999981503948,0.6708462349863454
94,876.9999979838852,0.6699934252516337
94,876.9999979381045,0.6691453538527138
94,876.9999979835579,0.6683019780330212
94,876.9999980948749,0.6674632551621099
94,876.9999982507173,0.666629142759218
94,876.9999984335578,0.665799598515068
94,876.9999986293672,0.6649745803120114
94,876.9999988272492,0.6641540462426191
94,876.9999990190489,0.6633379546268104
94,876.999999198957,0.662526264027614
94,876.9999993631259,0.661718933265639
94,876.7410961688004,0.6609383178507872
94,876.5206922193943,0.660175245206471
94,876.3373053215985,0.659416085871121
94,876.1884118976648,0.6586607971336375
94,876.0708137592018,0.657909336898513
94,875.9809358940231,0.6571616636801371
94,875.9150616624237,0.6564177365967973
94,875.8695125529102,0.6556775153644133
94,875.8407799306651,0.6549409602900355
94,875.8256161357646,0.6542080322651366
94,875.8210919484234,0.6534786927587279
94,875.8246269165851,0.6527529038103211
94,875.8339984042963,0.6520306280227613
94,875.8473345217703,0.6513118285549524
94,875.863095382412,0.6505964691144929
94,875.8800464305825,0.6498845139502429
94,875.8972269198784,0.649175927844836
94,875.913916011035,0.6484706761071517
94,875.9295984109476,0.6477687245647642
94,875.94393099449,0.647070039556377
94,875.9567114397134,0.6463745879242575
94,875.9678495626806,0.6456823370066803
94,875.9773417565747,0.64499325463039
94,875.9852487154533,0.6443073091030912
94,875.9916764498613,0.643624469205974
94,875.9967604729123,0.6429447041862829
94,876.0006529448204,0.6422679837499338
94,876.0035125048538,0.6415942780541862
94,876.0054964863908,0.6409235577003766
94,876.0067551978004,0.6402557937267154
94,876.0074279544788,0.6395909576011536
94,876.0076405614261,0.6389290212143225
94,876.0075039677341,0.6382699568725491
94,876.0071138413714,0.6376137372909506
94,876.0065508423711,0.6369603355866112
94,876.0058814030835,0.6363097252718424
94,876.0051588541746,0.6356618802475281
94,876.0044247635037,0.6350167747965588
94,876.0037103812219,0.6343743835773534
94,876.0030381079537,0.6337346816174714
94,876.0024229235605,0.6330976443073154
94,876.0018737316882,0.6324632473939261
94,876.0013945901355,0.6318314669748677
94,876.0009858092378,0.6312022794922075
94,876.0006449101501,0.6305756617265867
94,876.0003674424089,0.6299515907913841
94,876.0001476657305,0.6293300441269727
94,875.9999791049464,0.6287109994950678
94,875.9998549895565,0.6280944349731676
94,875.999768590851,0.6274803289490856
94,875.9997134701409,0.6268686601155725
94,875.9996836515554,0.6262594074650311
94,875.9996737322836,0.6256525502843174
94,875.9996789422113,0.6250480681496345
94,875.9996951637598,0.6244459409215115
94,875.9997189214661,0.6238461487398715
94,875.9997473495395,0.6232486720191855
94,875.9997781443464,0.6226534914437121
94,875.9998095075542,0.6220605879628206
94,875.9998400845418,0.6214699427863993
94,875.9998689016726,0.6208815373803444
94,875.9998953051411,0.6202953534621319
94,875.9999189033384,0.6197113729964685
94,875.9999395140454,0.6191295781910223
94,875.9999571172362,0.6185499514922314
94,875.999971813857,0.6179724755811891
94,875.9999837906192,0.6173971333696054
94,875.999993290607,0.6168239079958427
94,875.7410972488132,0.6162639372627177
94,875.5206985585448,0.6157163740549748
94,875.3373153142257,0.6151706063542974
94,875.1884242131626,0.6146266212561741
94,875.0708273220338,0.6140844060390102
94,874.9809498590912,0.6135439481602708
94,874.9150753879426,0.6130052352527211
94,874.8695255724779,0.6124682551207612
94,874.8407919258108,0.6119329957368543
94,874.8256269099102,0.6113994452380442
94,874.8211014028933,0.6108675919225602
94,874.8246350290576,0.6103374242465076
94,874.8340052098948,0.6098089308206401
94,874.8473400968384,0.6092821004072134
218,1956.043956043956,1.0578246666666666
218,1957.998047858377,1.0368796666666666
218,1958.3254641798835,1.0234234444444448
218,1958.3906807912972,1.0126816296296297
218,1958.3900373767597,1.0042018312757204
218,1958.3701034342741,0.9971365294924556
218,1958.3447412995147,0.991065485596708
218,1958.3184859235603,0.9857055264441398
218,1958.2927827281717,0.9808749774932685
218,1958.2679800852115,0.9764491032532305
218,1958.2440489375872,0.972339567760109
218,1958.2208661500265,0.9684819224881033
218,1958.198331427855,0.9648280852041903
218,1958.1764133335205,0.9613415928240391
218,1958.1551605754216,0.9579944357820427
218,1958.1346935574131,0.9547648856023669
218,1958.3831680770809,0.9520119357876218
218,1958.5873554299187,0.9496613760616132
218,1958.7527532408324,0.9473245519610685
218,1958.884060710747,0.9449984852577135
218,1958.9855500322826,0.9426814192266462
218,1959.0612460132536,0.9403724653746264
218,1959.1149817208418,0.9380713451735986
218,1959.1503841262916,0.9357782010908527
218,1959.17082976329,0.9334934583929281
218,1959.1793968362733,0.9312177243035218
218,1959.1788285066555,0.9289517147333214
218,1959.1715132968313,0.9266962014104264
218,1959.1594828883203,0.9244519741259469
218,1959.1444245856028,0.9222198141810639
218,1959.127704604108,0.9200004761260611
218,1959.1103983605362,0.9177946756215521
218,1959.093324508692,0.9156030818000657
218,1959.0770801961226,0.9134263129140271
218,1959.3210289762806,0.9112994641739517
218,1959.5279422408773,0.9093037769381339
218,1959.6994489942053,0.9073121792749834
218,1959.838117721998,0.905325950051651
218,1959.947114474715,0.9033462468759051
218,1960.0299266946927,0.9013741167766568
218,1960.0901461826422,0.8994105058888775
