id,loc,h
124,986.1736031263133,1.0541493543667124
124,986.1603815733557,1.0318460513641214
124,986.1474380847687,1.0120288424020727
124,986.13494809194,0.9942139225219733
124,986.455446715923,0.9802913817225242
124,986.6904080368101,0.9675669933558005
124,986.8638544757173,0.9557439175907265
124,986.9913900659429,0.9447083337539924
124,987.0835811635749,0.9343669382345289
124,987.1479317001962,0.9246423286535808
124,987.1900648943301,0.915469565280067
124,987.214430561908,0.9067936194451166
124,987.2247169058405,0.8985674368241625
124,987.2240762705901,0.8907504520767179
124,987.2152376021096,0.8833074335473518
124,987.2005559463596,0.8762075746077921
124,987.1820330946297,0.8694237710867023
124,987.1613305785152,0.8629320410013182
124,987.1397861373266,0.856711054267862
124,987.3775098372696,0.8508370023241906
124,987.5776436566163,0.8461637524512797
124,987.7422112955213,0.8416344739286264
124,987.8740810423424,0.8372423216644412
124,987.9766413074663,0.8329808717793651
124,988.053534919776,0.82884409189645
124,988.108451085642,0.8248263131723851
124,988.1449697577337,0.8209222041919307
124,988.1664512690182,0.8171267467389769
124,988.1759636439223,0.8134352133927535
124,988.1762403586746,0.809843146860867
124,988.1696620535092,0.8063463409418569
124,988.15825654866,0.8029408230022396
124,988.1437123573492,0.7996228378522288
124,988.3863115187656,0.7969685181890127
124,988.589724531674,0.7944827509062794
124,988.7562672150624,0.7920418677171691
124,988.8890744619428,0.7896448598893747
124,988.9917678554198,0.7872907097009126
124,989.0681904717038,0.7849783968414794
124,989.1222017137873,0.7827069036591418
124,989.1575245663454,0.7804752194439303
124,989.1776376090228,0.7782823439071288
124,989.1857043774382,0.7761272899882076
124,989.1845331340306,0.7740090860992977
124,989.4354643379975,0.7722034302706392
124,989.6431627786061,0.7706562791714638
124,989.8108253308155,0.769123278633251
124,989.9423625455503,0.7676044650100454
124,990.0420633183793,0.7660998396192354
124,990.1143318128989,0.7646093732800566
124,990.1634880596237,0.7631330103216731
124,990.1936234206271,0.7616706721252622
124,990.2085022788692,0.7602222602560945
124,990.211501768969,0.75878765923437
124,990.4644853731729,0.7576290635532521
124,990.6725875909564,0.7565991080638613
124,990.8394165839599,0.7555693904985752
124,990.9692353359299,0.7545402497129321
124,991.0666279960724,0.7535119941661533
124,991.1362402423222,0.7524849045465851
124,991.1825844964148,0.7514592361586464
124,991.2099006995617,0.7504352210945338
124,991.222063623993,0.7494130702114794
124,991.4814315816205,0.7485645345095299
124,991.6936128109099,0.7478291640114224
124,991.8626552923095,0.7470872328228203
124,991.9932197806642,0.7463391752127851
124,992.0902417202379,0.7455854011467126
124,992.1586701157261,0.7448262978514926
124,992.2032734883711,0.7440622312659549
124,992.2285030191723,0.7432935473859031
124,992.2384033421433,0.7425205735122243
124,992.4954654258498,0.7418168429965336
124,992.705397487042,0.741237610305629
124,992.872319416182,0.7406490888879
124,993.0009403087456,0.7400517111951358
124,993.096224621369,0.7394458910622177
124,993.1631349300665,0.7388320246398528
124,993.2064413616081,0.7382104912726333
124,993.230587772903,0.7375816543260659
124,993.2396051381371,0.7369458619659385
124,993.2370632559504,0.7363034478931554
124,993.2260527147068,0.7356547320369401
124,993.4680933167693,0.7350104494788621
124,993.6679468141739,0.7344790407101668
124,993.8288413767096,0.7339387553855524
124,993.9546692805377,0.7333899533764249
124,994.0496651190655,0.7328329815569906
124,994.1181541471394,0.7322681743275443
124,994.1643622893681,0.7316958541137383
124,994.1922791620653,0.7311163318430741
124,994.2055656569665,0.7305299073997835
124,994.2074981074828,0.7299368700592056
124,994.2009417157113,0.7293374989027009
124,994.1883466875344,0.728732063214086
124,994.1717613454026,0.7281208228585211
124,994.152857318392,0.7275040286447254
124,994.1329627128874,0.7268819226713518
124,994.113099920637,0.7262547386583025
124,994.0940254079632,0.7256227022637312
124,994.0762694413469,0.7249860313874253
124,994.0601742364535,0.7243449364612364
124,994.304832810575,0.7236998353792203
124,994.5129118876357,0.7231155224116351
124,994.6858711303239,0.7225258196642818
124,994.8261443775529,0.7219309459233604
124,994.9367937259749,0.7213311130195783
124,995.0212289834876,0.720726526062116
124,995.0829863705363,0.7201173836640414
124,995.1255596495996,0.7195038781595079
124,995.1522766104149,0.7188861958130556
124,995.1662139234204,0.7182645170213245
124,995.1701437058334,0.7176390165074746
124,995.1665056470246,0.7170098635085957
124,995.1573991489527,0.716377221956381
124,995.1445906022825,0.7157412506513229
124,995.1295315993812,0.7151021034306839
124,995.1133845514108,0.7144599293304806
124,995.0970528063352,0.7138148727417143
124,995.0812129430151,0.7131670735610659
124,995.0663474346984,0.712516667336271
124,995.0527763287474,0.7118637854063753
124,995.0406869776547,0.7112085550370689
124,995.0301611812554,0.7105510995512848
124,995.0211993654294,0.7098915384552417
124,995.0137416336942,0.7092299875601045
124,995.0076856908361,0.708566559099428
124,995.0029017583744,0.7079013618425417
124,994.9992446864464,0.7072345012040294
124,994.9965635216729,0.7065660793494488
124,994.9947088213016,0.7058961952974334
124,994.9935380155371,0.7052249450183092
124,994.9929191169409,0.7045524215293574
124,994.9927330620442,0.7038787149868466
124,994.9928749491437,0.7032039127749542
124,994.9932544104122,0.7025280995916915
124,994.9937953281242,0.7018513575319424
124,994.9944350757335,0.7011737661677208
124,994.9951234360374,0.70049540262575
124,994.9958213216819,0.6998163416624594
124,994.996499398441,0.6991366557364933
124,994.9971366894453,0.6984564150788226
124,994.9977192190282,0.6977756877605437
124,994.9982387381447,0.6970945397584495
124,994.9986915593114,0.6964130350184523
124,994.9990775175687,0.6957312355169338
124,994.9993990648384,0.6950492013200978
124,994.9996604980072,0.6943669906413964
124,994.9998673158321,0.6936846598970949
124,995.0000256960741,0.6930022637600471
124,995.0001420818624,0.6923198552117378
124,995.0002228649341,0.6916374855926556
124,995.000274152863,0.6909552046510572
124,995.0003016074921,0.6902730605901733
124,995.0003103423597,0.6895911001139172
124,995.0003048677885,0.688909368471141
124,995.0002890734166,0.6882279094984955
124,995.0002662391466,0.6875467656619384
124,995.0002390667343,0.6868659780969377
124,995.000209725457,0.6861855866474172
124,995.0001799064587,0.6855056299034824
124,995.259054221942,0.6848298071710653
124,995.4794309794017,0.6841668594718943
124,995.662792982274,0.6835041545307788
124,995.8116641720364,0.6828417318694674
124,995.9292429042017,0.6821796298176378
124,996.0191042059387,0.6815178855462923
124,996.0849646186078,0.6808565351001602
124,996.1305024751578,0.6801956134291448
124,996.1592261792997,0.6795351544188426
124,996.1743831297947,0.6788751909201648
124,996.1789022730452,0.6782157547780896
124,996.175363789194,0.6775568768595718
124,996.1659900538377,0.676898587080637
124,996.1526527149947,0.676240914432687
124,996.1368914405757,0.6755838870080377
124,996.1199405930614,0.6749275320247188
124,996.1027607520514,0.6742718758505517
124,996.086072615959,0.6736169440265352
124,996.0703913616935,0.6729627612895541
124,996.0560600209323,0.6723093515944366
124,996.0432808426294,0.671656738135377
124,996.0321439556969,0.6710049433667457
124,996.0226529273617,0.6703539890233045
124,996.0147470369393,0.6697038961398447
124,996.0083202578904,0.6690546850702676
124,996.003237069602,0.6684063755061217
124,995.9993453109452,0.6677589864946163
124,995.9964863466516,0.6671125364561253
124,995.9945028508316,0.6664670432011967
124,995.9932445249017,0.6658225239470837
124,995.9925720645768,0.665178995333812
124,995.9923596765224,0.6645364734397955
124,995.9924964232744,0.6638949737970173
263,2087.912087912088,0.7479173333333332
263,2090.996918248337,0.7421124444444444
263,2091.5137945761085,0.7350099999999999
263,2092.316879091111,0.7287743086419752
263,2092.6159529280244,0.7249799876543208
263,2092.72692774595,0.7207075020576131
263,2092.757120743112,0.7162815518975766
263,2092.7491639176783,0.711874035665295
263,2092.72179533215,0.7075895874104557
263,2093.039676233167,0.70424176180799
263,2093.2507537616584,0.701569827764512
263,2093.388602852333,0.6989426049589702
263,2093.4741182970106,0.6963784641023181
263,2093.52097354422,0.6938891096931634
263,2093.538637367829,0.6914814065158413
263,2093.5340913388327,0.6891587513690299
263,2093.5128111954277,0.6869220720016824
263,2093.743968394171,0.68538243228254
263,2093.923645690874,0.6838926328457485
263,2094.0592380103835,0.6824192314350989
263,2094.157358659902,0.680965729257367
263,2094.224065148192,0.6795346817394069
263,2094.2649333932213,0.6781278764907128
263,2094.285053247164,0.6767464841031833
263,2094.2889957197376,0.6753911842061289
263,2094.28078248398,0.6740622697400096
263,2094.5229442513955,0.6729398588869978
263,2094.720760403732,0.6719382610579631
263,2094.878091954797,0.6709378834438936
263,2094.999363640596,0.6699403475301947
263,2095.0892467307704,0.6689469960068605
263,2095.1524129831087,0.6679589348486537
263,2095.1933527592078,0.666977069252205
263,2095.216248169219,0.6660021342796902
263,2095.2248917103548,0.6650347209626765
263,2095.222641410901,0.6640752985253026
263,2095.2124044622065,0.663124233297721
263,2095.1966424135853,0.662181804810822
263,2095.1773920707383,0.6612482194924406
263,2095.1562972183415,0.6603236223233552
263,2095.13464716715,0.6594081067578966
263,2095.1134189077434,0.6585017231680612
263,2095.0933203432846,0.657604486030845
263,2095.074832677754,0.6567163800451858
263,2095.3171543230496,0.6559097925766794
263,2095.5230270124584,0.6551167909459069
263,2095.6939616432246,0.654327788674049
263,2095.832422954638,0.6535430649805353
263,2095.941487736833,0.6527628600310886
263,2096.0245679343966,0.6519873794572649
263,2096.0851925204415,0.6512167983640049
263,2096.12684133287,0.6504512648826926
263,2096.152823821701,0.6496909033208017
263,2096.1661957498195,0.6489358169535048
263,2096.1697072281004,0.648186090497543
263,2096.1657759726163,0.6474417923031446
263,2096.1564802829957,0.6467029762957699
263,2096.143566906053,0.6459696836959021
263,2096.128469627936,0.6452419445419362
263,2096.1123351012943,0.6445197790384102
263,2096.096053039986,0.6438031987493282
263,2096.08028848812,0.6430922076541071
263,2096.0655143840913,0.6423868030817095
263,2096.05204308958,0.6416869765367803
263,2096.0400559376644,0.6409927144300512
263,2096.029630175342,0.6403039987238947
263,2096.0207629377833,0.6396208075026929
263,2096.013392099833,0.6389431154765925
263,2096.007414010466,0.6382708944262534
263,2096.0026982344634,0.6376041135953444
263,2095.9990995085823,0.6369427400367741
263,2095.996467173112,0.6362867389179709
263,2095.9946523693243,0.6356360737899264
263,2095.9935133041445,0.634990706824181
263,2095.9929188797605,0.6343505990214614
263,2095.992750971752,0.6337157103952543
263,2095.9929056179385,0.6330860001332321
263,2095.9932933541977,0.6324614267391128
263,2095.9938389051704,0.6318419481572425
263,2095.994480408789,0.6312275218819288
263,2095.995168325176,0.6306181050533213
263,2095.995864153637,0.6300136545414284
263,2095.996539056825,0.629414127019681
263,2095.9971724690877,0.6288194790292855
263,2095.9977507466583,0.6282296670354733
263,2095.9982659008324,0.6276446474766174
263,2095.9987144414113,0.6270643768070808
263,2095.999096346395,0.6264888115345576
263,2095.9994141649017,0.6259179082525795
263,2095.999672253355,0.6253516236687829
263,2095.99987613985,0.6247899146294585
263,2096.0000320079753,0.6242327381408487
263,2096.0001462890386,0.6236800513875969
263,2096.000225350333,0.6231318117487108
263,2096.000275266572,0.6225879768113538
263,2096.0003016617693,0.6220485043827416
263,2096.000309609406,0.6215133525003901
263,2096.000303579639,0.620982479440928
263,2096.000287423406,0.6204558437276614
263,2096.000264384486,0.6199334041370561
263,2096.0002371318114,0.6194151197042815
263,2096.000207805545,0.6189009497279413
263,2096.0001780715866,0.6183908537741035
263,2096.000149180224,0.6178847916797214
263,2096.259025366113,0.6173926343326276
263,2096.479404620652,0.6169143302142283
263,2096.662769488894,0.6164397398770075
263,2096.8116437066496,0.6159688297828083
263,2096.9292254707534,0.6155015663805176
263,2097.0190896906247,0.6150379161260836
263,2097.0849528247422,0.6145778455010801
263,2097.1304931522036,0.61412132102993
263,2097.159219046457,0.6136683092958911
263,2097.1743778946457,0.6132187769558972
263,2097.1788986458196,0.6127726907543386
263,2097.1753614932404,0.612330017535862
263,2097.1659888328777,0.6118907242572603
263,2097.152652337715,0.611454777998517
263,2097.13689170307,0.6110221459730659
263,2097.119941319584,0.6105927955373219
263,2097.1027617944933,0.6101666941995311
263,2097.0860738523943,0.6097438096279887
263,2097.0703926942947,0.609324109658667
263,2097.056061373498,0.6089075623022908
263,2097.043282157918,0.6084941357508997
263,2097.0321451927216,0.6080837983839271
263,2097.022654058761,0.6076765187738292
263,2097.0147480465016,0.6072722656912911
263,2097.0083211382926,0.6068710081100375
263,2097.003237820389,0.6064727152112698
263,2096.99934593677,0.6060773563877552
263,2096.996486855774,0.6056849012475866
263,2096.9945032538653,0.6052953196176335
263,2096.993244833797,0.6049085815467011
263,2096.9925722918138,0.6045246573084163
263,2096.9923598344944,0.6041435174038524
263,2096.9924965238324,0.6037651325639121
263,2096.992886702153,0.6033894737514783
263,2096.993449718734,0.6030165121633465
263,2096.9941191494486,0.6026462192319517
263,2096.994841670732,0.6022785666269003
263,2096.9955757207213,0.6019135262563159
263,2096.9962900542114,0.6015510702680115
263,2096.9969622745566,0.6011911710504952
263,2096.9975774050026,0.6008338012338189
263,2096.9981265442448,0.6004789336902769
263,2096.998605636171,0.6001265415349654
263,2096.9990143715772,0.5997765981262048
263,2096.9993552299907,0.5994290770658365
263,2096.999632662193,0.5990839521993986
263,2096.9998524085067,0.5987411976161857
263,2097.0000209439295,0.5984007876492009
263,2097.000145038642,0.5980626968750026
263,2097.0002314209382,0.5977269001134544
263,2097.0002865290335,0.5973933724273803
263,2097.000316338302,0.5970620891221324
263,2097.00032625106,0.5967330257450719
263,2097.000321036946,0.5964061580849734
263,2097.000304813097,0.59608146217135
263,2097.000281054577,0.5957589142737079
263,2097.000252626823,0.5954384909007319
263,2097.000221833163,0.5951201687994064
263,2097.0001904716705,0.5948039249540747
263,2097.259063237264,0.5944905921244922
263,2097.479438499022,0.5941970443594378
263,2097.662799103935,0.5939053593231983
263,2097.811669021995,0.5936155164016753
263,2097.9292466249863,0.5933274951965998
263,2098.019106946648,0.5930412755245547
263,2098.0849665274723,0.5927568374159397
263,2098.1305036940544,0.5924741611138836
263,2098.1592268399368,0.5921932270731066
263,2098.1743833512737,0.5919140159587367
263,2098.1789021605387,0.5916365086450824
263,2098.175363433503,0.5913606862143639
263,2098.165989531618,0.5910865299554078
263,2098.152652089466,0.590814021362306
263,2098.136890762567,0.5905431421330412
263,2098.119939902263,0.5902738741680827
263,2098.10276007837,0.5900061995689542
263,2098.086071980899,0.5897401006367746
263,2098.070390779705,0.5894755598707754
263,2098.0560595006814,0.5892125599667954
263,2098.043280388161,0.5889510838157568
263,2098.0321435674764,0.5886911145021198
263,2098.0226526031834,0.5884326353023231
263,2098.0147467727033,0.5881756296832079
263,2098.0083200482504,0.587920081300428
263,2098.003236908494,0.5876659739968481
263,2097.9993451920063,0.5874132918009304
263,2097.9964862635434,0.5871620189251127
263,2097.994502797477,0.5869121397641764
263,2097.993244495651,0.5866636388936096
263,2097.992572054316,0.5864165010679612
263,2097.9923596807303,0.5861707112191925
263,2097.9924964380425,0.5859262544550234
263,2097.9928866700416,0.5856831160572765
263,2097.9934497276395,0.5854412814802173
263,2097.9941191884086,0.5852007363488957
263,2097.994841730466,0.584961466457485
303,2463.5364635364635,0.7745183333333333
303,2465.9975413783236,0.7626184444444445
303,2466.4099053460636,0.7535620000000001
303,2466.492042304055,0.7462903580246913
303,2466.4912319566342,0.7403873251028807
303,2466.466126184331,0.7350882263374486
303,2466.4341838838627,0.7301606168267033
303,2466.4011165921856,0.7254361268099375
303,2466.368744743448,0.7208528516994361
303,2466.3375070940406,0.7163788493623939
303,2466.307367048054,0.712003666909403
303,2466.2781695229646,0.7077244557552014
303,2466.2497882028038,0.7035420328904495
303,2466.222183493596,0.6994580451169555
303,2466.1954167410568,0.695473944254639
303,2466.1696395876306,0.6915904921378564
303,2466.1450682180434,0.6878076500047317
303,2466.121949648264,0.6841246129472981
303,2466.100526544389,0.6805399167307256
303,2466.0810062677147,0.6770515638146324
303,2466.0635382631513,0.6736571475123424
303,2466.048201728891,0.6703539633548025
303,2465.7757444125723,0.6671803830539398
303,2465.5441459143267,0.6643735699425691
303,2465.351620230615,0.6616348724722391
303,2465.19542550244,0.658961554580919
303,2465.072162557613,0.6563509810016601
303,2464.9780513689707,0.6538006200333251
303,2464.909166797637,0.6513080450291943
303,2464.8616262183455,0.648870934667412
303,2464.831729321949,0.6464870721469306
303,2464.816054820259,0.6441543434836414
303,2464.81152075053,0.6418707350846105
303,2464.8154154731087,0.6396343307666994
303,2464.825405992085,0.6374433083671592
303,2464.8395293910016,0.6352959360726348
303,2464.856172246642,0.6331905685720134
303,2464.8740420022145,0.6311256431190956
303,2464.8921334991637,0.629099675573768
303,2464.9096931926438,0.6271112564754429
303,2464.9261830005285,0.6251590471899192
303,2464.9412452469924,0.6232417761603628
303,2464.954669748316,0.6213582352845264
303,2464.966363742414,0.6195072764334162
303,2464.976325078448,0.6176878081210774
303,2464.9846188533916,0.6158987923308138
303,2464.9913575033015,0.6141392414997636
303,2464.996684222739,0.6124082156611529
303,2464.741855845761,0.6107351623443572
303,2464.5244424997704,0.6092370018758185
303,2464.3431275762136,0.6077584012104711
303,2464.1955455663347,0.6062988811319813
303,2464.078644699282,0.6048579814622106
303,2463.9889821133847,0.603435260074099
303,2463.9229576619114,0.6020302919660265
303,2463.8769932393543,0.600642668392613
303,2463.8476648296664,0.5992719960475302
303,2463.8317944337136,0.5979178962944034
303,2463.826508724685,0.5965800044423145
303,2463.8292707877877,0.5952579690627763
303,2463.8378906909666,0.5939514513453558
303,2463.8505199604165,0.5926601244893932
303,2463.865634340651,0.5913836731294847
303,2463.8820085359675,0.5901217927925995
303,2463.898685981753,0.5888741893848733
303,2463.9149460961644,0.587640578706273
303,2463.9302709253034,0.5864206859914586
303,2463.944312623029,0.585214245475298
303,2463.956862801329,0.5840209999815875
303,2463.9678244469387,0.5828407005336339
303,2463.9771868209887,0.5816731059854455
303,2463.9850035357185,0.5805179826723501
303,2463.9913738297255,0.5793751040799445
303,2463.996426934538,0.5782442505303375
303,2464.0003093340224,0.5771252088847159
303,2464.0031746581785,0.5760177722613236
303,2463.746272577655,0.5749853522992298
303,2463.5271523591314,0.5740063674658166
303,2463.3444681194164,0.573035834862644
303,2463.1958196706164,0.5720736561166099
303,2463.078117888611,0.5711197342125865
303,2462.9878820099475,0.570173973477722
303,2462.9214750354017,0.56923627956478
303,2462.8752842017316,0.5683065594347004
303,2462.845853795626,0.5673847213385407
303,2462.8299775353717,0.5664706747989386
303,2462.824757431662,0.5655643305912195
303,2462.8276355401213,0.5646656007242571
303,2462.8364044015098,0.5637743984211804
303,2462.8492012855077,0.562890638100008
303,2462.8644906529917,0.5620142353542815
303,2462.881038562268,0.5611451069337569
303,2462.897882090336,0.5602831707252062
303,2462.9142962370724,0.5594283457333727
303,2462.929760238171,0.558580552062119
303,2462.943924736853,0.557739710895795
303,2462.9565808558623,0.5569057444808564
303,2462.9676318684697,0.5560785761077499
303,2462.9770678862337,0.5552581300930862
303,2462.984943756977,0.5544443317621117
303,2462.9913601927483,0.5536371074314906
303,2462.9964480180834,0.5528363843924037
303,2463.0003553371325,0.5520420908939703
303,2463.0032373580093,0.5512541561269967
303,2463.0052485781534,0.5504725102080509
303,2462.7476336797786,0.5497247944531872
303,2462.527932792838,0.549030064605233
303,2462.3447881755387,0.5483401442510535
303,2462.1957862205036,0.5476549974282788
303,2462.077823744003,0.5469745880430501
303,2461.987405989867,0.5462988798953489
303,2461.9208825544374,0.5456278367027779
303,2461.8746282220773,0.5449614221228871
303,2461.845176012039,0.544299599774131
303,2461.829309687131,0.5436423332555438
303,2461.82412265814,0.5429895861652051
303,2461.8270497164763,0.5423413221175707
303,2461.8358774082344,0.5416975047597347
303,2461.848738180075,0.5410580977866863
303,2461.8640927238444,0.5404230649556192
303,2461.8807042550275,0.5397923700993501
303,2461.8976078036612,0.5391659771388967
303,2461.914076991273,0.5385438500952652
303,2461.9295902237823,0.5379259531004901
303,2461.943797753127,0.5373122504079721
303,2461.9564906507967,0.5367027064021519
303,2461.9675723927753,0.5360972856075565
303,2461.977033473744,0.5354959526972577
303,2461.9849292436,0.5348986725007691
303,2461.991360985292,0.5343054100114198
303,2461.9964601232814,0.5337161303932288
303,2462.0003753600595,0.53313079898731
303,2462.0032624778705,0.5325493813178327
303,2462.0052765082396,0.5319718430975636
303,2461.7476626172256,0.5314518733313727
303,2461.5279613627663,0.5309403853144364
303,2461.3448153731792,0.5304318905240607
303,2461.1958113540563,0.5299263689853211
303,2461.0778463802444,0.5294238006081575
303,2460.9874259038806,0.5289241652010105
303,2460.920899684342,0.5284274424837884
303,2460.874642629199,0.527933612100204
303,2460.845187846652,0.5274426536295048
303,2460.829319159643,0.5269545465976299
303,2460.824130015422,0.5264692704878168
303,2460.8270552229183,0.5259868047506884
303,2460.8358813310306,0.5255071288138393
303,2460.8487407782127,0.5250302220909487
303,2460.8640942402553,0.52455606399044
303,2460.8807049113934,0.5240846339237075
303,2460.897607797381,0.5236159113129323
303,2460.91407649415,0.5231498755985029
303,2460.9295893820363,0.5226865062460614
303,2460.9437966883884,0.5222257827531908
303,2460.9564894617906,0.5217676846557594
303,2460.967571157451,0.5213121915339389
303,2460.9770322516524,0.5208592830179097
303,2460.9849280783646,0.5204089387932679
303,2460.9913599070533,0.5199611386061469
303,2460.996459151027,0.5195158622680672
303,2460.741471163271,0.5191000431167083
303,2460.523954323364,0.5187088144412311
303,2460.342581464172,0.5183194723159518
303,2460.194977509914,0.5179320046694675
303,2460.0780822218826,0.5175463993746252
303,2459.9884454063476,0.5171626442554186
303,2459.9224607051374,0.5167807270935807
303,2459.8765448692666,0.5164006356348874
303,2459.84726972834,0.5160223575951789
303,2459.831454022224,0.5156458806661152
303,2459.826221951327,0.5152711925206731
303,2459.829034808015,0.5148982808183976
303,2459.8377014407497,0.5145271332104148
303,2459.8503726283775,0.5141577373442185
303,2459.8655237468633,0.5137900808682386
303,2459.8819294269156,0.5134241514361988
303,2459.8986332517484,0.5130599367112741
303,2459.9149149457216,0.5126974243700553
303,2459.930256966693,0.5123366021063259
303,2459.9443119426273,0.511977457634664
303,2459.956871987557,0.5116199786938703
303,2459.967840591629,0.5112641530502332
303,2459.9772075010146,0.5109099685006359
303,2459.985026780703,0.5105574128755104
303,2459.7324947401708,0.5102180115345989
303,2459.5171435802285,0.5099105654597551
303,2459.337637907821,0.5096042532196349
303,2459.1916080427327,0.5092990681292761
303,2459.0760090289323,0.5089950034747903
303,2458.9874126943023,0.5086920525168996
303,2458.9222388486687,0.5083902084943269
303,2458.8769324764676,0.5080894646270441
303,2458.848094084439,0.5077898141193843
303,2458.8325703143687,0.507491250163023
303,2458.8275116198747,0.507193765939832
303,2458.830403313946,0.5068973546246124
303,2458.8390756863314,0.5066020093877099
303,2458.851698220152,0.506307723397517
303,2458.866762247156,0.5060144898228661
303,2458.8830557026527,0.5057223018353195
