id,loc,h
231,2047.994015801591,0.5005950181598586
231,2047.9913883542886,0.4993021508128253
231,2047.9897727024152,0.49802311656479975
231,2047.9889690914565,0.49675798161339113
231,2047.988798220695,0.49550678663509945
231,2047.9891028502977,0.4942695494832583
231,2047.9897481434725,0.4930462676113363
231,2047.9906210576228,0.4918369202513464
231,2047.9916290540107,0.4906414703736059
231,2047.9926983520102,0.4894598664510403
231,2047.9937719130933,0.4882920440485663
231,2047.9948073021671,0.4871379272557685
231,2047.995774540383,0.485997429979046
231,2047.9966540343053,0.4848704571076193
231,2047.997434641403,0.4837569055662136
231,2047.7392085242357,0.4827126416214238
231,2047.5193790466835,0.4817229245710763
231,2047.336468454847,0.48074565374819156
231,2047.1879602436413,0.4797806428686351
231,2047.0706649756175,0.4788277089546357
231,2046.9810172955254,0.4778866721738366
231,2046.9153105195787,0.47695735569833525
231,2046.869875930044,0.4760395855809509
231,2046.8412141883812,0.47513319064635423
231,2046.8260862042357,0.4742380023950202
231,2046.821570458858,0.47335385491824966
231,2046.8250932610638,0.47248058482274663
231,2046.8344377787353,0.4716180311634417
231,2046.8477369932293,0.4707660353834319
231,2046.8634550103488,0.4699244412600552
231,2046.8803604619177,0.46909309485625106
231,2046.8974950697445,0.4682718444764695
231,2046.9141398347188,0.46746054062648906
231,2046.9297807675923,0.4666590359765868
231,2046.9440755994485,0.46586718532757865
231,2046.9568224998354,0.46508484557930846
231,2046.9679314871007,0.46431187570122384
231,2046.9773989345922,0.4635481367047188
231,2046.985285352682,0.4627934916169725
231,2046.9916964538734,0.4620478054560424
231,2046.73786403944,0.46135357665022997
231,2046.5213424626816,0.46072525312827994
231,2046.3408077444012,0.46010414004515066
231,2046.1938932204805,0.45949012354833113
231,2046.0775506113134,0.45888309205567124
231,2045.9883438508548,0.4582829361776919
231,2045.9226817718368,0.4576895486454538
231,2045.87699651929,0.4571028242434394
231,2045.8478748747011,0.45652265974695544
231,2045.8321496265185,0.4559489538636192
231,2045.826957813441,0.455381607178531
231,2045.8297721749145,0.4548205221027805
231,2045.8384115347583,0.45426560282496875
231,2045.8510351724412,0.45371675526546046
231,2045.866125544363,0.45317388703311123
231,2045.8824630365784,0.4526369073842402
231,2045.8990957840538,0.4521057271836422
231,2045.656403655172,0.45158610684261485
231,2045.4512742716436,0.45116167117209843
231,2045.281879843483,0.4507414247713313
231,2045.1454900321617,0.45032530388970576
231,2045.038810739463,0.4499132460250192
231,2044.9582568871078,0.4495051898867179
231,2044.9001657753365,0.44910107536106064
231,2044.8609581906157,0.44870084347804723
231,2044.8372545878617,0.4483044363799735
231,2044.8259535056093,0.44791179729148695
231,2044.8242789732176,0.44752287049102774
231,2044.8298031130346,0.4471376012835528
231,2044.8404494894617,0.4467559359744468
231,2044.5955787201647,0.446400031538525
231,2044.3911764687252,0.4461150402330048
231,2044.2246346368997,0.44583223039594505
231,2044.0925627735069,0.44555157125782247
231,2043.9911211580913,0.4452730326442153
231,2043.9162849446511,0.44499658495757455
231,2043.864047044868,0.4447221991598635
231,2043.8305678005343,0.4444498467560066
231,2043.8122794593526,0.4441794997780981
231,2043.8059531334243,0.44391113077032024
231,2043.5498320354232,0.4437148958612493
231,2043.3388534166504,0.4435338784459526
231,2043.1694522599512,0.4433535947091245
231,2043.0373858413373,0.44317403682351225
231,2042.9380725323008,0.4429951971106303
231,2042.8668559326509,0.4428170680337153
231,2042.5603001566228,0.44266336899211606
231,2042.3115415514817,0.4425654523554238
231,2042.1151932597932,0.4424671405225353
231,2041.9652453410208,0.44236844280236004
231,2041.5965541275982,0.4423035823728194
280,2464.5354645354646,0.5301423333333334
280,2466.9975403813155,0.5200751111111112
280,2467.410071568832,0.5102677037037037
280,2467.4922418345914,0.5023167777777777
280,2467.491431158563,0.49557969958847736
280,2467.9916081633505,0.491683230452675
280,2468.2585011744613,0.4881486191129402
280,2468.404266158368,0.4848804080170706
280,2468.4817931493844,0.48184710821521115
280,2468.518164309349,0.47901931900624906
280,2468.528176876097,0.4763718419561156
280,2468.520402779836,0.4738833128418771
280,2468.500131779323,0.4715359320175398
280,2468.7588274492564,0.46966355882277305
280,2468.9527466792397,0.4679601751364059
280,2469.0953074341373,0.46628733677626694
280,2469.1964606039946,0.4646486075532521
280,2469.264003506175,0.46304631126602597
280,2469.304360388145,0.46148186345410175
280,2469.3230221680355,0.4599560092784985
280,2469.3247727939192,0.45846899613172964
280,2469.313791288946,0.45702070057057
280,2469.2936914310712,0.45561072280423104
280,2469.267539345076,0.4542384578730521
280,2469.23787188506,0.45290314984411156
280,2469.2067257968056,0.45160393346774935
280,2469.175679301631,0.450339866448015
280,2469.1459033123538,0.44910995459442754
280,2469.118217908421,0.4479131715068832
280,2469.0931498281566,0.446748474014171
280,2469.070987661505,0.4456148142805245
280,2469.051832541833,0.4445111492749138
280,2469.035643122605,0.4434364481378781
280,2469.022274368952,0.4423896978626978
280,2469.0115101947245,0.44136990761937556
280,2469.0030902807853,0.4403761119828275
280,2468.9967315776976,0.4394073732750651
280,2468.992145074392,0.43846278319090554
280,2468.9890484385974,0.4375414638450004
280,2468.987175126808,0.43664256835267573
280,2468.9862805342746,0.43576528103672585
280,2468.986145716269,0.4349088173358157
280,2468.9865791650054,0.43407242347669595
280,2468.987417075104,0.4332553759614112
280,2468.988522476684,0.4324569809116035
280,2468.9897835611287,0.43167657330451736
280,2468.9911114720758,0.43091351612910717
280,2468.992437784646,0.43016719948550003
280,2468.9937118505068,0.4294370396467941
280,2468.994898145702,0.4287224780986227
280,2468.9959737226886,0.42802298056896254
280,2468.996925837768,0.4273380360582155
280,2468.997749799887,0.4266671558775576
280,2468.9984470663603,0.42600987270186125
280,2468.9990235949053,0.42536573964209984
280,2468.999488449089,0.4247343293409888
280,2468.9998526452637,0.42411523309466337
280,2469.0001282228613,0.4235080600024112
280,2469.000327516006,0.4229124361458358
280,2469.0004626023647,0.4223280037983024
280,2469.0005449045657,0.4217544206650929
280,2469.00058492003,0.42119135915435413
280,2469.000592056369,0.42063850567864747
280,2469.0005745513527,0.42009555998669296
280,2469.00053945864,0.41956223452472763
280,2469.0004926827883,0.4190382538267691
280,2469.000439049436,0.4185233539329752
280,2469.0003823988573,0.4180172818352192
280,2469.000325693228,0.41751979494894953
280,2469.0002711299267,0.41703066061037125
280,2469.0002202549435,0.4165496555979676
280,2469.0001740720104,0.41607656567737594
280,2469.0001331443486,0.4156111851686344
280,2469.0000976870356,0.4151533165348282
280,2469.0000676488603,0.41470276999117983
280,2469.000042783238,0.4142593631336516
280,2469.000022708285,0.41382292058615144
280,2469.000006956552,0.41339327366546225
280,2468.999995015173,0.4129702600630454
280,2468.99998635737,0.4125537235428975
280,2468.9999804663316,0.4121435136546729
280,2468.999976852535,0.41173948546131545
280,2468.9999750655224,0.4113414992804758
280,2468.9999747011325,0.4109494204390196
280,2468.9999754050723,0.41056311903996606
280,2468.999976873646,0.41018246974122424
280,2468.999978852349,0.40980735154552544
280,2468.999981132928,0.40943764760097706
280,2468.999983549426,0.4090732450116934
280,2468.9999859736195,0.4087140346579832
280,2468.9999883101864,0.4083599110256009
280,2468.9999904918577,0.40801077204359254
280,2468.9999924747435,0.4076665189302917
280,2468.9999942339705,0.4073270560470421
280,2468.9999957597156,0.4069922907592465
280,2468.999997053688,0.4066621333043612
280,2468.999998126077,0.4063364966664762
280,2468.999998992966,0.4060152964571376
280,2468.9999996741844,0.4056984508020895
280,2469.000000191577,0.40538588023362726
280,2469.000000567639,0.4050775075882716
280,2469.000000824484,0.40477325790948676
280,2469.0000009830887,0.40447305835518205
280,2469.000001062782,0.40417683810974897
280,2469.0000010809263,0.4038845283003993
280,2469.000001052758,0.4035960619175815
280,2469.000000991352,0.4033113737392655
280,2469.2589042481873,0.403036277473241
280,2469.4793082278657,0.40277136929897667
280,2469.662695130877,0.40251008457821963
280,2469.8115885412562,0.4022523611119253
280,2469.9291866527756,0.4019981382634565
280,2470.019064482126,0.4017473569010411
280,2470.0849386726914,0.40149995934272553
280,2470.130487738893,0.4012558893037132
280,2470.1592203178056,0.4010150918459845
280,2470.1743840710265,0.400777513330096
280,2470.1789082195182,0.4005431013690636
280,2470.175373216099,0.4003118047842362
280,2470.166001697151,0.4000835735630707
280,2470.1526655526213,0.39985835881872406
280,2470.136904669065,0.3996361127513805
280,2470.119953601931,0.3994167886112356
280,2470.102773097329,0.39920034066306304
280,2470.086083994167,0.3989867241522922
280,2470.0704015851566,0.3987758952725288
280,2470.056068995022,0.39856781113445255
280,2470.0432885453174,0.39836242973603
280,2470.032150419605,0.39815970993398264
280,2470.0226582243586,0.39795961141645364
280,2470.0147512652115,0.39776209467681767
280,2470.0083235313496,0.39756712098858354
280,2470.0032395094263,0.3973746523813382
280,2469.9993470390336,0.3971846516176863
280,2469.9964874807456,0.3969970821711388
280,2469.994503501056,0.3968119082049082
280,2469.993244791499,0.3966290945515684
280,2469.9925720366055,0.3964486066935413
280,2469.992359431324,0.39627041074437086
280,2469.99249602653,0.39609447343075005
280,2469.9928861542353,0.395920762075266
280,2469.9934491544,0.39574924457983096
280,2469.9941185946745,0.3955798894097679
280,2469.994841144401,0.39541266557852134
280,2469.9955752357328,0.3952475426329647
280,2469.996289618534,0.39508449063927786
280,2470.255865232706,0.3949353030330048
280,2470.4768844940195,0.3947941132000163
280,2470.660820692164,0.3946547794521913
280,2470.8101933478424,0.3945172743743257
280,2470.928200340371,0.39438157100934806
280,2471.018419162373,0.39424764284722397
280,2471.084570905789,0.39411546381425516
280,2471.130339824236,0.3939850082627537
280,2471.159241029519,0.3938562509610784
280,2471.174528953794,0.3937291670840157
280,2471.1791395471587,0.3936037322034915
280,2471.1756597018025,0.39347992227960044
280,2471.1663180308215,0.3933577136519382
280,2471.152991827908,0.3932370830312247
280,2471.1372257506914,0.39311800749120596
280,2471.1202584731464,0.39300046446082276
280,2471.103054217746,0.3928844317166356
280,2471.086336690017,0.39276988737549434
280,2471.0706234870518,0.3926568098874427
280,2471.05625953256,0.39254517802884875
280,2471.3023518437894,0.39245287831565207
280,2471.511588974026,0.39236358492305284
280,2471.685457377255,0.3922754992074475
280,2471.8264203295116,0.3921886026824748
280,2471.937570192079,0.39210287714126674
280,2472.0223464855794,0.3920183046511758
280,2472.0843135902514,0.391934867548648
280,2472.1269911933628,0.39185254843423634
280,2472.1537303550003,0.39177133016774973
280,2472.167628152865,0.3916911958635317
280,2472.171474203946,0.391612128885864
280,2472.167722868929,0.3915341128444914
280,2472.4173889006,0.39146996150294683
280,2472.6248456611124,0.3914144997680024
280,2472.7930343392036,0.39135983571661964
280,2472.9256464322893,0.39130595590575346
280,2473.026787369107,0.391252847093909
280,2473.100711285528,0.3912004962378079
280,2473.151618742688,0.39114889048912643
280,2473.442412219658,0.39109964539782355
280,2473.6793850131317,0.3910707186174011
280,2473.867348199747,0.3910422713113644
280,2474.0117540861165,0.39101429377428176
280,2474.377223622962,0.39099075144556744
45,393.6063936063936,0.785985
45,393.99960717885625,0.7576421111111111
45,394.06549177062004,0.7380820740740742
45,394.07861503154805,0.7220103827160494
45,394.0784855599813,0.7090086872427985
45,394.0744743376425,0.6981370685871058
45,394.0693708232936,0.6888967992684044
45,394.0640875658237,0.6809110452674899
45,394.05891542129706,0.6739189721079105
45,394.0539244910998,0.6677274224118953
45,394.0491089281968,0.6621920952768041
45,394.04444395460183,0.657202354451388
45,394.03990938844476,0.6526720228385341
45,394.0354989036808,0.6485328249681318
45,393.7520005540234,0.6448419647026774
45,393.52153365304935,0.641763296500888
45,393.33529795058394,0.6388819535108068
45,393.1866783635767,0.6361757110954552
45,393.07036622842605,0.6336255956987474
45,392.9818239565545,0.6312152538817424
45,392.91698532152554,0.6289304774589856
45,392.87211262007185,0.6267588401055212
45,392.84375013330435,0.6246894144502737
45,392.8287282347377,0.6227125481137902
45,392.82418628456674,0.6208196835237946
45,392.82759471510946,0.6190032107420964
45,392.8367665043013,0.6172563455729408
45,392.84985506319197,0.6155730273417007
45,392.8653396033407,0.6139478322205232
45,392.8820009178456,0.6123758990316494
45,392.89889095275464,0.6108528652122902
45,392.9152992166052,0.609374811168229
45,392.93071843744184,0.6079382116390901
45,392.94481120130337,0.6065398929896619
45,392.95737872189164,0.6051769955587641
45,392.96833243612133,0.6038469403608744
45,392.97766878705244,0.6025473995608465
45,392.98544732012596,0.601276270238961
45,392.99177205512547,0.6000316510397009
45,392.99677598428127,0.5988118213583107
45,393.0006084718762,0.5976152227682411
45,393.00342528301684,0.5964404424327377
45,393.005380942597,0.595286198277145
45,393.006623115475,0.5941513257264583
45,393.00728870204017,0.5930347658363607
45,393.0075013566473,0.591935554666272
45,393.007370157132,0.590852813760443
45,393.0069891793387,0.589785741618329
45,393.0064377591551,0.5887336060487551
45,393.00578125417366,0.5876957373140447
45,393.0050721463728,0.5866715219805387
45,393.00435135508076,0.5856603974010185
45,393.0036496552093,0.584661846762569
45,393.00298911887995,0.5836753946405658
45,393.0023845188664,0.5827006030058013
45,393.0018446496983,0.5817370676374202
45,393.0013735368788,0.5807844148993596
45,393.0009715166303,0.5798422988424772
45,393.00063617811924,0.5789103985985532
45,393.0003631674939,0.5779884160359231
45,393.00014685855683,0.5770760736496898
45,392.99998089878227,0.5761731126623096
45,392.99985864193116,0.5752792913128949
45,392.9997734799687,0.5743943833158506
45,392.99971908757715,0.573518176471488
45,392.9996895924788,0.5726504714130848
45,392.99967968422095,0.5717910804764766
45,392.9996846731659,0.570939826679719
45,392.9997005103074,0.5700965428016579
45,392.9997237772928,0.5692610705494058
45,392.9997516547489,0.5684332598057568
45,392.99978187574783,0.5676129679485075
45,392.99981267005234,0.5668000592344727
45,392.9998427036736,0.5659944042417376
45,392.99987101728277,0.5651958793643423
45,392.9998969661436,0.5644043663542009
45,392.9999201634853,0.5636197519055792
45,392.99994042860476,0.5628419272779414
45,392.999957740472,0.5620707879533946
45,392.99997219719967,0.5613062333253515
45,392.99998398141963,0.5605481664153662
45,392.9999933313692,0.5597964936154108
45,393.000000517323,0.5590511244531343
45,393.0000058228928,0.5583119713778899
45,393.00000953065575,0.5575789495655438
45,393.00001191154325,0.5568519767402691
45,393.25891655793646,0.5561661152617677
45,393.4793210934945,0.5555222265587396
45,393.6627079131491,0.5548836568534533
45,393.81160076964454,0.5542503202557035
45,393.92919799989863,0.5536221339186598
45,394.01907473929,0.5529990178627567
45,394.0849477271974,0.5523808948119382
45,394.1304955535212,0.5517676900412809
45,394.15922691270714,0.5511593312351107
45,394.174389508094,0.5505557483547991
45,394.17891258919514,0.5499568735154942
45,394.1753766265076,0.5493626408711121
45,394.1660042653503,0.5487729865069603
45,394.15266739778883,0.5481878483394261
45,394.13690590735825,0.5476071660222034
45,394.119954342798,0.5470308808585805
45,394.10277344103287,0.5464589357193438
45,394.08608403030195,0.5458912749658936
45,394.0704013919623,0.5453278443781977
45,394.0560686393104,0.544768591087239
45,394.04328808285885,0.5442134635116392
45,394.0321498958415,0.5436624112981686
45,394.02265767532657,0.5431153852658696
45,394.01475071859056,0.5425723373535477
45,394.00832300755945,0.5420332205703988
45,394.2621423632315,0.5415539392322826
45,394.47865401569476,0.5410910379778534
45,394.6591815146964,0.540631229648176
45,394.8060911019521,0.5401744764024575
45,394.92243065614826,0.5397207413668673
45,395.01163587376726,0.5392699885892154
45,395.0772975899792,0.5388221829961868
45,395.1229833682067,0.5383772903529812
45,395.15210617669237,0.5379352772252154
45,395.1678330169425,0.5374961109429511
45,395.17302667810986,0.5370597595667266
45,395.1702142833134,0.5366261918554711
45,395.16157690231586,0.536195377236193
45,395.14895517631334,0.535767285775337
45,395.1338665926973,0.5353418881517141
45,395.1175307285066,0.534919155630911
45,395.1008994275947,0.5344990600410947
45,395.08468947235804,0.5340815737501314
45,395.0694158463378,0.5336666696439409
45,395.3143274946402,0.5332673119854515
45,395.52222858578364,0.5329211055085973
45,395.6946972376827,0.532576733967573
45,395.8342671110804,0.5322341793232074
45,395.9440824722443,0.5318934238950942
45,396.02761905322,0.5315544503454174
45,396.08846442110837,0.5312172416636857
45,396.13015090490404,0.5308817811523244
45,396.1560339047594,0.5305480524130766
45,396.1692085190168,0.5302160393341672
45,396.1724577782094,0.5298857260781881
45,396.16822629583214,0.5295570970706641
45,396.15861376982355,0.5292301369892582
45,396.14538344553057,0.5289048307535843
45,396.12998134076037,0.5285811635155886
45,396.1135627064292,0.5282591206504729
45,396.0970228307717,0.527938687748122
45,396.3399332171193,0.5276762620865029
45,396.54536537824686,0.5274168853643006
45,396.7151135648803,0.527158479856073
45,396.85188129698923,0.5269010384911751
45,396.9589418674134,0.5266445542910559
45,397.03986480639855,0.5263890203645761
45,397.09830176045574,0.5261344299036342
45,397.137824646483,0.5258807761790835
45,397.16180877785774,0.5256280525369209
45,397.17335381866417,0.5253762523947348
45,397.1752358154308,0.525125369238391
45,397.169884107049,0.5248753966189474
45,397.1593775607791,0.5246263281497806
45,397.40435861617703,0.524400424933484
45,397.608845012782,0.5242064107742976
45,397.7754483772864,0.5240127456224322
45,397.90756264635706,0.5238194290027661
45,398.00903085990626,0.5236264604150546
45,398.0838809325535,0.5234338393335713
45,398.13612271719836,0.5232415652068426
45,398.1695983048756,0.5230496374574622
45,398.1878775411854,0.5228580554819863
45,398.19419107511817,0.5226668186508961
45,398.19139380058203,0.5224759263086302
45,398.4408555698444,0.5222943589677538
45,398.6472575026766,0.5221528466747255
45,398.8138016120956,0.5220111967615292
45,398.94439539611295,0.521869413322463
45,399.0433187495162,0.5217275003660244
45,399.11496277630056,0.5215854618164185
45,399.1636319429622,0.5214433015150589
45,399.1934007904446,0.5213010232220657
45,399.20801659580565,0.5211586306177546
45,399.4697431750316,0.5210186358562957
45,399.6841223660223,0.5209202571498007
45,399.85515912471266,0.5208213464313168
45,399.98749016230585,0.5207219112047886
45,400.08604187175547,0.5206219588545783
45,400.1557656656906,0.5205214966477314
45,400.20144087299667,0.5204205317361991
45,400.22753529122787,0.520319071159019
45,400.49701717670195,0.520254427185569
45,400.7160937702591,0.5201914889187894
45,400.8893808827716,0.5201276987470793
45,401.02206213757125,0.5200630667446124
45,401.1195423962243,0.519997602847715
45,401.44608573653136,0.5199610592603362
45,401.70941120660564,0.5199291959539803
45,401.91574828747264,0.5198961982690816
48,425.57442557442556,0.6970296666666668
48,426.99857726961386,0.6931842222222223
48,428.0703113989484,0.6915441111111112
48,428.38457038695725,0.6904061728395062
48,428.4838022047674,0.6884113827160495
48,428.5065610527509,0.6857397750342936
48,428.03144592162135,0.6829968331047097
48,427.7218609092565,0.680547340192044
48,427.50979071233854,0.6780166714423616
48,427.3588260475664,0.6754401317380482
48,427.2481873344218,0.6728432445257329
48,427.1654077606156,0.6702466517920146
48,427.102695848191,0.6676661658898478
48,427.0550005333823,0.6651139766174525
48,427.01892217993725,0.6625992760635357
48,426.9920718615764,0.6601288608748853
48,426.9726834908965,0.657707589129526
48,426.9593773601229,0.6553387617030446
48,426.95101882095946,0.653024431764333
48,426.946638066738,0.6507656597096191
48,426.945388481646,0.6485627223535175
48,426.946527749521,0.6464152847286783
48,426.94941064166403,0.6443225407970975
48,426.9534861863345,0.6422833283719084
48,426.9582949870081,0.6402962225973691
48,426.9634647568442,0.6383596116253477
48,426.96870365411803,0.6364717575288856
48,426.7147218003053,0.6348281422415697
48,426.49899105797374,0.6332445743540874
48,426.31992064635654,0.6316964593109394
48,426.1749138434096,0.6301822870535507
48,426.0607307208008,0.6287005559364022
48,425.97378202076237,0.627249790634616
48,425.9103595742655,0.6258285553311705
48,425.8668106861573,0.6244354631322523
48,425.8396645393691,0.6230691824903176
48,425.82571849907697,0.6217284412718557
48,425.82209162792464,0.6204120289876743
48,425.8262519882073,0.6191187976046679
48,425.8360235270419,0.6178476612765097
48,425.8495775715971,0.6165975952638054
48,425.86541322665556,0.6153676342595754
48,425.8823302761752,0.614156870291406
48,425.8993975500969,0.6129644503354729
48,425.915919132539,0.6117895737483953
48,425.93140026221715,0.6106314895992835
48,425.9455143136346,0.6094894939653716
48,425.95807184955856,0.6083629272394111
48,425.7100887559692,0.6073348848930701
48,425.49897143666465,0.6063792186578585
48,425.3233030942624,0.6054324157222688
48,425.18066897397836,0.604494194646164
48,425.0680077083493,0.6035642941549365
48,424.9818965924679,0.6026424715422521
48,424.91877691034523,0.6017285011902637
48,424.87512615815695,0.6008221732011637
48,424.84758428291,0.5999232921336359
48,424.8330409825703,0.5990316758376447
48,424.82869078843197,0.598147154381044
48,424.8320621506545,0.5972695690616261
48,424.8410261379774,0.5963987714984574
48,424.8537896946523,0.595534622796616
48,424.868877712352,0.5946769927797502
48,424.88510750306756,0.5938257592852061
48,424.90155862313753,0.5929808075167929
48,424.9175404137407,0.5921420294505925
48,424.93255909871834,0.5913093232895352
48,424.9462858210367,0.5904825929627825
48,424.95852660544375,0.5896617476662472
48,424.96919490503865,0.5888467014408715
48,424.97828711970925,0.5880373727855455
48,424.72695791853516,0.5872783054695471
48,424.51271134245195,0.5865683069097045
48,424.33419491141524,0.5858618439260072
48,424.1890307226861,0.5851589252803314
48,424.07417248370655,0.5844595587565969
48,423.9861958404837,0.5837637511659365
48,423.9215280940682,0.5830715083551107
48,423.87662415383915,0.5823828352176634
48,423.8480958729938,0.5816977357073854
48,423.8328018564254,0.5810162128537084
48,423.827904517283,0.5803382687787059
48,423.83090066500324,0.5796639047154143
48,423.839631299988,0.5789931210272342
48,423.8522756213089,0.5783259172281962
48,423.86733356543704,0.5776622920039085
48,423.88360051760077,0.57700224323303
48,423.90013719589723,0.5763457680091261
48,423.91623711738833,0.5756928626627933
48,423.9313935247441,0.5750435227839453
48,423.94526718639986,0.5743977432441745
48,423.9576560837413,0.5737555182191101
48,423.9684676637814,0.5731168412107072
48,423.9776940613656,0.572481705069409
48,423.98539047601184,0.5718501020161337
48,423.9916567191153,0.5712220236640432
48,423.9966218211192,0.5705974610400567
48,424.0004314990285,0.5699764046060816
48,423.744334885696,0.5694201386972022
48,423.5258861958722,0.5688699099578131
48,423.34374837015025,0.5683223126333339
48,423.1955325767316,0.5677773549310275
48,423.0781624870774,0.5672350437997226
48,422.98817070749544,0.5666953849897616
48,422.9219335193192,0.5661583831101575
48,422.87585086246736,0.5656240416831072
48,422.84647880981987,0.5650923631960006
48,422.83062173253165,0.5645633491510584
48,422.8253910441382,0.5640370001127182
48,422.8282369147098,0.5635133157528877
48,422.8369587322285,0.5629922948941695
48,422.8496994108468,0.5624739355511624
48,422.864927947253,0.5619582349699326
48,422.8814139393135,0.5614451896657456
48,422.8981971290003,0.5609347954591432
48,422.9145544304067,0.5604270475104465
48,422.92996636336807,0.5599219403527572
48,422.9440843388589,0.559419467923533
48,422.956699835127,0.5589196235947974
48,422.96771616174243,0.5584224002020547
48,422.97712322860497,0.5579277900719636
48,422.984975513291,0.5574357850488298
48,422.9913732469195,0.5569463765199704
48,422.9964467095832,0.5564595554399987
48,422.74144009437106,0.5560194370836006
48,422.52391064584805,0.555592216763147
48,422.342530124005,0.5551670149023537
48,422.19492246754106,0.554743827920105
48,422.07802655490724,0.5543226517371993
48,421.9883914196195,0.5539034818023194
48,421.9224100420841,0.5534863131168363
48,421.87649861986796,0.5530711402585003
48,421.8472285304539,0.5526579574040738
48,421.8314181540849,0.552246758350953
48,421.8261914139431,0.5518375365378284
48,421.82900939690245,0.5514302850644256
48,421.83768080700906,0.5510249967103708
48,421.8503563295152,0.5506216639532217
48,421.86551128805917,0.5502202789856995
48,421.8819202936201,0.5498208337321598
48,421.8986269346012,0.5494233198643381
48,421.9149109588183,0.5490277288163984
48,421.93025486021804,0.5486340517993211
48,421.94431131082945,0.5482422798146572
48,421.95687247296115,0.5478524036676753
48,421.96784188630005,0.5474644139799324
48,421.97720934558714,0.5470783012012898
48,421.72612562128126,0.5467180142194809
48,421.512093010045,0.546384726517093
48,421.3337589529132,0.5460528431289776
48,421.18874670490027,0.5457223578937932
48,421.07401200311506,0.5453932644858672
48,420.98613309125653,0.5450655564254167
48,420.9215401890174,0.5447392270883125
48,420.8766912499078,0.5444142697154087
48,420.84820114706,0.5440906774214557
48,420.8329313711064,0.5437684432036177
48,420.8280470103851,0.543447559949608
48,420.8310472904922,0.5431280204454647
48,420.83977534300305,0.5428098173829764
48,420.85241220491184,0.5424929433667788
48,420.8674593625268,0.5421773909211335
48,420.8837134777465,0.5418631524964034
48,420.9002362937442,0.5415502204752385
48,420.9163221267378,0.5412385871784843
48,420.93146482035775,0.5409282448708256
48,420.94532557398105,0.5406191857661753
48,420.6987993168342,0.5403179638470779
48,420.48919627189093,0.5400561727040766
48,420.3150264591059,0.5397952460163168
48,420.1738215058899,0.5395351789771405
48,420.06248298673546,0.5392759667337512
48,419.9775648331234,0.5390176043911842
48,419.91549601056107,0.5387600870160988
48,419.8727503548896,0.5385034096404011
48,419.845970709929,0.538247567264702
48,419.8320544187894,0.5379925548616212
48,419.82820688316116,0.5377383673789405
48,419.83196939589703,0.5374849997426155
48,419.8412268360834,0.5372324468596491
48,419.85420014401507,0.5369807036208355
48,419.8694278063143,0.5367297649033782
48,419.8857399093157,0.5364796255733876
48,419.90222768374105,0.5362302804882645
48,419.91821088049346,0.5359817244989733
48,419.6743014545991,0.5357466287040036
48,419.46758088421814,0.5355400327290906
48,419.296379440216,0.5353338532355795
48,419.1580922316899,0.535128087862977
48,419.0495216088564,0.5349227342396484
48,418.9671537374688,0.5347177899842919
48,418.9073757400626,0.5345132527073448
48,418.8666404316985,0.534309120012328
48,418.8415858759569,0.5341053894971283
48,418.829116855555,0.5339020587552219
48,418.82645498145797,0.5336991253768434
48,418.8311636309199,0.533496586950099
48,418.84115327123186,0.5332944410620301
48,418.8546720424232,0.5330926852996257
48,418.8702857779808,0.5328913172507893
57,541.4585414585415,0.8127143333333334
57,541.9994596216753,0.8023793333333334
57,542.0900927402946,0.7943344444444446
57,542.1081455510129,0.7877161481481482
57,542.1079674454566,0.7821441152263375
57,542.1024494695489,0.7771009547325104
57,542.0954288990484,0.7723572482853225
57,542.0881610677067,0.767786871361073
57,542.081046087165,0.7633312149062643
57,542.0741803913098,0.7589622004436993
57,542.067555936758,0.7546675081711798
57,542.0611386380563,0.7504422153597482
57,542.0549007323275,0.7462848604335507
57,542.0488335172461,0.7421954376793994
57,542.0429504759337,0.7381744306629766
57,542.0372849377517,0.734222352884927
57,542.0318844177532,0.730339547237508
57,542.0268032073637,0.7265261135157411
57,542.0220946419541,0.72278189810993
57,542.0178042972835,0.7191065120774295
57,542.0139650197193,0.7154993604828421
57,541.7510633586488,0.7123333055917779
57,541.5276819451084,0.7092701216707509
57,541.34195343644,0.7062425937684789
57,541.1911909345911,0.7032523840282229
57,541.0721206709339,0.7003008120223759
57,540.9811178130903,0.6973888948551034
57,540.9144190063068,0.6945173846217095
57,540.868297748076,0.691686802749397
57,540.839198219702,0.6888974710584925
57,540.8238293462305,0.6861495395776295
57,540.8192241270382,0.6834430112618527
57,540.8227705106812,0.6807777638264075
57,540.8322200848771,0.6781535689392496
57,540.8456802273246,0.6755701090241889
57,540.8615945080807,0.6730269919221827
57,540.8787152644089,0.6705237636459794
57,540.8960714804086,0.6680599194466791
57,540.9129344249889,0.6656349133921283
57,540.9287829298914,0.6632481666379187
57,540.9432697109495,0.6608990745530252
57,540.9561897364508,0.6585870128443786
57,540.9674513150418,0.6563113428081944
57,540.977050303705,0.6540714158208405
57,540.9850476175712,0.651866577168427
57,540.9915500521752,0.6496961693021179
57,540.9966942999118,0.6475595345953206
57,541.0006339504757,0.6454560176692974
57,541.0035292044627,0.6433849673452715
57,541.0055389946307,0.6413457382736354
57,540.747911587826,0.6394044501950895
57,540.5281907722259,0.6376018552926607
57,540.3450214938009,0.6358242495430418
57,540.1959923117383,0.6340712237876857
57,540.0780017446024,0.6323423681348664
57,539.9875563321543,0.63063727317556
