id,loc,h
280,2358.929467383789,0.2811108331063144
280,2358.943826345582,0.2809391562466826
280,2358.956630368544,0.2807688599654703
280,2358.9677890860758,0.2805999320401853
280,2358.9772988708373,0.2804323604000933
280,2358.9852205173183,0.28026613312269427
280,2358.991660222267,0.2801012384303302
280,2358.7378504008866,0.2799594512767038
280,2358.5213460928308,0.27981949887599217
280,2358.340824032567,0.2796807161881515
280,2358.1939182623764,0.27954309275760014
280,2358.0775811764747,0.2794066182594161
280,2357.9883773325532,0.27927128249609956
280,2357.92271612595,0.27913707539446975
280,2357.8770301973386,0.2790039870026881
280,2357.8479067551407,0.27887200748740354
280,2357.8321789473825,0.27874112713101223
280,2357.8269841085803,0.27861133632902746
280,2357.8297952153557,0.2784826255875546
280,2357.8384312761136,0.27835498552086485
280,2357.8510517088275,0.2782284068490645
280,2357.8661390689185,0.27810288039585473
280,2357.8824738083913,0.2779783970863768
280,2357.899104101111,0.2778549479451398
280,2357.6564098328176,0.277752457738264
280,2357.4512786259434,0.2776543082992502
280,2357.2818826788703,0.27755702553364436
280,2357.145491632727,0.27746060185608573
280,2357.038811363286,0.27736502976234095
280,2356.958256763053,0.2772703018277031
280,2356.9001651018084,0.2771764107054533
280,2356.860957135805,0.2770833491253821
280,2356.8372532910935,0.2769911098923674
280,2356.8259520794513,0.2768996858850062
280,2356.8242775060758,0.27680907005429667
280,2356.5708983314935,0.27672036604103667
280,2356.3611407061157,0.2766554675548547
280,2356.1917863793046,0.27659120570701795
280,2356.05889481901,0.27652757484195933
280,2355.9581419204237,0.2764645693592012
280,2355.885085789098,0.2764021837124829
280,2355.835368246746,0.27634041240891977
280,2355.804860943502,0.27627925000819203
280,2355.530861452496,0.27622873339149323
280,2355.307363569869,0.276193497323431
280,2355.1298967644684,0.27615869623813566
280,2354.9933757780036,0.27612432607451537
280,2354.6335522181453,0.2760978198285135
45,397.6023976023976,0.5927246666666667
45,397.99960319082436,0.5623102222222222
45,398.06615666169233,0.5422593703703703
45,398.7795433551745,0.5286221234567902
45,399.07950213353297,0.5178276419753086
45,399.21789375795163,0.5080433758573388
45,399.28296940521994,0.49905192226794703
45,399.3111237786855,0.49079417009602194
45,399.3191069322696,0.483175572219682
45,399.31526236672414,0.47612609392199706
45,399.30401816608423,0.4695809064392849
45,399.2878761781068,0.4634848990838118
45,399.2683658226886,0.45778983743507434
45,399.24652777387183,0.4524538898679879
45,399.22316478343555,0.44744057329293446
45,399.19896715263815,0.4427180360906932
45,399.17456623308243,0.43825838442695014
45,399.15054609982457,0.434037127172559
45,399.12743304626343,0.4300326986488962
45,399.105676847454,0.4262260552861063
45,399.0856334277399,0.4226003324907965
45,399.0675545870736,0.4191405530309353
45,399.0515868732346,0.41583337858241803
45,399.03777896046824,0.4126668976980196
45,399.02609528326764,0.4096304444514491
45,399.01643313238674,0.4067144429751302
45,399.00864065780706,0.4039102738823912
45,399.00253386905877,0.4012101592216741
45,398.9979114633608,0.39860706315370015
45,398.9945669520098,0.3960946059958366
45,398.99229801586375,0.3936669896547395
45,398.99091330080955,0.39131893278225555
45,398.99023700148234,0.38904561425118217
45,398.9901116232395,0.3868426237658387
45,398.9903992990665,0.38470591860488956
45,398.99098199849476,0.38263178564660355
45,399.25068917437653,0.38069449753030477
45,399.47199466878203,0.3788413201238168
45,399.656325461012,0.3770343465273766
45,399.80616076331506,0.3752714121860082
45,399.924664656096,0.3735505025679964
45,400.01538743336164,0.3718697398330623
45,400.0820292888488,0.3702273708869932
45,400.1282592905743,0.3686217566632837
45,400.15758232110704,0.3670513624917387
45,400.1732467190354,0.36551474943102585
45,400.17818566772644,0.3640105664570999
45,400.1749858709427,0.36253754341249067
45,400.1658776692185,0.36109448463287547
45,400.1527414330208,0.35968026317734153
45,400.1371257751704,0.3582938155974733
45,400.12027382193025,0.3569341371880301
45,400.103154444638,0.3556002776686515
45,400.08649596466535,0.35429133725187195
45,400.0708203932993,0.3530064630578385
45,400.0564767495715,0.35174484584061694
45,400.04367241192864,0.3505057169949062
45,400.03250180575435,0.34928834581544294
45,400.02297201208114,0.3480920369844236
45,400.0150251087347,0.3469161282649505
45,400.0085572298157,0.3457599883808747
45,400.0034344594054,0.3446230150654966
45,399.99950576724257,0.34350463326343067
45,399.9966132542093,0.3424042934715736
45,399.9946000096819,0.3413214702065647
45,399.9933158965386,0.34025566058741213
45,399.9926215776404,0.3392063830230982
45,399.99239108405476,0.33817317599599356
45,399.99251320369257,0.337155596932817
45,399.99289194229607,0.336153221155677
45,399.9934462792,0.33516564090645934
45,399.9941094098545,0.33419246443846173
45,399.9948276371518,0.33323331516975535
45,399.99555904516455,0.33228783089326885
45,399.99627206269133,0.3313556630390506
45,399.99694400044046,0.33043647598458353
45,399.99755962499495,0.3295299464093964
45,399.99810981493687,0.3286357626905546
45,399.9985903295983,0.3277536243359131
45,399.9990007086814,0.3268832414522898
45,399.9993433112292,0.32602433424596095
45,399.9996224948672,0.32517663255310486
45,399.99984393059833,0.3243398753980203
45,400.00001404443606,0.32351381057712897
45,400.00013957453245,0.3226981942669356
45,400.0002272309508,0.32189279065427007
45,400.0002834446053,0.3210973715872712
45,400.0003141919483,0.3203117162456968
45,400.00032488254266,0.3195356108292553
45,400.0003202975677,0.3187688482627579
45,400.00030456843757,0.3180112279169845
45,400.0002811859711,0.3172625553442396
45,400.00025303185043,0.3165226420276545
45,400.00022242538563,0.3157913051433621
45,400.0001911798232,0.31506836733473587
45,400.0001606635588,0.3143536564979437
45,400.00013186262845,0.3136470055781247
45,400.000105441741,0.312948252375542
45,400.00008180188024,0.31225723936111627
45,400.0000611331462,0.3115738135007828
45,400.0000434620353,0.3108978260881558
45,400.0000286927777,0.3102291325850195
45,400.0000166426794,0.30956759246919696
45,400.0000070716609,0.30891306908937977
45,399.99999970635736,0.30826542952652874
45,399.9999942592605,0.3076245444614819
45,399.99999044344946,0.30699028804842987
45,400.2588913239944,0.3063750592362939
45,400.4792940401836,0.3057739026166745
45,400.6626805530427,0.30517852204869517
45,400.81157423551707,0.30458881842466085
45,400.92917309944585,0.3040046950408251
45,401.01905200819726,0.3034260575239353
45,401.0849274789406,0.30285281376047085
45,401.1304779248288,0.3022848738284567
45,401.1592119040569,0.30172214993174135
45,401.1743770189703,0.3011645563366347
45,401.17890244810616,0.3006120093108043
45,401.17536861596386,0.30006442706433706
45,401.16599814214646,0.2995217296928741
45,401.15266290902514,0.29898383912273485
45,401.1369028026868,0.29845067905794676
45,401.1199523834003,0.2979221749291049
45,401.102772405829,0.2973982538439859
45,401.08608371986963,0.29687884453984653
45,401.0704016306072,0.2963638773373399
45,401.0560692756869,0.29585328409598394
45,401.0432889894929,0.29534699817112303
45,401.0321509678578,0.29484495437232305
45,401.0226588286352,0.2943470889231445
45,401.0147518877432,0.29385333942224084
45,401.00832414344245,0.2933636448057311
45,401.0032400902182,0.2928779453107985
45,400.9993475742687,0.292396182440468
45,400.99648796161193,0.29191829892951965
45,400.9945039231172,0.29144423871149394
45,400.99324515373064,0.2909739468867498
45,400.9925723405522,0.29050736969153573
45,400.99235968037425,0.29004445446803656
45,400.9924962253081,0.28958514963536164
45,400.9928863081044,0.28912940466143805
45,400.99344926906303,0.2886771700357788
45,400.99411867586787,0.28822839724309196
45,400.99484119766447,0.28778303873770317
45,400.9955752662467,0.28734104791876075
45,400.9962896310132,0.2869023791061965
45,400.99696189083005,0.2864669875174162
45,400.9975770653012,0.2860348292446934
45,400.99812625024913,0.2856058612332419
45,400.99860538736556,0.28518004125994495
45,400.9990141658418,0.28475732791271685
45,400.9993550640944,0.284337680570476
45,400.99963253220824,0.28392105938370876
45,400.99985231014,0.283507425255604
45,401.000020872782,0.28309673982373834
45,401.0001449904061,0.28268896544229444
45,401.0002313915388,0.2822840651647945
45,401.00028651472576,0.28188200272733105
45,401.0003163357294,0.2814827425322795
45,401.0003262572829,0.28108624963247547
45,401.0003210494478,0.2806924897158429
45,401.0003048297712,0.28030142909045713
45,401.0002810737013,0.2799130346700294
45,401.00025264702657,0.2795272739597987
45,401.00022185338844,0.27914411504281816
45,401.0001904911339,0.2787635265666231
45,401.00015991490335,0.2783854777302691
45,401.00013109835504,0.27800993827172676
45,401.00010469531713,0.27763687845562385
45,401.00008109742134,0.2772662690613224
45,401.0000604869086,0.2768980813713208
45,401.0000428838249,0.2765322871599707
45,401.0000281872427,0.2761688586824984
45,401.0000162104667,0.2758077686643224
45,401.000006710427,0.2754489902906562
45,400.99999941163276,0.2750924971963897
45,400.99999402517244,0.27473826345623814
45,400.9999902633112,0.2743862635751531
45,400.9999878502637,0.27403647247898527
45,400.9999865297182,0.27368886550539284
45,400.99998606966227,0.273343418394987
45,400.99998626502406,0.27300010728270846
45,400.99998693859254,0.2726589086894273
45,400.99998794062645,0.2723197995137599
45,400.99998914750745,0.2719827570240958
45,400.99999045973584,0.2716477588508295
45,400.9999917995171,0.2713147829787898
45,400.99999310813706,0.2709838077398617
45,400.9999943432826,0.27065481180579515
45,400.99999547642426,0.2703277741811945
45,400.9999964903461,0.27000267419668494
45,400.9999973768793,0.2696794915022482
45,400.9999981348743,0.2693582060607256
45,400.9999987684279,0.2690387981414817
45,400.99999928536687,0.2687212483142242
45,400.9999996959815,0.2684055374429765
45,401.0000000119911,0.26809164668019697
45,401.00000024572313,0.26777955746104287
45,401.000000409481,0.26746925149777295
45,401.0000005150767,0.2671607107742859
97,794.2057942057942,0.7772593333333333
97,794.9992073786567,0.765842
97,795.1321471006166,0.7573277777777777
97,795.1586267768546,0.7494808271604939
97,795.1583655334648,0.7428256913580248
97,795.1502718234157,0.7370003950617284
97,795.139974123143,0.7319200292638318
97,795.1293137432228,0.7274448512421886
97,795.118877563277,0.723473287761012
97,795.1088070315338,0.7199160602889126
97,795.0990903500418,0.7167011546342867
97,795.0896775226104,0.7137696694176777
97,795.0805278269381,0.7110740351177273
97,795.0716284985438,0.7085758107085788
97,795.062999314331,0.7062439550403387
97,795.0546891614624,0.7040533528882258
97,795.0467677345273,0.7019836284975108
97,795.0393146676277,0.7000181898125862
97,795.0324081925341,0.6981434673363398
97,795.0261151592996,0.6963483095133505
97,795.0204837466363,0.6946235035717971
97,795.0155394868078,0.692961395831429
97,795.0112845227724,0.6913555905943475
97,795.0076994850189,0.6898007109497901
97,795.0047471114653,0.6882922083273875
97,795.0023767208341,0.6868262104455601
97,795.0005288063064,0.6853993995385994
97,794.9991392447494,0.6840089145070691
97,794.7390801816734,0.6826894666110936
97,794.5179148008012,0.681577139385113
97,794.3340915477238,0.6804871474887876
97,794.1850171411297,0.6794179549714999
97,794.067429273859,0.6783682381023072
97,793.9776977887394,0.677336850190167
97,793.9120609389315,0.6763227925203997
97,793.8668046683456,0.6753251903043734
97,793.8383931220782,0.6743432727464032
97,793.8235582947317,0.6733763564985772
97,793.8193561391663,0.6724238319086752
97,793.8231957518873,0.6714851515749628
97,793.8328475055757,0.670559820809567
97,793.8464352532602,0.6696473896834468
97,793.8624170021648,0.6687474463839452
97,793.8795577611513,0.6678596116631531
97,793.6379938492926,0.6670494730013123
97,793.4344094725536,0.6663368327628736
97,793.2668093679947,0.6656303923366971
97,793.1323295526388,0.6649300939506335
97,793.0275724485617,0.6642358822711091
97,792.948875818085,0.6635477034333354
97,792.8925222751409,0.6628655042845301
97,792.854896682042,0.6621892318024106
97,792.8325988599206,0.6615188326574081
97,792.8225188413182,0.660854252892249
97,792.8218814655276,0.6601954376969145
97,792.8282665374364,0.6595423312606573
97,792.839610100907,0.6588948766858338
97,792.8541916674943,0.658253015950895
97,792.8706115285668,0.6576166899120542
97,792.6288582314426,0.6570278597894873
97,792.4254851000661,0.6565158688431749
97,792.2583850927197,0.6560065149825544
97,792.1246002013245,0.6554998338869266
97,792.0206556497902,0.6549958556585408
97,791.9428274627205,0.6544946052094525
97,791.8873503538965,0.653996102627207
97,791.8505733823375,0.653500363520041
97,791.8290709063851,0.6530073993423521
97,791.819716137606,0.652517217701229
97,791.8197241457411,0.6520298226448576
97,791.8266705682527,0.6515452149336295
97,791.838491594315,0.6510633922947812
97,791.8534700719732,0.6505843496613839
97,791.8702118660913,0.6501080793964911
97,791.6287125605919,0.6497202558118401
97,791.4255332613182,0.6493389755075949
97,791.2585750440835,0.6489587544711591
97,791.1248879181927,0.6485796211504381
97,791.0210047428765,0.6482016007062842
97,790.9432086015403,0.6478247152358757
97,790.8877405681117,0.647448983982356
97,790.8509552993194,0.6470744235316229
97,790.8294319707585,0.6467010479970859
97,790.8200478474264,0.6463288691931519
97,790.820021330379,0.6459578967981439
97,790.8269307249769,0.6455881385073056
97,790.8387142939202,0.645219600176502
97,790.594753097948,0.6448837328277082
97,790.391056714109,0.6445920482233651
97,790.2250426088689,0.6443003813473656
97,790.093346135265,0.6440087560389497
97,789.9921525611173,0.6437171942599235
97,789.9174604619749,0.6434257162136966
97,789.8652841082649,0.643134340457622
97,789.8318028494901,0.6428430840090046
97,789.8134654669374,0.6425519624451245
97,789.8070571361941,0.6422609899975975
97,789.8097361019139,0.6419701796413816
97,789.8190464944782,0.6416795431787129
97,789.8329129720645,0.6413890913182461
97,789.5907187593515,0.64113942470182
97,789.3884871999694,0.6409103844732384
97,789.2236575956438,0.6406806349553283
97,789.0928922737004,0.6404501981370286
97,788.9924062462737,0.6402190949964323
97,788.918228740951,0.6399873455594252
97,788.8664041728266,0.6397549689551109
97,788.8331404995131,0.6395219834681818
97,788.8149128702775,0.6392884065883891
97,788.8085301533878,0.6390542550572612
97,788.8111713913713,0.6388195449122067
97,788.8203985664488,0.6385842915281379
97,788.5752479775483,0.6383548200796426
97,788.3714210713604,0.6381679274340821
97,788.206066194235,0.6379798168820248
97,788.0755888503792,0.6377905122416707
97,787.9759824116117,0.6376000367235602
97,787.9030890720503,0.6374084129580501
97,787.8527990609898,0.6372156630213192
97,787.8211964295809,0.6370218084599804
97,787.8046596308521,0.6368268703143657
97,787.799924724973,0.6366308691405579
97,787.8041184528513,0.6364338250312292
97,787.8147677059447,0.6362357576353531
97,787.8297911388056,0.6360366861768442
97,787.847477870574,0.6358366294721871
97,787.6075540976029,0.6356661637638238
97,787.4063570053993,0.6355016916397757
97,787.2416060668893,0.6353357620174025
97,787.1102080409885,0.6351684001968998
97,787.0085864744784,0.634999631055897
97,786.932944498059,0.6348294790604679
97,786.8794680694808,0.6346579682756567
97,786.8444772574986,0.6344851223755418
97,786.824533194728,0.6343109646528647
97,786.8165080592696,0.634135518028245
97,786.8176249628347,0.633958805059004
97,786.825474001016,0.633780847947618
97,786.8380100194804,0.6336016685498205
97,786.853536915893,0.6334212883823711
97,786.8706825678797,0.6332397286305125
97,786.8883677792348,0.6330570101551256
97,786.6468686481072,0.6328899061045581
97,786.4429904819822,0.6327316171723328
97,786.2748422466635,0.6325718786310216
97,786.1396469269911,0.6324107156544049
97,786.0340778233115,0.6322481530440548
97,785.9545289421171,0.632084215234884
97,785.897326134254,0.6319189263005917
97,785.8588861926836,0.6317523099590083
97,785.8358312580992,0.6315843895773439
97,785.8250656988085,0.6314151881773421
97,785.8238222206032,0.6312447284403445
97,785.8296833978771,0.631073032712267
97,785.8405841605831,0.6309001230084925
97,785.8548000718781,0.6307260210186812
97,785.870925526598,0.6305507481115019
97,785.8878453194347,0.6303743253392858
97,785.9047023940274,0.6301967734426074
97,785.9208640033758,0.6300181128547905
97,785.9358879956919,0.6298383637063459
97,785.9494904911811,0.6296575458293399
97,785.9615158340571,0.6294756787616943
97,785.9719093875515,0.629292781751425
97,785.9806934832275,0.6291088737608131
97,785.9879466338733,0.6289239734705173
97,785.7348826248012,0.6287481599080286
97,785.5190452929506,0.6285781347123294
97,785.3391061056261,0.6284069844151473
97,785.1926984395461,0.6282347295619929
97,785.0767774592179,0.6280613903816114
97,784.9879129322695,0.6278869867905231
97,784.9225210714111,0.6277115383975208
97,784.8770422634875,0.6275350645081215
97,784.8480718532013,0.6273575841289752
97,784.8324511007279,0.6271791159722274
97,784.8273251225363,0.6269996784598356
97,784.8301741328942,0.6268192897278402
97,784.8388236958239,0.6266379676305874
97,784.8514390270822,0.6264557297449075
97,784.866507695034,0.6262725933742425
97,784.8828143899904,0.6260885755527288
97,784.8994107868721,0.6259036930492313
97,784.9155829318199,0.6257179623713292
97,784.9308180494011,0.6255313997692536
97,784.944772198319,0.6253440212397784
97,784.9572398011783,0.6251558425300608
97,784.968125736187,0.6249668791414366
97,784.9774204019508,0.6247771463331637
97,784.9851779456028,0.6245866591261219
97,784.9914976734726,0.6243954323064606
97,784.9965085359985,0.6242034804292017
97,785.0003564882713,0.6240108178217939
97,785.0031944683107,0.6238174585876193
97,785.005174701159,0.6236234166094531
97,785.0064430229226,0.6234287055528765
97,785.007134920305,0.6232333388696424
97,785.0073729939644,0.6230373298009949
97,785.0072655747178,0.6228406913809429
97,785.0069062473948,0.6226434364394877
120,1004.995004995005,1.0666596666666666
120,1005.9989970099731,1.0393116666666666
120,1006.1672201046797,1.0187392962962962
120,1006.2007277201456,1.0016394074074073
120,1006.2003971404598,0.9875681687242798
120,1006.1901552884983,0.9757822524005486
120,1006.1771244879018,0.965765562414266
120,1006.1636347492858,0.9571430792562109
120,1006.1504287152915,0.9496343125031753
120,1006.1376853757522,0.9430275093397009
120,1006.1253898014365,0.9371584874313422
120,1006.1134787267246,0.931898426634377
120,1006.1019006212575,0.9271448683146389
120,1006.0906393327484,0.922815595750882
120,1006.0797198870654,0.918844100912425
120,1006.0692041464544,0.9151762321989637
120,1006.0591803030622,0.911767638798977
120,1006.0497491265829,0.9085818038868125
120,1006.041009612188,0.9055885106375752
120,1005.7721022988371,0.9027851164696695
120,1005.5443013771087,0.900178150397173
120,1005.3550449227511,0.8976927527592892
120,1005.2013164101213,0.8953161175169818
120,1005.0797050289295,0.8930372289675943
120,1004.9865353671403,0.8908465774024599
120,1004.9180221356373,0.8887359231384427
120,1004.8704190617136,0.8866981003813675
120,1004.840144064643,0.8847268539021745
120,1004.8238731986918,0.88281670276456
120,1004.8186028812304,0.8809628263781732
120,1004.82168390971,0.8791609690017257
120,1004.8308324827173,0.8774073595171267
120,1004.8441237116074,0.8756986438658819
120,1004.8599726180406,0.8740318280050143
120,1004.8771068165152,0.8724042296205012
120,1004.894534241466,0.8708134371472802
120,1004.9115085184316,0.8692572748990837
120,1004.9274939378972,0.8677337733192695
120,1004.9421314672727,0.8662411435340216
120,1004.9552068143547,0.8647777555288148
120,1004.9666212159492,0.8633421193835796
120,1004.9763653527016,0.861932869096182
120,1004.9844965742892,0.8605487486014272
120,1004.9911194497828,0.8591885996568362
120,1004.9963695298496,0.8578513513194154
120,1005.0004001150799,0.8565360107815335
120,1005.0033717629329,0.8552416553704969
120,1005.0054442296138,0.853967425546759
120,1005.0067705277633,0.8527125187610328
120,1005.0074927816468,0.8514761840517538
120,1005.007739574431,0.8502577172820809
120,1005.0076245035582,0.8490564569305384
120,1005.0072456871195,0.8478717803619468
120,1005.0066859940193,0.8467031005158723
120,1005.0060138016621,0.8455498629587823
120,1005.0052841153962,0.8444115432536691
120,1005.0045399129441,0.8432876446073422
120,1005.0038136038039,0.8421776957610718
120,1005.0031285176681,0.8410812490949232
120,1005.0025003570453,0.8399978789201149
120,1005.0019385674303,0.8389271799371428
120,1005.0014475936204,0.8378687658403337
120,1005.0010280032889,0.8368222680520034
120,1005.0006774689294,0.8357873345715564
120,1005.0003916070328,0.8347636289267185
120,1005.0001646791541,0.8337508292157098
120,1004.9999901636353,0.8327486272305425
120,1004.9998612094602,0.8317567276528414
120,1004.9997709852854,0.8307748473146178
120,1004.9997129373489,0.8298027145173412
120,1004.9996809699179,0.8288400684034353
120,1004.999669561385,0.8278866583750117
120,1004.7407704872628,0.8269790917321501
120,1004.5203821299094,0.8261145170839738
120,1004.3370187256203,0.8252573275716997
120,1004.1881537464317,0.8244073314922816
120,1004.0705866269391,0.8235643444022015
120,1003.9807404942576,0.8227281887760748
120,1003.9148973022601,0.8218986936857401
120,1003.8693775238387,0.8210756944982481
120,1003.8406718372865,0.8202590325913208
120,1003.8255321658515,0.819448555084981
120,1003.8210290891083,0.8186441145881725
120,1003.8245821222996,0.8178455689592955
120,1003.8339687224901,0.8170527810796799
120,1003.8473171824993,0.816265618639103
120,1003.8630878577014,0.8154839539325338
120,1003.8800464691058,0.8147076636673604
120,1003.8972325620059,0.8139366287804116
120,1003.913925588757,0.8131707342641493
120,1003.9296105365904,0.8124098690014487
120,1003.94394454156,0.8116539256084406
120,1003.9567255186462,0.8109028002849197
120,1003.9678634937466,0.8101563926718717
120,1003.9773550417212,0.8094146057156965
120,1003.9852610104429,0.8086773455387434
120,1003.9916875377007,0.8079445213157973
120,1003.9967702392631,0.8072160451561826
120,1004.0006613558231,0.8064918319911759
120,1004.0035195875951,0.805771799466437
120,1004.0055023120817,0.8050558678391905
120,1004.0067598676108,0.8043439598799079
120,1004.0074315878855,0.8036360007782526
120,1004.0076432868742,0.8029319180530697
120,1004.0075059153693,0.8022316414662175
120,1004.0071151375895,0.8015351029400426
120,1004.0065516059227,0.8008422364783226
120,1004.0058817424817,0.8001529780905038
120,1004.0051588661674,0.799467265719073
120,1003.7455211918862,0.7987905656399085
120,1003.524402561707,0.7981618030745651
120,1003.3403431709298,0.7975356553788503
120,1003.190834409731,0.7969120822947245
120,1003.0726869819453,0.7962910448132051
120,1002.9823299225876,0.7956725051288757
120,1002.9160468927093,0.7950564265962043
120,1002.8701568935164,0.7944427736875923
120,1002.8411468324294,0.7938315119530754
120,1002.8257633030821,0.7932226079816078
120,1002.8210706054431,0.7926160293638597
120,1002.824481512875,0.7920117446564623
120,1002.8337666575295,0.7914097233476384
120,1002.8470477085326,0.7908099358241611
120,1002.8627788016952,0.7902123533395818
120,1002.879719977411,0.7896169479836747
120,1002.8969057184704,0.7890236926530476
120,1002.9136110677091,0.7884325610228693
120,1002.9293172565258,0.7878435275196659
120,1002.9436782941837,0.7872565672951445
120,1002.9564895554329,0.7866716562009993
120,1002.9676590584353,0.7860887707646601
120,1002.9771818422417,0.7855078881659464
120,1002.9851176277865,0.7849289862145881
120,1002.991571772319,0.7843520433285782
120,1002.9966793978335,0.7837770385133255
120,1003.0005924827793,0.7832039513415717
120,1003.00346964681,0.782632761934047
120,1003.0054683246138,0.7820634509408292
120,1003.0067390115855,0.7814959995233842
120,1003.0074212664701,0.7809303893372563
120,1003.0076411699899,0.780366602515385
120,1003.0075099603341,0.7798046216520231
120,1003.0071235933518,0.779244429787234
120,1003.0065630049718,0.7786860103919423
120,1003.0058948839358,0.7781293473535214
120,1003.0051727929756,0.7775744249618916
120,1003.0044385050554,0.7770212278961144
120,1003.0037234475534,0.7764697412114604
120,1003.0030501708374,0.7759199503269345
120,1003.0024337783802,0.7753718410132406
120,1003.0018832733133,0.7748253993811692
120,1003.0014027912109,0.7742806118703917
120,1003.0009927011009,0.7737374652386474
120,1002.7417472259191,0.7732239348145101
120,1002.521064548094,0.7727159135146028
120,1002.337456751217,0.7722091140626824
120,1002.1883937897833,0.771703530739717
120,1002.0706707047856,0.7711991579599862
120,1001.9807057496371,0.7706959902658118
120,1001.9147758363413,0.7701940223224821
120,1001.8691964654025,0.7696932489133655
120,1001.8404535856525,0.7691936649352042
120,1001.8252947529921,0.7686952653935847
120,1001.8207866161507,0.7681980453985746
120,1001.8243452343519,0.7677020001605238
120,1001.833745093587,0.7672071249860197
120,1001.8471119893784,0.7667134152739963
120,1001.8629042270616,0.7662208665119858
120,1001.879885887993,0.7657294742725124
120,1001.8970952450754,0.7652392342096199
120,1001.9138107994349,0.764750142055531
120,1001.9295168617082,0.7642621936174305
120,1001.9438701209325,0.7637753847743717
120,1001.956668232422,0.7632897114742971
120,1001.9678211112488,0.7628051697311751
120,1001.9773253360204,0.7623217556222422
120,1001.9852418431215,0.7618394652853522
120,1001.991676918265,0.7613582949164249
120,1001.9967663634773,0.7608782407669942
120,1002.0006626269485,0.7603992991418479
120,1002.0035246241418,0.7599214663967611
120,1002.0055099452665,0.759444738936314
120,1002.0067691312831,0.7589691132117972
120,1002.0074417032623,0.7584945857191957
120,1002.0076536440117,0.7580211529972538
120,1002.0075160529327,0.7575488116256142
120,1002.0071247221384,0.7570775582230306
120,1002.0065604116365,0.7566073894456515
120,1002.0058896319899,0.7561383019853715
120,1002.0051657729384,0.755670292568248
120,1002.004430444958,0.7552033579529817
120,1002.0037149269784,0.7547374949294575
120,1002.0030416370399,0.7542727003173461
120,1002.0024255633286,0.753808970964759
120,1002.0018756107565,0.7533463037469623
120,1002.0013958331091,0.7528846955651406
120,1002.00098653295,0.7524241433452126
120,1002.0006452211771,0.7519646440366962
120,1002.0003674356219,0.7515061946116206
120,1002.000147423674,0.7510487920634845
171,1420.5794205794207,0.300602
171,1421.9985822546537,0.2816246666666667
171,1422.2363687761972,0.2695877037037037
171,1422.2837324235059,0.25953077777777783
171,1422.2832651428766,0.25155244444444447
171,1422.2687880916947,0.24486144718792868
171,1421.783297787082,0.24027396159122086
171,1421.4760432523901,0.2363304827008078
171,1421.2727808832612,0.23276459757150844
171,1421.134164786295,0.22952864048502095
171,1421.037952319347,0.2265791396072189
171,1420.9708976649233,0.22387955275562108
171,1420.9247442906933,0.22139853952555413
171,1420.8941082693477,0.21910945531990697
171,1420.8753006469872,0.2169895501157684
171,1420.8656486723444,0.21501936641610872
171,1420.5951150692404,0.2133025909592433
171,1420.3754627589494,0.21201045557221423
171,1420.1999907406569,0.2107699426009475
171,1420.062971261279,0.20957761737927627
171,1419.959232583864,0.2084302596440848
171,1419.8839584756365,0.2073248812761316
171,1419.8326247143539,0.20625872762839195
171,1419.8010107134523,0.20522926945408662
171,1419.7852415746552,0.20423418979009245
171,1419.781831916881,0.20327136846277008
171,1419.7877161899291,0.20233886583661587
171,1419.5411898629216,0.20152666360848992
171,1419.3376712956454,0.2008195754683102
171,1419.1738646356569,0.200120759764277
171,1419.045792876808,0.19943064352422699
171,1418.9491298900325,0.19874955792110768
171,1418.8794598268926,0.19807775354268686
171,1418.8324718459019,0.19741541306830787
171,1418.8040994323144,0.19676266185155597
171,1418.7906136210318,0.19611957679963207
171,1418.7886788056194,0.19548619385790442
171,1418.79537890669,0.1948625143449396
171,1418.808220688157,0.19424851033448573
171,1418.825120047984,0.1936441292428679
171,1418.8443762092757,0.19304929775045107
171,1418.8646379091358,0.19246392516229407
171,1418.8848649286108,0.191887906294413
171,1418.9042876275103,0.19132112395710302
171,1418.9223665436255,0.19076345109471568
171,1418.938753587441,0.1902147526315179
171,1418.9532559105594,0.18967488706529947
171,1418.70689949959,0.18915458522055137
171,1418.4971104831866,0.18867647009409075
171,1418.3224981789558,0.18820401762303882
171,1418.1806776711271,0.18773727168454424
171,1418.0686190376223,0.18727625788757749
171,1417.9829309978547,0.1868209858703831
171,1417.9200850353238,0.1863714513345014
171,1417.8765867762045,0.18592763784630525
171,1417.8491016815133,0.18548951843313868
171,1417.8345420426278,0.18505705699780098
171,1417.830121950099,0.18463020957222395
171,1417.8333864116962,0.18420892542867048
171,1417.842220191714,0.18379314806459157
171,1417.8548412815383,0.18338281607536697
171,1417.8697832318626,0.18297786392748386
171,1417.8858699104653,0.18257822264324766
171,1417.9021856183601,0.1821838204068371
171,1417.9180429165199,0.1817945831003922
171,1417.9329499945381,0.18141043477783672
171,1417.9465789560948,0.18103129808326499
171,1417.958736004839,0.1806570946199597
171,1417.969334186491,0.1802877452754296
171,1417.9783690747558,0.17992317050725962
171,1417.9858975749648,0.17956329059403828
171,1417.9920198543011,0.1792080258551604
171,1417.9968642847984,0.1788572968428889
171,1418.0005751987826,0.17851102450969233
171,1418.0033032000092,0.17816913035354967
171,1418.005197741836,0.17783153654362396
171,1418.0064016712201,0.17749816602844967
171,1418.0070474396357,0.17716894262854868
171,1418.0072546952133,0.17684379111518744
