id,loc,h
37,311.88287607595316,0.6209248162834903
37,311.89947193234445,0.620543156971729
37,311.91564132268104,0.6201610021611096
37,311.9308721508238,0.619778374236935
37,311.9448210379883,0.6193952951217637
37,311.95728286108834,0.6190117862853218
37,311.9681628549619,0.618627868754187
37,311.9774516887248,0.618243563121251
37,311.98520370578274,0.6178588895549626
37,311.9915183461642,0.6174738678083607
37,311.9965246424859,0.617088517227896
37,312.00036859067234,0.6167028567620522
37,312.00320313736296,0.6163169049697662
37,312.005180492016,0.6159306800286569
37,312.0064464578149,0.6155441997430615
37,312.007136476959,0.6151574815518893
37,312.00737309873205,0.6147705425362929
37,312.007264599464,0.6143833994271645
37,312.00690450928715,0.6139960686124578
37,311.7474684886254,0.6136147901110749
37,311.526424333779,0.6132517802467287
37,311.34234229968564,0.6128882843475639
37,311.19273979261544,0.6125243220375997
37,311.074449534239,0.612159912576006
37,310.9839187666419,0.611795074863953
37,310.9174458328411,0.6114298274513187
37,310.8713612383203,0.6110641885432609
37,310.84216059689754,0.610698176006657
37,310.82659679991417,0.6103318073764097
37,310.82173841751785,0.6099650998616286
37,310.8250008262563,0.609598070351685
37,310.8341559258423,0.6092307354221446
37,310.847325614336,0.6088631113405815
37,310.862963477946,0.6084952140722745
37,310.8798284516521,0.6081270592857894
37,310.8969535434783,0.6077586623584503
37,310.9136121045452,0.6073900383817001
37,310.92928357888667,0.6070212021663551
37,310.94362018632717,0.6066521682477547
37,310.95641557953365,0.6062829508908089
37,310.96757617080027,0.605913564094945
37,310.9770955412621,0.6055440215989577
77,677.3226773226774,1.1533010000000001
77,677.9993240285902,1.1194283333333335
77,678.1126990367524,1.0969707037037038
77,678.1352817040345,1.0782330370370372
77,678.135058907785,1.0632213621399178
77,677.6028633896589,1.0517782098765434
77,677.2952329353311,1.0427778143575674
77,677.1072957566458,1.034511503734187
77,676.9884835003091,1.0268395925925928
77,676.9122735701155,1.0196583621060478
77,676.8638220558296,1.0128834541030898
77,676.8343592435726,1.0064489592240722
77,676.8184342781869,1.0003027635704937
77,676.8124702806668,0.9944038789197673
77,676.8139699502184,0.9887199289265031
77,676.821067584489,0.9832252601205561
77,676.832277609164,0.9778994279244019
77,676.846359667232,0.9727260298885639
77,676.8622533434733,0.9676918002584448
77,676.8790523310776,0.9627859126052609
77,676.8959976969126,0.9579994421552008
77,676.9124769456955,0.953324951448021
77,676.9280212083529,0.948756170574229
77,676.9422972691584,0.9442877500186767
77,676.9550941774054,0.9399150692222228
77,676.9663058778118,0.9356340879628982
77,676.9759118850457,0.931441230693212
77,676.98395789801,0.9273332962922564
77,676.9905377683376,0.9233073874576195
77,676.9957776787315,0.9193608553077416
77,676.9998229056757,0.9154912557905762
77,677.261837449659,0.9118574856991306
77,677.484408270683,0.9085248508138695
77,677.6691851192302,0.9052541472489989
77,677.8188459076341,0.9020432349652188
77,677.9367259430012,0.8988901514081603
77,678.0265188813634,0.8957930845575065
77,678.092041899497,0.8927503507687807
77,678.1370571465752,0.8897603765192718
77,678.1651415612761,0.8868216833394679
77,678.1795974419695,0.8839328753476713
77,678.1833966355724,0.881092628915025
77,678.179151803251,0.87829968407646
77,678.169108886503,0.8755528373743441
77,678.1551556019454,0.872850935879271
77,678.1388415084243,0.8701928721791634
77,678.1214058907102,0.8675775801658222
77,678.103810369276,0.8650040314789194
77,678.0867737597218,0.8624712324926022
77,678.0708072576753,0.8599782217503997
77,678.0562485096675,0.8575240677709147
77,678.0432935458582,0.8551078671605191
77,678.0320258980893,0.8527287429805334
77,678.0224425105094,0.8503858433256136
77,678.2733797393846,0.8482222721787332
77,678.48732278896,0.846255723634151
77,678.6656129389675,0.8443145585019588
77,678.8106168148926,0.8423982411941537
77,678.9253698087856,0.8405062502314578
77,679.0132860734782,0.8386380776121897
77,679.0779290185563,0.8367932282505245
77,679.1228354793855,0.8349712194728514
77,679.151386432277,0.8331715805628638
77,679.1667171821919,0.8313938523476079
77,679.1716602611501,0.8296375868180433
77,679.1687147668576,0.8279023467787715
77,679.1600364765739,0.8261877055225061
77,679.147443738085,0.8244932465256145
77,679.13243482626,0.8228185631616963
77,679.1162131285065,0.8211632584306852
77,679.0997171625818,0.8195269447013952
77,679.0836530199833,0.8179092434657925
77,679.0685273578783,0.8163097851035716
77,679.3135828682628,0.8147588981162711
77,679.5216192426009,0.8134262480513824
77,679.6942116116262,0.8121047602648073
77,679.833891867578,0.8107942557115791
77,679.9438034794592,0.8094945588316024
77,680.0274221325255,0.8082054974789004
77,680.0883359050639,0.8069269028528517
77,680.13007803109,0.8056586094312155
77,680.1560050728057,0.8044004549047874
77,680.1692134363492,0.8031522801135522
77,680.1724875177125,0.8019139289842281
77,680.1682732860148,0.8006852484691129
77,680.1586717353402,0.7994660884861605
77,680.145447313201,0.7982563018602279
77,680.1300471236391,0.7970557442654438
77,680.1136273760699,0.7958642741686576
77,680.0970841856619,0.7946817527739359
77,680.0810864128312,0.7935080439680754
77,680.0661087496228,0.7923430142671095
77,680.3113670557664,0.7912764965926297
77,680.5196390285952,0.7902933872185193
77,680.6924822357178,0.7893145284830897
77,680.8324149666853,0.7883398966212485
77,680.9425705465778,0.787369467583344
77,681.0264174705419,0.7864032170621043
77,681.0875390926309,0.7854411205183857
77,681.129465931957,0.7844831532057693
77,681.1555534294473,0.7835292901940405
77,681.1688980941648,0.7825795063915879
77,681.1722853283135,0.7816337765667584
77,681.1681627379094,0.7806920753681995
77,681.1586333583116,0.7797543773442278
77,681.1454638994035,0.778820656961253
77,681.1301038043518,0.7778908886212933
77,681.1137115885247,0.7769650466786132
77,681.0971855596811,0.7760431054555151
77,681.0811966024033,0.7751250392573175
77,681.0662212301544,0.774210822386547
77,681.0525735631923,0.7733004291563775
77,681.2993386198242,0.7724080257864013
77,681.509190326336,0.7716167758102475
77,681.6836065361595,0.7708267176311298
77,681.8250467220736,0.7700378845199728
77,681.9366031437851,0.769250308338875
77,682.0217179675565,0.7684640195908171
77,682.0839601533628,0.7676790474676488
77,682.1268552252438,0.7668954198964104
77,682.1537607869327,0.7661131635840447
77,682.1677807317122,0.7653323040605514
77,682.1717114312911,0.7645528657206383
77,682.1680136959146,0.7637748718639167
77,682.1588049129657,0.7629983447336913
77,682.1458664424352,0.7622233055543944
77,682.1306620344883,0.7614497745677062
77,682.114363706405,0.7606777710674094
77,682.0978821513964,0.7599073134330214
77,682.081899335261,0.7591384191622432
77,682.0669014594944,0.7583711049022702
77,682.0532109269215,0.7576053864800004
77,682.0410163374485,0.7568412789311817
77,682.0303998691275,0.7560787965285317
77,682.0213616673359,0.7553179528088704
77,682.0138410777128,0.7545587605992953
77,682.0077347225625,0.7538012320424369
77,682.002911542034,0.753045378620825
77,681.9992250068311,0.7522912111803968
77,682.2554261050833,0.7515653084908837
77,682.4739614300113,0.750879217112227
77,682.656169327011,0.7501934803312164
77,682.8044402186181,0.7495081352649589
77,682.9218521887148,0.7488232178440147
77,683.0118744407456,0.7481387628477956
77,683.0781324737778,0.7474548039388528
77,683.1242280379971,0.7467713736960916
77,683.1536066186417,0.746088503646944
77,683.1694652448738,0.7454062242985389
77,683.1746937326184,0.7447245651678988
77,683.1718429673106,0.7440435548111962
77,683.1631144469202,0.7433632208521019
77,683.1503659834827,0.7426835900092525
77,683.1351291601395,0.7420046881228682
77,683.1186348280651,0.7413265401805473
77,683.1018435801136,0.7406491703422651
77,683.0854787394833,0.739972601964602
77,683.0700599422119,0.7392968576242293
77,683.0559358668584,0.7386219591406706
77,683.0433150720971,0.7379479275983708
77,683.0322942448691,0.7372747833680866
77,683.0228834419706,0.7366025461276271
77,683.0150281317087,0.7359312348819623
77,683.0086280155061,0.7352608679827212
77,683.0035527385223,0.7345914631470976
77,682.9996546898858,0.7339230374761856
77,682.9967791532479,0.7332556074727604
77,682.9947721028803,0.7325891890585242
77,682.9934859547483,0.7319237975908321
77,682.992783580611,0.7312594478789185
77,682.9925408803184,0.7305961541996351
77,682.9926481865592,0.7299339303127206
77,682.9930107502615,0.7292727894756146
77,682.9935485259801,0.7286127444578302
77,682.9941954467694,0.7279538075549005
77,682.9948983486318,0.7272959906019114
77,682.9956156766762,0.7266393049866355
77,682.9963160793142,0.7259837616622766
77,682.9969769736041,0.725329371159841
77,682.9975831444456,0.7246761436001434
77,682.998125422791,0.7240240887054635
77,682.9985994733039,0.7233732158108589
77,682.9990047098023,0.7227235338751492
77,682.9993433471575,0.7220750514915806
77,682.9996195908212,0.7214277768981793
77,683.2587423000607,0.720786935565906
77,683.4793151500661,0.7201697108952106
77,683.6628269358131,0.719553205396005
77,683.8118078219773,0.7189374354086824
77,683.9294623193625,0.7183224167766172
77,684.0193713231288,0.7177081648590055
77,684.0852568037973,0.7170946945433555
77,684.1308019892431,0.7164820202576437
77,684.1595195937334,0.715870155982142
77,684.1746607275574,0.7152591152609267
77,684.1791574618162,0.7146489112130804
77,684.1755925461562,0.7140395565435922
77,684.1661904153001,0.7134310635539682
77,684.1528243188783,0.7128234441525588
77,684.1370351256905,0.7122167098646104
211,1792.2077922077922,0.8070816666666666
211,1793.9982113676856,0.7757617777777778
211,1794.2982036459198,0.7533892962962963
211,1794.3579577832418,0.7346825679012344
211,1794.3573682604224,0.7194617037037037
211,1794.3391039637834,0.7068519753086419
211,1794.315866134489,0.6963076863283035
211,1794.2918098809332,0.6873964578570338
211,1794.6531953858262,0.6798370020322104
211,1794.8957530326159,0.674182304171112
211,1795.060517772669,0.6691849773690776
211,1795.171869899622,0.6647389554099137
211,1795.2449938192458,0.6607586823667474
211,1795.2898091624438,0.6571747427027019
211,1795.3131502337267,0.6539305082000322
211,1795.320014213713,0.650979480447837
211,1795.3142821385177,0.6482832238071126
211,1795.299126122648,0.6458097463718343
211,1795.277225765885,0.6435322341449982
211,1795.250871285721,0.6414280573014707
211,1795.2220053346555,0.6394779876303983
211,1795.192238245142,0.6376655793853798
211,1795.1628581609718,0.635976677058148
211,1795.134847079993,0.6343990219824511
211,1795.1089063023358,0.6329219362208014
211,1795.0854901562625,0.6315360671466667
211,1795.064844742886,0.630233179926306
211,1795.0470480716212,0.6290059879897507
211,1795.0320485729496,0.6278480137840444
211,1795.0196999521925,0.6267534737878617
211,1795.0097912978827,0.6257171830615876
211,1795.002072100091,0.6247344756053917
211,1794.9962723286967,0.6238011375711064
211,1794.9921180038054,0.6229133509753345
211,1794.9893428196524,0.622067646031502
211,1794.987696415905,0.6212608605879285
211,1794.986949869132,0.6204901054504486
211,1794.9868989301876,0.6197527345991597
211,1794.9873654763517,0.6190463194928514
211,1794.9881975883504,0.6183686268018015
211,1794.7303614531336,0.6178397163202648
211,1794.5111637107116,0.6173457900910312
211,1794.3290384906277,0.6168700417344574
211,1794.1813987076373,0.6164108194834115
211,1794.0649997582047,0.6159666162584524
211,1793.9762344859735,0.6155360556770488
211,1793.9113658225244,0.6151178796464974
211,1793.8667042514737,0.6147109373311029
211,1793.838737524914,0.6143141753157085
211,1793.565316352658,0.6139285017964461
211,1793.3409206157564,0.6136613850932141
211,1793.1614965355184,0.6133951267600745
211,1793.0223084855916,0.6131292677120492
211,1792.9182978487702,0.6128633995485684
211,1792.8443613974655,0.6125971597429505
211,1792.7955593157574,0.6123302273044874
211,1792.767263071014,0.612062318862583
211,1792.7552530160594,0.6117931851283737
211,1792.7557749797932,0.6115226076944437
211,1792.5066609255864,0.6112832749284035
211,1792.3025372670504,0.6110604570320183
211,1792.1396144468429,0.6108310626008656
211,1792.013497836822,0.6105952171722985
211,1791.9195135819593,0.6103530520888912
211,1791.8529608324943,0.6101047034742698
211,1791.8092997118633,0.6098503113178089
211,1791.7842844219279,0.6095900186575594
211,1791.7740505651143,0.6093239708517989
211,1791.775165174976,0.6090523149305239
211,1791.784647183917,0.6087751990190342
211,1791.7999651939872,0.608492771826528
211,1791.8190185128728,0.6082051821932962
211,1791.8401065178818,0.6079125786907335
211,1791.8618905493038,0.6076151092689303
211,1791.8833517343985,0.607312920947125
211,1791.9037474193308,0.6070061595427397
211,1791.922568246797,0.6066949694351432
211,1791.9394973646547,0.6063794933606466
211,1791.9543727842672,0.6060598722355847
211,1791.9671535222667,0.6057362450046256
211,1791.9778898497166,0.605408748511738
211,1791.9866977306342,0.6050775173914825
211,1791.9937373493376,0.6047426839785265
211,1791.9991954946834,0.6044043782334764
211,1792.0032714808283,0.6040627276833114
211,1792.0061662309408,0.6037178573748624
211,1792.0080741252273,0.6033698898399337
211,1792.009177211432,0.603018945070799
211,1792.0096413890487,0.6026651405049258
211,1792.0096142031489,0.6023085910178931
211,1792.0092239160253,0.6019494089235694
211,1792.0085795615648,0.6015877039807046
211,1792.007771725822,0.6012235834051795
211,1792.0068738357284,0.6008571518872203
211,1792.0059437747636,0.6004885116129645
211,1792.0050256787365,0.6001177622898153
211,1792.004151795906,0.5997450011750857
211,1792.0033443231735,0.5993703231074763
211,1792.0026171538482,0.5989938205409815
211,1792.0019774925938,0.5986155835808568
211,1792.0014273097659,0.5982357000213181
211,1792.0009646207345,0.597854255384679
211,1792.2594879267606,0.5974794769348758
211,1792.4795878549678,0.597120770621279
211,1792.662738661012,0.5967610716209316
211,1792.8114554248393,0.5964004306174499
211,1792.9289277490732,0.5960388975734658
211,1793.0187223254882,0.5956765217080412
211,1793.0845479903603,0.5953133514774219
211,1793.1300761353148,0.5949494345588461
211,1793.158809055996,0.5945848178371418
211,1793.1739888957775,0.5942195473938723
211,1793.1785401799211,0.593853668498804
211,1793.1750394558971,0.5934872256034943
211,1793.1657061908159,0.593120262336805
211,1793.152409772876,0.5927528215021725
211,1793.1366881778943,0.5923849450764691
211,1793.119774562142,0.5920166742103117
211,1793.1026287055347,0.5916480492296787
211,1793.0859708388634,0.591279109638712
211,1793.0703159355078,0.590909894123587
211,1793.0560070271706,0.5905404405573454
211,1793.043246513683,0.5901707860055941
211,1793.0321247808222,0.589800966732978
211,1793.0226457213373,0.589431018210346
211,1793.0147489784165,0.5890609751225343
211,1793.008328903805,0.5886908713766948
211,1793.0032503512914,0.5883207401111079
211,1792.9993615168567,0.5879506137044187
211,1792.9965040957786,0.5875805237852422
211,1792.994521060302,0.5872105012420891
211,1792.9932623744799,0.586840576233567
211,1792.9925889602446,0.5864707781988127
211,1792.9923752147795,0.5861011358681206
211,1792.9925103573476,0.5857316772737313
211,1792.992898856782,0.5853624297607464
211,1792.9934601612017,0.5849934199981429
211,1792.9941279210118,0.5846246739898607
211,1792.9948488662947,0.5842562170859363
211,1792.9955814712914,0.5838880739936626
211,1792.9962945125098,0.5835202687887544
211,1792.9969656035157,0.5831528249265023
211,1793.256483109359,0.5828029212971515
211,1793.4774355189875,0.5824646564493786
211,1793.6613009595162,0.5821267741848029
211,1793.8106026870219,0.5817892915045298
211,1793.9285413556622,0.5814522250556796
211,1794.0186964142208,0.5811155911327965
211,1794.08479022877,0.5807794056795644
211,1794.130507772554,0.5804436842908057
211,1794.159364438359,0.5801084422147366
211,1794.1746146034263,0.57977369435546
211,1794.1791939161205,0.5794394552756724
211,1794.1756887955992,0.5791057391995659
211,1794.166327273188,0.5787725600159093
211,1794.1529860026212,0.5784399312812881
211,1794.1372089830863,0.5781078662234905
211,1794.1202342417664,0.5777763777450223
211,1794.103025387878,0.5774454784267388
211,1794.0863055621537,0.5771151805315801
211,1794.070591854551,0.576785496008398
211,1794.0562287439025,0.576456436495863
211,1794.043419525332,0.576128013326442
211,1794.0322550364756,0.5758002375304354
211,1794.0227392759186,0.5754731198400673
211,1794.0148117321735,0.5751466706936178
211,1794.0083664152005,0.5748209002395903
211,1794.0032677114962,0.5744958183409091
211,1793.9993632747257,0.5741714345791359
211,1793.9964942231325,0.5738477582587044
211,1793.9945029484095,0.5735247984111623
211,1793.9932388538039,0.5732025637994197
211,1793.992562336666,0.5728810629219953
211,1793.9923473166382,0.5725603040172588
211,1793.99248258869,0.5722402950676636
211,1793.9928722531574,0.5719210438039667
211,1793.993435445199,0.571602557709431
211,1794.2530088959768,0.5712995680015823
211,1794.4741365208674,0.5710103586619448
211,1794.6582588218407,0.5707218477057334
211,1794.8078680278247,0.5704340406647631
211,1794.9261398501042,0.570146942897118
211,1795.0166342639081,0.5698605595891072
211,1795.0830589647653,0.5695748957572678
211,1795.1290883796764,0.5692899562504116
211,1795.1582308177128,0.5690057457517073
211,1795.1737364111866,0.5687222687807981
211,1795.1785388307744,0.5684395296959481
211,1795.1752242743303,0.5681575326962132
211,1795.1660218620468,0.5678762818236348
211,1795.1528102655682,0.5675957809654523
211,1795.1371361128145,0.567316033856329
211,1795.120240411174,0.5670370440805926
211,1795.1030898958104,0.5667588150744837
211,1795.0864108210642,0.5664813501284112
211,1795.0707232614845,0.5662046523892129
211,1795.0563744699782,0.5659287248624177
211,1795.0435702529296,0.5656535704145074
211,1795.032403667783,0.5653791917751767
211,1795.0228806314763,0.5651055915395902
215,1836.1638361638363,0.9836013333333332
215,1837.9981674993344,0.9669706666666666
215,1838.305517447715,0.9564837407407406
215,1837.6666069253877,0.9527319012345677
215,1837.3659133794572,0.9499530905349793
215,1836.6794646013698,0.9467433401920436
215,1836.2865775978555,0.943634967992684
215,1836.0495943829178,0.93994193735711
215,1835.9023466857573,0.9359018925468677
215,1835.8102456123595,0.9316554343680671
215,1835.7539960474373,0.9272977814696269
215,1835.722228449399,0.9228915826893296
215,1835.707882737724,0.9184795423198436
215,1835.7063163441926,0.9140905862304356
215,1835.7142679739875,0.9097443177146526
215,1835.7292774300377,0.9054538085971057
215,1835.7493643702874,0.9012275517918776
215,1835.7728604254753,0.8970708021176624
215,1835.7983322015725,0.8929865274133605
215,1835.8245546259996,0.8889760845510922
215,1835.850507259436,0.885039704706255
215,1835.8753758434605,0.8811768423376457
215,1835.8985491608785,0.877386426577421
215,1835.9196073623498,0.8736670420450672
215,1835.938302038368,0.8700170584760571
215,1835.9545305203428,0.8664347231107196
215,1835.9683075545663,0.8629182259693547
215,1835.979737165202,0.8594657453900095
215,1835.988986740713,0.8560754792226488
215,1835.9962645277908,0.8527456656306863
215,1836.0018010084748,0.8494745963974287
215,1836.005834141096,0.8462606248627553
215,1836.008598151675,0.8431021700479623
215,1836.0103154214478,0.8399977181090009
215,1836.011190975416,0.8369458219505127
215,1836.011409093015,0.8339450996060788
215,1836.0111316056311,0.8309942318227289
215,1836.0104974991577,0.8280919591644323
215,1836.0096234940163,0.8252370788585296
215,1836.0086053261577,0.8224284415424292
215,1836.0075194991966,0.8196649480190952
215,1836.0064253198925,0.8169455460942836
215,1836.005367066803,0.8142692275426939
215,1835.7454721698393,0.8116657508945879
215,1835.5241651347303,0.8092334642792274
215,1835.3399753686917,0.8068346552862667
215,1835.190384187373,0.8044687118760815
215,1835.072193039667,0.8021350454260334
215,1834.9818226250636,0.7998330887318071
215,1834.9155492559692,0.7975622942159415
215,1834.8696855970418,0.7953221323243095
215,1834.8407132153898,0.793112090092353
215,1834.8253743107762,0.7909316698640955
215,1834.8207296613537,0.7887803881482297
215,1834.8241893009167,0.7866577745968724
215,1834.8335218069215,0.7845633710938525
215,1834.846847379857,0.782496730940618
215,1834.8626191771666,0.7804574181290005
215,1834.879596661425,0.7784450066911605
215,1834.8968140564143,0.7764590801180268
215,1834.9135463920688,0.7744992308384689
215,1834.9292750697375,0.7725650597522673
215,1834.9436543976194,0.770656175810711
215,1834.9564801335239,0.7687721956393361
215,1834.9676607263088,0.7669127431979305
215,1834.9771916644768,0.7650774494734879
215,1834.9851331150337,0.763265952202285
215,1834.991590861637,0.7614778956176994
215,1834.9967004217071,0.7597129302207777
215,1835.0006141309398,0.7579707125709102
215,1835.003490924187,0.7562509050942842
215,1835.0054885080392,0.7545531759080574
215,1835.0067576072388,0.7528771986584385
215,1835.0074379695113,0.75122265237108
215,1835.0076558273677,0.7495892213123708
215,1835.0075225373794,0.7479765948603946
215,1835.0071341444632,0.74638446738446
215,1835.0065716484605,0.744812538132241
215,1835.005901780924,0.7432605111236863
215,1835.0051781301095,0.7417280950509498
215,1835.0044424807108,0.7402150031836894
215,1835.003726261162,0.73872095327916
215,1835.003052014935,0.7372456674965912
215,1835.0024348329805,0.7357888723154061
215,1835.001883702218,0.7343502984568892
215,1835.0014027399022,0.7329296808089568
215,1835.0009922958832,0.7315267583537287
215,1835.0006499145306,0.7301412740976313
215,1835.000371155623,0.7287729750037997
215,1835.0001502791094,0.72742161192657
215,1834.999980802628,0.72608693954788
215,1834.9998559432584,0.7247687163154173
215,1834.9997689564752,0.7234667043823743
215,1834.9997133858665,0.722180669548683
215,1834.999683237107,0.7209103812036233
215,1834.9996730891005,0.7196556122697038
215,1834.9996781542757,0.7184161391477323
215,1834.9996942988835,0.7171917416629974
215,1834.9997180328664,0.7159822030124978
215,1834.9997464775688,0.7147873097131568
215,1834.99977731827,0.7136068515509715
215,1834.9998087472932,0.7124406215310487
215,1834.9998394023257,0.7112884158284878
215,1834.99986830356,0.710150033740073
215,1834.9998947923843,0.7090252776367422
215,1834.9999184735793,0.7079139529168034
215,1834.999939162341,0.706815867959873
215,1834.9999568369183,0.7057308340815123
215,1834.9999715972351,0.7046586654885415
215,1834.9999836295424,0.7035991792350124
215,1834.9999931768957,0.7025521951788224
215,1835.0000005150919,0.7015175359389555
215,1835.000005933574,0.7004950268533343
215,1835.0000097207544,0.6994844959372736
215,1835.0000121531796,0.6984857738425196
215,1834.7411101474434,0.6975069767100482
215,1834.5207065407294,0.6965529010248089
215,1834.337319345541,0.6956092478197059
215,1834.188425161299,0.6946758846824906
215,1834.070825948734,0.6937526808968526
215,1833.9809468182536,0.6928395074261552
215,1833.9150712283686,0.6919362368969934
215,1833.8695207439525,0.6910427435825998
215,1833.8407867874225,0.6901589033861181
215,1833.8256217397077,0.6892845938237664
215,1833.8210964081625,0.6884196940079078
215,1833.8246303566618,0.6875640846300471
215,1833.834000956264,0.6867176479437713
215,1833.8473363173146,0.6858802677476473
215,1833.8630965482462,0.6850518293680948
215,1833.880047084857,0.6842322196422463
215,1833.8972271698487,0.6834213269008074
215,1833.913915951753,0.6826190409509308
215,1833.9295981247624,0.6818252530591148
215,1833.943930551165,0.6810398559341362
215,1833.9567108970007,0.6802627437100291
215,1833.967848967206,0.6794938119291186
215,1833.9773411449237,0.6787329575251171
215,1833.985248115362,0.6779800788062919
215,1833.99167588144,0.6772350754387128
215,1833.9967599498455,0.676497848429585
215,1834.000652475503,0.6757683001106746
215,1834.0035120934385,0.675046334121833
215,1834.0054961337257,0.6743318553946254
215,1834.0067549022524,0.6736247701360684
215,1834.0074277126382,0.6729249858124821
215,1834.0076403686987,0.6722324111334612
215,1834.007503818824,0.6715469560359675
215,1834.0071137306672,0.6708685316685497
215,1834.0065507642432,0.6701970503756923
215,1834.0058813521057,0.6695324256822984
215,1834.0051588252802,0.6688745722783058
215,1834.0044247520875,0.6682234060034437
215,1834.0037103831985,0.6675788438321278
215,1834.0030381197794,0.6669408038584987
215,1834.0024229422302,0.6663092052816045
215,1834.0018737547111,0.6656839683907285
215,1834.0013946154982,0.6650650145508646
215,1834.000985835358,0.6644522661883404
215,1834.0006449358261,0.6638456467765911
215,1834.0003674667673,0.6632450808220812
215,1834.0001476881746,0.6626504938503798
215,1833.9999791251078,0.6620618123923848
215,1833.9998550072498,0.6614789639707012
215,1833.9997686060342,0.6609018770861694
215,1833.9997134828793,0.6603304812045477
215,1833.9996836619916,0.6597647067433456
215,1833.9996737406118,0.6592044850588098
215,1833.9996789486565,0.658649748433063
215,1833.9996951685616,0.6581004300613928
215,1833.999718924865,0.6575564640396939
215,1833.9997473517678,0.6570177853520599
215,1833.9997781456216,0.6564843298585256
215,1833.9998095080741,0.65595603428296
215,1833.9998400844815,0.6554328362011077
215,1833.9998689011848,0.6549146740287788
215,1833.999895304355,0.6544014870101865
215,1833.9999189023617,0.6538932152064318
215,1833.999939512965,0.6533897994841334
215,1833.9999571161206,0.6528911815042032
215,1833.9999718127583,0.6523973037107651
215,1833.9999837895755,0.6519081093202175
215,1833.999993289644,0.6514235423104365
215,1834.0000005884567,0.6509435474101218
215,1834.0000059749273,0.6504680700882792
215,1834.0000097367924,0.6499970565438445
215,1834.0000121498388,0.649530453695443
215,1834.0000134703796,0.6490682091712857
215,1834.0000139304282,0.6486102712991996
215,1834.0000137350576,0.648156589096792
215,1834.0000130614794,0.6477071122617476
215,1834.0000120594354,0.6472617911622557
215,1834.0000108525446,0.6468205768275671
215,1834.0000095403068,0.6463834209386804
215,1834.000008200517,0.6459502758191538
215,1834.0000068918894,0.645521094426044
215,1834.0000056567371,0.6450958303409696
215,1834.0000045235897,0.6446744377612948
215,1834.0000035096632,0.6442568714914394
215,1834.0000026231262,0.6438430869343045
216,1860.1398601398603,0.9048413333333333
216,1861.998143571143,0.8830999999999999
216,1863.1426183030594,0.8759905555555555
216,1863.471366170519,0.8687379259259259
216,1863.570455043833,0.8606292839506172
216,1863.588785258016,0.8523538463648833
216,1863.575106558032,0.8441148230452674
216,1863.5478750419795,0.8360585014479499
216,1863.5146898731095,0.8282470243865264
216,1863.4788180632315,0.8207125617876678
216,1863.4416951157389,0.8134652149344893
216,1863.4039832522806,0.8065038407838311
216,1863.3660524060815,0.7998203980611206
216,1863.3282056247842,0.7934031904277448
216,1863.290778421897,0.7872386776162811
216,1863.2541688154406,0.7813126565297505
216,1863.2188266429673,0.7756109694359684
216,1863.185220123455,0.7701199321661302
216,1863.153793398612,0.7648265739004345
216,1863.3858700637786,0.759800929505691
216,1863.5805210198794,0.7550029209677996
216,1863.740512131465,0.7503657126379006
216,1863.8689188457624,0.7458799417204974
216,1863.969077157002,0.7415369032275684
216,1864.0444754823936,0.7373285361911942
216,1864.0986266619411,0.7332473951865016
216,1864.134946657082,0.729286613657773
216,1864.1566548261444,0.725439863329874
216,1864.1667015833293,0.7217013124928999
216,1864.167723264633,0.7180655849334731
216,1864.162020750648,0.714527720598412
216,1864.1515570902538,0.7110831386121997
216,1864.1379692745772,0.7077276029590666
216,1864.1225898329849,0.7044571909357344
216,1864.1064746717864,0.7012682643489989
216,1864.090434335107,0.6981574433504695
216,1864.0750665392527,0.6951215827530642
216,1864.060788389712,0.6921577506491521
216,1864.0478671397557,0.6892632091408631
216,1864.0364487087224,0.6864353969936432
216,1864.02658346417,0.6836719140309429
216,1864.0182489993022,0.6809705070984102
216,1864.011369815676,0.6783290574384141
216,1864.0058339585826,0.6757455693289613
216,1864.001506754378,0.6732181598543656
216,1863.9982418704049,0.6707450496878716
216,1863.9958899635842,0.66832455477857
216,1863.9943052077765,0.6659550788461923
216,1863.9933499968777,0.663635106597681
216,1863.9928981142887,0.6613631975887956
216,1863.9928366434694,0.6591379806624474
216,1863.993066871808,0.6569581489030242
216,1863.99350441359,0.6548224550527193
216,1863.9940787495175,0.6527297073418975
216,1863.9947323515726,0.6506787656908708
216,1863.995419534294,0.6486685382451935
216,1863.996105147533,0.6466979782107876
216,1863.9967632020641,0.6447660809589162
216,1863.9973754983469,0.6428718813743166
216,1863.9979303104146,0.6410144514227013
216,1863.998421161285,0.639192897916415
216,1863.9988457133404,0.6374063604593035
216,1863.9992047866308,0.6356540095538675
216,1863.9995015097734,0.6339350448555555
216,1863.9997406018088,0.6322486935606317
216,1863.9999277787567,0.630594208915456
216,1864.000069275432,0.6289708688362557
216,1864.0001714710922,0.627377974629578
216,1864.0002406064439,0.6258148498045922
216,1864.0002825792508,0.6242808389692863
216,1864.0003028060646,0.6227753068033843
216,1864.0003061382781,0.6212976371015052
216,1864.0002968216722,0.6198472318807063
216,1864.0002784897506,0.6184235105471103
216,1864.0002541823744,0.6170259091168108
216,1864.000226382425,0.6156538794866996
216,1864.0001970644184,0.6143068887512574
216,1864.0001677501068,0.6129844185617072
216,1864.0001395671127,0.6116859645242584
216,1864.0001133075589,0.6104110356344521
216,1864.0000894844336,0.6091591537448884
