id,loc,h
268,2262.0024226774294,0.5862624507490589
268,2262.00187394952,0.5856926248418576
268,2262.001395143422,0.5851235450763959
268,2262.0009865898273,0.5845551826761524
268,2262.0006458291414,0.5839875120368953
268,2262.0003684285884,0.583420510505167
268,2262.000148663736,0.5828541581707328
268,2261.9999800732935,0.5822884376721238
268,2261.999855898643,0.5817233340144538
268,2261.999769421021,0.5811588343987489
268,2261.999714209865,0.5805949280620694
268,2261.9996842957717,0.5800316061277547
268,2261.999674280917,0.5794688614651623
268,2261.999679398887,0.578906688558309
268,2261.999695534704,0.5783450833828652
268,2261.9997192145943,0.5777840432909824
268,2261.999747573713,0.5772235669034699
268,2261.999778308788,0.5766636540088651
268,2261.999809621397,0.5761043054689737
268,2261.999840156503,0.5755455231304767
268,2261.9998689398253,0.5749873097422323
268,2261.9998953167697,0.5744296688779212
268,2261.9999188948623,0.5738726048637051
268,2261.999939490996,0.5733161227105901
268,2261.999957084274,0.5727602280512057
268,2261.9999717748174,0.5722049270807271
268,2261.999983748579,0.571650226501686
268,2261.9999932479614,0.571096133472431
268,2262.00000054787,0.5705426555590143
268,2262.0000059367158,0.5699898006902906
268,2262.0000097018124,0.5694375771160357
268,2262.0000121186,0.5688859933678949
268,2262.000013443116,0.5683350582229892
268,2262.000013907161,0.5677847806700163
268,2262.000013715647,0.5672351698776908
268,2262.000013045674,0.5666862351653825
268,2262.0000120469113,0.5661379859758146
268,2262.000010842934,0.5655904318496959
268,2262.0000095332252,0.5650435824021697
268,2262.0000081955823,0.5644974473009626
268,2262.0000068887357,0.5639520362461332
268,2262.0000056550252,0.5634073589513174
268,2262.000004523012,0.5628634251263808
268,2262.0000035099483,0.5623202444613877
268,2262.0000026240396,0.5617778266118081
268,2262.000001866472,0.5612361811848814
268,2262.0000012331834,0.5606953177270692
268,2262.0000007163785,0.560155245712525
268,2262.000000305796,0.5596159745325183
268,2261.999999989742,0.5590775134857547
268,2261.9999997559103,0.558539871769531
268,2261.9999995920157,0.5580030584716779
268,2261.999999486261,0.557467082563235
268,2261.999999427665,0.5569319528918151
268,2261.999999406274,0.5563976781756109
268,2261.99999941328,0.5558642669980047
268,2261.99999944106,0.5553317278027401
268,2261.9999994831664,0.5548000688896205
268,2261.999999534269,0.5542692984107004
268,2261.999999590071,0.5537394243669338
268,2261.999999647208,0.5532104546052538
268,2261.999999703134,0.5526823968160514
268,2261.99999975601,0.5521552585310275
268,2261.9999998045896,0.5516290471213937
268,2261.999999848115,0.5511037697963967
268,2261.9999998862186,0.5505794336021447
268,2261.9999999188376,0.5500560454207147
268,2261.9999999461365,0.5495336119695212
268,2261.999999968441,0.5490121398009267
268,2261.9999999861857,0.5484916353020779
268,2261.999999999868,0.5479721046949507
268,2262.000000010013,0.5474535540365878
268,2262.0000000171462,0.5469359892195159
268,2262.000000021773,0.5464194159723279
268,2262.000000024363,0.5459038398604172
268,2262.0000000253444,0.5453892662868535
268,2262.000000025096,0.5448757004933866
268,2262.000000023946,0.5443631475615707
268,2262.000000022172,0.5438516124139956
268,2262.000000020004,0.5433410998156188
268,2262.000000017627,0.5428316143751885
268,2262.0000000151863,0.5423231605467479
268,2262.000000012793,0.5418157426312168
268,2262.000000010527,0.541309364778039
268,2262.000000008442,0.5408040309868919
268,2262.000000006572,0.5402997451094507
268,2262.000000004933,0.5397965108512016
268,2262.0000000035284,0.5392943317732987
268,2262.0000000023515,0.5387932112944585
268,2262.0000000013893,0.5382931526928889
268,2262.0000000006225,0.5377941591082461
268,2262.0000000000305,0.537296233543617
268,2261.9999999995903,0.5367993788675222
268,2261.9999999992797,0.5363035978159356
268,2261.9999999990773,0.5358088929943192
268,2261.999999998963,0.5353152668796669
268,2261.999999998918,0.5348227218225562
268,2261.999999998927,0.5343312600492057
268,2261.999999998974,0.533840883663534
268,2261.999999999049,0.5333515946492184
268,2261.999999999141,0.5328633948717516
268,2261.999999999242,0.5323762860804941
268,2261.999999999346,0.5318902699107201
268,2261.999999999449,0.5314053478856551
268,2261.999999999546,0.5309215214185046
268,2261.9999999996357,0.530438791814471
268,2261.999999999716,0.5299571602727581
268,2261.9999999997863,0.5294766278885622
268,2261.9999999998468,0.5289971956550473
268,2261.9999999998977,0.5285188644653062
268,2261.999999999939,0.5280416351143017
