id,loc,h
179,1551.9439332501154,0.7517457775914526
179,1551.9567130240116,0.7505516158378134
179,1551.9678505884663,0.749365646941774
179,1551.9773423289564,0.7481877978795426
179,1551.9852489297828,0.7470179962589336
179,1551.9916763905878,0.7458561703149407
179,1551.9967602131546,0.7447022489052838
179,1552.000652546485,0.7435561615059427
179,1552.0035120191544,0.7424178382066836
179,1552.0054959546455,0.7412872097065905
179,1552.0067546524024,0.7401642073096046
179,1552.00742741996,0.7390487629200808
179,1552.0076400555488,0.7379408090383631
179,1552.0075035025586,0.7368402787563859
179,1552.007113424269,0.7357471057533006
179,1552.0065504769536,0.7346612242911342
179,1552.0058810900377,0.7335825692104793
179,1552.0051585919934,0.7325110759262158
179,1552.0044245491117,0.7314466804232694
179,1552.0037102105005,0.7303893192524038
179,1552.0030379761688,0.7293389295260474
179,1552.0024228257053,0.7282954489141567
179,1552.0018736627453,0.727258815640114
179,1552.0013945452738,0.7262289684766597
179,1552.0009857839495,0.7252058467418595
179,1552.0006449003413,0.724189390295103
179,1552.0003674444495,0.7231795395331374
179,1552.0001476764742,0.7221762353861313
179,1551.9999791217263,0.7211794193137694
179,1551.9998550101636,0.7201890333013771
179,1551.9997686135011,0.7192050198560739
179,1551.999713493433,0.7182273220029547
179,1551.999683674427,0.7172558832812962
179,1551.9996737539627,0.7162906477407917
179,1551.999678962172,0.7153315599378072
179,1551.9996951816786,0.7143785649316632
179,1551.9997189371818,0.7134316082809383
179,1551.9997473630174,0.7124906360397945
179,1551.999778155647,0.7115555947543225
179,1551.9998095168062,0.7106264314589085
179,1551.9998400919194,0.7097030936726175
179,1551.999868907377,0.708785529395597
179,1551.999895309386,0.7078736871054968
179,1551.999918906338,0.7069675157539055
179,1551.9999395160069,0.7060669647628041
179,1551.9999571183528,0.7051719840210336
179,1551.9999718143042,0.7042825238807788
179,1551.9999837905532,0.7033985351540656
179,1551.9999932901633,0.7025199691092724
179,1552.0000005886163,0.7016467774676546
179,1552.000005974814,0.7007789123998837
179,1551.7411063959717,0.699936625703815
179,1551.5207047322497,0.6991206385059171
179,1551.3373190466307,0.6983094853667605
179,1551.1884259926337,0.6975031234936591
179,1551.0708275856837,0.6967015104705779
179,1550.9809489892207,0.695904604256529
179,1550.9150737115135,0.69511236318391
179,1550.869523362852,0.6943247459567884
179,1550.8407894061038,0.6935417116491346
179,1550.8256242574098,0.6927632197030057
179,1550.8210987540995,0.6919892299266815
179,1550.8246324849874,0.6912197024927563
179,1550.8340028413797,0.6904545979361871
179,1550.8473379496127,0.689693877152302
179,1550.8630979303398,0.6889375013947697
179,1550.880048228315,0.6881854322735314
179,1550.8972280924324,0.687437631752699
179,1550.9139166751288,0.6866940621484209
179,1550.9295986726563,0.6859546861267152
179,1550.9439309479167,0.6852194667012751
179,1550.9567111664664,0.6844883672312455
179,1550.9678491319664,0.6837613514189753
179,1550.977341225744,0.6830383833077446
179,1550.9852481308635,0.6823194272794687
179,1550.991675847937,0.6816044480523828
179,1550.996759881315,0.6808934106787056
179,1551.0006523836526,0.6801862805422855
179,1551.0035119878414,0.6794830233562301
179,1551.0054960220066,0.6787836051605205
179,1551.0067547902975,0.6780879923196114
179,1551.0074276048185,0.6773961515200181
279,2399.6003996003997,0.689283
279,2401.9976051868343,0.6640073333333333
279,2403.232378597818,0.6508183703703704
279,2403.579112660458,0.6419386790123457
279,2403.678024085432,0.6337306666666667
279,2403.6908566852417,0.6263963936899865
279,2403.6701833209218,0.6196999433013262
279,2403.635710792093,0.613555786465478
279,2403.595436897222,0.6078665944215823
279,2403.55272472616,0.6025655305593661
279,2403.509001768597,0.5975978935573282
279,2403.4648962865062,0.5929214312219043
279,2403.420750552681,0.588502234436184
279,2403.37685894455,0.5843129598462796
279,2403.33357040899,0.5803311384548664
279,2403.2913161703964,0.5765380487057308
279,2403.518577553307,0.5732266193146204
279,2403.702452033002,0.5700594580724848
279,2403.8487418381696,0.5670021821408625
279,2403.962406474441,0.5640499188988517
279,2404.047916326319,0.5611979417013598
279,2404.109422292599,0.5584416946249112
279,2404.1508098280465,0.5557768041246894
279,2404.1756901465806,0.5531990831555196
279,2404.1873664012614,0.5507045309470652
279,2404.188798877497,0.54828933023629
279,2404.1825818650905,0.5459498429924197
279,2404.1709366791,0.543682605232321
279,2404.1557202529957,0.5414843212803603
279,2404.138446229674,0.5393518576898111
279,2404.1203147127085,0.5372822369661813
279,2404.1022470629327,0.5352726311892245
279,2404.084922782236,0.5333203556048837
279,2404.0688162785245,0.5314228622425885
279,2404.054231983846,0.5295777336026406
279,2404.041336841819,0.5277826764504491
279,2404.0301895897237,0.5260355157478939
279,2404.0207665575153,0.5243341887464893
279,2404.01298391789,0.5226767392620227
279,2404.006716471336,0.521061312145846
279,2404.0018131547035,0.5194861479639709
279,2403.9981095324392,0.5179495778915326
279,2403.9954375738675,0.5164500188270532
279,2403.993633042961,0.5149859687282249
279,2403.992540833144,0.5135560021686423
279,2403.99201857237,0.5121587661129899
279,2403.991938806287,0.5107929759066283
279,2403.992190042709,0.5094574114742686
279,2403.9926769114604,0.5081509137214502
279,2403.9933196622083,0.5068723811318042
279,2403.9940531909,0.5056207665525574
279,2403.9948257543215,0.5043950741603896
279,2403.995597503022,0.5031943565995526
279,2403.9963389361415,0.5020177122840827
279,2403.9970293578617,0.500864282855967
279,2403.997655394505,0.49973325079121905
279,2403.998209613667,0.4986238371459934
279,2403.998689272134,0.4975352994350792
279,2403.9990952074445,0.49646692963536826
279,2403.999430878576,0.49541805230717095
279,2403.9997015540766,0.4943880228265473
279,2403.9999136407305,0.4933762257221315
279,2404.000074142208,0.49238207311023835
279,2404.0001902348968,0.49140500322235176
279,2404.000268946897,0.49044447901941
279,2404.0003169258403,0.4894999868876
279,2404.000340281463,0.48857103541067515
279,2404.0003444896515,0.4876571542140933
279,2404.0003343457274,0.486757892876549
279,2404.000313956035,0.48587281990473835
279,2404.0002867582257,0.48500152176744454
279,2404.0002555620395,0.4841436019852765
279,2404.0002226036995,0.48329868027261397
279,2404.0001896083054,0.48246639172853417
279,2404.000157855749,0.4816463860736932
279,2404.000128246705,0.48083832693032996
279,2404.259004706819,0.4800658712500383
279,2404.479384959893,0.47931071687211085
279,2404.6627513250346,0.4785660419103636
279,2404.8116273514133,0.4778315906714048
279,2404.929211085536,0.4771071160613772
279,2405.019077319198,0.476392379236207
279,2405.084942422019,0.4756871492680115
279,2405.1304846089774,0.47499120282684015
279,2405.159212210206,0.47430432387696914
279,2405.174372586619,0.47362630338701117
279,2405.1788946747106,0.4729569390531457
279,2405.1753586658015,0.4722960350348107
279,2405.1659869618634,0.47164340170223334
279,2405.1526512475366,0.47099885539521286
279,2405.136891233537,0.47036221819259855
279,2405.119941328086,0.4697333176919373
279,2405.102762156938,0.4691119867987939
279,2405.086074463191,0.468498063525272
279,2405.070393465629,0.467891390797291
279,2405.0560622341104,0.4672918162701973
279,2405.0432830515606,0.4666991921523092
279,2405.0321460764385,0.4661133750360184
279,2405.0226549011,0.4655342257360872
279,2405.014748825746,0.4649616091348041
279,2405.0083218407776,0.4643953940336731
279,2405.003238438943,0.46383545301133206
279,2404.999346469309,0.4632816622874101
279,2404.9964873040644,0.4627339015920473
279,2404.994503622461,0.4621920540408177
279,2404.99324512914,0.4616560060148054
279,2404.9925725215,0.46112564704559883
279,2404.992360006679,0.46060086970498
279,2404.9924966467743,0.4600815694990948
279,2404.992886783868,0.45956764476690265
279,2404.9934497667496,0.4590589965827137
279,2404.994119170641,0.4585555286626299
279,2404.99484167123,0.4580571472747166
279,2404.9955757058638,0.45756376115273945
279,2404.9962900285464,0.4570752814133085
279,2404.99696224187,0.45659162147628013
279,2404.9975773683705,0.45611269698827384
279,2404.998126506099,0.45563842574916863
279,2404.998605598372,0.4551687276414489
279,2404.9990143354908,0.45470352456227636
279,2404.9993551965626,0.4542427403581724
279,2404.9996326320215,0.453786300762196
279,2404.9998523819104,0.453334133333513
279,2405.0000209210066,0.45288616739925397
279,2405.0001450193245,0.45244233399856326
279,2405.000231405036,0.45200256582874787
279,2405.000286516275,0.45156679719343673
279,2405.0003163283645,0.45113496395266656
279,2405.000326243595,0.45070700347481446
279,2405.000321031601,0.4502828545902993
279,2405.259208150039,0.44987003141923904
279,2405.479588469607,0.4494829599434722
279,2405.662947049089,0.4490992513363912
279,2405.811809770329,0.44871885419897356
279,2405.929376621074,0.4483417182427871
279,2406.019223969529,0.4479677942598655
279,2406.0850694306573,0.4475970340935213
279,2406.1305921714834,0.4472293906100664
279,2406.15930122017,0.44686481767141
279,2406.1744444205383,0.4465032701085054
279,2406.178951013967,0.4461447036956166
279,2406.1754013529953,0.4457890751253795
279,2406.166017888134,0.44543634198462917
279,2406.152672267187,0.44508646273096947
279,2406.1369041021835,0.44473939667005996
279,2406.1199476606175,0.44439510393359627
279,2406.1027634017787,0.4440535454579608
279,2406.0860718896356,0.44371468296352184
279,2406.070388161353,0.44337847893455956
279,2406.0560551103167,0.443044896599798
279,2406.04327485359,0.4427138999135234
279,2406.0321373980146,0.4423854535372682
279,2406.0226462007263,0.44205952282204436
279,2406.014740444064,0.4417360737911049
279,2406.008314017965,0.4414150731232193
279,2406.003231331479,0.441096488136443
279,2405.9993401656197,0.44078028677236664
279,2405.996481838738,0.440466437580829
279,2405.9944989888527,0.44015490970507726
279,2405.9932412903063,0.43984567286736115
279,2405.9925694194626,0.4395386973549465
279,2405.992357570106,0.439233954006534
279,2405.9924947971804,0.4389314141990706
279,2405.9928854404907,0.4386310498349404
279,2405.993448850247,0.43833283332952244
279,2406.2530219462883,0.43805938158695307
279,2406.4741488058567,0.4377935591499933
279,2406.6582700666895,0.43752955207248934
279,2406.8078780689107,0.43726733786832445
279,2406.926148612511,0.43700689444406454
279,2407.016641741344,0.4367482000904648
279,2407.0830652020372,0.4364912334741878
279,2407.129093457737,0.4362359736297275
279,2407.158234841184,0.4359823999515339
279,2407.1737394982047,0.4357304921863321
279,2407.178541104942,0.43548023042563194
279,2407.1752258585434,0.43523159509842185
279,2407.166022873946,0.43498456696404325
279,2407.1528108143702,0.4347391271052388
279,2407.137136297288,0.4344952569213723
279,2407.1202403185434,0.43425293812181315
279,2407.1030896013845,0.4340121527194829
279,2407.0864103884237,0.43377288302455824
279,2407.07072274307,0.4335351116383272
279,2407.0563739079553,0.4332988214471934
279,2407.0435696802265,0.4330639956168257
279,2407.032403109213,0.43283061758644764
279,2407.022880104885,0.432598671063265
279,2407.014941770994,0.43236814001702556
279,2407.008483451081,0.4321390086747095
279,2407.0033706051454,0.4319112615153457
279,2407.258355066795,0.4316903776291587
279,2407.4758759835313,0.43149186833681435
279,2407.6572583971074,0.4312944676120201
279,2407.80487559731,0.43109816357664826
279,2407.921786357131,0.4309029445365454
279,2408.011439698369,0.4307087989780803
279,2408.077441070106,0.43051571556476476
279,2408.1233730420295,0.43032368313394237
279,2408.152663301685,0.4301326906935466
284,2455.5444555444556,0.6897566666666667
284,2457.9975493543875,0.671995
284,2459.24168707283,0.6641896296296297
284,2459.590286370526,0.658176987654321
284,2459.689179393449,0.651920316872428
284,2459.7014418702875,0.6458321673525377
284,2459.6800431333695,0.6399316406035666
284,2459.6448196846973,0.6342841897576589
284,2459.6038106626856,0.6289048107503937
284,2459.5603891208343,0.6237999769852157
284,2459.515981717783,0.6189650836988491
284,2459.4712131937595,0.6143908168263269
284,2459.426422953069,0.6100648269215209
284,2459.381904474007,0.6059734162494049
284,2459.3380080965403,0.6021024017883732
284,2459.2951684886884,0.598437701245909
284,2459.253887737028,0.5949656714328446
284,2459.214693761073,0.5916733079853581
284,2459.178089351757,0.5885483493349608
284,2459.1445041672537,0.5855793207617026
284,2459.1142584521817,0.5827555396867724
284,2459.0875429792586,0.5800670969153003
284,2459.0644155648943,0.5775048233813845
284,2459.044811382337,0.5750602487949931
284,2459.028562653684,0.5727255563920418
284,2459.015423067337,0.570493536532442
284,2459.005093001078,0.5683575408987068
284,2458.9972428023,0.5663114383796085
284,2458.9915325620905,0.5643495732726119
284,2458.987627777161,0.562466726137401
284,2458.9852109449207,0.5606580774332602
284,2458.9839895082287,0.5589191739433389
284,2458.9837007286833,0.557245897906748
284,2458.9841140965964,0.5556344387298218
284,2458.9850318432027,0.5540812671202214
284,2458.9862880473165,0.5525831114745953
284,2458.987746748352,0.5511369363472686
284,2458.9892994019206,0.5497399228304363
284,2458.9908619473226,0.5483894506832288
284,2458.9923716987823,0.5470830820561865
284,2458.9937842233494,0.5458185466680244
284,2458.9950703269237,0.5445937283023512
284,2458.9962132348614,0.5434066525027651
284,2458.997206024405,0.542255475355158
284,2458.998049342161,0.5411384732559436
284,2458.9987494206066,0.5400540335741847
284,2458.9993163926347,0.5390006461241704
284,2458.9997628919805,0.5379768953728892
284,2459.0001029195255,0.5369814533140599
284,2459.0003509503704,0.5360130729469574
284,2459.000521253786,0.5350705823042402
284,2459.000627397137,0.5341528789783845
284,2459.000681905268,0.5332589251012166
284,2459.000696048207,0.5323877427354406
284,2459.000679732158,0.531538409641028
284,2459.000641471216,0.5307100553829164
284,2459.000588420006,0.5299018577496829
284,2459.000526450207,0.5291130394557614
284,2459.0004602566605,0.5283428651023759
284,2459.0003934813085,0.5275906383747174
284,2459.000328845582,0.5268556994550017
284,2459.000268283951,0.5261374226329507
284,2459.0002130731946,0.5254352140969556
284,2459.000163953527,0.5247485098907202
284,2458.741217897262,0.524077334706218
284,2458.52077749719,0.5234683216001939
284,2458.337360303004,0.522871681972534
284,2458.188442309849,0.5222870163420033
284,2458.0708247924235,0.521713943237358
284,2457.980932140842,0.5211520981756622
284,2457.9150470956342,0.5206011327086717
284,2457.869490533043,0.520060713532085
284,2457.8407532351216,0.5195305216529222
284,2457.8255870028643,0.5190102516106855
284,2457.8210621308035,0.5184996107483372
284,2457.824597739474,0.517998318529453
284,2457.8339708251547,0.5175061058982179
284,2457.847309188648,0.5170227146791977
284,2457.8630726891074,0.5165478970140751
284,2457.8800265673085,0.516081414832758
284,2457.897209918649,0.5156230393564766
284,2457.91390178539,0.5151725506306714
284,2457.9295867899546,0.5147297370856442
284,2457.9439217511945,0.5142943951231015
284,2457.9567043143816,0.5138663287268571
284,2457.967844281284,0.5134453490960976
284,2457.977338045043,0.5130312742997257
284,2457.985246310234,0.5126239289504114
284,2457.9916751053447,0.5122231438970792
284,2457.9967599662423,0.5118287559346472
284,2458.0006530785818,0.5114406075299262
284,2458.0035131080867,0.511058546562657
284,2458.005497414324,0.5106824260807422
284,2458.006756330643,0.5103121040687868
284,2458.0074291955652,0.5099474432291314
284,2458.0076418349513,0.5095883107746125
284,2458.0075052162697,0.5092345782323355
284,2458.0071150233193,0.5088861212577992
284,2458.006551929467,0.5085428194587491
284,2457.746979037523,0.5082231719134697
284,2457.5258522913336,0.507919198900375
284,2457.3417310722853,0.5076191825677944
284,2457.1921230571807,0.5073230402055148
284,2457.0738524606786,0.5070306915100118
284,2456.9833592513232,0.5067420584922814
284,2456.916935692738,0.5064570653898711
284,2456.8709073300433,0.5061756385829018
284,2456.841765836973,0.505897706513883
284,2456.826261072603,0.5056231996111321
284,2456.8214593643334,0.5053520502156212
284,2456.82477451742,0.505084192511081
284,2456.8339774183896,0.5048195624572017
284,2456.8471894047348,0.5045580977257808
284,2456.8628638591103,0.5042997376396697
284,2456.8797597853627,0.5040444231143875
284,2456.896910459619,0.503792096602266
284,2456.9135896384364,0.5035427020390091
284,2456.929277257452,0.5032961847925445
284,2456.9436260730276,0.5030524916140598
284,2456.9564302870085,0.5028115705911174
284,2456.9675968490947,0.5025733711027468
284,2456.977119848412,0.5023378437764217
284,2456.9850581803876,0.5021049404468299
284,2456.991516500753,0.5018746141163525
284,2456.996629348878,0.5016468189171696
284,2457.0005482311303,0.5014215100749168
284,2457.003431395182,0.5011986438738191
284,2457.0054359922406,0.5009781776232326
284,2457.0067123107247,0.5007600696255284
284,2457.0073997670675,0.5005442791452558
284,2457.007624353082,0.5003307663795266
284,2457.007497261046,0.5001194924295614
284,2456.748211094022,0.49992593649917555
284,2456.5272494054443,0.4997355855072079
284,2456.343196722176,0.4995468882073802
284,2456.193583072267,0.4993598203496091
284,2456.075252090324,0.499174358168992
284,2455.984660244809,0.4989904783726588
284,2455.9181135000044,0.49880815812708024
284,2455.8719484997005,0.49862737504581706
284,2455.84266566069,0.49844810717768956
284,2455.827021502764,0.49827033299535356
284,2455.822087214395,0.498094031384265
284,2455.825279941048,0.49791918163201804
284,2455.8343726537587,0.49774576341804244
284,2455.8474877636822,0.4975737568036458
284,2455.863078936666,0.49740314222238663
284,2455.879904863029,0.49723390047076516
284,2455.896998075218,0.4970660126992204
284,2455.913631295953,0.49689946040342003
284,2455.929283251804,0.49673422541583284
284,2455.9436054067487,0.49657028989757124
284,2455.9563906582616,0.4964076363304954
284,2455.9675446930037,0.49624624750956653
284,2455.977060416319,0.49608610653544116
284,2455.9849956441662,0.49592719680729713
284,2455.9914540716704,0.4957695020158808
284,2455.9965694026696,0.4956130061367694
284,2456.000492432857,0.4954576934238381
284,2456.0033808191215,0.4953035484029253
284,2456.005391233486,0.49515055586568835
284,2456.006673586335,0.4949987008636425
284,2456.0073670055867,0.49484796870237585
284,2456.0075972719856,0.49469834493593434
284,2456.0074754322654,0.49454981536137027
284,2456.0070973386164,0.49440236601344784
284,2456.0065438923643,0.4942559831595011
284,2456.0058818001567,0.494110653294437
284,2456.005164680857,0.4939663631358803
284,2456.004434389728,0.4938230996194533
284,2456.003722452672,0.4936808498941873
284,2456.00305152681,0.49353960131805935
284,2456.0024368243594,0.4933993414536517
284,2456.0018874544826,0.4932600580639282
284,2456.0014076526936,0.4931217391081238
284,2455.7420945390886,0.4929854681234418
284,2455.521348363353,0.4928554933193506
284,2455.3376825817077,0.49272624393477665
284,2455.188567953648,0.49259771327570956
284,2455.0707998735065,0.4924698947263426
284,2454.980796599706,0.49234278174794893
284,2454.914834790925,0.492216367877778
284,2454.8692295126402,0.49209064672797126
284,2454.8404661607483,0.4919656119844971
284,2454.8252916721203,0.4918412574061047
284,2454.8207720513046,0.49171757682329525
284,2454.8243227195067,0.4915945641373118
284,2454.833717553829,0.49147221331914565
284,2454.8470817859347,0.4913505184085605
284,2454.86287321238,0.4912294735131317
284,2454.879855466148,0.4911090728073033
284,2454.897066433798,0.4909893105314594
284,2454.9137842909568,0.4908701809910118
284,2454.929493080384,0.4907516785555019
284,2454.9438492762565,0.49063379765771803
284,2454.9566503665906,0.4905165327928267
284,2454.967806140851,0.4903998785175177
284,2454.9773130877675,0.4902838294491638
284,2454.98523208379,0.4901683802649925
284,2454.9916693791915,0.4900535257012722
