id,loc,h
282,2364.0074314672197,0.33651711399060996
282,2364.007643188014,0.3362529838764839
282,2364.0075058364746,0.33599046463041105
282,2364.007115076529,0.335729542887017
327,2675.3246753246754,0.1733186666666667
327,2677.997330012632,0.16631644444444446
327,2678.4451445728946,0.16087522222222225
327,2678.5343427778826,0.15650316049382718
327,2678.533462765558,0.15289800823045271
327,2678.5061986705755,0.14985241563786011
327,2678.471510316701,0.14722349565615
327,2678.4356002570453,0.14491751211705536
327,2678.400445426989,0.14286744520652342
327,2678.36652230245,0.14102510662331288
327,2678.3337911413987,0.13935433499861702
327,2678.3020835289944,0.1378274891361412
327,2678.2712622899876,0.13642294019154214
327,2678.241284426541,0.13512348647461445
327,2678.212216558212,0.13391523605693453
327,2678.1842233640205,0.13278682729969146
327,2678.157539613917,0.13172886204747938
327,2678.132433559631,0.13073348833060816
327,2678.1091687290645,0.12979408657469585
327,2678.087970310194,0.12890503041649837
327,2678.069000595587,0.12806150183171763
327,2678.0523455920393,0.12725934659246654
327,2678.038012518219,0.12649496003770136
327,2678.0259361268936,0.12576519592401003
327,2678.015990898747,0.1250672930371922
327,2678.008006111187,0.12439881561008971
327,2678.0017813123127,0.12375760457224695
327,2677.997100499923,0.12314173737287294
327,2677.9937440609124,0.12254949464636439
327,2677.9914981253296,0.12197933238283887
327,2677.990161390102,0.1214298585614673
327,2677.9895496911713,0.12089981342802146
327,2677.989498696556,0.12038805276862985
327,2677.9898651052695,0.11989353366280002
327,2677.9905267062777,0.1194153023001918
327,2677.9913816032895,0.11895248352468994
327,2677.992346859492,0.11850427183140715
327,2677.993356768278,0.11806992359136008
327,2677.994360913882,0.1176487503177016
327,2677.9953221499045,0.11724011281881903
327,2677.996214593241,0.11684341610902534
327,2677.9970217052787,0.11645810496827409
327,2677.9977345106545,0.1160836600593083
327,2677.998349985967,0.11571959452466858
327,2677.998869636233,0.11536545099762396
327,2677.99929826523,0.11502079897080647
327,2677.999642936922,0.11468523247448605
327,2677.9999121185547,0.1143583680232974
327,2678.000114991461,0.11403984279604973
327,2678.0002609127396,0.11372931301819433
327,2678.0003590095107,0.11342645252073573
327,2678.000417887066,0.11313095145297246
327,2678.0004454326668,0.11284251512953448
327,2678.0004486977887,0.11256086299482902
327,2678.000433843032,0.11228572769027946
327,2678.0004061315944,0.11201685421169853
327,2678.000369958983,0.11175399914582267
327,2678.000328908441,0.11149692997648915
327,2678.000285823295,0.11124542445219275
327,2678.0002428890552,0.11099927000784403
327,2678.0002017195866,0.11075826323448873
327,2678.000163442977,0.11052220939155928
327,2678.000128783876,0.11029092195693097
327,2678.0000981400476,0.11006422221066313
327,2678.0000716516893,0.10984193884883199
327,2678.000049262718,0.10962390762431694
327,2678.000030773748,0.10940997101179771
327,2678.0000158868675,0.10919997789456144
327,2678.0000042426177,0.10899378327101596
327,2677.9999954497653,0.1087912479790623
327,2677.999989108592,0.10859223843670356
327,2677.999984828481,0.1083966263974601
327,2677.9999822405975,0.10820428871933015
327,2677.9999810064496,0.10801510714618044
327,2677.9999808230646,0.10782896810057892
327,2677.999981425456,0.10764576248719188
327,2677.9999825869927,0.1074653855059643
327,2677.999984118192,0.10728773647438561
327,2677.9999858643964,0.10711271865821642
327,2677.999987702713,0.1069402391101155
327,2677.99998953852,0.10677020851566188
327,2677.999991301789,0.10660254104631568
327,2677.999992943417,0.10643715421890447
327,2677.999994431695,0.10627396876125839
327,2677.999995749029,0.10611290848365161
327,2677.9999968889597,0.10595390015573558
327,2677.9999978535316,0.10579687338867576
327,2677.9999986510097,0.1056417605222259
327,2677.9999992939534,0.10548849651649457
327,2677.9999997976192,0.10533701884817565
327,2678.0000001786757,0.10518726741103125
327,2678.0000004541967,0.10503918442042966
327,2678.0000006408977,0.10489271432175303
327,2678.0000007545873,0.10474780370250225
327,2678.0000008097913,0.10460440120793556
327,2678.000000819526,0.10446245746008805
327,2678.00000079519,0.1043219249800269
327,2678.00000074654,0.10418275811320564
327,2678.0000006817445,0.10404491295778744
327,2678.0000006074783,0.10390834729581443
327,2678.000000529052,0.10377302052710598
327,2678.0000004505628,0.10363889360577416
327,2678.0000003750483,0.10350592897925069
327,2678.0000003046453,0.10337409052972339
327,2678.0000002407414,0.10324334351788605
327,2678.000000184114,0.10311365452890846
327,2678.0000001350595,0.10298499142053869
327,2678.0000000935056,0.10285732327325244
327,2678.0000000591103,0.10273062034236857
327,2678.0000000313444,0.10260485401205292
327,2678.00000000956,0.10247999675113563
327,2677.9999999930483,0.10235602207067081
327,2677.999999981079,0.10223290448316942
327,2677.999999972937,0.1021106194634399
327,2677.741096627435,0.10199754497184678
327,2677.520692548336,0.10188674874658965
327,2677.3373055417605,0.10177670062285088
327,2677.1884120287345,0.10166737892122403
327,2677.0708138192,0.10155876274150545
327,2676.98093589904,0.10145083193442907
327,2676.915061626501,0.10134356707441261
327,2676.8695124880305,0.10123694943328015
327,2676.8407798468234,0.1011309609549278
327,2676.825616041098,0.10102558423089959
327,2676.821091849379,0.10092080247684265
327,2676.8246268181097,0.10081659950981048
327,2676.8339983100336,0.10071295972638533
327,2676.8473344342588,0.10060986808159089
327,2676.863095303273,0.10050731006856765
327,2676.880046360695,0.10040527169898401
327,2676.897226859538,0.10030373948415754
327,2676.9139159600927,0.10020270041686095
327,2676.9295983689317,0.10010214195378904
327,2676.943930960707,0.10000205199866254
327,2676.956711413332,0.09990241888594677
327,2676.9678495428,0.0998032313651629
327,2676.977341742278,0.09970447858577071
327,2676.9852487058447,0.09960615008260239
327,2676.991676444097,0.09950823576182771
327,2676.996760470219,0.09941072588743129
327,2677.000652944507,0.0993136110681837
327,2677.003512506316,0.0992168822450885
327,2677.0054964891124,0.09912053067928805
327,2677.0067552013506,0.09902454794041148
327,2676.7485246179967,0.09893863639183283
327,2676.5283331485093,0.09885353681848108
327,2676.3448095487247,0.09876872708787295
327,2676.1955259081838,0.09868420027827707
327,2676.0773646973284,0.09859994971088794
327,2675.986817334785,0.09851596894143355
327,2675.9202205097854,0.09843225175206703
327,2675.873937276891,0.0983487921435332
327,2675.8444902496444,0.09826558432760117
327,2675.8286541670345,0.09818262271975375
327,2675.8235147875503,0.09809990193212596
327,2675.8265005613466,0.0980174167666837
327,2675.8353929090044,0.09793516220863524
327,2675.8483202499806,0.09785313342006734
327,2675.8637402179147,0.09777132573379883
327,2675.8804138059463,0.09768973464744429
327,2675.897374526779,0.09760835581768085
327,2675.913895065504,0.0975271850547112
327,2675.9294533581606,0.09744621831691651
327,2675.9436995506558,0.09736545170569245
327,2675.95642488218,0.0972848814604627
327,2675.9675331928224,0.09720450395386328
327,2675.977015472909,0.09712431568709275
327,2675.984927646379,0.0970443132854218
327,2675.732468265717,0.096964719619085
327,2675.5171719730088,0.0968945341946836
327,2675.337705869424,0.09682446789251598
327,2675.1917027121863,0.09675451833273559
327,2675.07611984678,0.09668468322645322
327,2674.987531213266,0.09661496037264576
327,2674.9223585120103,0.09654534765516433
327,2674.8770483809535,0.09647584303983854
327,2674.848202741012,0.09640644457167406
327,2674.8326694163397,0.09633715037214065
327,2674.8275998256095,0.0962679586365477
327,2674.8304800486603,0.09619886763150487
327,2674.8391409656806,0.09612987569246477
327,2674.851752496762,0.09606098122134572
327,2674.866806280063,0.09599218268423154
327,2674.883090448751,0.09592347860914624
327,2674.899659523431,0.0958548675839012
327,2674.9158018438125,0.09578634825401272
327,2674.9310064305564,0.09571791932068746
327,2674.944930700637,0.09564957953887392
327,2674.9573700581673,0.09558132771537753
327,2674.968230045859,0.09551316270703775
327,2674.977501466307,0.09544508341896495
327,2674.7263353215053,0.09537740185029338
327,2674.5122335554106,0.0953179935708538
327,2674.3338428369516,0.09525861787235805
327,2674.1887853679445,0.09519927430320108
327,2674.074015664533,0.09513996244261123
327,2673.9861106721237,0.09508068189952988
327,2673.921499304796,0.09502143231152582
327,2673.876638255283,0.09496221334374337
327,2673.84814121771,0.0949030246878833
