id,loc,h
127,1016.0000583713471,0.8145418832960035
127,1016.0000381456558,0.8134774569083261
127,1016.0000216878839,0.8124249969665396
127,1016.0000086561165,0.8113841203949147
127,1015.9999986650631,0.8103544626459623
127,1015.999991312121,0.8093356765823815
127,1015.999986197357,0.8083274314381161
127,1015.9999829382141,0.8073294118521467
127,1015.7410778388684,0.8063716584356143
127,1015.5206731834329,0.8054394537462793
127,1015.337286495337,0.80451514707271
127,1015.188393951652,0.8035985440684503
127,1015.070797156472,0.802689458441598
127,1014.9809209260013,0.8017877114955846
127,1014.9150484821408,0.800893131701995
127,1014.8695012049466,0.8000055543028473
127,1014.8407703775142,0.7991248209399763
127,1014.8256082805311,0.7982507793093881
127,1014.8210856539306,0.797383282838633
127,1014.8246220210845,0.796522190385421
127,1014.8339947340567,0.7956673659558606
127,1014.847331900869,0.7948186784408352
127,1014.8630936400745,0.793976001369165
127,1014.8800454064244,0.7931392126763114
127,1014.89722646739,0.792308194487488
127,1014.9139159996296,0.7914828329141353
127,1014.9295987268665,0.7906630178628005
127,1014.943931540825,0.789848642855543
127,1014.9567121357757,0.7890396048610563
127,1014.9678503429074,0.7882358041357608
127,1014.9773425691372,0.7874371440741809
127,1014.9852495206968,0.7866435310679738
127,1014.9916772186793,0.7858548743730237
127,1014.9967611851366,0.7850710859840642
127,1015.0006535876831,0.7842920805163268
127,1015.0035130715631,0.7835177750937578
127,1015.0054969748454,0.7827480892433697
127,1015.0067556094555,0.7819829447953386
127,1015.0074282933695,0.7812222657884736
127,1015.0076408333445,0.7804659783807218
127,1015.0075041795508,0.7797140107643893
127,1015.007114000492,0.7789662930857864
127,1015.0065509563128,0.7782227573690217
127,1015.0058814791568,0.7774833374436928
127,1015.0051588992548,0.7767479688762339
127,1015.0044247838795,0.7760165889047023
127,1015.003710382505,0.7752891363767965
127,1015.0030380950377,0.7745655516909155
127,1015.0024229006189,0.7738457767400778
127,1015.0018737021999,0.7731297548585371
127,1015.0013945569308,0.7724174307709343
127,1015.0009857745572,0.7717087505438424
127,1015.0006448757109,0.7710036615395682
127,1015.0003674094745,0.7703021123720811
127,1015.0001476351792,0.7696040528649521
127,1014.9999790773375,0.7689094340111886
127,1014.999854965191,0.7682182079348623
127,1014.9997685698273,0.7675303278544314
127,1014.9997134524032,0.7668457480476637
127,1014.9996836369359,0.7661644238180768
127,1014.9996737205377,0.7654863114628112
127,1014.9996789330472,0.7648113682418627
127,1014.999695156862,0.7641395523486016
127,1014.9997189165133,0.7634708228815116
127,1014.9997473462189,0.7628051398170842
127,1014.9997781423633,0.7621424639838112
127,1014.9998095066388,0.7614827570372188
127,1014.9998400844528,0.7608259814358883
127,1014.9998689021994,0.760172100418418
127,1014.999895306104,0.7595210779812754
127,1014.9999189045874,0.7588728788575003
127,1014.9999395154583,0.7582274684962118
127,1014.9999571187162,0.7575848130428863
127,1014.9999718153297,0.7569448793203638
127,1014.9999837920299,0.7563076348105523
127,1014.9999932919173,0.7556730476367951
127,1015.0000005905084,0.7550410865468694
127,1015.0000059767358,0.75441172089659
127,1015.000009738351,0.7537849206339864
127,1015.0000121511521,0.7531606562840308
127,1015.0000134714604,0.7525388989338889
127,1015.0000139312953,0.7519196202186734
127,1015.0000137357326,0.751302792307675
127,1015.0000130619864,0.7506883878910521
127,1015.0000120597983,0.750076380166958
127,1015.0000108527868,0.7494667428290881
127,1015.0000095404503,0.7488594500546268
127,1015.0000082005818,0.7482544764925806
127,1015.0000068918933,0.7476517972524782
127,1015.0000056566959,0.7470513878934247
127,1015.0000045235165,0.7464532244134929
127,1015.000003509569,0.7458572832394412
127,1014.7410992825104,0.7452782800756291
127,1014.5206944478739,0.7447035670977474
127,1014.3373068082418,0.744130824338833
127,1014.1884127773011,0.7435600322910672
127,1014.070814155122,0.7429911717624132
127,1013.9809359162201,0.7424242238709565
127,1013.9150614068011,0.7418591700393429
127,1013.8695121012379,0.7412959919893201
127,1013.84077935109,0.7407346717363752
127,1013.8256154837142,0.7401751915844675
127,1013.8210912677654,0.7396175341208567
127,1013.8246262409309,0.7390616822110214
127,1013.8339977583626,0.7385076189936699
127,1013.8473339227303,0.7379553278758384
127,1013.8630948411873,0.7374047925280766
127,1013.8800459530414,0.7368559968797187
127,1013.8972265079179,0.7363089251142395
127,1013.9139156635363,0.7357635616646906
127,1013.9295981245999,0.7352198912092202
127,1013.943930764485,0.7346778986666709
127,1013.956711260319,0.7341375691922561
127,1013.9678494277,0.7335988881733136
127,1013.9773416597058,0.7330618412251343
127,1013.9852486505582,0.7325264141868656
127,1013.9916764111603,0.731992593117487
127,1013.9967604551136,0.7314603642918588
127,1014.0006529431976,0.7309297141968402
127,1014.0035125152812,0.7304006295274769
127,1014.0054965053472,0.7298730971832578
127,1014.0067552223479,0.7293471042644372
127,1014.0074279822247,0.7288226380684244
127,1014.0076405904744,0.7282996860862374
127,1014.007503996629,0.7277782359990205
127,1014.0071138690402,0.7272582756746239
127,1014.0065508680659,0.7267397931642464
127,1014.0058814263264,0.7262227766991373
127,1014.0051588747053,0.7257072146873583
127,1014.0044247812341,0.7251930957106042
127,1014.0037103961945,0.7246804085210806
127,1014.0030381203059,0.7241691420384394
127,1014.0024229334953,0.723659285346768
127,1014.001873739449,0.7231508276916353
127,1014.0013945959864,0.72264375847719
141,1163.836163836164,1.2619526666666667
141,1165.9978404807173,1.2236834444444444
141,1166.3600385156424,1.196749925925926
141,1166.4321831429775,1.174779851851852
141,1166.4314713779681,1.1562539218106995
141,1166.4094198358723,1.1403564197530864
141,1166.3813634600351,1.1264366812985827
141,1166.3523189532336,1.1140634322511813
141,1166.3238852856075,1.102931937661942
141,1166.296447836858,1.092821953106742
141,1166.2699744631327,1.083569572389033
141,1166.244328948395,1.0750490998737396
141,1166.2194003435823,1.0671618836227037
141,1165.9072166798455,1.0599300023284701
141,1165.6541504880413,1.0536168300524913
141,1165.448976096502,1.0477338812780654
141,1165.2836937844197,1.042230476557932
141,1165.1522785873108,1.0370641608332465
141,1165.0498893005188,1.032198975258045
141,1164.9723879047112,1.0276041717523452
141,1164.9160712429862,1.023253240227902
141,1164.8775433558437,1.019123160835391
141,1164.853673650442,1.0151938202178332
141,1164.8415998196463,1.0114475492324957
141,1164.8387470306068,1.0078687519398433
141,1164.8428460163889,1.0044436041849396
141,1164.8519415055164,1.001159805986772
141,1164.8643885114775,0.9980063760920195
141,1164.8788375672689,0.9949734799878233
141,1164.8942116057424,0.992052284780547
141,1164.9096775369387,0.9892348358835391
141,1164.924615247275,0.9865139515873688
141,1164.9385861553967,0.9838831324276248
141,1164.6923326911494,0.9814022104100641
141,1164.483200645656,0.9793312339311999
141,1164.309623554642,0.977306134683071
141,1164.1690732788065,0.9753242513821024
141,1164.0584064818834,0.9733831669231542
141,1163.9741446377773,0.9714806810463116
141,1163.9126943033227,0.9696147863994758
141,1163.870514814058,0.9677836475394993
141,1163.84424062973,0.965985582481399
141,1163.8307653694437,0.9642190464613009
141,1163.8272941995544,0.9624826176260691
141,1163.8313707228438,0.9607749844026133
141,1163.8408839104939,0.9590949343338483
141,1163.8540599591001,0.9574413441972243
141,1163.869443278412,0.9558131712464482
141,1163.8858701504748,0.9542094454381679
141,1163.9024379697153,0.9526292625235384
141,1163.9184723921535,0.9510717779001924
141,1163.9334942003477,0.9495362011335792
141,1163.9471872340077,0.9480217910682457
141,1163.9593683455323,0.9465278514596643
141,1163.969960013215,0.9450537270659091
141,1163.7200625456187,0.9436285728849416
141,1163.5071425203744,0.9422968176739076
141,1163.3298236063372,0.9409740791080631
141,1163.1857151959625,0.9396603250397085
141,1163.071767041185,0.9383555209564425
141,1162.9845574680933,0.9370596300110128
141,1162.9205212714373,0.9357726130685631
141,1162.876124132489,0.9344944287678053
141,1162.8479906906314,0.9332250335931768
141,1162.8329933372002,0.9319643819554946
141,1162.828308482167,0.9307124262790102
141,1162.8314465487804,0.9294691170930983
141,1162.8402613432722,0.9282344031270976
141,1162.8529437787427,0.9270082314070653
141,1162.8680042455896,0.925790547353416
141,1162.8842472466506,0.9245812948785875
141,1162.9007412762758,0.9233804164840339
141,1162.916786334327,0.9221878533559726
141,1162.9318809381184,0.9210035454594182
141,1162.9456900322973,0.9198274316301345
141,1162.9580147996369,0.9186594496642132
141,1162.9687650428452,0.9174995364050539
141,1162.977934535031,0.9163476278275762
141,1162.9855795192157,0.9152036591195459
141,1162.991800369351,0.9140675647599329
141,1162.996726300349,0.9129392785942555
141,1163.0005029263832,0.911818733906891
141,1163.0032824090256,0.9107058634903576
141,1163.005215903996,0.9096005997115908
141,1163.0064480021954,0.908502874575252
141,1163.0071128627171,0.9074126197841238
141,1163.0073317486501,0.9063297667966483
141,1163.007211697358,0.9052542468816833
141,1163.0068450827068,0.9041859911705457
141,1163.0063098551682,0.9031249307064275
141,1163.005670275048,0.9020709964912638
141,1163.0049779829421,0.9010241195301366
141,1163.0042732788963,0.8999842308733067
141,1163.0035865069901,0.8989512616559513
141,1163.0029394647456,0.8979251431357018
141,1163.0023467766707,0.8969058067280624
141,1163.0018171883441,0.895893184039796
141,1163.0013547517908,0.8948872069003598
141,1163.000959884659,0.8938878073914718
141,1163.000630295094,0.8928949178748874
141,1163.0003617714713,0.8919084710184636
141,1163.2590521820857,0.8909529734707142
141,1163.4792927267945,0.8900287552917927
141,1163.6625591054756,0.8891113202008274
141,1163.8113684325538,0.8882005545708186
141,1163.928912704243,0.8872963473617412
141,1164.0187611798917,0.8863985900413239
141,1164.0846252934398,0.885507176509309
141,1164.130178956468,0.8846220030249836
141,1164.1589268299695,0.8837429681377914
141,1164.174113217025,0.8828699726208433
141,1164.1786645670552,0.8820029194071658
141,1164.1751591030463,0.8811417135285291
141,1164.165817718851,0.8802862620567137
141,1164.1525109901154,0.8794364740470814
141,1164.1367778570484,0.8785922604843265
141,1164.1198522378781,0.8777535342302913
141,1164.102694495119,0.8769202099737373
141,1164.0860252868097,0.8760922041819721
141,1164.0703598819985,0.8752694350542352
141,1164.05604149916,0.8744518224767571
141,1164.043272637005,0.8736392879794067
141,1164.0321437112457,0.8728317546938494
141,1164.0226585923206,0.8720291473131455
141,1164.0147568632453,0.8712313920527159
141,1164.0083327898515,0.870438416612617
141,1164.0032511242437,0.8696501501410587
141,1163.999359952947,0.8688665231991122
141,1163.996500860238,0.8680874677265522
141,1163.9945167104872,0.8673129170087855
141,1163.9932573663448,0.8665428056448161
141,1163.9925836570399,0.8657770695162027
141,1163.9923698970692,0.8650156457569677
141,1163.9925052336152,0.8642584727244156
141,1163.992894074066,0.8635054899708248
141,1163.993455815343,0.8627566382159766
141,1163.9941240662188,0.8620118593204871
141,1163.9948455238357,0.86127109625991
141,1163.9955786372034,0.8605342930995823
141,1163.9962921642843,0.8598013949701794
141,1163.9969637057661,0.8590723480439575
141,1163.9975782780077,0.8583470995116542
141,1164.257030310467,0.8576265081474269
141,1164.4779131311493,0.8569682208276173
141,1164.6617086118258,0.8563131043269521
141,1164.8109427980048,0.85566110699207
141,1164.928818317971,0.8550121783949091
141,1165.0189159144134,0.8543662692991253
141,1165.0849586933844,0.8537233316275913
141,1165.1306319291082,0.8530833184309321
141,1165.1594509784218,0.8524461838570568
141,1165.1746699343043,0.8518118831216525
141,1165.179223987778,0.851180372479599
141,1165.175698989996,0.8505516091972761
141,1165.1663223441365,0.8499255515257258
141,1165.1529700553974,0.8493021586746385
141,1165.1371854842885,0.848681390787137
141,1165.1202060512085,0.848063208915324
141,1165.102994805588,0.8474475749965708
141,1165.0862743847547,0.8468344518305156
141,1165.0705614364256,0.8462238030567518
141,1165.0562000595478,0.8456155931331765
141,1165.0433932301955,0.8450097873149809
141,1165.0322315243243,0.8444063516342569
141,1165.0227187314288,0.8438052528802004
141,1165.0147941779553,0.8432064585798899
141,1165.0083517528872,0.8426099369796218
141,1165.003255756852,0.842015657026783
141,1164.9993537869714,0.8414235883522415
141,1164.9964869288533,0.8408337012532409
141,1164.9944975605317,0.8402459666767778
141,1164.9932350861832,0.8396603562034507
141,1164.992559914863,0.8390768420317608
141,1164.992345985454,0.8384953969628522
141,1164.9924821170093,0.8379159943856777
141,1164.9928724366114,0.837338608262574
141,1165.2523394476177,0.8367961259823082
141,1165.4734139636182,0.8362717331659991
141,1165.6575247236926,0.8357487566500237
141,1165.8071536389937,0.835227176728683
141,1165.9254675712264,0.834706974219441
141,1166.0160190748177,0.8341881304482629
141,1166.0825097690526,0.8336706272353904
141,1166.1286092350663,0.8331544468815428
141,1166.1578220344556,0.8326395721545276
141,1166.1733955103475,0.8321259862762472
141,1166.1782613617997,0.8316136729100915
141,1166.1750044968499,0.8311026161486992
141,1166.1658533008115,0.8305928005020804
141,1166.1526861500045,0.8300842108860863
141,1166.1370497141472,0.8295768326112153
141,1166.120185290658,0.8290706513717448
141,1166.1030600775266,0.8285656532351792
141,1166.0864009021623,0.8280618246320014
141,1166.0707284718185,0.827559152345723
141,1166.0563906919444,0.827057623503217
141,1166.043594011046,0.826557225565332
141,1166.032432096245,0.8260579463177714
141,1166.022911426641,0.8255597738622353
141,1166.0149736171413,0.825062696607814
150,1247.7522477522477,0.7996303333333333
150,1248.9987547370342,0.794839111111111
150,1248.3745007284103,0.7867481851851852
150,1248.1493733298514,0.7846314444444444
150,1247.4486231678382,0.78231641563786
150,1247.0933953104504,0.78134751303155
150,1246.9003647771283,0.7797910219478738
150,1246.3706928093331,0.7789295749123607
150,1246.0337899183364,0.7779618029263831
150,1245.8158184557021,0.7768057141526526
150,1245.3428535127775,0.775907568189131
150,1245.0088909040353,0.77528763295267
150,1244.7746440996002,0.7745654727134964
150,1244.3265805351732,0.7738177732642632
150,1243.993528243779,0.7734322246793431
150,1243.7515126134108,0.7729660140018794
150,1243.5827057260506,0.7724248905856189
150,1243.2084442966823,0.7718595838097143
150,1242.9249195700368,0.7714837011811732
150,1242.718132952809,0.7710526587363704
150,1242.575642460477,0.77057071217568
150,1242.4861751630874,0.7700420177712751
150,1242.4394960905015,0.7694705755583882
150,1242.4264039817126,0.7688601930676869
150,1242.1796830982148,0.7682710177945818
150,1241.989957972247,0.7677835490193283
150,1241.8497723709645,0.7672700984606117
150,1241.7516961669985,0.7667326207434818
150,1241.6885977267953,0.7661729796743854
150,1241.653842200042,0.7655929445754235
150,1241.6414210470507,0.7649941885351077
150,1241.6460231800668,0.7643782882432372
150,1241.6630596139692,0.7637467250983753
150,1241.6886530219992,0.7631008873094731
150,1241.7196021542654,0.7624420727506122
150,1241.494390081713,0.7619105552083839
150,1241.3084630430856,0.7613859780143567
150,1241.158803187702,0.7608520285841767
150,1241.041779586513,0.7603093137605493
150,1240.9534462653612,0.7597584121157773
150,1240.889775202205,0.7591998738775777
150,1240.846832261261,0.7586342211768263
150,1240.8209040882057,0.7580619485480767
150,1240.8085837597837,0.7574835236245095
150,1240.8068225375316,0.7568993879785443
150,1240.8129544787423,0.756309958067698
150,1240.5657963132835,0.7557447862612524
150,1240.3608455039887,0.7552779946930267
150,1240.1950648853342,0.7548059317420569
150,1240.0646956013643,0.7543287872388823
150,1239.96558865897,0.7538467473433247
150,1239.8934656704444,0.7533599941705901
150,1239.8441170726983,0.7528687055092318
150,1239.8135463763201,0.7523730546162836
150,1239.798068863361,0.751873210076997
150,1239.794372727741,0.7513693357184286
150,1239.7995500287007,0.7508615905677081
150,1239.8111040815843,0.7503501288471712
150,1239.8269391021379,0.7498350999997091
150,1239.5864337374142,0.7493835885104477
150,1239.385618755969,0.7489634194697633
150,1239.221949409627,0.7485385521527338
150,1239.092109716459,0.7481090931270921
150,1238.9923397978143,0.7476751494140669
150,1238.9186955566486,0.7472368281696734
150,1238.8672482167601,0.746794236405527
150,1238.8342316109745,0.7463474807449441
150,1238.8161450757023,0.7458966672105336
150,1238.8098194841168,0.7454419010398751
150,1238.8124534192252,0.7449832865262382
150,1238.8216258250632,0.7445209268816116
150,1238.8352907388314,0.7440549241195974
150,1238.8517589460882,0.74358537895598
150,1238.8696706509218,0.7431123907250123
150,1238.8879625395336,0.7426360573096624
150,1238.6469286160886,0.7422075243465249
150,1238.4433929051647,0.7417914608847216
150,1238.275482969297,0.7413710583216641
150,1238.1404395852255,0.7409464194584783
150,1238.0349525637655,0.7405176462875381
150,1237.9554308365712,0.7400848398875922
150,1237.898213430175,0.7396481003319546
150,1237.8597285094404,0.7392075266085162
150,1237.8366078123718,0.7387632165504431
150,1237.8257636199553,0.7383152667765351
150,1237.8244349975523,0.7378637726403082
150,1237.830209483284,0.7374088281869516
150,1237.8410257452767,0.736950526117389
150,1237.8551620326898,0.7364889577587421
150,1237.8712145431919,0.7360242130405599
150,1237.8880691503866,0.7355563804762362
150,1237.9048692987908,0.7350855471490894
150,1237.9209822946207,0.7346117987026292
150,1237.9359657054947,0.7341352193345753
150,1237.9495351344424,0.7336558917942382
150,1237.9615342530824,0.7331738973829021
150,1237.9719076627641,0.7326893159568897
150,1237.9806768963308,0.7322022259330122
150,1237.9879196713005,0.7317127042961404
150,1237.9937523513981,0.731220826608654
150,1237.9983154610065,0.7307266670215503
150,1238.0017620198055,0.730230298287014
150,1238.0042484165526,0.7297317917722671
150,1238.0059275159663,0.7292312174745375
150,1237.7480403454217,0.7287332289012715
150,1237.5281220221575,0.7282587951416017
150,1237.344808978336,0.7277818625280918
150,1237.195681402075,0.7273025073311749
150,1237.0776298635362,0.7268208044194369
150,1236.9871535700765,0.7263368272742278
150,1236.920596469326,0.7258506480051131
150,1236.8743282017745,0.7253623373660542
150,1236.8448772149732,0.7248719647722209
150,1236.8290233000698,0.7243795983173457
150,1236.8238564937824,0.7238853047915357
150,1236.8268087862286,0.7233891496994689
150,1236.8356644545383,0.7228911972789057
150,1236.8485541582688,0.7223915105194544
150,1236.8639372280693,0.7218901511815324
150,1236.8805758862713,0.7213871798154748
150,1236.897504480751,0.7208826557807412
150,1236.9139962076113,0.7203766372651798
150,1236.9295292539941,0.7198691813043121
150,1236.9437538146262,0.7193603438006009
150,1236.956461025726,0.718850179542673
150,1236.967554515883,0.7183387422244683
150,1236.9770249916348,0.7178260844642882
150,1236.984928050488,0.717312257823726
150,1236.9913652399653,0.7167973128264515
150,1236.9964682514885,0.71628129897684
150,1237.0003860459997,0.7157642647784237
150,1237.0032746479376,0.7152462577521553
150,1237.0052893096492,0.7147273244544695
150,1237.006578734186,0.7142075104951321
150,1237.0072810459794,0.7136868605548679
150,1237.007521211993,0.7131654184027577
150,1237.0074096370981,0.7126432269134004
150,1237.0070416837425,0.7121203280838309
150,1237.006497895099,0.7115967630501907
150,1237.0058447309739,0.7110725721041488
150,1237.0051356553827,0.7105477947090657
150,1237.004412442879,0.7100224695159022
150,1237.0037065967056,0.7094966343788683
150,1237.00304079522,0.7089703263708139
150,1237.0024303035852,0.7084435817983571
150,1237.0018843053751,0.7079164362167537
150,1237.0014071235557,0.7073889244445062
150,1237.0009993124822,0.706861080577713
150,1237.0006586122631,0.7063329380041609
150,1237.0003807643814,0.7058045294171595
150,1237.000160193096,0.7052758868291225
150,1236.999990561137,0.7047470415848948
150,1236.9998652108484,0.7042180243748309
150,1236.999777503451,0.7036888652476248
150,1236.9997210697452,0.7031595936228942
150,1236.999689985524,0.702630238303524
150,1236.9996788844403,0.7021008274877696
150,1236.9996830201771,0.7015713887811251
150,1236.9996982886478,0.7010419492079579
150,1236.9997212197252,0.7005125352229143
150,1236.9997489467055,0.6999831727220999
150,1236.999779160445,0.6994538870540365
150,1236.999810053907,0.6989247030304012
150,1236.999840261733,0.6983956449365488
150,1236.9998687984576,0.6978667365418244
150,1236.9998949980916,0.6973380011096664
150,1236.999918457049,0.6968094614075059
150,1236.9999389817476,0.6962811397164651
150,1236.999956541691,0.6957530578408592
150,1236.9999712284193,0.6952252371175033
150,1236.9999832203891,0.6946976984248319
150,1236.9999927536007,0.69417046219183
150,1237.000000097613,0.693643548406783
150,1237.000005536478,0.6931169766258468
150,1237.0000093540525,0.6925907659814428
150,1237.0000118231198,0.6920649351904803
150,1237.000013197756,0.691539502562411
150,1237.0000137083905,0.6910144860071187
150,1237.000013559057,0.690489903042645
150,1237.0000129263726,0.6899657708027594
150,1237.0000119598367,0.6894421060443726
150,1237.0000107830951,0.6889189251547977
150,1237.0000094958748,0.688396244158863
150,1237.0000081763358,0.6878740787258799
150,1237.000006883647,0.6873524441764668
150,1237.0000056606243,0.6868313554892342
150,1237.0000045363165,0.6863108273073338
150,1237.0000035284509,0.6857908739448723
150,1237.0000026456821,0.6852715093931961
150,1237.0000018896083,0.6847527473270474
150,1237.000001256536,0.684234601110595
150,1237.0000007389926,0.6837170838033423
150,1237.0000003269922,0.6832002081659168
150,1237.000000009071,0.6826839866657402
150,1236.9999997731115,0.6821684314825863
150,1236.999999606978,0.6816535545140248
150,1236.9999994989878,0.6811393673807561
150,1236.9999994382451,0.6806258814318394
150,1236.9999994148563,0.6801131077498143
150,1236.9999994200505,0.6796010571557213
196,1628.3716283716285,0.214715
196,1629.9983748769941,0.204426
196,1630.270943111956,0.1972141851851852
196,1630.3252347751861,0.1917345432098765
196,1630.3246991440851,0.18738911522633742
196,1630.8333974511506,0.18448396159122082
196,1631.1111321919823,0.1823876172839506
196,1631.2681207456917,0.18036184636488337
196,1631.3566352620096,0.1784219542244576
196,1631.403608981809,0.17657342612067942
196,1631.423851564166,0.17481561842424653
196,1631.4259875767855,0.1731452456622654
196,1631.4153496520935,0.17155773179838715
196,1631.3954776119606,0.17004802972797858
196,1631.3689261723928,0.16861102267956715
196,1631.3377029622472,0.16724174204365064
196,1631.303495889313,0.16593547501516626
196,1631.2677764999185,0.16468781393092505
196,1631.4942366299156,0.16356385032549045
196,1631.6801551924286,0.16253104847000918
196,1631.8296658321974,0.1615317789382278
196,1631.9468132015847,0.1605647906767216
196,1632.0356171777182,0.1596287698483089
196,1632.100043533925,0.15872238723050155
196,1632.1439298366604,0.15784432932005807
196,1632.1709011411233,0.15699331821524395
196,1632.1842965460448,0.15616812377514067
196,1632.187116684164,0.15536757048333213
196,1632.1819945630325,0.15459054070678352
196,1632.171187660403,0.15383597553040965
196,1632.1565871055077,0.1531028739920768
196,1632.1397392953515,0.15239029129347506
196,1632.1218756791998,0.1516973363869241
196,1632.1039471875117,0.15102316921448586
196,1632.0866605850758,0.15036699778840845
196,1632.070514748824,0.1497280752402459
196,1632.0558354614454,0.14910569692251754
196,1632.0428077743125,0.14849919761622363
196,1632.0315053480517,0.1479079488761966
196,1632.0219164497382,0.14733135653149207
196,1632.0139664916403,0.1467688583479169
196,1632.007537151889,0.14621992185300706
196,1632.0024822322237,0.14568404231933388
196,1631.9986404891117,0.1451607408992391
196,1631.9958457275154,0.1446495629024813
196,1631.9939344761015,0.14415007620745832
196,1631.992751573148,0.14366186979639997
196,1631.9921539878571,0.1431845524050167
196,1631.9920131860197,0.1427177512774185
196,1631.9922163253655,0.14226111101758857
196,1631.9926665373462,0.14181429252924718
196,1631.9932825209432,0.1413769720365283
196,1631.9939976422488,0.1409488401784843
196,1631.9947587024533,0.14052960117101518
196,1631.9955245075469,0.14011897203037285
196,1631.9962643461486,0.1397166818529136
196,1631.996956457864,0.1393224711462572
196,1631.997586553588,0.13893609120745923
196,1631.9981464312782,0.138557303544213
196,1631.9986327157621,0.1381858793354713
196,1631.9990457389874,0.13782159892821813
196,1631.9993885674576,0.13746425136742702
196,1631.9996661761904,0.13711363395652057
196,1631.9998847630645,0.13676955184589665
196,1632.0000511936034,0.13643181764731094
196,1632.0001725638037,0.13610025107211052
196,1632.0002558672743,0.13577467859149414
196,1632.0003077524964,0.13545493311714082
196,1632.0003343562164,0.13514085370069553
196,1632.000341199676,0.13483228525073496
196,1632.0003331354048,0.13452907826595553
196,1632.0003143335325,0.13423108858343538
196,1632.0002882979181,0.13393817714091827
196,1632.0002579037537,0.1336502097521569
196,1632.0002254496353,0.13336705689443226
196,1632.2590960590894,0.13309813189615607
196,1632.4794684592528,0.13283355479331252
196,1632.6628257899542,0.1325731102819538
196,1632.8116922540878,0.13231669925841208
196,1632.929266402953,0.13206422562022016
196,1633.0191234033314,0.1318155961621298
196,1633.0849798891907,0.13157072047595927
196,1633.1305142476888,0.13132951085413425
196,1633.159234906203,0.13109188219679
196,1633.1743892636148,0.13085775192230645
196,1633.1789062489927,0.13062703988115068
196,1633.1753660128784,0.13039966827290492
196,1633.1659908933157,0.1301755615663626
196,1633.1526524963226,0.1299546464225779
196,1633.136890446131,0.12973685162075763
196,1633.1199390619795,0.12952210798688932
196,1633.1027588822149,0.12931034832500132
196,1633.08607056706,0.12910150735095535
196,1633.070389258973,0.1288955216286751
196,1633.056057959278,0.1286923295087178
196,1633.0432788907813,0.12849187106909962
196,1633.0321421603705,0.12829408805828738
196,1633.022651317152,0.1280989238402754
196,1633.0147456259108,0.12790632334166496
196,1633.008319048798,0.12771623300067173
196,1633.003236056713,0.12752860071798514
196,1632.999344482457,0.12734337580940955
196,1632.9964856867186,0.1271605089602181
196,1632.994502341221,0.12697995218115346
196,1632.9932441463143,0.12680165876601202
196,1632.9925717976657,0.1266255832507508
196,1632.99235950265,0.12645168137405824
196,1632.9924963250467,0.12627991003933275
196,1632.99288660963,0.12611022727801527
196,1632.9934497085237,0.1259425922142233
196,1632.9941192006327,0.12577696503063707
196,1632.994841765445,0.12561330693558984
196,1632.995575844047,0.12545158013131605
196,1632.9962901939941,0.12529174778331367
196,1632.996962421154,0.12513377399077777
196,1632.997577551006,0.12497762375806486
196,1632.9981266841878,0.124823262967149
196,1632.998605766234,0.12467065835103186
196,1632.9990144893118,0.12451977746807069
196,1632.9993553340555,0.12437058867718986
196,1632.9996327521208,0.12422306111394228
196,1632.9998524844952,0.12407716466738915
196,1633.0000210066623,0.12393286995776709
196,1633.0001450891364,0.12379014831491342
196,1633.0002314604185,0.12364897175742107
196,1633.0002865588312,0.12350931297249627
196,1633.000316359777,0.12337114529649267
196,1633.0003262655396,0.12323444269609694
196,1633.0003210456841,0.1230991797501418
196,1633.0003048172443,0.12296533163202343
196,1633.000281055162,0.12283287409270079
196,1633.0002526247456,0.12270178344425596
196,1633.000221829192,0.12257203654399458
196,1633.0001904664496,0.12244361077906711
196,1633.0001598908077,0.1223164840515915
196,1633.0001310756234,0.12219063476425963
196,1633.0001046744717,0.12206604180640974
196,1633.000081078776,0.12194268454054803
196,1633.0000604706117,0.12182054278930358
196,1633.0000428698959,0.12169959682280075
196,1633.0000281756047,0.12157982734643445
196,1633.0000162009746,0.12146121548903364
196,1633.0000067028907,0.1213437427913997
196,1632.999999405836,0.12122739119520591
196,1632.999994020888,0.12111214303224581
196,1632.9999902603124,0.12099798101401778
196,1632.9999878483331,0.12088488822163435
196,1632.9999865286536,0.12077284809604462
196,1632.9999860692806,0.12066184442855936
196,1632.999986265163,0.12055186135166755
196,1632.9999869391122,0.12044288333013513
196,1632.999987941408,0.12033489515237554
196,1632.9999891484533,0.12022788192208311
196,1632.999990460767,0.12012182905012024
196,1632.9999918005717,0.12001672224664946
196,1632.9999931091684,0.1199125475135024
196,1632.999994344257,0.11980929113677737
196,1632.9999954773189,0.119706939679658
196,1632.9999964911474,0.11960547997544531
196,1632.9999973775803,0.11950489912079627
196,1632.999998135474,0.11940518446916175
196,1632.9999987689296,0.11930632362441725
196,1632.9999992857765,0.11920830443468017
196,1632.9999996963072,0.1191111149863072
196,1633.2589033527518,0.11901699239773506
196,1633.4793076630526,0.1189242787801545
196,1633.662694832832,0.11883230420863251
196,1633.8115884523863,0.11874105881668423
196,1633.9291867223465,0.1186505329209957
196,1634.019064666438,0.11856071701718662
196,1634.084938934942,0.11847160177568851
196,1634.1304880488074,0.1183831780377344
196,1634.1592206511118,0.11829543681145699
196,1634.1743844088367,0.11820836926809199
196,1634.17890854766,0.11812196673828308
196,1634.175373524443,0.11803622070848603
196,1634.1660019789515,0.11795112281746833
