id,loc,h
90,804.0000062137432,0.7777105058887601
90,803.9999992785688,0.7771758701929334
90,803.9999941667088,0.7766422181739939
90,803.9999906029038,0.776109552418316
90,803.9999883235612,0.7755778753257655
90,803.9999870838823,0.7750471891162206
90,803.9999866624213,0.7745174958358502
90,803.999986863565,0.7739887973631568
90,803.9999875183751,0.7734610954147972
90,803.9999884841859,0.7729343915511898
90,803.9999896432955,0.7724086871819166
90,803.9999909010332,0.7718839835709312
90,803.999992183442,0.7713602818415808
90,803.9999934347626,0.7708375829814461
90,803.9999946148689,0.7703158878470142
90,803.9999956967653,0.7697951971681841
90,803.9999966642265,0.7692755115526154
90,803.9999975096337,0.7687568314899283
90,803.9999982320393,0.7682391573557555
90,803.9999988354768,0.7677224894156581
90,803.9999993275158,0.7672068278289057
90,803.9999997180543,0.7666921726521306
90,804.0000000183358,0.7661785238428572
90,804.0000002401674,0.7656658812629143
90,804.00000039532,0.7651542446817325
90,804.0000004950834,0.7646436137795334
90,804.0000005499575,0.7641339881504127
90,804.0000005694515,0.763625367305322
90,804.000000561975,0.7631177506749541
90,804.0000005347985,0.762611137612533
90,804.0000004940688,0.7621055273965137
90,804.0000004448628,0.7616009192331967
90,804.0000003912695,0.7610973122592551
90,804.0000003364881,0.7605947055441833
90,804.0000002829353,0.7600930980926671
90,804.0000002323546,0.7595924888468772
90,804.000000185924,0.7590928766886914
90,804.0000001443565,0.7585942604418457
90,804.0000001079933,0.7580966388740178
90,804.0000000768871,0.7576000106988455
90,804.0000000508742,0.7571043745778813
90,804.0000000296375,0.7566097291224864
90,804.000000012758,0.7561160728956645
90,803.9999999997576,0.7556234044138411
90,803.9999999901323,0.7551317221485845
90,803.999999983379,0.7546410245282756
90,803.999999979014,0.7541513099397256
111,1015.984015984016,0.957411
111,1016.9989860428853,0.9511037777777779
111,1017.1690485551285,0.9472797777777778
111,1017.2029225560517,0.9431419506172839
111,1017.2025883616775,0.9397806625514402
111,1016.6669415634173,0.9373146063100136
111,1016.3549200142562,0.935781946959305
111,1016.1624370886617,0.9344136326779454
111,1016.0391746876688,0.9331347590814408
111,1015.6028319295974,0.9327773506748631
111,1014.9624510983799,0.9324939905219957
111,1014.4964626279426,0.9323682166355248
111,1014.1558220559926,0.9320764338794585
111,1013.9086511829274,0.9316413575615897
111,1013.7333202839883,0.9310816750461898
111,1013.6144155355272,0.9304130481723102
111,1013.5403360007035,0.9296488091832669
111,1013.5018642826611,0.928800459313392
111,1013.4913419995441,0.9278780266190876
111,1013.5022234781276,0.9268903289370987
111,1013.528856952033,0.9258451709560279
111,1013.5663894235981,0.9247494956108744
111,1013.6107255908187,0.9236095031539908
111,1013.6584984284152,0.922430746979575
111,1013.7070300193357,0.9212182123434376
111,1013.754275866133,0.9199763822058821
111,1013.7987545520391,0.9187092931431916
111,1013.8394684687058,0.917420583419777
111,1013.8758219778629,0.9161135347367639
111,1013.9075423228801,0.9147911087804368
111,1013.9346069558076,0.9134559794226217
111,1013.957179347624,0.9121105612344188
111,1013.9755540921143,0.9107570348380419
111,1013.9901112539998,0.9093973695215194
111,1014.0012793925071,0.9080333434661586
111,1014.0095064196811,0.9066665618793852
111,1014.0152373414678,0.9052984732807463
111,1014.0188979134706,0.9039303841530808
111,1014.020883279454,0.9025634721417752
111,1014.0215507239557,0.9011987979610012
111,1014.0212157471165,0.8998373161457294
111,1014.020150752923,0.8984798847713164
111,1014.0185857275259,0.8971272742479371
111,1014.0167103695115,0.895780175284662
111,1014.0146772168501,0.8944392061071759
111,1014.0126053938645,0.8931049190037528
111,1014.0105846744199,0.8917778062659084
111,1014.0086796234493,0.8904583055829738
111,1014.006933637173,0.8891468049435326
111,1014.0053727526216,0.8878436470911081
111,1014.0040091394142,0.8865491335765775
111,1014.0028442215184,0.8852635284454565
111,1014.0018714045341,0.8839870615943349
111,1014.001078405589,0.8827199318273284
111,1014.000449199014,0.8814623096403552
111,1013.9999656023589,0.8802143397583319
111,1013.9996085348085,0.8789761434479431
111,1013.9993589843709,0.8777478206264698
111,1013.999198722003,0.8765294517852037
111,1013.9991108007041,0.8753210997442239
111,1013.9990798760347,0.8741228112537357
111,1013.9990923819553,0.8729346184557524
111,1013.9991365926742,0.8717565402186197
111,1013.9992025976345,0.8705885833557304
111,1013.999282213093,0.8694307437387319
111,1013.9993688501105,0.8682830073145866
111,1013.9994573553207,0.8671453510349941
111,1013.999543837657,0.8660177437059052
111,1013.999625491342,0.8649001467641665
111,1013.999700422923,0.8637925149876894
111,1013.9997674879642,0.8626947971449695
111,1013.9998261411844,0.8616069365892539
111,1013.9998763023264,0.8605288718021797
111,1013.9999182388505,0.8594605368912793
111,1013.9999524656124,0.8584018620453503
111,1013.9999796609903,0.8573527739513348
111,1014.0000005984309,0.8563131961760299
111,1014.000016092059,0.8552830495156503
111,1014.0000269548027,0.8542622523160048
111,1014.0000339674057,0.853250720765795
111,1014.0000378567022,0.8522483691653299
111,1014.0000392815917,0.8512551101727445
111,1014.0000388252602,0.8502708550296267
111,1014.0000369923305,0.8492955137677898
111,1014.0000342097749,0.8483289953987766
111,1014.0000308305811,0.8473712080875404
111,1014.0000271393172,0.8464220593116237
111,1014.0000233588902,0.8454814560070378
111,1014.0000196579282,0.8445493047019456
111,1014.0000161583419,0.8436255116391504
111,1014.0000129427259,0.8427099828883103
111,1014.0000100613582,0.8418026244487141
111,1014.0000075386314,0.840903342343389
111,1014.0000053788152,0.840012042705237
111,1014.0000035711022,0.8391286318558443
111,1014.0000020939273,0.8382530163775473
111,1014.0000009185832,0.8373851031792944
111,1014.0000000121748,0.836524799556793
111,1013.99999933997,0.8356720132473928
111,1013.9999988672118,0.8348266524801181
111,1013.9999985604638,0.8339886260212253
111,1013.999998388555,0.8331578432156355
111,1013.9999983231935,0.8323342140245567
111,1013.99999833931,0.8315176490595908
111,1013.9999984151893,0.8307080596135915
111,1013.9999985324373,0.8299053576885201
111,1013.9999986758294,0.8291094560205271
111,1013.9999988330763,0.8283202681024658
111,1013.9999989945372,0.8275377082040323
111,1013.9999991529049,0.8267616913897053
111,1013.9999993028833,0.8259921335346542
111,1013.9999994408703,0.8252289513387577
111,1013.999999564658,0.8244720623388805
111,1013.999999673157,0.8237213849195278
111,1013.9999997661486,0.8229768383220022
111,1013.9999998440674,0.822238342652168
111,1013.999999907816,0.8215058188869265
111,1013.9999999586089,0.8207791888794956
111,1013.9999999978448,0.8200583753635785
111,1014.0000000270055,0.8193433019565051
111,1014.0000000475767,0.8186338931614174
111,1014.0000000609901,0.8179300743685706
111,1014.0000000685828,0.8172317718558134
111,1014.0000000715693,0.8165389127883058
111,1014.0000000710272,0.8158514252175331
111,1014.000000067891,0.8151692380796646
111,1014.0000000629531,0.8144922811933076
111,1014.0000000568699,0.8138204852567
111,1014.0000000501722,0.8131537818443846
111,1014.0000000432769,0.8124921034034025
111,1014.0000000365009,0.811835383249044
111,1014.0000000300738,0.8111835555601906
111,1014.000000024153,0.8105365553742782
111,1014.0000000188352,0.8098943185819133
111,1014.000000014169,0.809256781921169
111,1014.0000000101654,0.8086238829715883
111,1014.000000006807,0.8079955601479156
111,1014.000000004056,0.8073717526935845
111,1014.0000000018612,0.8067524006739771
111,1014.0000000001629,0.8061374449694821
111,1013.999999998898,0.8055268272683627
111,1013.9999999980031,0.8049204900594588
111,1013.9999999974167,0.8043183766247352
111,1013.9999999970815,0.8037204310316947
111,1013.9999999969456,0.8031265981256684
111,1013.9999999969624,0.8025368235219976
111,1013.9999999970919,0.801951053598121
111,1013.9999999972998,0.8013692354855784
111,1013.9999999975578,0.8007913170619411
111,1013.9999999978429,0.8002172469426837
111,1013.9999999981374,0.7996469744730014
111,1013.9999999984273,0.7990804497195875
111,1013.9999999987027,0.7985176234623771
111,1013.9999999989568,0.797958447186265
111,1013.9999999991852,0.7974028730728077
111,1013.9999999993859,0.7968508539919146
111,1013.9999999995582,0.7963023434935369
111,1013.9999999997029,0.795757295799358
111,1013.9999999998216,0.7952156657944961
111,1013.9999999999166,0.7946774090192185
111,1013.9999999999901,0.7941424816606778
111,1014.0000000000449,0.7936108405446731
111,1014.0000000000838,0.79308244312744
111,1014.0000000001094,0.7925572474874748
111,1014.0000000001241,0.7920352123173967
111,1014.0000000001303,0.7915162969158511
111,1014.0000000001298,0.7910004611794584
111,1014.0000000001245,0.7904876655948109
111,1014.0000000001157,0.7899778712305198
111,1014.0000000001048,0.7894710397293184
111,1014.0000000000927,0.7889671333002202
111,1014.0000000000801,0.7884661147107352
111,1013.7410966595581,0.7879735740955617
111,1013.5206925829126,0.787498684395139
111,1013.3373055768247,0.7870265790711409
111,1013.1884120628101,0.7865572195858305
111,1013.0708138512306,0.7860905680140179
111,1012.9809359283224,0.7856265870340673
111,1012.9150616526193,0.785165239918976
111,1012.8695125107982,0.7847064905275317
111,1012.8407798662314,0.7842503032955475
111,1012.8256160572688,0.7837966432271796
111,1012.8210918625284,0.7833454758863274
111,1012.8246268285135,0.7828967673881205
111,1012.8339983180023,0.782450484390491
111,1012.8473344401159,0.7820065940858361
111,1012.8630953073396,0.7815650641927694
111,1012.8800463632783,0.7811258629479653
111,1012.8972268609224,0.7806889590980934
111,1012.9139159605354,0.780254321891848
111,1012.9295983686594,0.7798219210720703
111,1012.9439309599152,0.7793917268679658
111,1012.9567114121861,0.7789637099874166
111,1012.967849541436,0.7785378416093899
111,1012.9773417408039,0.7781140933764402
111,1012.9852487043465,0.7776924373873103
111,1012.9916764426385,0.7772728461896262
111,1012.9967604688461,0.7768552927726892
111,1013.00065294325,0.7764397505603639
111,1013.0035125051934,0.7760261934040614
168,1439.5604395604396,0.42068533333333336
168,1440.9985633115023,0.4042358888888889
168,1441.2395270087907,0.39493988888888887
168,1441.9876537051862,0.3882195925925926
168,1442.2872697453615,0.38418685185185186
168,1442.4150428294265,0.3808215322359396
168,1442.4666084120604,0.37789562871513493
168,1442.4807769034421,0.37528160188995585
168,1442.475068314028,0.37289686485799933
168,1442.458011717529,0.37068746981320605
168,1442.4340197196611,0.3686154190022976
168,1442.405528575695,0.3666533028068968
168,1442.3740142799168,0.3647806801777307
168,1442.3405007600115,0.3629820592734347
168,1442.305816714061,0.3612455260563053
168,1442.2707165808208,0.35956183582456847
168,1442.2359231476887,0.35792376291771455
168,1442.2021249656557,0.3563256295680661
168,1441.9075466617828,0.3547932938971064
168,1441.65654718409,0.3533951491766325
168,1441.4463108231307,0.35201093748940165
168,1441.2737648426776,0.35063958868938333
168,1441.1355138152267,0.34928050655521653
168,1441.027892213106,0.34793342705784686
168,1440.947080791869,0.3465983152555974
168,1440.8892442159863,0.34527529012974645
168,1440.8506611951857,0.34396456975267037
168,1440.8278311222998,0.34266643133406355
168,1440.8175510319597,0.34138118221100283
168,1440.8169631580504,0.34010913892576133
168,1440.823576883781,0.33885061230490726
168,1440.8352702655536,0.33760589700576477
168,1440.8502763936935,0.3363752643954812
168,1440.8671592737023,0.33515895791812467
168,1440.8847830926516,0.3339571903175586
168,1440.902277909672,0.3327701422402339
168,1440.9190040805127,0.331597961858016
168,1440.934517122151,0.330440765237755
168,1440.9485342371872,0.3292986372493922
168,1440.9609033301087,0.328171632853637
168,1440.971575039118,0.3270597786477362
168,1440.980578062652,0.3259630745765592
168,1440.987997867815,0.32488149573831754
168,1440.9939587206463,0.32381499423132043
168,1440.998608869227,0.3227635010014281
168,1441.0021086346753,0.32172692766018446
168,1441.0046211170961,0.32070516825166334
168,1441.0063051986176,0.3196981009523389
168,1441.0073105191857,0.3187055896931977
168,1441.0077741084353,0.3177274856971175
168,1441.0078183749038,0.31676362892750215
168,1441.00755017874,0.31581384944643937
168,1441.0070607431412,0.31487796868239487
168,1441.0064261907742,0.31395580060877454
168,1441.005708522703,0.31304715283566636
168,1441.0049568875506,0.31215182761778487
168,1441.0042090168781,0.3112696227821408
168,1441.0034927284812,0.31040033257928895
168,1441.0028274221431,0.30954374846220517
168,1441.0022255122146,0.30869965979694036
168,1441.0016937582222,0.30786785450921267
168,1441.0012344686845,0.3070481196710557
168,1441.0008465646135,0.30624024203154554
168,1441.0005264980907,0.30544400849550596
168,1441.0002690280721,0.30465920655393913
168,1441.000067860519,0.3038856246697607
168,1440.9999161633375,0.30312305262224365
168,1440.9998069687128,0.3023712818133869
168,1440.999733476504,0.3016301055392447
168,1440.999689272632,0.3008993192290626
168,1440.999668476065,0.3001787206548899
168,1440.9996658272262,0.29946811011415725
168,1440.9996767295866,0.2987672905875436
168,1440.9996972549623,0.2980760678742869
168,1440.9997241217106,0.29739425070694486
168,1440.9997546536792,0.29672165084745816
168,1440.999786726472,0.2960580831662338
168,1440.9998187063852,0.2954033657058324
168,1440.999849386263,0.2947573197307219
168,1440.9998779215357,0.29411976976444226
168,1440.9999037688622,0.293490543615422
168,1440.9999266290574,0.29286947239258243
168,1440.999946395399,0.29225639051177604
168,1440.9999631079063,0.29165113569401585
168,1440.999976913808,0.2910535489563735
168,1440.9999880341172,0.29046347459634964
168,1440.9999967360188,0.2898807601704496
168,1441.00000331063,0.2893052564676361
168,1441.0000080555956,0.288736817478269
168,1441.000011261939,0.2881753003590912
168,1441.0000132045732,0.2876205653947672
168,1441.0000141358864,0.287072475956436
168,1441.0000142818583,0.2865308984576989
168,1441.0000138401967,0.28599570230842186
168,1441.0000129800453,0.28546675986669684
168,1441.0000118428677,0.2849439463892767
168,1441.0000105441677,0.28442713998076385
168,1441.0000091757627,0.28391622154180873
168,1441.0000078083822,0.28341107471654786
168,1441.0000064944043,0.2829115858394879
168,1441.0000052705896,0.282417643882022
168,1441.000004160711,0.28192914039874445
168,1441.0000031779991,0.28144596947371325
168,1441.0000023273642,0.2809680276667929
168,1441.0000016073595,0.28049521396019617
168,1441.0000010118845,0.2800274297053298
168,1441.000000531623,0.2795645785700371
168,1441.000000155236,0.2791065664863189
168,1440.9999998703202,0.27865330159860485
168,1440.9999996641625,0.27820469421263805
168,1440.9999995243093,0.27776065674502637
168,1440.9999994389782,0.2773211036735084
168,1440.9999993973386,0.2768859514879733
168,1440.9999993896818,0.2764551186422684
168,1440.999999407504,0.27602852550682333
168,1440.9999994435227,0.27560609432211264
168,1440.7410961511305,0.2751976510815042
168,1440.5206921297276,0.2747995917706716
168,1440.3373051820274,0.2744051754817492
168,1440.188411726483,0.2740143359484779
168,1440.070813571184,0.2736270085329859
168,1439.9809357007666,0.2732431301816627
168,1439.915061472725,0.27286263938214717
168,1439.8695123731516,0.27248547612141527
168,1439.8407797651935,0.2721115818449533
168,1439.8256159872515,0.2717408994169999
168,1439.821091818196,0.2713733730818384
168,1439.8246268049227,0.27100894842612205
168,1439.8339983106912,0.27064757234221304
168,1439.847334445151,0.2702891929925144
168,1439.863095321331,0.2699337597747759
168,1439.8800463833684,0.2695812232883524
168,1439.8972268847585,0.2692315353013945
168,1439.9139159862304,0.2688846487189501
168,1439.9295983947427,0.26854051755195624
168,1439.943930985282,0.26819909688709925
168,1439.9567114360452,0.26786034285752347
168,1439.9678495632593,0.26752421261436643
168,1439.9773417602783,0.26719066429910066
168,1439.9852487213302,0.26685965701666087
168,1439.9916764571226,0.2665311508093364
168,1439.99676048092,0.2662051066314092
168,1440.000652953073,0.2658814863245167
168,1440.0035125129702,0.265560252593721
168,1440.005496494094,0.2652413689842646
168,1440.0067552049006,0.2649247998589939
168,1440.0074279608586,0.2646105103764328
168,1440.0076405670266,0.2642984664694865
168,1440.0075039725414,0.2639886348247602
168,1440.0071138454057,0.2636809828624729
168,1440.0065508456773,0.2633754787169515
168,1440.005881405723,0.263072091217687
168,1440.0051588562183,0.26277078987093755
168,1440.004424765027,0.26247154484186225
168,1440.003710382301,0.2621743269371702
168,1440.003038108662,0.26187910758827027
168,1440.0024229239666,0.2615858588349061
168,1440.0018737318549,0.26129455330926327
168,1440.0013945901185,0.2610051642205335
168,1440.0009858090853,0.2607176653399232
168,1440.0006449099028,0.2604320309860932
168,1440.000367442101,0.2601482360110164
168,1440.0001476653895,0.2598662557862416
168,1439.999979104594,0.2595860661895507
168,1439.9998549892093,0.25930764359199815
168,1439.9997685905212,0.2590309648453208
168,1439.9997134698365,0.2587560072697076
168,1439.9996836512817,0.2584827486419177
168,1439.999673732043,0.25821116718373743
168,1439.9996789420045,0.25794124155076464
168,1439.999695163586,0.2576729508215126
168,1439.9997189213236,0.2574062744868214
168,1439.9997473494254,0.2571411924395702
168,1439.999778144258,0.2568776849646792
168,1439.9998095074884,0.25661573272939364
168,1439.999840084495,0.2563553167738416
168,1439.9998689016415,0.25609641850185644
168,1439.9998953051231,0.255839019672057
168,1439.9999189033308,0.25558310238917703
168,1439.9999395140458,0.255328649095637
168,1439.9999571172425,0.25507564256335025
168,1439.9999718138674,0.2548240658857572
168,1439.9999837906323,0.2545739024700809
168,1439.9999932906214,0.2543251360297964
168,1440.0000005893378,0.2540777505773082
168,1440.000005975703,0.2538317304168296
168,1440.0000097374602,0.25358706013745785
168,1440.0000121504008,0.2533437246064392
168,1440.0000134708416,0.25310170896261797
168,1440.0000139307983,0.2528609986100645
168,1440.0000137353452,0.2526215792118771
168,1440.000013061695,0.25238343668415153
168,1440.0000120595894,0.2521465571901144
168,1440.000010852647,0.25191092713441504
168,1440.000009540367,0.25167653315757077
168,1440.0000082005436,0.25144336213056234
168,1440.00000689189,0.2512114011495734
168,1440.0000056567185,0.2509806375308712
168,1440.0000045235577,0.2507510588058234
168,1439.7411001691125,0.25052799027966305
270,2303.696303696304,0.6897760000000001
270,2305.9977008996,0.6789418888888888
270,2305.5501981942616,0.6738323703703704
270,2305.36027710738,0.6694890740740741
270,2305.259818595766,0.6650342098765432
270,2305.1990549432376,0.6606928299039779
270,2305.158745197012,0.6564746712391404
270,2305.130086821861,0.6524163685413809
270,2305.10855752782,0.6485215909160189
270,2305.091631883225,0.6447881816457519
270,2305.0778125307697,0.6412074879619751
270,2305.0661751304115,0.6377690863821197
270,2305.056136251375,0.6344620227181067
270,2305.047325924814,0.6312758356125663
270,2305.0395123229227,0.6282009188038504
270,2305.0325537316985,0.6252286648785166
270,2305.026365706102,0.6223514541993028
270,2305.0208975302207,0.6195625804820225
270,2305.0161152133155,0.6168561487343562
270,2305.0119896930023,0.6142269685912943
270,2305.0084894333213,0.6116704534649529
270,2305.005576662442,0.6091825303077157
270,2305.00320640553,0.6067595613841176
270,2305.0013274184553,0.604398277787245
270,2304.9998841878514,0.6020957236407464
270,2304.9988193201516,0.5998492096344147
270,2305.25714746213,0.5977333431163728
270,2305.4771886459325,0.5958466934712033
270,2305.6603750552677,0.5939981249978273
270,2305.809191851201,0.5921862310152837
270,2305.926809130493,0.5904097211832487
270,2306.0167803382205,0.5886674032634801
270,2306.082803995751,0.5869581683180057
270,2306.128542354284,0.5852809786749567
270,2306.1574892369895,0.5836348581243703
270,2306.1728791496503,0.5820188839116525
270,2306.177630179032,0.5804321801809528
270,2306.174313917237,0.5788739125886441
270,2306.165146458579,0.5773432838616733
270,2306.1519953206425,0.5758395301194549
270,2306.1363979049797,0.5743619178132673
270,2306.1195878222493,0.5729097411655205
270,2306.1025260579013,0.571482320014106
270,2306.085934545906,0.5700789979854437
270,2306.07033024793,0.5686991409346356
270,2306.0560583021665,0.5673421356030713
270,2306.043323209177,0.5660073884534237
270,2306.0322173625095,0.5646943246497109
270,2306.022746512193,0.5634023871563328
270,2306.273755605505,0.5622934922756366
270,2306.4877374509824,0.561203205797403
270,2306.6660403763435,0.560127615634563
270,2306.81103724537,0.5590664262332655
270,2306.925768843061,0.5580193456503921
270,2307.0136538763754,0.5569860857429108
270,2307.0782595089427,0.5559663623420943
270,2307.1231255912057,0.5549598954114506
270,2307.151635450441,0.5539664091877715
270,2307.166926160104,0.5529856323051526
270,2307.171831521375,0.5520172979021678
270,2307.168851482612,0.5510611437126279
270,2307.160142329122,0.5501169121405386
270,2307.1475226434595,0.5491843503199944
270,2307.1324907237795,0.5482632101608376
270,2307.1162498231747,0.5473532483809564
270,2307.0997382134515,0.5464542265261284
270,2307.083661666869,0.5455659109783174
270,2307.0685264793137,0.5446880729533267
270,2307.054671623363,0.5438204884886885
270,2307.301202359709,0.5430610750966899
270,2307.510808659594,0.5423339403723464
270,2307.684980694692,0.5416134412211863
270,2307.826187019382,0.5408994584864306
270,2307.9375262266653,0.540191874414173
270,2308.0224445355047,0.5394905727591458
270,2308.0845131124015,0.5387954388762374
270,2308.127258234776,0.538106359798988
270,2308.154037153816,0.5374232243062057
270,2308.167952604232,0.5367459229777527
270,2308.171799246426,0.5360743482404797
270,2308.168035835588,0.5354083944052048
270,2308.1587775284156,0.5347479576955694
270,2308.1458034099355,0.5340929362695359
270,2308.1305750101183,0.5334432302342336
270,2308.1142622521147,0.5327987416548021
270,2308.0977739090567,0.5321593745578307
270,2308.081790229571,0.5315250349299427
270,2308.3256992549777,0.530896977390067
270,2308.5324195012404,0.5303646407884663
270,2308.7036206901994,0.5298349822806098
270,2308.8419077046933,0.5293079670290854
270,2308.950478186179,0.5287835606087792
270,2309.0328459607053,0.5282617290362394
270,2309.0926238979478,0.5277424387948813
270,2309.133359175661,0.527225656856408
270,2309.1584137238037,0.5267113506987928
270,2309.170882753983,0.5261994883211416
270,2309.173544650358,0.5256900382557269
270,2309.1688360315816,0.5251829695774627
270,2309.158846427004,0.5246782519110659
270,2309.145327693913,0.5241758554361312
270,2309.1297139967423,0.5236757508903268
270,2309.113148844538,0.5231779095709025
270,2309.0965163183523,0.5226823033346818
270,2309.0804742015484,0.5221889045967022
270,2309.0654872448536,0.5216976863276462
270,2309.051859250591,0.5212086220502005
270,2309.298666387104,0.5207701166278649
270,2309.5085751593397,0.5203504551105819
270,2309.6830573438574,0.5199315151228322
270,2309.8245675668963,0.519513303330973
270,2309.9361943400086,0.5190958261274609
270,2310.0213770396126,0.5186790896451573
270,2310.0836826534464,0.5182630997705944
270,2310.1266354151694,0.5178478621562825
270,2310.1535921931336,0.5174333822321331
270,2310.1676565848607,0.5170196652160653
270,2310.1716250034865,0.5166067161238592
270,2310.1679585489765,0.5161945397783142
270,2310.1587750712897,0.5157831408177672
270,2310.145856503287,0.5153725237040184
270,2310.130667227687,0.514962692729713
270,2310.114379914201,0.5145536520252189
270,2310.0979058980856,0.5141454055650408
270,2310.0819277547685,0.5137379571738082
270,2310.066932247882,0.5133313105318662
270,2310.053242285548,0.5129254691805051
270,2310.041046911393,0.5125204365268535
270,2310.0304286844726,0.5121162158484632
270,2310.2802914105287,0.5117164036745147
270,2310.49317209304,0.5113576932226188
270,2310.6704497570486,0.5109989838774527
270,2310.8145170834114,0.5106402958559176
270,2310.928425853471,0.5102816488435021
270,2311.0155988144024,0.5099230620085673
270,2311.0796018616747,0.5095645540161619
270,2311.123969693128,0.5092061430413856
270,2311.1520778028785,0.5088478467823214
270,2311.1670537456566,0.508489682472553
270,2311.1717209205867,0.5081316668932861
270,2311.168568619302,0.5077738163850909
270,2311.159742691594,0.5074161468592774
270,2311.1470518500173,0.5070586738089231
270,2311.131985321741,0.5067014123195638
270,2311.1157382302363,0.5063443770795604
270,2311.099241728329,0.5059875823901575
270,2311.083195492386,0.5056310421752422
270,2311.0681007153166,0.5052747699908159
270,2311.054292199046,0.50491877903419
270,2311.0419685440675,0.5045630821529165
270,2311.0312197664775,0.50420769185346
270,2311.0220519452846,0.5038526203096257
270,2311.014408719963,0.5034978793707471
270,2311.008189626097,0.5031434805696443
270,2311.003265381832,0.502789435130362
270,2310.99949032606,0.5024357539756924
270,2310.9967122669095,0.5020824477344917
270,2310.994780031857,0.5017295267487974
270,2310.9935490238454,0.501377001080753
270,2310.992885085753,0.5010248805193455
270,2310.992666962412,0.5006731745869634
270,2311.251690968991,0.5003435420514962
270,2311.4724621418404,0.5000185529016015
270,2311.6563847397565,0.49969360532608015
270,2311.8059180972527,0.49936871535097094
270,2311.924208779363,0.4990438986010835
270,2312.014791514927,0.4987191703097204
270,2312.081352615224,0.49839454532814303
270,2312.127548808506,0.49807003813478873
270,2312.1568741177925,0.49774566284424715
270,2312.172567468487,0.49742143321600124
270,2312.1775540377575,0.4970973626629421
270,2312.174413867834,0.4967734642596615
270,2312.1653718928724,0.4964497507505304
270,2312.1523042192916,0.4961262345575684
270,2312.1367562097257,0.49580292778811125
270,2312.11996861837,0.49547984224228053
270,2312.102908687,0.49515698942026254
270,2312.0863037201543,0.49483438052940115
270,2312.0706752049987,0.49451202649110976
270,2312.056372021257,0.4941899379476075
270,2312.043601698245,0.49386812526848506
270,2312.0324590212335,0.4935465985571035
270,2312.022951572099,0.49322536765683295
270,2312.0150220146743,0.49290444215713297
270,2312.008567109649,0.49258383139948125
270,2312.0034535736822,0.4922635444831533
270,2311.9995309892147,0.4919435902708575
270,2311.996642031539,0.4916239773942306
270,2311.9946303139704,0.49130471425919536
270,2311.9933461657597,0.49098580905118644
270,2311.9926506555307,0.4906672697402458
270,2311.992418159575,0.49034910408599325
270,2311.9925377528743,0.49003131964247365
270,2311.9929136740902,0.48971392376288586
270,2311.9934650863784,0.4893969236041948
270,2311.9941253255474,0.489080326131631
270,2311.994840797232,0.4887641381230807
270,2311.995569656416,0.4884483661733681
270,2311.9962803764893,0.4881330166984344
274,2363.6363636363635,0.539951
274,2365.9976410791214,0.535070111111111
274,2366.3932830692565,0.5306334444444444
274,2366.4720892503624,0.5268450493827159
274,2367.07195075284,0.5239937613168724
274,2367.3530883332287,0.5214780342935527
274,2367.4888535358514,0.5191828861454045
274,2367.550999999626,0.5170417738149671
274,2367.5726942764,0.5150108361022201
274,2367.570540109643,0.5130589035208047
274,2367.553397202667,0.5111647570661654
274,2367.526295052625,0.5093139668260446
274,2367.49231385318,0.5074968898153008
274,2367.4535412723912,0.5057071832104704
274,2367.411571414965,0.5039407708828275
274,2367.367757567198,0.5021951170802765
274,2367.3233237244094,0.5004687216950238
274,2367.2793938998493,0.4987607706521892
274,2367.23697735229,0.4970708950928087
274,2367.1969366074545,0.4953990063643654
274,2367.159956809482,0.4937451837136622
274,2367.1265273641916,0.49210959849649977
274,2367.096940092372,0.4904924636271381
274,2367.071302951077,0.48889400041923264
274,2367.049565303472,0.48731441737066056
274,2367.031549641965,0.48575389711517625
274,2367.016985058565,0.484212588926409
274,2367.0055389218073,0.4826906049666231
274,2366.9968445760146,0.48118801903248326
274,2366.9905240604826,0.4797048669380102
274,2366.986205701367,0.47824114794363665
274,2366.9835369524426,0.4767968268263205
274,2366.9821931202896,0.4753718363144253
274,2366.9818826908777,0.4739660797001625
274,2366.9823499528848,0.472579433503983
274,2366.983375541821,0.47121175010787403
274,2366.984775440806,0.46986286030389884
274,2366.9863988858074,0.4685325757245649
274,2366.9881255426153,0.4672206911355183
274,2366.9898622518576,0.46592698658058157
274,2366.99153957671,0.46465122937562353
274,2366.9931083347046,0.46339317595209645
274,2366.9945362492676,0.462152573553956
274,2366.9958048176295,0.46092916179353155
274,2366.996906459037,0.45972267407305584
274,2366.997841980271,0.45853283887920987
274,2366.998618373919,0.4573593809583427
274,2366.9992469481354,0.4562020223800956
274,2366.999741774211,0.45506048349706335
274,2367.0001184295415,0.4539344838079273
274,2367.0003930079915,0.4528237427312168
274,2367.0005813665707,0.45172798029653877
274,2367.000698576259,0.450646917759766
274,2367.000758545282,0.4495802781483178
274,2367.0007737846954,0.44852778674230004
274,2367.0007552884463,0.4474891714969107
274,2367.000712502905,0.446464163411165
274,2367.000653363861,0.4454524968476475
274,2367.0005843820973,0.44445390980767246
274,2367.0005107616703,0.44346814416591346
274,2367.000436537875,0.44249494586826704
274,2367.000364724485,0.4415340650964273
274,2367.259200806731,0.4405905588047052
274,2367.479543583886,0.4396590743939622
274,2367.662876067924,0.43873877741746226
274,2367.811722182302,0.4378294476965781
274,2367.9292800977137,0.43693086932959685
274,2368.0191245402407,0.4360428307547706
274,2368.0849716756966,0.4351651247912305
