id,loc,h
257,2138.147076009065,0.28637566597130587
257,2138.125772850842,0.28481500062601744
257,2138.1057292570918,0.28339460809635186
257,2138.087155617155,0.2820945944768924
257,2138.070231711425,0.2808983678021015
257,2138.0550871073065,0.2797920289735388
257,2138.041790468925,0.2787638850766951
257,2138.030347559355,0.27780405852678386
257,2138.020706288013,0.27690417171201537
257,2137.753682198107,0.27613805144198617
257,2137.5267990310817,0.27553033021759094
257,2137.3383862536,0.27493871312793283
257,2137.1857402635696,0.27436144181632655
257,2137.0654805315407,0.2737970618502458
257,2136.97385121511,0.27324436444410494
257,2136.9069637869725,0.2727023400123603
257,2136.860982987831,0.272170141008383
257,2136.832262140259,0.27164705208703505
257,2136.817435398415,0.27113246606927194
257,2136.8134746937258,0.27062586452225307
257,2136.81771860359,0.2701268020251095
257,2136.827879531322,0.2696348933882324
257,2136.8420346730213,0.26914980324708737
257,2136.858605371873,0.26867123757079536
257,2136.876328664192,0.2681989367190067
257,2136.894224112596,0.26773266975391996
257,2136.9115583959806,0.26727222977217163
257,2136.9278095769982,0.26681743006719255
257,2136.9426324903234,0.26636810096912156
257,2136.9558262852124,0.26592408723850064
257,2136.9673048105537,0.2654852459133156
257,2136.9770702460983,0.2650514445277037
257,2136.985190155547,0.2646225596357647
257,2136.9917779603747,0.2641984755861309
257,2136.9969767017155,0.2637790835028497
257,2137.0009458650825,0.2633642804361728
257,2137.003850982731,0.2629539686533937
257,2137.0058556951194,0.26254805504521
257,2137.00711594055,0.2621464506274542
257,2137.007775945716,0.2617490701216052
257,2137.007965705247,0.261355831600424
257,2137.007799661761,0.26096665618745846
257,2137.007376326402,0.26058146780114105
257,2137.006778610971,0.26020019293582924
257,2137.006074674623,0.2598227604734768
257,2137.0053191193083,0.25944910152073075
257,2137.004554397649,0.25907914926715786
257,2137.003812324046,0.25871283886105667
257,2137.0031156041196,0.2583501072999328
257,2137.002479318849,0.25799089333322506
257,2137.001912318012,0.25763513737529653
257,2137.0014184927504,0.257282781427049
257,2137.0009979095726,0.256933769004813
257,2137.0006477980005,0.2565880450753981
257,2137.000363391738,0.25624555599638876
257,2137.0001386288927,0.25590624946092855
257,2136.9999667207885,0.25557007444637203
257,2136.999840601492,0.2552369811662906
257,2136.9997532716275,0.25490692102540957
257,2136.9996980506176,0.2545798465771271
257,2136.999668751341,0.25425571148332654
257,2136.9996597905742,0.253934470476243
257,2136.9996662475924,0.25361607932218505
257,2136.999683882089,0.25330049478694555
257,2136.999709121262,0.2529876746027639
257,2137.2586423650932,0.25269264603641256
257,2137.4790786503218,0.2524166233255422
257,2137.662498333426,0.25214283334716386
257,2137.8114236135752,0.25187123497924363
257,2137.929051693268,0.25160178875516315
257,2138.0189569277723,0.2513344567552344
257,2138.0848555689695,0.25106920250657855
257,2138.1304259548847,0.2508059908906708
257,2138.1591767124046,0.2505447880579195
257,2138.1743556165065,0.25028556134870233
257,2138.1788920887434,0.25002827922033427
257,2138.175366839434,0.24977291117948844
257,2138.16600279472,0.249519427719632
257,2138.1526721470655,0.2492678002630773
257,2138.1369150833434,0.2490180011072823
257,2138.1199664461337,0.24877000337506583
257,2138.1027872478485,0.24852378096843017
257,2138.0860985680083,0.2482793085257099
257,2138.0704159116385,0.2480365613817894
257,2138.056082586628,0.24779551553115067
257,2138.0433010690417,0.2475561475935354
257,2138.032161669772,0.2473184347820195
257,2138.0226680975734,0.2470823548733172
257,2138.0147597378605,0.24684788618014478
257,2138.0083306398524,0.24661500752548793
257,2138.003245333293,0.24638369821862946
257,2138.2582550271563,0.24616924099872764
257,2138.475798494854,0.24596677593387506
257,2138.6572006041297,0.24576542457450476
257,2138.8048346257365,0.24556517379115297
257,2138.9217594292195,0.24536601078949438
257,2139.0114242148725,0.24516792309104515
257,2139.077434664131,0.2449708985153496
257,2139.1233736100007,0.24477492516353086
257,2139.152669016158,0.24457999140309783
257,2139.1685020990612,0.24438608585390695
257,2139.1737487371347,0.2441931973751876
257,2139.1709478046055,0.24400131505354583
257,2139.1622906782263,0.2438104281918686
257,2139.14962683914,0.24362052629905673
257,2139.134481187134,0.2434315990805207
257,2139.1180793683166,0.24324363642937807
257,2139.1013780664225,0.24305662841829725
257,2139.0850978064495,0.24287056529193563
257,2139.069756357262,0.242685437459925
257,2139.055701292112,0.2425012354903605
257,2139.0431406715375,0.24231795010375326
257,2139.0321711534907,0.2421355721674094
257,2139.022803114583,0.2419540926902017
257,2139.0149825891167,0.2417735028177026
257,2139.0086100051662,0.24159379382764967
257,2139.262459166137,0.2414342077535844
257,2139.4789807105294,0.24127625970125802
257,2139.6595029628957,0.24111887189764405
257,2139.8063962863685,0.24096204057423373
257,2139.9227120381543,0.24080576200086626
257,2140.0118887828858,0.24065003248409197
257,2140.077519661121,0.240494848365699
257,2140.1231740358517,0.2403402060213885
257,2140.152266230747,0.24018610185958442
257,2140.167964221404,0.24003253232036517
257,2140.1731314509593,0.23987949387450547
257,2140.170295434106,0.23972698302261783
257,2140.161637422635,0.23957499629438375
257,2140.14899807747,0.23942353024786614
257,2140.1338947846884,0.23927258146889438
257,2140.1175469342134,0.2391221465705149
257,2140.1009061263985,0.23897222219250067
257,2140.084688867729,0.23882280500091316
257,2140.0694098524364,0.23867389168771133
257,2140.0554143970185,0.23852547897040235
257,2140.042908998267,0.23837756359173015
257,2140.03198932418,0.2382301423193963
257,2140.0226652247584,0.23808321194581075
257,2140.0148825713554,0.23793676928786822
257,2140.0085419048746,0.23779081118674691
257,2140.2624173415866,0.2376510314842514
257,2140.478959969057,0.2375212857945862
257,2140.659498644554,0.23739180286464123
257,2140.806404305407,0.23726258264943936
257,2140.9227288916563,0.23713362507995436
257,2141.011911534733,0.23700493006387205
257,2141.0775459082824,0.23687649748633774
257,2141.123201862882,0.23674832721068917
257,2141.152294157293,0.23662041907917453
257,2141.1679911465494,0.23649277291365525
257,2141.1731565973714,0.2363653885162934
257,2141.1703182941865,0.23623826567022307
257,2141.1616577082264,0.23611140414020607
257,2141.1490156741356,0.23598480367327176
257,2141.1339097111418,0.23585846399934088
257,2141.117559307124,0.23573238483183326
257,2141.1009161305387,0.23560656586826004
257,2141.084696731229,0.23548100679079978
257,2141.069415826777,0.2353557072668592
257,2141.0554187413013,0.23523066694961844
257,2141.0429119672676,0.2351058854785609
257,2141.031991159659,0.23498136247998835
257,2141.022666149524,0.23485709756752093
257,2141.0148827855915,0.2347330903425829
257,2141.008541584292,0.23460934039487377
257,2141.003513296484,0.2344858473028257
257,2140.9996515898583,0.23436261063404698
257,2140.9968031055123,0.23423962994575223
257,2140.9948151813633,0.2341169047851793
257,2141.2524448896274,0.2339995463018886
257,2141.4721537272635,0.23388825455099818
257,2141.655300905836,0.233777073970571
257,2141.8043013294555,0.2336660059786362
257,2141.9222593004197,0.23355505195745938
257,2142.0126705183684,0.23344421325432382
257,2142.0791861643406,0.23333349118229338
257,2142.1254320783382,0.2332228870209564
257,2142.1548757280343,0.23311240201715192
257,2142.170733716946,0.2330020373856784
257,2142.1759128971335,0.23289179430998538
257,2142.1729786532233,0.23278167394284846
257,2142.1641445440478,0.2326716774070284
257,2142.151278171133,0.23256180579591437
257,2142.1359188469173,0.232452060174152
302,2467.5324675324678,0.19752266666666665
302,2469.9975373902917,0.18688811111111112
302,2470.4105702371357,0.18015829629629632
302,2470.4928404262023,0.17466564197530865
302,2471.0926677534444,0.17092947736625516
302,2471.372746534028,0.16796649794238686
302,2471.507164616112,0.16529596982167352
302,2471.567916514463,0.16288905715592136
302,2471.588245555118,0.16070942625616014
302,2471.5847739854667,0.15872783430710088
302,2471.56635996544,0.15691831092821215
302,2471.5380264518094,0.15525892930353513
302,2471.5028483110436,0.15373095305154605
302,2471.4629115413836,0.15231845398349855
302,2471.419812834701,0.15100783958360034
302,2471.3749118725973,0.14978748656277444
302,2471.3294417676684,0.14864742007847706
302,2471.2845369507086,0.14757905000452623
302,2471.2412169145837,0.14657495079150293
302,2471.2003529301805,0.1456286793621425
302,2471.162636444262,0.14473462398993742
302,2471.1285602027174,0.1438878788410338
302,2471.098416306672,0.14308413954535315
302,2471.0723101793055,0.14231961605005083
302,2471.050186309248,0.14159095967044624
302,2471.0318605589036,0.1408952018299168
302,2471.0170542357414,0.14022970244345706
302,2471.005426319862,0.13959210627917404
302,2470.996601626923,0.13898030593871816
302,2470.9901938905923,0.1383924103461217
302,2470.985823619429,0.13782671783542588
302,2470.9831311152066,0.13728169309014956
302,2470.9817853026802,0.13675594731951102
302,2470.981489102733,0.13624822116340818
302,2470.981982057983,0.13575736990533252
302,2470.983040846803,0.13528235064352287
302,2470.984478231466,0.13482221112886225
302,2470.9861408962256,0.13437608002577123
302,2470.9879065489795,0.13394315839164259
302,2470.989680587776,0.13352271220279036
302,2470.9913925706223,0.13311406578173027
302,2470.992992672774,0.13271659600289587
302,2470.994448269099,0.13232972717245714
302,2470.9957407394145,0.1319529264934107
302,2470.996862561415,0.1315857000401012
302,2470.9978147284355,0.13122758917724384
302,2470.9986045073915,0.13087816736771515
302,2470.999243535264,0.13053703732114796
302,2470.9997462398997,0.13020382844194825
302,2471.0001285620756,0.12987819454094662
302,2471.0004069501088,0.12955981177965845
302,2471.000597595195,0.12924837682019572
302,2471.0007158746153,0.128943605157356
302,2471.0007759704395,0.12864522961240185
302,2471.000790632969,0.12835299897061445
302,2471.0007710605473,0.1280666767469211
302,2471.0007268702443,0.1277860400658115
302,2471.0006661370044,0.12751087864341418
302,2471.000595482031,0.12724099386104407
302,2471.000520194255,0.12697619792078285
302,2471.0004443716452,0.1267163130747426
302,2471.0003710717842,0.1264611709206148
302,2471.000302463514,0.12621061175693912
302,2471.0002399735317,0.12596448399225385
302,2471.000184423611,0.12572264360293092
302,2471.0001361555774,0.12548495363505927
302,2471.000095142409,0.12525128374623734
302,2471.0000610847746,0.12502150978357063
302,2471.000033493057,0.12479551339455759
302,2471.0000117554687,0.12457318166788835
302,2470.9999951932377,0.12435440680148314
302,2470.9999831040805,0.12413908579536705
302,2470.999974795327,0.12392712016721565
302,2470.999969608099,0.12371841568861945
302,2470.999966933927,0.12351288214030463
302,2470.999966225127,0.12331043308471634
302,2470.9999670001457,0.12311098565452284
302,2470.741065504346,0.12291584774622975
302,2470.5206639943176,0.12272556754326412
302,2470.3372799910085,0.12253791170181567
302,2470.1883896873924,0.12235281655787633
302,2470.0707947164724,0.12217022078924322
302,2469.9809199318825,0.12199006529904227
302,2469.915048597828,0.12181229310653315
302,2469.869502138653,0.12163684924465219
302,2469.840771881506,0.12146368066379558
302,2469.825610149258,0.12129273614138834
302,2469.821087721018,0.12112396619682249
302,2469.8246241555958,0.12095732301138246
302,2469.8339968363593,0.12079276035280738
302,2469.8473338983645,0.12063023350416806
302,2469.863095482996,0.12046969919676255
302,2469.8800470638407,0.12031111554675782
302,2469.8972279235195,0.12015444199532592
302,2469.913917250526,0.11999963925204353
302,2469.929599777507,0.11984666924134035
302,2469.943932402608,0.1196954950517992
302,2469.9567128244184,0.11954608088812481
302,2469.9678508767242,0.11939839202561213
302,2469.9773429676616,0.11925239476695755
302,2469.985249803614,0.11910805640126783
302,2469.991677405028,0.11896534516513146
302,2469.9967612927444,0.11882423020562803
302,2470.0006536327933,0.11868468154515843
302,2470.0035130686197,0.11854667004798845
302,2470.005496936403,0.11841016738840454
302,2470.006755546185,0.11827514602038819
302,2470.007428214135,0.11814157914872138
302,2470.00764074533,0.1180094407014417
302,2470.007504088417,0.11787870530357085
302,2470.0071139105557,0.11774934825204553
302,2470.0065508707266,0.1176213454917842
302,2470.005881400089,0.11749467359282767
302,2470.005158828062,0.11736930972849513
302,2470.0044247212636,0.11724523165450136
302,2470.0037103286563,0.11712241768898386
302,2470.003038049759,0.11700084669339217
302,2470.002422863435,0.11688049805419433
302,2470.0018736724464,0.11676135166535845
302,2470.0013945338296,0.11664338791156949
302,2470.0009857572754,0.1165265876521443
302,2470.000644863407,0.1164109322056097
302,2470.0003674013337,0.11629640333491054
302,2470.000147630437,0.11618298323321702
302,2469.9999790752963,0.11607065451030157
302,2469.9998549652305,0.11595940017945806
302,2469.999768571407,0.11584920364493713
302,2469.9997134550636,0.11574004868987318
302,2469.9996836402943,0.11563191946467975
302,2469.9996737242845,0.11552480047589155
302,2469.9996789369375,0.11541867657543214
302,2469.999695160709,0.11531353295028814
302,2469.99971892018,0.11520935511257095
302,2469.9997473496105,0.1151061288899488
302,2469.999778145421,0.11500384041643237
302,2469.999809509331,0.11490247612349841
302,2469.9998400867703,0.11480202273153615
302,2469.9998689041504,0.11470246724160262
302,2469.9998953077084,0.11460379692747352
302,2469.999918905873,0.11450599932797657
302,2469.999939516458,0.11440906223959557
302,2469.9999571194658,0.11431297370933356
302,2469.999971815865,0.1142177220278241
302,2469.9999837923856,0.1141232957226805
302,2469.9999932921264,0.1140296835520729
302,2470.0000005906004,0.11393687449852384
302,2470.0000059767376,0.11384485776291363
302,2470.000009738286,0.1137536227586866
302,2470.0000121510398,0.11366315910625051
302,2470.0000134713177,0.11357345662756112
302,2470.0000139311355,0.11348450534088468
302,2470.0000137355664,0.11339629545573134
302,2470.0000130618214,0.11330881736795255
302,2470.000012059641,0.1132220616549965
302,2470.000010852641,0.11313601907131503
302,2470.000009540319,0.11305068054391637
302,2470.000008200466,0.11296603716805832
302,2470.0000068917934,0.11288208020307616
302,2470.000005656612,0.11279880106834062
302,2470.0000045234474,0.1127161913393407
302,2470.0000035095136,0.11263424274388696
302,2470.000002622977,0.11255294715843062
302,2470.000001864985,0.11247229660449436
302,2470.000001231439,0.11239228324521065
302,2470.000000714511,0.11231289938196383
302,2470.000000303909,0.11223413745113205
302,2469.9999999879133,0.11215599002092556
302,2469.999999754195,0.11207844978831799
302,2469.9999995904504,0.11200150957606715
302,2469.999999484867,0.11192516232982251
302,2469.999999426452,0.11184940111531583
302,2469.999999405242,0.11177421911563275
302,2469.999999412421,0.11169960962856178
302,2469.999999440363,0.11162556606401856
302,2469.9999994826157,0.11155208194154274
302,2469.9999995338485,0.1114791508878648
302,2469.9999995897633,0.11140676663454058
302,2469.9999996469955,0.1113349230156514
302,2469.9999997030004,0.11126361396556733
302,2469.99999975594,0.11119283351677157
302,2469.9999998045687,0.1111225757977441
302,2469.9999998481317,0.11105283503090248
302,2469.999999886263,0.11098360553059798
302,2469.999999918901,0.1109148817011653
302,2469.9999999462107,0.11084665803502403
302,2469.9999999685206,0.11077892911083033
302,2469.9999999862666,0.11071168959167725
302,2469.999999999947,0.11064493422334189
302,2470.000000010087,0.11057865783257825
302,2470.000000017214,0.11051285532545414
302,2470.0000000218324,0.11044752168573085
302,2470.000000024415,0.11038265197328416
302,2470.000000025389,0.11031824132256562
302,2470.0000000251334,0.11025428494110262
302,2470.0000000239766,0.11019077810803622
302,2470.0000000221958,0.11012771617269557
302,2470.0000000200216,0.11006509455320773
302,2470.0000000176396,0.11000290873514211
302,2470.0000000151954,0.10994115427018791
302,2470.000000012799,0.10987982677486434
307,2515.4845154845157,0.176167
307,2517.9974895339087,0.16874066666666665
307,2518.4185489300035,0.1632214074074074
307,2518.502417891975,0.15876770370370372
307,2519.102229446031,0.15567815637860086
307,2519.3818195497815,0.15361722359396437
307,2519.5156158839245,0.15177654046639236
307,2519.575724136695,0.15013465599756137
307,2519.5954230683724,0.14866713925722708
307,2519.5913434666154,0.14735023783637322
307,2519.9048925325083,0.14634548354191718
307,2520.1226262921305,0.14565944150526589
307,2520.2716900802598,0.14498375817259113
307,2520.369788988918,0.14432234289705828
307,2520.429062731807,0.14367774600992259
307,2520.458317241407,0.14305155015068396
307,2520.4643266179896,0.1424446440614993
307,2520.452581150057,0.14185741671697957
307,2520.690100532221,0.1412934999157767
307,2520.877008036118,0.14083113629596392
307,2521.0199020514797,0.1403709500279093
307,2521.124958278523,0.13991515115014796
307,2521.1980128679775,0.13946541263516612
307,2521.244544418299,0.13902298214662215
307,2521.2696139149602,0.13858877035937212
307,2521.277801013779,0.1381634209498079
307,2521.2731575767093,0.13774736620996142
307,2521.2591864651267,0.13734087135172288
307,2521.238845437649,0.13694406988476107
307,2521.214571791444,0.1365569919262228
307,2521.188321935765,0.1361795868950745
307,2521.161620252267,0.1358117417308665
307,2521.1356125131892,0.13545329553415872
307,2521.111120249898,0.13510405133741135
307,2521.088693506837,0.13476378556827137
307,2521.0686602706783,0.13443225565232594
307,2521.051171518668,0.13410920611225255
307,2521.036241312951,0.1337943734492957
307,2521.023781717945,0.13348749003687785
307,2521.0136325702815,0.13318828721162337
307,2521.005586311051,0.13289649771161927
307,2520.999408215691,0.1326118575834011
307,2520.9948524396227,0.1323341076564326
307,2520.991674345948,0.13206299466556423
307,2520.9896396017384,0.13179827208719586
307,2520.9885305272574,0.1315397007429181
307,2520.988150163014,0.13128704921469606
307,2520.9883244875655,0.131040094107754
307,2520.9889031786083,0.1307986201908597
307,2520.9897592647512,0.13056242043842037
307,2520.9907879683988,0.13033129599446508
307,2520.991904993674,0.13010505607501965
307,2520.993044468989,0.12988351782244356
307,2520.9941567129263,0.12966650612287312
307,2520.9952059552115,0.12945385339591284
307,2520.996168112167,0.12924539936405974
307,2520.9970286881926,0.12904099080797418
307,2520.997780851433,0.1288404813125736
307,2520.9984237126273,0.1286437310079838
307,2520.998960820783,0.1284506063086018
307,2520.9993988774618,0.12826097965287678
307,2520.7408433149185,0.12807766488404362
307,2520.5207067329875,0.12790280927018324
307,2520.3375174233242,0.12773080956415261
307,2520.188762266204,0.1275615664090398
307,2520.07125310811,0.12739498544038133
307,2519.981424271458,0.1272309769958211
307,2519.9155675726156,0.12706945584284932
307,2519.870011979451,0.12691034092347123
307,2519.841255324688,0.12675355511472172
307,2519.826055417087,0.12659902500401057
307,2519.8214875547606,0.1264466806783455
307,2519.8249749249944,0.12629645552653976
307,2519.8342977399743,0.12614828605356926
307,2519.847586262041,0.1260021117062968
307,2519.863302158063,0.1258578747098321
307,2519.880211922386,0.12571551991384414
307,2519.8973554450413,0.12557499464818697
307,2519.914012192215,0.1254362485872416
307,2519.929666919202,0.12529923362241704
307,2519.943976356912,0.12516390374228903
307,2519.956737902415,0.1250302149198903
307,2519.967861000068,0.12489812500669839
307,2519.9773416184203,0.12476759363289625
307,2519.985240004022,0.12463858211350982
307,2519.991661720187,0.12451105336005275
307,2519.9967418502197,0.12438497179733204
307,2520.000632153985,0.12426030328509267
307,2520.0034909076467,0.12413701504419866
307,2520.005475123061,0.12401507558706983
307,2520.0067348302687,0.12389445465211002
307,2520.0074091090646,0.12377512314188129
307,2520.0076235695833,0.12365705306479378
307,2520.00748900374,0.12354021748009618
307,2520.0071009563117,0.1234245904459657
307,2520.006539994068,0.12331014697050928
307,2520.005872481866,0.1231968629655002
307,2520.005151704574,0.12308471520268509
307,2520.004419202097,0.1229736812725075
307,2520.00370621093,0.12286373954510331
307,2520.0030351291653,0.12275486913343309
307,2520.002420942473,0.12264704985842466
307,2520.001872566264,0.12254026221600721
307,2520.0013940740646,0.12243448734592587
307,2520.0009857942687,0.12232970700223245
307,2520.000645267122,0.12222590352535466
307,2520.0003680612817,0.12212305981565218
307,2520.0001484548716,0.12202115930837348
307,2519.999979989891,0.12192018594993298
307,2519.999855911431,0.12182012417543252
307,2519.999769504603,0.12172095888735612
307,2519.9997143426945,0.12162267543537157
307,2519.999684459984,0.12152525959717553
307,2519.9996744620657,0.12142869756032383
307,2519.9996795856123,0.12133297590499124
307,2519.999695718374,0.12123808158760851
307,2519.9997193889285,0.12114400192532825
307,2519.999747734417,0.12105072458127297
307,2519.999778453203,0.12095823755052248
307,2519.999809748181,0.12086652914679953
307,2519.99984026534,0.12077558798981537
307,2519.9998690311713,0.12068540299323942
307,2519.999895391636,0.12059596335325846
307,2519.9999189546334,0.12050725853769391
307,2519.9999395372793,0.12041927827564645
307,2519.9999571187795,0.12033201254763999
307,2519.999971799266,0.12024545157623774
307,2519.9999837646333,0.12015958581710551
307,2519.9999932571764,0.12007440595049808
307,2520.000000551662,0.11998990287314631
307,2520.0000059363424,0.11990606769052364
307,2520.0000096983667,0.11982289170947218
307,2520.00001211301,0.11974036643116914
307,2520.000013436152,0.11965848354441626
307,2520.0000138994465,0.11957723491923482
307,2520.000013707674,0.11949661260075074
307,2520.0000130378166,0.11941660880335474
307,2520.000012039441,0.11933721590512288
307,2520.0000108360387,0.11925842644248484
307,2520.0000095270216,0.11918023310512656
307,2520.0000081901303,0.11910262873111575
307,2520.0000068840504,0.11902560630223852
307,2520.0000056510885,0.11894915893953688
307,2520.000004519781,0.11887327989903657
307,2520.000003507365,0.1187979625676559
307,2520.000002622036,0.11872320045928643
307,2520.0000018649753,0.1186489872110369
307,2520.00000123212,0.11857531657963229
307,2520.0000007156773,0.11850218243796062
307,2520.00000030539,0.11842957877175958
307,2519.9999999895704,0.11835749967643672
307,2519.999999755919,0.1182859393540165
307,2519.9999995921576,0.1182148921102078
307,2519.999999486496,0.11814435235158639
307,2519.99999942796,0.11807431458288654
307,2519.999999406603,0.11800477340439675
307,2519.9999994136206,0.11793572350945437
307,2519.999999441396,0.1178671596820347
307,2519.9999994834866,0.11779907679442991
307,2519.9999995345647,0.11773146980501349
307,2519.9999995903377,0.11766433375608647
307,2519.9999996474426,0.11759766377180131
307,2519.999999703336,0.1175314550561602
307,2519.99999975618,0.11746570289108388
307,2519.999999804729,0.11740040263454819
307,2519.9999998482267,0.11733554971878506
307,2519.999999886306,0.11727113964854492
307,2519.999999918903,0.11720716799941812
307,2519.999999946183,0.11714363041621222
307,2519.999999968472,0.117080522611383
307,2519.999999986204,0.11701784036351699
307,2519.9999999998763,0.11695557951586262
307,2520.0000000100135,0.11689373597490858
307,2520.000000017141,0.11683230570900692
307,2520.000000021763,0.11677128474703902
307,2520.0000000243504,0.1167106691771228
307,2520.0000000253303,0.11665045514535925
307,2520.0000000250816,0.11659063885461655
307,2520.0000000239315,0.11653121656335054
307,2520.000000022158,0.1164721845844597
307,2520.0000000199907,0.11641353928417342
307,2520.0000000176146,0.11635527708097211
307,2520.000000015176,0.11629739444453795
307,2520.000000012784,0.11623988789473501
307,2520.000000010519,0.11618275400061762
307,2520.0000000084356,0.11612598937946574
307,2520.000000006567,0.11606959069584656
307,2520.000000004929,0.11601355466070114
307,2520.0000000035257,0.11595787803045493
307,2520.00000000235,0.11590255760615185
307,2520.0000000013883,0.11584759023261047
307,2520.000000000622,0.1157929727976018
307,2520.0000000000305,0.11573870223104775
307,2519.9999999995907,0.11568477550423967
307,2519.9999999992806,0.11563118962907613
307,2519.999999999078,0.11557794165731926
307,2519.9999999989636,0.11552502867986907
307,2519.999999998919,0.11547244782605513
307,2519.9999999989273,0.11542019626294493
307,2519.999999998975,0.11536827119466847
314,2567.4325674325673,0.31336733333333333
314,2569.997437689494,0.28887144444444446
314,2570.4271925139433,0.2719844074074074
314,2570.5127934798948,0.2580494320987654
314,2570.5119489572385,0.24682624279835388
314,2570.4857843851305,0.23744650342935525
314,2570.452494964123,0.22949644124371282
314,2570.4180331070224,0.2226419256210943
314,2570.384296022166,0.21665867753899304
314,2570.351740969864,0.21137873079984418
314,2570.320329810827,0.206677218716659
314,2570.289900922149,0.20245800258918675
314,2570.260322660668,0.19864596321134423
314,2570.231553762588,0.19518129378404922
314,2570.2036581607936,0.19201571194237999
314,2570.1767938930298,0.18910973462087854
314,2570.1511862613024,0.1864307220369313
314,2570.1270926991233,0.183951430574845
314,2570.1047661066827,0.18164892708925107
314,2570.08442259044,0.1795037596343296
314,2570.066217897931,0.17749931533076224
314,2570.0502345674163,0.17562131666198785
314,2570.0364795264463,0.1738574219672979
314,2570.024890159117,0.17219690542979596
314,2570.015346008133,0.17063039850177966
314,2570.0076832359036,0.16914967934284816
314,2570.001709474475,0.16774750015714246
314,2569.9972174327118,0.1664174447120832
314,2569.993996354199,0.16515381008318972
314,2569.9918409940615,0.1639515079825645
314,2569.990558167499,0.16280598201943722
314,2569.9899711375315,0.16171313799724074
314,2569.989922199458,0.1606692849345851
314,2569.99027383142,0.1596710849510039
314,2569.9909087509836,0.15871551051411323
314,2569.9917291711927,0.15779980782598654
314,2569.9926554999606,0.15692146535023996
314,2569.9936246805355,0.1560781866603648
314,2569.99458833035,0.15526786693393638
314,2569.995510801066,0.15448857253387052
314,2569.996367253409,0.1537385232125953
314,2569.9971418157456,0.15301607655227448
314,2569.9978258746755,0.15231971431751948
314,2569.9984165287283,0.15164803044907363
314,2569.9989152222247,0.15099972046990098
314,2569.9993265652133,0.15037357211066496
314,2569.999657336777,0.14976845699111152
314,2569.9999156626905,0.14918332321847205
314,2570.0001103540158,0.14861718878455474
314,2570.000250390493,0.14806913566041738
314,2570.000344531158,0.147538304501989
314,2570.0004010342636,0.14702388989220275
314,2570.000427468989,0.14652513605550943
314,2570.0004306024334,0.1460413329893693
314,2570.000416346749,0.14557181296473762
314,2570.0003897528745,0.14511594735387298
314,2570.000355039054,0.14467314374919057
314,2570.000315644023,0.1442428433414971
314,2570.0002742964407,0.14382451852990474
314,2570.000233093679,0.14341767073912817
314,2570.0001935845175,0.14302182842280542
314,2570.00015685155,0.1426365452340237
314,2570.000123590202,0.1422613983464296
314,2570.0000941821963,0.14189598691121527
314,2570.000068762077,0.14153993063693296
314,2570.0000472760216,0.1411928684805426
314,2570.0000295326863,0.14085445743936484
314,2570.000015246173,0.14052437143472266
314,2570.000004071519,0.14020230027903213
314,2569.99999563327,0.13988794871895938
314,2569.9999895478277,0.13958103554802007
314,2569.9999854403277,0.13928129278266535
314,2569.99998295681,0.13898846489649094
314,2569.9999817724333,0.1387023081077309
314,2569.999981596444,0.1384225897156652
314,2569.999982174542,0.13814908748198407
314,2569.9999832892354,0.13788158905352513
314,2569.9999847586832,0.13761989142312778
314,2569.9999864344654,0.137363800425647
314,2569.999988198645,0.13711313026643457
314,2569.9999899604163,0.13686770307983284
314,2569.9999916525758,0.13662734851544164
314,2569.9999932279993,0.13639190335011134
314,2569.999994656257,0.13616121112379004
314,2569.9999959204642,0.13593512179750852
314,2569.9999970144236,0.1357134914319311
314,2569.9999979400955,0.13549618188502677
314,2569.9999987054125,0.1352830605275344
314,2569.999999322427,0.1350739999749996
314,2569.9999998057806,0.13486887783525908
314,2570.0000001714698,0.13466757647033467
314,2570.000000435879,0.13446998277178046
314,2570.000000615051,0.13427598794859866
314,2570.0000007241556,0.1340854873269067
314,2570.000000777133,0.13389838016059907
314,2570.000000786476,0.13371456945230376
314,2570.000000763121,0.13353396178398294
314,2570.000000716433,0.13335646715657623
314,2570.0000006542505,0.13318199883812634
314,2570.0000005829793,0.13301047321986761
314,2570.000000507716,0.13284180967979414
314,2570.000000432392,0.1326759304532568
314,2570.000000359923,0.13251276051017105
314,2570.00000029236,0.1323522274384447
314,2570.000000231033,0.13219426133326093
314,2570.0000001766894,0.1320387946918775
314,2570.000000129613,0.13188576231362412
314,2570.0000000897353,0.13173510120480203
314,2570.000000056727,0.13158675048820748
314,2570.0000000300806,0.1314406513170208
314,2570.000000009175,0.13129674679281714
314,2569.999999993329,0.13115498188747218
314,2569.999999981842,0.13101530336874875
314,2569.999999974028,0.13087765972936494
314,2569.9999999692373,0.13074200111935605
314,2569.999999966871,0.1306082792815537
314,2569.9999999663933,0.13047644749001705
314,2569.9999999673328,0.13034646049126056
314,2569.999999969287,0.13021827444813203
314,2569.999999971917,0.13009184688620315
314,2569.999999974948,0.12996713664254345
314,2569.9999999781585,0.12984410381675562
314,2569.9999999813786,0.12972270972415714
314,2569.9999999844817,0.1296029168510003
314,2569.999999987379,0.1294846888116283
314,2569.999999990012,0.12936799030747123
314,2569.999999992348,0.12925278708779128
314,2569.9999999943734,0.12913904591209105
314,2569.9999999960914,0.12902673451410415
314,2569.9999999975153,0.1289158215672914
314,2569.999999998666,0.12880627665177038
314,2569.9999999995703,0.12869807022260996
