id,loc,h
234,2015.9996831507096,0.5183312170876871
234,2015.9996987382042,0.5172229410159952
234,2015.9997218884016,0.5161290800295921
234,2015.7408464115167,0.5151139944394608
234,2015.520472618885,0.514112474059124
234,2015.3371165246317,0.5131235278644096
234,2015.1882531976448,0.5121469218804249
234,2015.0706834737628,0.5111824276715621
234,2014.9808316824287,0.5102298221839883
234,2014.9149807861381,0.5092888875929371
234,2014.8694520840218,0.5083594111546921
234,2014.840736913638,0.507441185063147
234,2014.8255877083775,0.5065340063108272
234,2014.8210754278032,0.505637676554254
234,2014.8246198560619,0.504752001983528
234,2014.833998626444,0.5038767931960173
234,2014.8473401325289,0.5030118650740251
234,2014.863104770642,0.5021570366663192
234,2014.880058256844,0.5013121310734069
234,2014.8972400976545,0.5004769753364348
234,2014.9139296830792,0.49965140032960315
234,2014.9296119229289,0.49883524065597773
234,2014.9439438676477,0.4980283345465924
234,2014.956723343834,0.4972305237627326
234,2014.9678602903512,0.4964416535012945
234,2014.9773511993747,0.4956615723031183
234,2014.9852568424992,0.49489013196419496
234,2014.991683288921,0.4941271874496494
234,2014.9967660941509,0.49337259681040674
234,2015.0006574471222,0.49262622110244925
234,2015.00351600458,0.4918879243085765
234,2015.0054991083748,0.4911575732625823
234,2015.0067570683482,0.49043503757576606
234,2015.0074291961248,0.48972018956569846
234,2015.0076412891929,0.48901290418716287
234,2015.007504286648,0.4883130589651998
234,2015.0071138450078,0.48762053393017984
234,2015.0065506122164,0.4869352115548376
234,2015.005881008528,0.4862569766931975
234,2015.005158352972,0.48558571652132754
234,2015.0044242025615,0.4849213204798586
234,2014.744806457093,0.4842920466449743
234,2014.523730112854,0.48369999319364915
234,2014.3397279488315,0.48311373679620795
234,2014.1902852837875,0.48253318793824646
234,2014.0722079805857,0.4819582587730966
234,2013.981921331523,0.48138886308664325
234,2013.915706212934,0.4808249162629183
234,2013.8698796584913,0.48026633525045587
234,2013.8409272894412,0.4797130385293958
234,2013.8255949677132,0.4791649460793204
234,2013.8209467006577,0.4786219793478097
234,2013.8243953056894,0.47808406121970065
234,2013.8337117068224,0.4775511159870364
234,2013.8470180374593,0.4770230693196911
234,2013.8627690075882,0.4764998482366552
234,2013.8797252911233,0.47598138107796856
234,2013.8969220239633,0.47546759747728623
234,2013.9136348914244,0.47495842833506313
234,2013.929345734775,0.47445380579234503
234,2013.9437091255008,0.47395366320515103
234,2013.9565209436178,0.4734579351194354
234,2013.9676896508909,0.4729665572466151
234,2013.9772106671983,0.4724794664396503
234,2013.9851440331156,0.47199660066966503
234,2013.9915953678847,0.47151789900309654
234,2013.9967000026809,0.4710433015793598
234,2014.000610077944,0.47057274958901646
234,2013.7445809935982,0.47010692680331734
234,2013.5261728743078,0.46969825418336403
234,2013.3440540783638,0.46929279402214946
234,2013.195840618309,0.4688905010542281
234,2013.078460398529,0.4684913307755765
234,2012.9884496421728,0.4680952394296845
234,2012.9221876515928,0.4677021839938884
234,2012.876076829857,0.46731212216594603
234,2012.84667520473,0.4669250123508504
234,2012.8307886503164,0.4665408136478792
234,2012.8255296903121,0.4661594858378782
234,2012.8283492711116,0.46578098937077533
234,2012.8370472797294,0.46540528535332193
234,2012.8497669046371,0.46503233553706025
234,2012.8649772397475,0.4646621023065118
234,2012.8814478451638,0.46429454866758496
234,2012.8982183265098,0.4639296382361986
234,2012.9145653937187,0.4635673352271177
234,2012.929969320071,0.4632076044429992
234,2012.9440812480598,0.4628504112636433
234,2012.9566923815376,0.4624957216354482
234,2012.9677057618615,0.4621435020610645
234,2012.7182077051152,0.4617998493427313
234,2012.5056550607544,0.46150092242632823
234,2012.3286656584387,0.4612037849920277
234,2012.1848460177061,0.4609084135608548
234,2012.0711453267782,0.46061478502625236
234,2011.9841430818403,0.46032287664784793
234,2011.9202764884253,0.4600326660453146
234,2011.8760144659016,0.45974413119232516
234,2011.8479853806612,0.4594572504105983
234,2011.8330655701639,0.4591720023640385
234,2011.8284354011082,0.45888836605296585
234,2011.8316091090526,0.4586063208084388
234,2011.8404440587533,0.45832584628666634
234,2011.8531343967481,0.45804692246351025
234,2011.868193381458,0.4577695296290767
234,2011.8844280025096,0.4574936483823953
234,2011.900908862767,0.4572192596261864
234,2011.9169377090893,0.45694634456171374
234,2011.9320144706103,0.4566748846837237
234,2011.6869018605355,0.4564331568437637
234,2011.4788045080245,0.4562073545177003
234,2011.3061506341305,0.45598244759518863
234,2011.1664108508903,0.4557584252711811
234,2011.056443469073,0.4555352769060972
234,2010.9727739777454,0.45531299202327863
271,2331.6683316683316,0.5536516666666667
271,2334.99667497839,0.5437495555555555
271,2335.5543529315178,0.5342009629629629
271,2336.3655645421204,0.5263193950617283
271,2336.6645581986727,0.5221255267489712
271,2336.773048909363,0.5173443237311385
271,2336.800081354492,0.512404382258802
271,2336.788852664026,0.5074704292028653
271,2336.758281024527,0.5026512252197327
271,2337.073071095676,0.49907239392707753
271,2337.281166397395,0.49592658954992186
271,2337.4161265196503,0.49279650395246133
271,2337.4988337558448,0.4897063953565244
271,2337.542957636855,0.48667240853181354
271,2337.5579730064414,0.48370492197510234
271,2337.550876439961,0.480810268479497
271,2337.5271650661507,0.4779919121391925
271,2337.4913771029014,0.4752512888747141
271,2337.7097723108377,0.47309809451413226
271,2337.881824401461,0.4711170309180995
271,2338.0135463146235,0.469158186140105
271,2338.1105702185478,0.46722431399863945
271,2338.178223577804,0.4653173629176823
271,2338.221512294618,0.46343864603763296
271,2338.245065061225,0.46158897800427817
271,2338.2530741820074,0.45976878457460174
271,2338.2492521186336,0.45797819019765135
271,2338.236811180068,0.4562170878298821
271,2338.2184662810937,0.4544851944661045
271,2338.1964568112207,0.45278209521035007
271,2338.4316131217975,0.4513139796347103
271,2338.6277456842654,0.44995356330593844
271,2338.7874117643755,0.44860024207370414
271,2338.9139116581578,0.44725471171006653
271,2339.0109673870784,0.44591755644166375
271,2339.0824694598036,0.44458926513602165
271,2339.1322834324574,0.44327024499039314
271,2339.1641078583593,0.44196083313086715
271,2339.181375531906,0.44066130646081386
271,2339.1871904805957,0.4393718900405676
271,2339.184293825626,0.4380927642327856
271,2339.1750523530554,0.43682407080859825
271,2339.161464379855,0.4355659181771024
271,2339.1451782393597,0.4343183858738051
271,2339.127519430289,0.4330815284213136
271,2339.1095231564864,0.43185537865708995
271,2339.0919696174774,0.4306399506077676
271,2339.0754199825956,0.4294352419768089
271,2339.0602514874627,0.42824123630171607
271,2339.0466905282374,0.42705790482820505
271,2339.0348429969076,0.4258852081414184
271,2339.0247214031365,0.4247230975881233
271,2339.275172107133,0.42358729017006663
271,2339.48868558202,0.42253027225837764
271,2339.6666048990487,0.4214789532983773
271,2339.8112957534518,0.4204335307287066
271,2339.925790623446,0.41939418109346566
271,2340.01349938884,0.4183610617426594
271,2340.0779803428422,0.4173343123867754
271,2340.122764776317,0.41631405651913034
271,2340.1512280173915,0.41530040271824625
271,2340.166499863657,0.41429344584129035
271,2340.1714076563335,0.4132932681185167
271,2340.168445736906,0.4122999401576632
271,2340.1597656316626,0.4113135218663821
271,2340.1471819755498,0.41033406329999406
271,2340.1321898723545,0.40936160544115036
271,2340.115990061978,0.4083961809173577
271,2340.0995189046107,0.40743781466175144
271,2340.08348078033,0.4064865245219953
271,2340.068381031407,0.4055423218217274
271,2340.05455803855,0.40460521187856197
271,2340.0422134203995,0.4036751944822858
271,2340.031439679519,0.4027522643365555
271,2340.0222448916275,0.40183641146710136
271,2340.0145742530863,0.4009276215991737
271,2340.0083284704738,0.40002587650672167
271,2340.0033791018623,0.3991311543355753
271,2339.9995810483842,0.39824342990270223
271,2339.996782452968,0.39736267497342875
271,2339.994832296446,0.39648885851835264
271,2339.9935859947445,0.39562194695152697
271,2339.992909299198,0.3947619043513597
271,2339.9926807891497,0.3939086926655527
271,2339.9927932253468,0.3930622719012919
271,2339.9931540069556,0.39222260030180167
271,2339.9936849466935,0.39138963451028314
271,2339.994321549263,0.390563329722174
271,2339.9950119494742,0.38974363982659255
271,2339.995715639038,0.38893051753775604
271,2339.996402085766,0.38812391451710493
271,2339.9970493261926,0.38732378148680335
271,2339.99764259268,0.3865300683352355
271,2339.998173018939,0.38574272421506883
271,2339.998636453493,0.38496169763441057
271,2339.99903239883,0.3841869365415444
271,2339.9993630845293,0.3834183884036973
271,2339.999632675373,0.38265600028025143
271,2339.9998466099746,0.38189971889078583
271,2340.000011061596,0.38114949067830456
271,2340.0001325102803,0.3804052618679801
271,2340.0002174139463,0.3796669785217184
271,2340.0002719654926,0.378934586588828
271,2340.00030192299,0.37820803195305713
271,2340.0003125005783,0.3774872604762421
271,2340.0003083085517,0.3767722180387936
271,2340.0002933322025,0.3760628505772324
271,2340.0002709402065,0.37535910411896856
271,2340.000243914574,0.3746609248145081
271,2340.0002144954365,0.37396825896725544
271,2340.0001844350954,0.37328105306106957
271,2340.000155056862,0.3725992537857216
271,2340.000127315176,0.3719228080603892
271,2340.000101854365,0.37125166305531715
271,2340.0000790641247,0.3705857662117625
271,2340.0000591304433,0.3699250652603345
271,2340.0000420811803,0.36926950823783483
271,2340.0000278259336,0.3686190435026934
271,2340.0000161901403,0.3679736197490908
271,2340.000006943584,0.36733318601985193
271,2339.9999998236694,0.36669769171818983
271,2339.999994553913,0.3660670866183731
271,2339.9999908581844,0.36544132087538755
271,2339.9999884712456,0.364820345033654
271,2339.9999871461414,0.3642041100348659
271,2339.999986658975,0.36359256722500155
271,2339.999986811558,0.36298566836056373
271,2339.9999874323817,0.3623833656140986
271,2339.999988376316,0.36178561157903805
271,2339.9999895233664,0.3611923592739105
271,2339.9999907767838,0.3606035621459612
271,2339.9999920607743,0.36001917407422
271,2339.9999933179897,0.35943914937205274
271,2339.9999945069603,0.35886344278923016
271,2339.9999955995804,0.3582920095135463
271,2339.9999965787306,0.3577248051720156
271,2339.9999974360917,0.35716178583167774
271,2339.9999981701876,0.3566029080000348
271,2339.9999987846704,0.3560481286251478
271,2339.9999992868507,0.355497405095413
271,2339.9999996864703,0.3549506952390427
271,2339.999999994698,0.3544079573232683
271,2340.0000002233287,0.3538691500532866
271,2340.0000003841683,0.3533342325709672
271,2340.2589038290853,0.35280618454877244
271,2340.4793079642855,0.3522918420761798
271,2340.662694992701,0.351781134760486
271,2340.811588501336,0.3512740258947839
271,2340.9291866872095,0.3507704791106543
271,2341.0190645703374,0.35027045837987186
271,2341.0849387973617,0.3497739280157737
271,2341.130487885783,0.3492808526743099
271,2341.159220475508,0.3487911973547968
271,2341.17438423067,0.3483049274003914
271,2341.178908374454,0.3478220084983041
271,2341.1753733615815,0.34734240667976723
271,2341.166001830026,0.3468660883197745
271,2341.152665671038,0.3463930201366052
271,2341.1369047722073,0.3459231691911499
271,2341.1199536897825,0.34545650288604773
271,2341.1027731704667,0.34499298896464997
271,2341.0860840535843,0.3445325955098208
271,2341.070401632119,0.3440752909425862
271,2341.0560690309453,0.3436210440206424
271,2341.0432885716764,0.34316982383673295
271,2341.0321504378617,0.34272159981690425
271,2341.022658235908,0.34227634171864824
271,2341.014751271345,0.34183401962894067
271,2341.008323533233,0.3413946039621834
271,2341.003239508088,0.3409580654580569
271,2340.9993470353593,0.3405243751792917
271,2340.996487475481,0.34009350450936376
271,2340.994503494816,0.3396654251501218
271,2340.993244784776,0.3392401091193506
271,2340.9925720297833,0.3388175287482778
271,2340.9923594246916,0.3383976566790281
271,2340.992496020293,0.3379804658620305
271,2340.992886148532,0.337565929553383
271,2340.9934491493113,0.33715402131217936
271,2340.9941185902376,0.33674471499780245
271,2340.994841140618,0.33633798476718696
271,2340.99557523258,0.3359338050720569
271,2340.996289615969,0.3355321506561397
271,2340.9969618901664,0.33513299655236173
271,2340.9975770753204,0.3347363180800269
271,2340.9981262677998,0.33434209084198213
271,2340.9986054098217,0.33395029072177307
271,2340.999014191069,0.3335608938807904
271,2340.999355090404,0.3331738767554122
271,2340.999632558307,0.3327892160541415
271,2340.999852335078,0.3324068887547442
271,2341.000020895899,0.33202687210138676
271,2341.000145011284,0.331649143601777
271,2341.000231409954,0.33127368102431
271,2341.0002865306064,0.3309004623952192
271,2341.00031634912,0.33052946599573624
271,2341.000326268313,0.33016067035925906
271,2341.000321058304,0.32979405426853153
271,2341.0003048366752,0.32942959675283384
271,2341.000281078893,0.32906727708518657
287,2487.5124875124875,0.19419333333333333
287,2489.9975174501324,0.1875217777777778
287,2490.4138946924973,0.18197462962962963
287,2490.496831036941,0.1774226913580247
287,2490.4960128029275,0.17364590946502056
287,2490.470662692208,0.1705047160493827
287,2490.438409517769,0.16786028074988568
287,2490.405020403302,0.16561406630086875
287,2490.372333500075,0.1636884339277549
287,2490.340791834615,0.1620236410269437
287,2490.3103584548476,0.1605727287619886
287,2490.2808767689303,0.1592985131406873
287,2490.252219231542,0.1581712814862484
287,2490.512283055022,0.1573635035884615
287,2490.7148115340033,0.15665550773302805
287,2490.8713166528937,0.1560026714747681
287,2490.9902063060954,0.15539667644692381
287,2491.077971843475,0.1548307585564402
287,2491.139912642172,0.1542993951936996
287,2491.180558235791,0.15379805710342573
287,2491.203893944861,0.15332301174481386
287,2491.2134652612344,0.15287116749291968
287,2491.2124153282093,0.15243995004304708
287,2491.2034930133696,0.15202720417075355
287,2491.189054920315,0.15163111544225813
287,2491.171073495817,0.15125014763659606
287,2491.4102271198544,0.15091408410277088
287,2491.6101598695445,0.15058584739113803
287,2491.773322343376,0.15026217367725037
287,2491.902950891352,0.14994323033316445
287,2492.0027393158725,0.14962915214585112
287,2492.0765760455356,0.14932004469885848
287,2492.12834207194,0.14901598749152856
287,2492.161762330739,0.1487170368004772
287,2492.1803023448806,0.14842322829263188
287,2492.187102099452,0.14813457940220132
287,2492.1849397738147,0.1478510914858527
287,2492.176218809275,0.14757275177137028
287,2492.16297267635,0.14729953511539876
287,2492.1468825516686,0.14703140558572406
287,2492.129303894752,0.14676831788305503
287,2491.852393140544,0.14652263362137552
287,2491.6143604289828,0.14628807780621797
287,2491.4143033409314,0.14605892923004285
287,2491.25009153721,0.14583499414271425
287,2491.11876645,0.14561609010838172
287,2491.016869480422,0.1454020447980593
287,2490.9407045437492,0.14519269495745077
287,2490.8865418238743,0.1449878855221134
287,2490.850770093915,0.1447874688567092
287,2490.8300050431017,0.14459130409893015
287,2490.8211608233696,0.14439925659185895
287,2490.821491581177,0.14421119739115598
287,2490.8286091459404,0.1440270028356497
287,2490.840482367464,0.14384655417172787
287,2490.855422879433,0.14366973722344714
287,2490.8720613517517,0.1434964421015488
287,2490.889317608677,0.1433265629456335
287,2490.9063673514015,0.14315999769464227
287,2490.9226076453615,0.14299664788154046
287,2490.937622820761,0.14283641844873618
287,2490.951151992081,0.14267921758129423
287,2490.963059027847,0.14252495655545946
287,2490.973305492396,0.14237354960037998
287,2490.7230234901353,0.14224002532229596
287,2490.509704462808,0.14211838832884963
287,2490.33199119784,0.14199880436221868
287,2490.187507074169,0.1418812046881596
287,2490.073211488489,0.14176552355606334
287,2489.9856888233835,0.14165169802324534
287,2489.921377038458,0.1415396677939441
287,2489.876742715666,0.14142937507142248
287,2489.8484096828856,0.14132076442176814
287,2489.833248282571,0.1412137826481644
287,2489.8284320378175,0.14110837867455173
287,2489.8314679751643,0.1410045034377344
287,2489.8402062570794,0.14090210978709783
287,2489.852834110084,0.14080115239120317
287,2489.60895500759,0.14071414695828868
287,2489.4047726999174,0.14063705065068172
287,2489.237870422807,0.1405607061112003
287,2489.105021866611,0.14048508797606885
287,2489.0025249808436,0.14041017207189907
287,2488.92646767129,0.1403359353473801
287,2488.8729327937767,0.14026235580976198
287,2488.8381502687876,0.14018941246572758
287,2488.8186041512195,0.14011708526628486
287,2488.811102195432,0.1400453550553509
287,2488.812814947482,0.1399742035217274
287,2488.5623874085245,0.1399097550461789
287,2488.355144894718,0.1398569692427495
287,2488.1878853430153,0.13980424186525478
287,2488.0566964005816,0.13975157020910212
287,2487.9572899438954,0.13969895186845713
287,2487.8852644566336,0.1396463847124072
287,2487.836303842586,0.13959386686295863
287,2487.806321476628,0.1395413966747202
287,2487.7915581259517,0.13948897271614022
287,2487.7886419147944,0.13943659375217365
287,2487.5357145106323,0.13938642520716302
287,2487.327646242007,0.1393473499914578
287,2487.160833404054,0.13930795717687247
287,2487.031016999424,0.13926825609152238
287,2486.9336163639605,0.13922825589172705
287,2486.863988799507,0.1391879655609682
287,2486.81762437518,0.1391473939093202
287,2486.7902851824965,0.139106549573305
287,2486.7780980642233,0.13906544101612714
287,2486.7776092927625,0.13902407652824922
287,2486.785808944387,0.13898246422827046
287,2486.541228536275,0.1389436581465151
287,2486.339133912611,0.13891065774880232
287,2486.1763058561223,0.1388771895127915
287,2486.0488468817093,0.13884326750774256
287,2485.9525068925614,0.13880890543638935
287,2485.8829380981038,0.13877411664404768
287,2485.8358876939774,0.13873891412756853
287,2485.807336999627,0.13870331054413118
287,2485.793595559108,0.13866731821987277
287,2485.7913582424776,0.13863094915835075
287,2485.7977327286753,0.13859421504883615
287,2485.8102439801546,0.13855712727443611
287,2485.8268214939117,0.1385196969200443
287,2485.8457742789833,0.1384819347801187
287,2485.865757701418,0.13844385136628687
287,2485.626832238196,0.13840587846828956
287,2485.425632795791,0.13837235448025617
287,2485.260138011814,0.13833840507655695
287,2485.1274752582844,0.13830404318108033
287,2485.0242516311987,0.13826928136876246
287,2484.946819276036,0.13823413187562159
287,2484.8914818350136,0.13819860660849306
287,2484.854649311796,0.13816271715447317
287,2484.832948746379,0.13812647479008064
287,2484.823297880133,0.13808989049014367
287,2484.8229485569373,0.13805297493642057
287,2484.8295060249097,0.13801573852596205
287,2484.840929635055,0.13797819137922232
287,2484.855519726328,0.1379403433479267
287,2484.871894778413,0.13790220402270315
287,2484.888962231542,0.1378637827404845
287,2484.9058857363893,0.1378250885916881
287,2484.9220510191685,0.13778613042718044
287,2484.9370320346175,0.13774691686503188
287,2484.9505586354376,0.1377074562970694
287,2484.96248661026,0.13766775689523217
287,2484.972770630446,0.13762782661773676
287,2484.9814403941355,0.13758767321505763
287,2484.9885800582083,0.13754730423572845
287,2484.994310898755,0.13750672703196967
287,2484.9987770317503,0.13746594876514812
287,2485.0021339513714,0.13742497641107332
287,2485.0045395977313,0.13738381676513586
287,2485.006147643042,0.1373424764472925
287,2485.0071026803184,0.1373009619069031
287,2485.0075370072896,0.13725927942742341
287,2485.007568716325,0.13721743513095874
287,2485.0073008257777,0.1371754349826826
287,2485.00682121657,0.13713328479512418
287,2485.0062031679718,0.13709099023232962
287,2485.0055063168193,0.13704855681389985
287,2485.004777893614,0.1370059899189099
287,2485.004054116223,0.13696329478971228
287,2485.003361646726,0.13692047653562942
287,2485.0027190389706,0.13687754013653705
287,2484.7432347830013,0.13683458710726057
287,2484.5223178756796,0.13679287455569866
287,2484.338488239916,0.13675102183603993
287,2484.1892211628683,0.1367090342669285
287,2484.0713149552166,0.1366669170339414
287,2483.9811894853137,0.13662467519314717
287,2483.915121991602,0.13658231367455936
287,2483.8694273335536,0.13653983728548877
287,2483.8405901266583,0.13649725071379717
287,2483.825356131737,0.13645455853105623
287,2483.820789929359,0.13641176519561396
287,2483.8243053878286,0.13636887505557257
287,2483.8336747955927,0.13632589235167933
287,2483.847021830322,0.13628282122013446
287,2483.8628028200956,0.13623966569531773
287,2483.879780049332,0.1361964297124365
287,2483.8969901968107,0.13615311711009837
287,2483.9137103812113,0.1361097316328096
287,2483.9294237408203,0.13606627693340279
287,2483.9437859931613,0.13602275657539512
287,2483.9565940082766,0.13597917403528004
287,2483.9677570842223,0.13593553270475386
287,2483.977271331038,0.1358918358928796
287,2483.985197344595,0.13584808682818997
287,2483.9916411781014,0.13580428866073155
287,2483.9967384900774,0.13576044446405125
287,2484.000641656686,0.13571655723712786
287,2484.0035095771113,0.1356726299062497
287,2484.005499867223,0.13562866532683981
287,2484.0067631237366,0.13558466628523128
287,2484.007438943633,0.13554063550039286
287,2484.007653397647,0.1354965756256076
287,2484.007517678625,0.13545248925010525
287,2484.007127672618,0.13540837890064975
287,2484.0065642303202,0.13536424704308367
308,2654.3456543456546,0.22826500000000002
308,2656.9973509497995,0.22374277777777776
308,2657.4416538947653,0.2196475925925926
308,2657.530152636607,0.21629630864197533
308,2657.5292795250516,0.2134324567901235
308,2657.5022292261833,0.21105332921810702
308,2657.4678128870332,0.20903418106995886
308,2657.4321844223186,0.2073062450845908
308,2657.39730526494,0.20580431169029112
308,2657.363648154447,0.20448140009144952
308,2657.3311736604546,0.20330045436840594
308,2657.2997146887747,0.20223335455864344
308,2657.269135139842,0.20125833210710756
308,2657.2393923529944,0.20035854330939631
308,2657.2105524253802,0.19952083497398096
308,2657.182778744661,0.19873487413250365
308,2657.1563042397975,0.1979924822815967
308,2657.131395058977,0.19728714166256192
308,2657.1083126636017,0.19661362229094448
308,2657.087280475798,0.195967700415427
308,2657.0684595154876,0.1953459442189414
308,2657.051935115029,0.1947455498140377
308,2657.037714436485,0.19416421479057863
308,2657.0257327442705,0.19360003999830397
308,2657.01586550335,0.1930514526475611
308,2657.0079433298824,0.192517145608557
308,2657.0017673438447,0.1919960290992456
308,2656.9971232368543,0.19148719191940825
308,2656.9937931179406,0.19098987010027588
308,2656.99156479425,0.19050342136474777
308,2656.9902385412624,0.19002730418190783
308,2656.9896316390746,0.18956106048769764
308,2656.9895810443422,0.18910430135791
308,2656.9899445797982,0.1886566950797071
308,2656.990600992748,0.1882179571879806
308,2656.9914491859367,0.18778784212357236
308,2656.992406872916,0.1873661362393552
308,2656.9934088623277,0.18695265193307176
308,2656.9944051337507,0.18654722272676813
308,2656.9953588320745,0.18614969914466387
308,2656.996244277162,0.1857599452665867
308,2656.9970450600918,0.18537783585429993
308,2656.9977522758804,0.1850032539643619
308,2656.998362924837,0.18463608897447326
308,2656.9988785001756,0.18427623496124299
308,2656.9993037680047,0.1839235893764397
308,2656.999645736894,0.18357805197645696
308,2656.999912807692,0.18323952396619647
308,2657.0001140897352,0.18290790732407888
308,2657.0002588667467,0.1825831042795958
308,2657.0003561942754,0.1822650169188518
308,2657.0004146101323,0.1819535468970199
308,2657.0004419397296,0.1816485952396286
308,2657.000445179248,0.1813500622171901
308,2657.000430440977,0.18105784727991692
308,2657.0004029468437,0.1807718490412137
308,2657.0003670578863,0.18049196530030878
308,2657.000326329249,0.18021809309584103
308,2657.000283581963,0.1799501287834738
308,2657.000240984399,0.17968796813169194
308,2657.0002001377675,0.1794315064308729
308,2657.00016216131,0.17918063861153144
308,2657.0001277739943,0.17893525936832844
308,2657.000097370465,0.17869526328703242
308,2657.00007108982,0.17846054497213096
308,2657.000048876416,0.17823099917322657
308,2657.0000305324306,0.17800652090872202
308,2657.000015762288,0.17778700558561797
308,2657.0000042093484,0.17757234911451145
308,2656.9999954854466,0.17736244801911114
308,2656.999989193999,0.1771571995397743
308,2656.9999849474516,0.1769565017307292
308,2656.7410790389213,0.17676211012979012
308,2656.5206737375993,0.1765814484759213
308,2656.33728654951,0.17640481737952596
308,2656.188393633204,0.17623212313625358
308,2656.070796574143,0.17606327319630974
308,2655.980920170535,0.17589817622251416
308,2655.91504762745,0.17573674214183074
308,2655.869500309627,0.1755788821907404
308,2655.8407694865537,0.1754245089548229
308,2655.825607427102,0.1752735364029041
308,2655.8210848611716,0.17512587991611586
308,2655.8246213038083,0.17498145631220408
308,2655.8339941003346,0.1748401838654082
308,2655.847331353466,0.17470198232222253
308,2655.863093177717,0.17456677291333597
308,2655.880045024894,0.17443447836203366
308,2655.8972261604495,0.17430502288933
308,2655.913915759784,0.17417833221608833
308,2655.9295985459785,0.1740543335623703
308,2655.9439314105944,0.1739329556442432
308,2655.956712048101,0.17381412866826187
308,2655.967850290146,0.1736977843238279
308,2655.9773425442813,0.17358385577361823
308,2655.9852495174787,0.173472277642262
308,2655.9916772316205,0.17336298600343433
308,2655.996761209555,0.17325591836552443
308,2656.0006536196674,0.17315101365602506
308,2656.003513107923,0.17304821220478106
308,2656.005497013048,0.1729474557262246
308,2656.0067556475533,0.17284868730071656
308,2656.0074283299227,0.17275185135510476
308,2656.007640867346,0.17265689364260198
308,2656.0075042103517,0.17256376122207875
308,2655.7482106872258,0.17248047259665533
308,2655.5272435627276,0.17240173123974464
308,2655.3431870758563,0.1723244077149253
308,2655.1935709784866,0.1722484599486891
308,2655.0752386483405,0.17217384694407475
308,2654.9846463211834,0.17210052875885953
308,2654.9180997554836,0.17202846648381884
308,2654.871935417068,0.17195762222108577
308,2654.8426535722524,0.1718879590626401
308,2654.827010616518,0.17181944106895342
308,2654.8220776382004,0.17175203324781355
308,2654.8252717044047,0.1716857015333508
308,2654.8343657269575,0.17162041276528414
308,2654.8474820742777,0.17155613466840522
308,2654.863074383329,0.1714928358323151
308,2654.8799013269286,0.17143048569142685
308,2654.896995429125,0.1713690545052465
308,2654.913629411315,0.17130851333894145
308,2654.929282004034,0.1712488340442062
308,2654.6847013384886,0.17119234619548762
308,2654.4770829267704,0.17114357116365708
308,2654.304850273909,0.17109533837433796
308,2654.1654727190803,0.17104762854958458
308,2654.0558099009127,0.17100042296550097
308,2653.9723905125966,0.17095370343787364
308,2653.9116316275195,0.1709074523081253
308,2653.870005538045,0.17086165242958487
308,2653.844161273281,0.17081628715407007
308,2653.831007851259,0.17077134031877714
308,2653.8277659674654,0.17072679623347398
308,2653.8319943016822,0.1706826396679916
308,2653.8415960017583,0.17063885584000926
308,2653.8548102269374,0.17059543040312797
308,2653.87019294446,0.17055234943522815
308,2653.8865905011144,0.1705095994271062
308,2653.903108857798,0.17046716727138458
308,2653.660177453898,0.17043044486251288
308,2653.45472545598,0.17039535408082537
308,2653.2849590713167,0.17036035272701341
308,2653.1481750562684,0.170325434126707
308,2653.041100249053,0.1702905918311068
308,2652.960165137777,0.1702558196104811
308,2652.901718010047,0.1702211114478426
308,2652.8621868231944,0.1701864615327987
308,2652.838196098532,0.17015186425557172
308,2652.8266459837246,0.17011731420118315
308,2652.8247602342403,0.17008280614379842
308,2652.8301093135806,0.1700483350412266
308,2652.8406141647774,0.17001389602957176
308,2652.8545355122365,0.16997948441803146
308,2652.870452852033,0.16994509568383775
308,2652.887236609218,0.169910725467338
308,2652.9040163031386,0.16987636956721028
308,2652.920146979924,0.16984202393581113
308,2652.935175653096,0.16980768467465088
308,2652.6899057017076,0.16977546329882698
308,2652.481576098401,0.1697449524547031
308,2652.308643400029,0.16971431078467258
308,2652.1686010112476,0.16968353835447506
308,2652.058325049913,0.16965263526993724
308,2651.9743544318585,0.16962160167544324
308,2651.913111422818,0.16959043775245383
308,2651.8710695796617,0.16955914371807146
308,2651.8448762364137,0.1695277198236512
308,2651.8314365879396,0.16949616635345421
308,2651.8279660766316,0.16946448362334418
308,2651.832017271706,0.1694326719795236
308,2651.8414868102254,0.16940073179730974
308,2651.85460729471,0.16936866347994872
308,2651.869928354059,0.16933646745746597
308,2651.8862904025823,0.16930414418555273
308,2651.9027939978814,0.16927169414448692
308,2651.9187671167533,0.16923911783808732
308,2651.9337321479984,0.16920641579270032
308,2651.947373946184,0.1691735885562179
308,2651.9595099015814,0.16914063669712617
308,2651.9700626565696,0.16910756080358338
308,2651.979035833724,0.16907436148252653
308,2651.986492930308,0.16904103935880574
308,2651.992539371916,0.16900759507434548
308,2651.9973075982825,0.1689740292873323
308,2652.000944970399,0.16894034267142732
308,2652.0036042340585,0.16890653591500396
308,2652.0054362451156,0.16887260972040918
308,2652.006584650955,0.16883856480324813
308,2652.0071822264717,0.1688044018916912
308,2652.0073485772587,0.16877012172580316
308,2652.007188944456,0.16873572505689324
308,2652.00679387205,0.16870121264688628
308,2652.0062395261366,0.1686665852677136
308,2652.005588485069,0.1686318437007237
308,2652.004890848147,0.16859698873611131
308,2652.0041855377017,0.16856202117236563
308,2652.003501694366,0.16852694181573571
308,2652.002860087699,0.16849175147971385
