id,loc,h
109,973.9986232314475,0.9875501262642903
109,973.9989167815314,0.9850248163364155
109,973.9991760318809,0.9825549513491284
109,973.9993998828721,0.9801384666396501
109,973.7406851167792,0.9778600437371437
109,973.5204367739519,0.9756672915394091
109,973.3371750730214,0.9735205005269635
109,973.1883794713115,0.971418006976407
109,973.0708551041625,0.9693582293349451
109,972.981030347667,0.9673396627199865
109,972.9151918633021,0.9653608738925271
109,972.8696642509657,0.96342049665371
109,972.8409417297146,0.9615172276205993
109,972.8257791947901,0.959649822342802
109,972.8212496626032,0.9578170917263179
109,972.8247745947033,0.9560178987350287
109,972.8341329554609,0.954251155343692
109,972.8474541610091,0.9525158197192566
109,972.8631993617014,0.9508108936098828
109,972.8801347992523,0.949135419923255
109,972.8973003161692,0.9474884804777067
109,972.9139754848834,0.9458691939113616
109,972.9296452768065,0.9442767137359729
109,972.943966712103,0.9427102265234466
109,972.9567375202059,0.9411689502141886
109,972.9678674970206,0.9396521325374354
109,972.9773529633579,0.9381590495346456
109,972.9852545050104,0.9366890041778358
109,972.9916780018345,0.9352413250754784
109,972.9967588246744,0.9338153652592305
109,973.0006489883704,0.932410501045355
109,973.0035069901138,0.93102613096522
109,973.0054900291195,0.9296616747597496
109,973.0067482906217,0.9283165724331258
109,973.007420979796,0.9269902833614413
109,973.0076338052368,0.9256822854523539
109,973.0074976335779,0.9243920743521228
109,973.0071080638432,0.9231191626966981
109,973.006545699789,0.9218630794038076
109,973.0058769290437,0.9206233690032235
109,973.0051550478365,0.9193995910026249
109,973.0044215985384,0.9181913192866675
109,973.003707813425,0.9169981415470599
109,972.7441327410572,0.9159183211188364
109,972.5231139592863,0.9148549410517858
109,972.3391781760774,0.9138031012201463
109,972.1898058714795,0.9127624920933455
109,972.0717991691905,0.911732814218443
109,971.981580581166,0.9107137778446229
109,971.9154290210233,0.9097051025644
109,971.8696602412175,0.9087065169706179
109,971.8407591361614,0.9077177583283774
109,971.8254712797856,0.9067385722610913
109,971.8208607277481,0.9057687124499161
109,971.8243405931477,0.9048079403458589
109,971.8336822676274,0.9038560248939066
109,971.8470084616444,0.9029127422685611
109,971.8627745211198,0.901977875620206
109,971.8797417750524,0.9010512148317686
109,971.8969460033979,0.9001325562851675
109,971.9136635025626,0.8992217026370736
109,971.9293766769455,0.8983184626035369
109,971.9437406039407,0.8974226507530583
109,971.9565516075884,0.8965340873077118
109,971.967718530721,0.8956525979519433
109,971.9772371129553,0.8947780136486947
109,971.9851676568471,0.8939101704625213
109,971.9916159907262,0.8930489093893894
109,971.9967176076087,0.8921940761928568
109,972.0006247685292,0.8913455212463567
109,972.0034962993069,0.890503099381319
109,972.0054897762243,0.8896666697408787
109,972.0067557829651,0.888836095638931
109,972.0074339236605,0.8880112444243089
109,972.0076502908759,0.8871919873498691
109,972.0075161093293,0.8863781994462799
109,972.0071273031571,0.8855697594003195
109,971.747661423767,0.8848205414881859
109,971.5265877128558,0.8840803109847535
109,971.3424774848874,0.8833436275741765
109,971.1928488788998,0.8826104174724022
109,971.0745350789613,0.8818806091842265
109,970.9839835713823,0.8811541334263672
109,970.9174927723153,0.8804309230532757
109,970.8713931307703,0.8797109129855835
109,970.8421801102123,0.8789940401410813
109,970.826606387845,0.8782802433681409
109,970.8217402806515,0.8775694633814836
109,970.8249968928393,0.8768616427002098
109,970.8341478480546,0.8761567255880064
109,970.8473147761579,0.8754546579954482
109,970.8629510113136,0.8747553875043182
109,970.8798152581339,0.8740588632738707
109,970.8969403192082,0.8733650359889661
109,970.9135993666097,0.8726738578100078
109,970.9292716917731,0.8719852823246156
109,970.9436093874001,0.8712992645009706
109,970.9564060028086,0.870615760642773
109,970.967567868542,0.8699347283457501
109,970.9770885031378,0.8692561264556616
109,970.9850262893964,0.8685799150277457
109,970.9914854331121,0.8679060552875533
109,970.9966000875004,0.8672345095931222
109,971.0005214349104,0.8665652413984408
109,971.0034074575166,0.8658982152181554
109,971.0054150946231,0.8652333965934761
109,971.0066944706194,0.8645707520592399
109,971.0073848797057,0.8639102491120868
109,971.0076122271406,0.8632518561797111
109,971.0074876484239,0.8625955425911488
109,971.0071070546006,0.8619412785480639
109,971.0065513814191,0.8612890350969993
109,971.0058873505185,0.8606387841025569
109,971.0051685807751,0.8599904982214744
109,971.0044369163643,0.8593441508775665
109,971.0037238642996,0.8586997162375023
109,971.003052057762,0.858057169187386
109,971.0024366822041,0.8574164853101155
109,971.0018868189627,0.8567776408634921
109,971.0014066760101,0.85614061275905
109,971.0009966876811,0.8555053785415883
109,971.000654474958,0.8548719163693748
109,971.0003756654479,0.854240204995
109,971.0001545778082,0.8536102237468611
109,970.999984779365,0.8529819525112504
109,970.9998595282893,0.8523553717150304
109,970.999772113193,0.851730462308873
109,970.9997161036314,0.8511072057510459
109,970.9996855249335,0.8504855839917257
109,970.9996749702212,0.8498655794578186
109,970.9996796615666,0.8492471750382752
109,970.9996954711007,0.8486303540698783
109,970.9997189116322,0.8480151003234903
109,970.9997471050269,0.8474013979907437
109,970.9997777353279,0.8467892316711602
109,970.9998089923679,0.8461785863596817
109,970.999839510509,0.8455694474346039
109,970.9998683061287,0.8449618006458935
109,970.9998947165834,0.8443556321038802
109,970.7410150021076,0.8437634332571058
109,970.5206315783977,0.843174141377348
109,970.3372622267603,0.8425859079897479
109,970.1883834653456,0.8419987293771269
109,970.0707972878499,0.8414126019243574
109,969.980928921039,0.8408275221141106
109,969.9150619971028,0.840243486522772
109,969.8695182903895,0.8396604918165114
109,969.8407894512527,0.8390785347475052
109,969.8256280934654,0.8384976121503058
109,969.8211052518981,0.8379177209383496
109,969.8246407052344,0.8373388581006006
109,969.834012021654,0.8367610206983246
109,969.8473474879261,0.8361842058619877
109,969.8631073667767,0.8356084107882754
109,969.8800572259561,0.8350336327372275
109,969.8972364184806,0.8344598690294842
109,969.913924182915,0.8338871170436399
109,969.929605284987,0.8333153742137003
109,969.9439366420584,0.8327446380266378
109,969.9567159609212,0.8321749060200444
125,1148.851148851149,0.8197863333333334
125,1149.9988534408242,0.8108335555555556
125,1150.191156183282,0.8049594444444446
125,1150.2294601174626,0.8001471234567902
125,1150.2290822182194,0.7962883045267489
125,1150.2173743357584,0.7930111440329218
125,1150.2024782913388,0.790162585733882
125,1150.1870576159827,0.7876283528425545
125,1150.1719612550548,0.7853385641924503
125,1150.5132324203344,0.7832628820471134
125,1150.7544130671288,0.781817686243628
125,1150.926673319022,0.7804665662980462
125,1151.0494575850578,0.7791904547296876
125,1151.1354234140554,0.7779763035058349
125,1151.193198443497,0.7768152060892164
125,1151.228979058979,0.7757010789507288
125,1151.247474378225,0.7746297392002285
125,1151.252459542636,0.7735982664074124
125,1151.2470878676763,0.7726045637866569
125,1151.494998547073,0.7717593429608319
125,1151.6972922336377,0.7710315738569316
125,1151.8585281040282,0.7703123189074366
125,1151.983356708721,0.7696034235536605
125,1152.0764763243058,0.7689064029930242
125,1152.1425284334907,0.7682224637227063
125,1152.1859769928014,0.7675525313216484
125,1152.21099967523,0.766897280993282
125,1152.221405364484,0.7662571685541352
125,1152.2205821409243,0.7656324603903784
125,1152.2114738559403,0.7650232614951918
125,1152.1965803767805,0.7644295411091577
125,1152.177975683656,0.7638511557628394
125,1152.15733830333,0.7632878697026552
125,1152.135989406194,0.762739372795794
125,1152.1149348724352,0.7622052960776324
125,1152.0949085424613,0.7616852251407091
125,1152.0764146304336,0.7611787115783842
125,1152.0597678892518,0.7606852826964179
125,1152.0451305909887,0.7602044496971043
125,1152.0325457554375,0.7597357145269364
125,1152.02196634466,0.7592785755625481
125,1152.013280360821,0.7588325322924877
125,1152.0063319505514,0.7583970891353161
125,1152.0009387404805,0.7579717585182081
125,1151.996905712268,0.7575560633250576
125,1151.994035977454,0.7571495388092305
125,1151.9921388382174,0.7567517340536064
125,1151.9910355249228,0.7563622130494303
125,1151.990562990012,0.7559805554556353
125,1151.9905761147727,0.7556063570916511
125,1151.9909486546146,0.7552392302091476
125,1151.9915732129334,0.7548788035815738
125,1151.9923604960456,0.7545247224446444
125,1151.9932380640232,0.7541766483159766
125,1151.9941487560593,0.7538342587178187
125,1151.9950489352689,0.7534972468231348
125,1151.995906667262,0.753165321042152
125,1151.9966999197595,0.7528382045637675
125,1151.9974148471206,0.7525156348638885
125,1151.9980442038373,0.7521973631907909
125,1151.9985859146852,0.7518831540358862
125,1151.999041816016,0.751572784596838
125,1151.9994165723415,0.7512660442387332
125,1151.9997167645356,0.7509627339579699
125,1151.7410467985699,0.7506846241411319
125,1151.5208175952703,0.7504427677768972
125,1151.3375553745602,0.7502034540547052
125,1151.188744721619,0.7499664752218805
125,1151.0711951110366,0.7497316367325831
125,1150.9813385279958,0.749498756532723
125,1150.9154645674566,0.7492676643763779
125,1150.8699001473183,0.7490382011732076
125,1150.8411412563469,0.7488102183662259
125,1150.8259440830207,0.7485835773391759
125,1150.821382533314,0.7483581488526743
125,1150.8248786250429,0.7481338125082188
125,1150.8342116109625,0.7479104562391133
125,1150.5886076459471,0.7477223646024749
125,1150.383930406877,0.7475503686258927
125,1150.2174637507064,0.7473780635756649
125,1150.0857236735912,0.7472053718899433
125,1149.9847912441944,0.7470322228165841
125,1149.9105760838384,0.7468585519881404
125,1149.8590182313599,0.746684301020733
125,1149.8262365734297,0.7465094171355616
125,1149.8086319602562,0.7463338528018738
125,1149.8029527689012,0.7461575654002619
125,1149.8063301125053,0.7459805169052113
125,1149.816289198672,0.7458026735858687
125,1149.571839234268,0.7456519715654971
125,1149.3686627926613,0.7455080600759058
125,1149.2038961643636,0.74536232135336
125,1149.0739383143018,0.7452147559136347
125,1148.9747804150734,0.745065366863976
125,1148.902265762648,0.7449141597066001
125,1148.8522880921653,0.7447611421540987
125,1148.8209366072388,0.7446063239560644
125,1148.804595935298,0.7444497167363032
125,1148.8000088305582,0.7442913338400231
125,1148.804308855364,0.7441311901904292
125,1148.815029554399,0.7439693021541885
125,1148.8300958546354,0.7438056874152532
125,1148.8478026239375,0.7436403648565647
125,1148.8667845384598,0.7434733544491833
125,1148.8859806691094,0.7433046771484181
125,1148.9045965177158,0.743134354796552
125,1148.9220656247708,0.7429624100317825
125,1148.6791089972207,0.7428012273682425
125,1148.4729094556578,0.7426425750142185
125,1148.3018889982943,0.7424817884819528
125,1148.1635238044312,0.7423189073193406
125,1148.054686275373,0.7421539710349591
125,1147.9719217648144,0.7419870190563266
125,1147.9116662539009,0.741818090691321
125,1147.8704118802473,0.7416472250925663
125,1147.8448274489606,0.7414744612246095
125,1147.831840941388,0.741299837833719
125,1147.828690683978,0.7411233934201452
125,1147.8329513212968,0.7409451662126934
125,1147.8425401165428,0.7407651941454673
125,1147.8557084302709,0.7405835148366514
125,1147.871022542804,0.7404001655692026
125,1147.887337317604,0.740215183273337
125,1147.9037655730472,0.740028604510695
125,1147.9196454528746,0.7398404654600838
125,1147.9345075696813,0.739650801904693
125,1147.9480432451562,0.7394596492206947
125,1147.9600747858497,0.7392670423671331
125,1147.9705284118209,0.7390730158770257
125,1147.979410193558,0.7388776038495943
125,1147.9867851447248,0.7386808399435525
125,1147.9927594585988,0.7384827573713784
125,1147.9974657581677,0.7382833888945092
125,1148.0010511475016,0.7380827668193931
125,1148.003667799155,0.73788092299434
125,1148.0054657833869,0.7376778888071178
125,1148.006587834858,0.7374736951832399
125,1148.0071657566625,0.7372683725848975
125,1148.0073181762248,0.7370619510104875
125,1148.0071493894557,0.7368544599946953
125,1148.0067490559136,0.7366459286090906
125,1148.0061925363784,0.7364363854631977
125,1148.005541693518,0.7362258587060039
125,1148.004846004927,0.7360143760278736
125,1148.0041438648136,0.7358019646628335
125,1148.0034639753762,0.7355886513912017
125,1148.0028267510834,0.7353744625425293
125,1148.0022456784527,0.735159423998832
125,1148.0017285904999,0.7349435611980834
125,1148.0012788288836,0.7347268991379469
125,1148.0008962780814,0.7345094623797275
125,1148.0005782649137,0.7342912750525192
125,1148.0003203236438,0.7340723608575299
125,1148.000116832006,0.7338527430725668
125,1147.9999615270865,0.7336324445566649
125,1147.9998479123085,0.7334114877548413
125,1147.9997695680402,0.733189894702963
125,1147.9997203788255,0.7329676870327115
125,1147.9996946900721,0.7327448859766341
125,1147.9996874064304,0.7325215123732685
125,1147.9996940431702,0.7322975866723279
125,1147.9997107407485,0.7320731289399389
125,1147.9997342515362,0.7318481588639214
125,1147.9997619064227,0.731622695759099
125,1147.999791567794,0.7313967585726359
125,1147.999821574224,0.7311703658893878
125,1147.9998506811498,0.7309435359372632
125,1147.9998780008614,0.7307162865925859
125,1147.9999029442854,0.7304886353854533
125,1147.999925166347,0.7302605995050836
125,1147.9999445160831,0.7300321958051504
125,1147.9999609921979,0.7298034408090931
125,1147.9999747043632,0.7295743507154042
125,1147.9999858402666,0.7293449414028879
125,1147.9999946381865,0.7291152284358838
125,1148.0000013647216,0.7288852270694551
125,1148.0000062971935,0.7286549522545366
125,1148.0000097101947,0.7284244186430392
125,1148.000011865723,0.7281936405929105
125,1148.0000130063563,0.7279626321731452
125,1148.0000133509407,0.727731407168747
125,1148.0000130923095,0.7274999790856377
125,1148.0000123965947,0.7272683611555123
125,1148.000011403743,0.727036566340639
125,1148.0000102289082,0.7268046073386021
125,1148.0000089644366,0.7265724965869866
125,1148.0000076822166,0.726340246268005
125,1148.0000064362082,0.726107868313061
125,1148.0000052650062,0.7258753744072566
125,1148.0000041943333,0.7256427759938342
125,1148.0000032393825,0.7254100842785586
125,1148.000002406958,0.7251773102340359
125,1148.0000016973845,0.7249444646039701
125,1148.000001106174,0.7247115579073568
125,1148.0000006254431,0.7244786004426134
125,1148.000000245096,0.724245602291647
125,1147.9999999537858,0.724012573323859
125,1147.999999739676,0.723779523200086
125,1147.9999995910225,0.7235464613764803
125,1147.999999496601,0.7233133971083247
131,1196.803196803197,1.060735
131,1197.998805584441,1.024679111111111
131,1198.1991348761494,1.0020036666666667
131,1198.239037583235,0.9832617777777778
131,1198.238643910806,0.9684912016460906
131,1198.226447351512,0.9560679423868313
131,1198.2109295591515,0.945419279835391
131,1198.1948652382152,0.9360589227251944
131,1197.7942029403687,0.928852740791546
131,1197.513744625685,0.9222096390286034
131,1197.3124109409475,0.9160347315562781
131,1197.1656334307556,0.9102624268827584
131,1197.0580744300605,0.9048393255356664
131,1196.9797662685535,0.8997219028542732
131,1196.9239490725354,0.8948742572483744
131,1196.8858096493004,0.8902665576043295
131,1196.8617292598544,0.8858738015333077
131,1196.8488354943859,0.8816748656727161
131,1196.844743180105,0.8776517593650982
131,1196.8474136911652,0.8737890397021625
131,1196.8550856967104,0.8700733494408089
131,1196.8662449555231,0.8664930506782201
131,1196.8796113888832,0.8630379328835639
131,1196.8941301013608,0.859698979017763
131,1196.90895955616,0.856468177131631
131,1196.9234546849143,0.8533383677116287
131,1196.9371454312889,0.8503031192303693
131,1196.9497124570453,0.8473566260485746
131,1196.9609619685923,0.8444936241134456
131,1196.9708013140455,0.8417093208990596
131,1196.9792164986764,0.8389993368058287
131,1196.9862522748094,0.8363596558318531
131,1196.9919950723845,0.8337865837900198
131,1196.9965587680267,0.8312767127023449
131,1196.7411198651082,0.8289159841419037
131,1196.523299721763,0.826739696856527
131,1196.341737920759,0.8246083587096488
131,1196.194032274133,0.8225201312679209
131,1196.0771008450765,0.8204732695618437
131,1195.9874761588235,0.8184661170782924
131,1195.9215380617911,0.8164971009917995
131,1195.875692256556,0.8145647276320945
131,1195.8465017327555,0.8126675781833211
131,1195.8307782165132,0.8108043046087795
131,1195.825640441012,0.8089736257938741
131,1195.828545556898,0.8071743238991255
131,1195.8372994057527,0.8054052409145456
131,1195.8500507194851,0.8036652754063534
131,1195.8652736229071,0.8019533794468462
131,1195.8817421381025,0.8002685557182447
131,1195.8984997420182,0.7986098547814242
131,1195.9148264302764,0.7969763725006415
131,1195.9302052014584,0.7953672476156196
131,1195.9442894027795,0.7937816594526578
131,1195.9568719716692,0.7922188257667684
131,1195.9678572667642,0.7906780007072035
131,1195.9772359024516,0.7891584728991002
131,1195.9850627781784,0.787659563634349
131,1195.9914383212074,0.7861806251651619
131,1195.9964928329503,0.7847210390941809
131,1196.0003737379752,0.7832802148553258
131,1196.0032354750629,0.7818575882799212
131,1196.005231735452,0.7804526202429739
131,1196.0065097394026,0.7790647953847878
131,1195.748302901939,0.7777023610985966
131,1195.5281375669908,0.7764725180612021
131,1195.3446408653806,0.7752549134915282
131,1195.1953836532464,0.774049245064487
131,1195.0772475051563,0.7728552229085776
131,1194.986723228409,0.7716725690422922
131,1194.9201471352915,0.7705010168322582
131,1194.8738820916303,0.7693403104729496
131,1194.8444506689818,0.7681902044876793
131,1194.8286276747262,0.7670504632504896
131,1194.8234990149144,0.765920860528476
131,1194.8264933402554,0.7648011790440248
131,1194.835392303434,0.7636912100564014
131,1194.8483245704574,0.7625907529620893
131,1194.8637480227273,0.7614996149132635
131,1194.8804238925043,0.7604176104537625
131,1194.8973859160026,0.7593445611719236
131,1194.9139069816504,0.7582802953696336
131,1194.9294652060435,0.757224647746965
131,1194.943710891813,0.7561774591017604
131,1194.956435411178,0.75513857604355
131,1194.9675427145737,0.7541078507211895
131,1194.9770238816125,0.7530851405636289
131,1194.9849349064775,0.7520703080332315
131,1194.9913777355891,0.7510632203910846
131,1194.9964844455542,0.7500637494737578
131,1195.0004043575084,0.7490717714809828
131,1195.0032938236966,0.7480871667737521
131,1195.005308387649,0.7471098196823447
131,1195.0065970052474,0.7461396183238133
131,1195.0072980155992,0.7451764544284804
131,1195.0075365638008,0.7442202231750118
131,1195.0074231989176,0.7432708230336549
131,1194.7481500563777,0.7423416350581831
131,1194.5272003701066,0.7414811806011969
131,1194.3431584695315,0.7406258596787284
131,1194.1935542833394,0.7397756246986668
131,1194.075231423278,0.7389304291190001
131,1193.9846463925287,0.7380902273974765
131,1193.9181052314261,0.7372549749440099
131,1193.8719446875198,0.7364246280756973
131,1193.8426652978965,0.7355991439743206
131,1193.8270237102677,0.7347784806462062
131,1193.8220912417496,0.7339625968843255
131,1193.8252851620373,0.7331514522325199
131,1193.8343785583431,0.7323450069517387
131,1193.8474939475545,0.731543221988186
131,1193.8630850894428,0.730746058943276
131,1193.8799107558839,0.7299534800452951
131,1193.8970035485752,0.7291654481226839
131,1193.9136362477016,0.728381926578847
131,1193.9292876263514,0.727602879368409
131,1193.9436091851176,0.7268282709748338
131,1193.9563938493402,0.7260580663893333
131,1193.9675473259892,0.7252922310909923
131,1193.9770625343358,0.7245307310280401
131,1193.984997298999,0.7237735326002048
131,1193.9914553195295,0.7230206026420865
131,1193.9965703008797,0.7222719084074929
131,1194.0004930373632,0.7215274175546794
131,1194.0033811826916,0.7207870981324426
131,1194.0053914045018,0.720050918567016
131,1194.0066736080657,0.7193188476497229
131,1194.0073669158458,0.7185908545253382
131,1194.0075971030885,0.7178669086811204
131,1194.0074752112087,0.7171469799364724
131,1194.0070970874146,0.7164310384331932
131,1194.006543628493,0.7157190546262867
131,1194.005881537055,0.7150109992752904
131,1194.0051644284551,0.7143068434360967
131,1193.7455308144636,0.7136341848105884
131,1193.5244148228894,0.7129917529412338
131,1193.340356915527,0.7123525181169206
131,1193.1908487245253,0.7117164649614335
131,1193.0727011682015,0.7110835779816606
131,1192.9823434674245,0.7104538415758476
131,1192.916059440726,0.7098272400415886
131,1192.8701682197036,0.7092037575835555
131,1192.8411568170732,0.7085833783209751
131,1192.825771909111,0.7079660862948592
131,1192.8210778584594,0.7073518654749925
131,1192.8244874839422,0.7067406997666845
131,1192.833771448667,0.7061325730172935
131,1192.8470514407727,0.705527469022524
131,1192.8627816055014,0.704925371532508
131,1192.8797219852136,0.7043262642576723
131,1192.8969070590585,0.7037301308743987
131,1192.9136118622152,0.7031369550304829
131,1192.9293176157444,0.7025467203503966
131,1192.9436783169824,0.7019594104403583
131,1192.9564893280342,0.7013750088932195
131,1192.9676586543708,0.7007934992931683
131,1192.9771813228072,0.7002148652202589
131,1192.9851170428494,0.6996390902547692
131,1192.991571161358,0.6990661579813934
131,1192.9966787911076,0.698496051993272
131,1193.0005919025505,0.6979287558958679
131,1193.0034691085566,0.6973642533106873
131,1193.0054678381907,0.6968025278788555
131,1193.0067385823004,0.6962435632645488
131,1193.007420896057,0.6956873431582878
131,1193.0076408574673,0.6951338512800951
131,1193.0075097027457,0.6945830713825241
131,1193.007123386392,0.6940349872535599
131,1193.0065628435004,0.6934895827193982
131,1193.0058947623922,0.6929468416471051
131,1192.7462693651923,0.6924484240536731
131,1192.5251310293957,0.6919563880648435
131,1192.3410289893814,0.6914665860119458
131,1192.19146221747,0.690979006798523
131,1192.073247628003,0.6904936392787349
131,1191.982819210887,0.6900104722624595
131,1191.916464460773,0.6895294945201845
131,1191.87050523389,0.6890506947877005
131,1191.8414304575454,0.6885740617705999
131,1191.8259880485784,0.6880995841485905
131,1191.821243062914,0.6876272505796299
131,1191.8246085803792,0.6871570497038881
131,1191.8338551946756,0.6866889701475442
131,1191.8471042823442,0.6862230005264226
131,1191.862809509536,0.6857591294494779
131,1191.879730333838,0.6852973455221282
131,1191.896900593818,0.6848376373494496
131,1191.9135946673757,0.6843799935392303
131,1191.9292931312236,0.683924402704896
131,1191.9436493727394,0.6834708534683048
131,1191.9564581930379,0.683019334462422
131,1191.9676270944892,0.6825698343338761
131,1191.9771506630766,0.6821223417454014
131,1191.9850882305948,0.681676845378172
131,1191.9915448275121,0.6812333339340295
131,1191.996655307836,0.6807917961376103
131,1192.0005714359186,0.6803522207383758
131,1192.0034516654964,0.6799145965125469
131,1192.0054533074344,0.679478912264951
131,1192.0067267692664,0.6790451568307795
178,1628.3716283716285,0.3102263333333333
178,1629.9983748769941,0.301525
178,1630.270943111956,0.29477766666666666
178,1631.0253649766648,0.29308295061728395
178,1631.324918909921,0.29110151851851845
178,1631.4507678289556,0.2888430562414266
178,1631.9669563009327,0.28685376771833565
178,1632.2667769722243,0.28496983508611495
178,1632.4431827193698,0.28298435070873346
178,1632.5443351423041,0.28095627199444534
178,1632.5968655813424,0.27892228856825124
178,1632.6163547962124,0.2769050877632701
178,1632.6124527932452,0.27491879560728916
178,1632.591541561298,0.2729720384942909
178,1632.5581788285674,0.271069891001454
178,1632.5158908507613,0.2692150891716468
178,1632.467594774359,0.26740882177451647
178,1632.415802435609,0.2656512503298477
178,1632.3626973464945,0.26394185814300686
178,1632.3101456486231,0.2622796867973252
178,1632.259682307803,0.2606634979904065
178,1632.212498668193,0.2590918848009119
178,1632.1694448644866,0.25756334833962363
178,1632.1310508187205,0.25607635042893445
178,1632.0975631630308,0.2546293495581145
178,1632.0689923496564,0.253220825101554
178,1632.0451637029653,0.2518492932734457
178,1632.0257672134785,0.2505133172584418
178,1632.0104025356025,0.24921151324422472
178,1631.9986172867978,0.24794255358343756
178,1631.9899380332333,0.2467051679611546
178,1631.983894203235,0.24549814319457264
178,1631.9800356483051,0.24432032211331664
178,1631.977944775787,0.2431706018407196
178,1631.977244209956,0.24204793170416558
178,1631.977600878663,0.2409513109359306
178,1631.9787273225961,0.23987978627774875
178,1631.9803809133484,0.23883244956746963
178,1631.9823615591063,0.2378084353609998
178,1631.9845083785208,0.23680691862459322
178,1631.9866957354282,0.23582711251956767
178,1631.9888289492146,0.23486826629227872
178,1631.990839927054,0.2339296632756693
178,1631.9926829043995,0.2330106190041871
178,1631.9943304285644,0.23211047944077698
178,1631.9957696766014,0.23122861931261682
178,1631.9969991626103,0.23036444055097552
178,1631.9980258605176,0.2295173708298175
178,1631.9988627457005,0.22868686219740228
178,1631.9995267418117,0.227872389795015
178,1632.0000370470505,0.22707345065702922
178,1632.0004138061536,0.22628956258668723
178,1632.0006770897573,0.2255202631022435
178,1632.000846140863,0.2247651084484155
178,1632.000938848265,0.22402367266841303
178,1632.000971408454,0.22329554673214172
178,1632.0009581402082,0.22258033771650423
178,1632.000911419481,0.22187766803403197
178,1632.0008417059425,0.22118717470637916
178,1632.0007576364244,0.22050850867948824
178,1632.0006661643483,0.21984133417749577
178,1632.0005727278663,0.2191853280926871
178,1632.0004814328029,0.2185401794090285
178,1632.000395239529,0.2179055886570087
178,1632.0003161455516,0.21728126739770448
178,1632.0002453578982,0.21666693773415588
178,1632.0001834513064,0.21606233184828727
178,1632.0001305097978,0.21546719156175342
178,1632.0000862504917,0.21488126791921322
178,1632.0000501294871,0.2143043207926517
178,1632.0000214303832,0.21373611850547503
178,1631.999999336519,0.21317643747519832
178,1631.9999829883736,0.2126250618736338
178,1631.999971527753,0.2120817833035654
178,1631.9999641304855,0.21154640049096865
178,1631.9999600293454,0.21101871899190006
178,1631.999958528845,0.2104985509132409
178,1631.999959013438,0.20998571464653548
178,1631.9999609505207,0.2094800346142138
178,1631.9999638894626,0.20898134102753607
178,1631.9999674577316,0.20848946965563794
178,1631.9999713550174,0.20800426160509544
178,1631.9999753460934,0.2075255631094641
178,1631.9999792530239,0.20705322532828097
178,1631.9999829471801,0.20658710415504764
178,1631.999986341428,0.2061270600337429
178,1631.9999893827387,0.2056729577834383
178,1631.9999920454009,0.20522466643061574
178,1631.999994324937,0.2047820590488081
178,1631.9999962327795,0.20434501260520677
178,1631.9999977917103,0.2039134078138972
178,1631.9999990320462,0.20348712899540536
178,1631.9999999885206,0.20306606394225227
178,1632.0000006978025,0.20265010379023218
178,1632.0000011965842,0.20223914289514391
178,1632.000001520162,0.20183307871471967
178,1632.0000017014393,0.20143181169550864
178,1632.0000017702791,0.20103524516448598
178,1632.0000017531418,0.20064328522516794
178,1632.0000016729466,0.2002558406580278
178,1632.0000015491069,0.1998728228250141
178,1632.00000139769,0.1994941455779864
178,1632.0000012316657,0.1991197251708895
178,1632.0000010612073,0.1987494801754989
178,1632.0000008940253,0.19838333140057632
178,1632.000000735708,0.1980212018142834
178,1632.0000005900556,0.19766301646970796
178,1632.0000004593965,0.19730870243336562
178,1632.0000003448788,0.19695818871654489
178,1632.0000002467325,0.19661140620937057
178,1632.0000001644976,0.19626828761746698
178,1632.0000000972207,0.195928767401107
178,1632.000000043619,0.19559278171673922
178,1632.0000000022158,0.19526026836078988
178,1631.9999999714464,0.19493116671564203
178,1631.9999999497427,0.19460541769769765
178,1631.9999999355932,0.19428296370743395
178,1631.9999999275867,0.19396374858136878
178,1631.9999999244408,0.19364771754585383
178,1631.9999999250185,0.19333481717261816
178,1631.9999999283332,0.1930249953359886
178,1631.999999933549,0.19271820117171576
178,1631.9999999399727,0.19241438503733932
178,1631.9999999470442,0.19211349847402767
178,1631.9999999543236,0.19181549416983065
178,1631.9999999614768,0.19152032592428717
178,1631.9999999682611,0.1912279486143316
178,1631.999999974511,0.19093831816144524
178,1631.9999999801241,0.19065139150000224
178,1631.999999985049,0.19036712654676102
178,1631.9999999892746,0.19008548217145446
178,1631.9999999928189,0.1898064181684345
178,1631.9999999957222,0.18952989522932864
178,1631.9999999980384,0.18925587491666718
178,1631.9999999998306,0.18898431963844278
178,1632.0000000011653,0.18871519262356487
178,1632.0000000021096,0.18844845789817335
178,1632.000000002728,0.18818408026277741
178,1632.0000000030814,0.18792202527018706
178,1632.0000000032246,0.187662259204206
178,1632.0000000032067,0.18740474905905624
178,1632.0000000030698,0.1871494625195055
178,1632.0000000028504,0.18689636794167053
178,1632.000000002578,0.18664543433446976
178,1632.000000002277,0.18639663134170037
178,1632.000000001966,0.18614992922471604
178,1632.00000000166,0.18590529884568166
178,1632.0000000013692,0.18566271165138395
178,1632.000000001101,0.18542213965757595
178,1632.00000000086,0.1851835554338358
178,1632.000000000648,0.18494693208892024
178,1632.0000000004661,0.18471224325659397
178,1632.0000000003133,0.18447946308191765
178,1632.000000000188,0.1842485662079769
178,1632.000000000088,0.18401952776303623
178,1632.0000000000105,0.18379232334810228
178,1631.9999999999527,0.18356692902488084
178,1631.9999999999116,0.1833433213041138
178,1631.9999999998845,0.18312147713428192
