id,loc,h
125,1110.0000001366648,0.16520095306084423
125,1110.0000000996502,0.16497810299228874
125,1110.0000000683824,0.16475753128874462
125,1110.0000000425773,0.16453920052345836
125,1110.000000021814,0.1643230740431381
125,1110.0000000055866,0.1641091159492826
125,1109.9999999933455,0.16389729108002635
125,1109.9999999845297,0.16368756499248374
125,1109.999999978592,0.16347990394557757
125,1109.9999999750157,0.16327427488333543
125,1109.9999999733272,0.16307064541864033
125,1109.9999999731028,0.1628689838174208
125,1109.999999973972,0.1626692589832672
125,1109.9999999756185,0.16247144044246078
125,1109.9999999777772,0.16227549832940338
125,1109.9999999802324,0.16208140337243493
125,1109.999999982813,0.16188912688002757
125,1109.9999999853874,0.16169864072734474
125,1109.9999999878576,0.16150991734315442
125,1109.9999999901556,0.16132292969708592
125,1109.999999992238,0.1611376512872197
125,1109.9999999940799,0.16095405612800143
125,1109.9999999956729,0.1607721187384691
125,1109.99999999702,0.16059181413078563
125,1109.999999998133,0.160413117799067
125,1109.99999999903,0.16023600570849786
125,1109.999999999732,0.1600604542847259
125,1110.0000000002626,0.15988644040352754
125,1110.0000000006457,0.15971394138073644
125,1110.0000000009047,0.15954293496242788
125,1110.0000000010618,0.15937339931535147
125,1110.0000000011373,0.1592053130176052
125,1110.0000000011496,0.15903865504954404
125,1110.0000000011144,0.1588734047849163
125,1110.0000000010455,0.15870954198222176
125,1110.000000000954,0.15854704677628506
125,1110.0000000008497,0.15838589967003813
125,1110.0000000007396,0.15822608152650663
125,1110.0000000006296,0.15806757356099396
125,1110.0000000005236,0.15791035733345749
125,1110.000000000425,0.15775441474107266
125,1110.0000000003356,0.15759972801097813
125,1110.0000000002563,0.1574462796931988
125,1110.0000000001878,0.15729405265374044
125,1110.0000000001298,0.15714303006785235
125,1110.0000000000816,0.15699319541345247
125,1110.000000000043,0.15684453246471156
125,1110.0000000000127,0.15669702528579163
125,1109.9999999999898,0.15655065822473413
125,1109.999999999973,0.1564054159074951
125,1109.9999999999618,0.15626128323212177
125,1109.9999999999548,0.15611824536306826
125,1109.9999999999516,0.15597628772564567
125,1109.999999999951,0.1558353960006038
125,1109.9999999999523,0.15569555611884042
125,1109.9999999999552,0.1555567542562349
125,1109.999999999959,0.1554189768286033
125,1109.9999999999634,0.15528221048677127
125,1109.9999999999682,0.15514644211176168
125,1109.999999999973,0.1550116588100948
125,1109.9999999999775,0.15487784790919665
125,1109.9999999999816,0.15474499695291433
125,1109.9999999999854,0.15461309369713438
125,1109.9999999999889,0.1544821261055021
125,1109.9999999999918,0.15435208234523903
125,1109.9999999999943,0.15422295078305615
125,1109.9999999999964,0.15409471998116042
125,1109.999999999998,0.15396737869335209
125,1109.9999999999993,0.1538409158612107
125,1110.0000000000002,0.15371532061036738
125,1110.000000000001,0.15359058224686115
125,1110.0000000000016,0.15346669025357762
125,1110.0000000000018,0.15334363428676737
125,1110.000000000002,0.1532214041726424
125,1110.000000000002,0.15309998990404852
125,1110.000000000002,0.15297938163721211
125,1110.000000000002,0.15285956968855888
168,1464.5354645354646,0.25122633333333333
168,1465.9985383863027,0.24050922222222224
168,1466.2436825779923,0.23285551851851852
168,1466.2925117671305,0.22649844444444445
168,1466.2920300277476,0.22132437448559672
168,1466.2771050228018,0.21696789300411523
168,1466.2581158044375,0.21328206081390033
168,1466.238457795679,0.2101281054717269
168,1466.2192132173134,0.20741325666819085
168,1466.200642903432,0.20506056072075737
168,1466.182725098316,0.20300982360977046
168,1466.1653676077317,0.20121171120406597
168,1466.148495338731,0.199626069230639
168,1466.1320847532895,0.19821984582170615
168,1466.1161723205148,0.19696578357661668
168,1466.1008481895647,0.1958412896741427
168,1466.0862408790151,0.19482756950355562
168,1466.0724972361536,0.19390892192974077
168,1466.0597615223335,0.19307217729425763
168,1466.0481570107338,0.19230624405679794
168,1466.037772544112,0.1916017436429045
168,1465.76912434709,0.19102518999193316
168,1465.5407975413875,0.1905781237838838
168,1465.3509022718583,0.19015027307247578
168,1465.1967083320678,0.18973913959588132
168,1465.0748830483562,0.1893426568123725
168,1464.981732425703,0.18895910400477747
168,1464.9134185813361,0.18858703915300837
168,1464.8661392388462,0.18822524620814263
168,1464.8362647872166,0.18787269346211685
168,1464.8204346951677,0.18752850050193018
168,1464.815618419287,0.18719191183469844
168,1464.819147208074,0.18686227572001365
168,1464.569753050447,0.18655089858050544
168,1464.3630114882583,0.1862635316221893
168,1464.1958317608,0.1859757591774163
168,1464.0644021585022,0.18568792757263922
168,1463.9645234019472,0.18540034047949686
168,1463.8918702425226,0.18511326357879743
168,1463.8421900988046,0.18482692878172788
168,1463.811447538714,0.18454153803043657
168,1463.7959231185696,0.18425726670582485
168,1463.792274585884,0.18397426667316408
168,1463.7975678046441,0.18369266899696535
168,1463.8092840187414,0.18341258635603938
168,1463.8253092734924,0.18313411518836686
168,1463.843911004074,0.18285733759359032
168,1463.8637060047533,0.18258232301886831
168,1463.8836232391604,0.1823091297516615
168,1463.9028642578633,0.18203780624085167
168,1463.9208633669775,0.18176839226550193
168,1463.9372491466106,0.18150091996858708
168,1463.9518084519889,0.1812354147711832
168,1463.9644536409983,0.18097189618091755
168,1463.975193454848,0.18071037850693975
168,1463.9841077272579,0.18045087149228953
168,1464.2502293118253,0.18020463241730178
168,1464.4763167227163,0.17996207647800902
168,1464.664030753347,0.17972159102280316
168,1464.816079555306,0.17948313146985473
168,1464.9358432127633,0.17924665601069426
168,1465.0270696470614,0.17901212535587432
168,1465.093635091034,0.17877950250746585
168,1465.1393616372025,0.17854875255527922
168,1465.1678841074981,0.17831984249409435
168,1465.1825586004738,0.1780927410595252
168,1465.1864054464825,0.17786741858043464
168,1465.18207985872,0.17764384684607049
168,1465.1718642395233,0.17742199898631086
168,1465.1576768315292,0.17720184936359953
168,1465.141092148899,0.17698337347531579
168,1465.123369352126,0.1767665478654696
168,1465.1054854174006,0.17655135004473974
168,1465.0881705822028,0.17633775841798274
168,1465.071944113174,0.1761257522184394
168,1465.0571489357897,0.1759153114479506
168,1465.043984087299,0.1757064168225708
168,1465.0325343070797,0.17549904972303332
168,1465.0227963663363,0.1752931921495825
168,1465.0147019676592,0.1750888266807378
168,1465.0081372209074,0.17488593643560327
168,1465.0029588320044,0.17468450503937547
168,1464.9990072324329,0.17448451659174077
168,1464.9961169360113,0.17428595563788404
168,1464.9941244420936,0.17408880714186067
168,1464.9928740161613,0.1738930564621087
168,1464.992221674812,0.17369868932890156
168,1464.9920376866114,0.17350569182356157
168,1464.9922078767747,0.17331405035927283
168,1464.9926339951444,0.17312375166334873
168,1464.9932333758093,0.1729347827608233
168,1464.993938084868,0.1727471309592485
168,1464.9946937216675,0.17256078383459217
168,1464.9954580093852,0.17237572921814007
168,1464.9961992837548,0.17219195518431685
168,1464.9968949644917,0.17200945003934695
168,1464.9975300727433,0.1718282023106854
168,1464.998095839728,0.1716482007371549
168,1464.9985884365192,0.1714694342597308
168,1464.9990078425105,0.17129189201292241
168,1464.9993568602229,0.1711155633167026
168,1464.9996402764914,0.1709404376689423
168,1464.9998641644315,0.1707665047383118
168,1465.0000353166056,0.17059375435761182
168,1465.0001607972467,0.17042217651750272
168,1465.0002475999552,0.17025176136060216
168,1465.0003023967363,0.1700824991759239
168,1465.0003313643958,0.16991438039363338
168,1465.0003400749463,0.16974739558009724
168,1465.000333437671,0.16958153543320661
168,1465.0003156817038,0.16941679077795455
168,1465.259193709812,0.16925671761050007
168,1465.4795678485054,0.16910169837652048
168,1465.662922641259,0.1689476392349455
168,1465.811783495851,0.16879453475014938
168,1465.9293499747769,0.16864237951641836
168,1466.019198073541,0.16849116815542184
168,1466.0850450876974,0.16834089531395635
168,1466.1305699166535,0.16819155566193822
168,1466.1592813696413,0.1680431438906225
168,1466.1744271160594,0.16789565471102819
168,1466.178936262567,0.16774908285255144
168,1466.1753890615914,0.16760342306174972
168,1466.1660078930347,0.1674586701012816
168,1466.1526643586758,0.16731481874898815
168,1466.1368980445077,0.16717186379710303
168,1466.1199432078056,0.16702980005157955
168,1466.102760309756,0.16688862233152382
168,1466.0860699251298,0.16674832546872423
168,1466.0703871080784,0.1666089043072682
168,1466.0560547729028,0.16647035370323793
168,1466.043275059688,0.1663326685244775
168,1466.0321379989732,0.1661958436504245
168,1466.0226470711777,0.16605987397199987
168,1466.0147414807238,0.16592475439154983
168,1466.008315137891,0.16579047982283499
168,1466.003232469997,0.16565704519106125
168,1465.9993412740841,0.16552444543294867
168,1465.9964828822544,0.16539267549683342
168,1465.994499944062,0.16526173034279976
168,1465.9932421432966,0.16513160494283807
168,1465.9925701638595,0.16500229428102617
168,1465.9923582053655,0.1648737933537307
168,1465.9924953271018,0.16474609716982627
168,1465.9928858719447,0.1646192007509297
168,1465.9934491921165,0.16449309913164692
168,1465.9941188680953,0.16436778735983157
168,1465.9948415819752,0.1642432604968516
168,1465.995575778114,0.16411951361786434
168,1465.9962902177058,0.16399654181209666
168,1465.9969625103881,0.16387434018312994
168,1465.9975776853635,0.16375290384918803
168,1465.998126846813,0.1636322279434275
168,1465.9986059435475,0.1635123076142286
168,1465.9990146706843,0.1633931380254862
168,1465.9993555114534,0.1632747143569001
168,1465.9996329197434,0.16315703180426347
168,1465.99985263842,0.16304008557974903
168,1466.0000211445094,0.1629238709121921
168,1466.0001452097615,0.16280838304737047
168,1466.0002315636366,0.16269361724827958
168,1466.0002866451753,0.16257956879540372
168,1466.0003164302914,0.16246623298698204
168,1466.000326321608,0.16235360513926914
168,1466.000321088888,0.1622416805867903
168,1466.000304849251,0.16213045468259066
168,1466.0002810776384,0.1620199227984782
168,1466.0002526392936,0.16191008032526066
168,1466.0002218373045,0.16180092267297544
168,1466.0001904694802,0.16169244527111334
168,1466.0001598899557,0.1615846435688352
168,1466.0001310719267,0.1614775130351818
168,1466.000104668809,0.16137104915927658
168,1466.0000810718745,0.16126524745052154
168,1466.2589638035672,0.16116406099534608
168,1466.4793502792927,0.16106489651837366
168,1466.6627225912341,0.16096633780414718
168,1466.8116041310163,0.16086838103413226
168,1466.9291928450818,0.16077102239582633
168,1467.019063471611,0.16067425808337654
168,1467.0849323630941,0.16057808429817613
168,1467.1304777450782,0.16048249724944086
168,1467.1592079783843,0.16038749315476497
168,1467.1743704683427,0.16029306824065767
168,1467.1788942043274,0.16019921874306028
168,1467.175359434776,0.16010594090784488
168,1467.165988619717,0.16001323099129403
168,1467.152653500309,0.15992108526056306
168,1467.1368938404719,0.1598294999941248
168,1467.1199440971245,0.1597384714821968
168,1467.102764939505,0.15964799602715232
168,1467.0860771486573,0.15955806994391472
168,1467.070395975746,0.1594686895603362
168,1467.0560645176383,0.15937985121756088
168,1467.0432850792506,0.15929155127037298
168,1467.032147836463,0.15920378608753002
168,1467.0226563949984,0.15911655205208217
168,1467.0147500649057,0.15902984556167696
168,1467.0083228434441,0.15894366302885118
168,1467.0032392277433,0.15885800088130905
173,1504.4955044955045,0.263221
173,1505.9984985059834,0.24259544444444445
173,1505.4172199798045,0.23213937037037036
173,1505.200652677841,0.22668603703703702
173,1505.1004570526568,0.2219574855967078
173,1505.0478380140144,0.21797934842249655
173,1505.017890733472,0.2145589871970736
173,1504.5786454071265,0.21230281908245693
173,1504.2911222061186,0.21093954620738709
173,1504.0977119873517,0.209603842046436
173,1503.965930596928,0.20831500303702574
173,1503.5624797511448,0.20739302659561454
173,1503.2637761185815,0.20671772125974472
173,1503.0432708071728,0.20598933987069534
173,1502.8829974476726,0.20522718053632935
173,1502.7702107492235,0.20444564181394906
173,1502.6953729894135,0.20365541687440025
173,1502.6509464757671,0.20286439544241297
173,1502.6306885240854,0.2020783424081812
173,1502.6292634426525,0.20130141249111233
173,1502.642048315173,0.20053654099035548
173,1502.6650472110186,0.1997857412911248
173,1502.6948557689122,0.19905033165208774
173,1502.7286398413964,0.19833110829096742
173,1502.764108928968,0.19762847756098986
173,1502.7994772882414,0.19694255690890758
173,1502.8334130490812,0.19627325196432766
173,1502.8649792575961,0.19562031535285418
173,1502.8935716765277,0.19498339149670263
173,1502.9188575958315,0.1943620506604611
173,1502.9407187309846,0.19375581473563142
173,1502.9592000674904,0.19316417667615768
173,1502.9744655101526,0.1925866150536851
173,1502.9867604863216,0.1920226048623812
173,1502.9963812048863,0.19147162544363708
173,1503.0036500225924,0.19093316620187273
173,1503.0088962511302,0.1904067306296534
173,1503.0124417012469,0.18989183904251541
173,1503.0145902694203,0.18938803033304522
173,1503.0156209075137,0.18889486298357952
173,1503.015783364653,0.1884119155226073
173,1503.0152961470133,0.18793878656790372
173,1503.0143462016658,0.18747509456681366
173,1503.0130898927025,0.18702047731878194
173,1503.0116548995647,0.18657459134555235
173,1503.010142727184,0.18613711115916065
173,1503.0086315737333,0.18570772846594744
173,1503.007179353383,0.1852861513355617
173,1503.0058267176657,0.18487210335672974
173,1503.004599959457,0.18446532279597302
173,1503.0035137180844,0.18406556177112077
173,1503.0025734328335,0.1836725854481046
173,1503.0017775154745,0.183286171266929
173,1503.0011192308816,0.18290610820071754
173,1503.0005882889034,0.18253219605020884
173,1503.0001721609478,0.18216424477491655
173,1502.9998571418716,0.18180207386129513
173,1502.9996291822313,0.18144551172760423
173,1502.9994745183158,0.1810943951646882
173,1502.9993801280596,0.18074856881155044
173,1502.999334040365,0.18040788466436575
173,1502.9993255238803,0.18007220161742318
173,1502.9993451791736,0.17974138503439932
173,1502.9993849557638,0.17941530634832112
173,1502.9994381128115,0.17909384268856765
173,1502.9994991395647,0.1787768765332823
173,1502.9995636490457,0.1784642953856035
173,1502.9996282559969,0.17815599147217645
173,1502.9996904478633,0.1778518614624709
173,1502.999748455577,0.17755180620749697
173,1502.999801129175,0.17725573049658574
173,1502.9998478217829,0.17696354283097315
173,1502.999888284268,0.1766751552130005
173,1502.9999225718539,0.1763904829498181
173,1502.999950963196,0.17610944447054844
173,1502.9999738918054,0.17583196115593566
173,1502.9999918892677,0.17555795717957198
173,1503.000005539384,0.17528735935985565
173,1503.0000154421773,0.17502009702189417
173,1503.0000221865919,0.17475610186862203
173,1503.0000263306877,0.17449530786045578
173,1503.0000283881511,0.17423765110285808
173,1503.0000288200076,0.17398306974122935
173,1503.0000280305057,0.17373150386258795
173,1503.0000263662548,0.17348289540354153
173,1503.0000241178025,0.1732371880640878
173,1503.0000215229645,0.17299432722681993
173,1503.0000187713204,0.17275425988114235
173,1503.0000160094041,0.17251693455213357
173,1503.000013346207,0.17228230123372032
173,1503.0000108587014,0.17205031132585283
173,1503.0000085971672,0.17182091757539472
173,1503.000006590167,0.17159407402046342
173,1503.0000048490695,0.17136973593797641
173,1503.0000033720623,0.17114785979417832
173,1503.0000021476353,0.17092840319794034
173,1503.0000011575341,0.17071132485663976
173,1503.0000003792093,0.17049658453444194
173,1502.999999787796,0.17028414301282072
173,1502.9999993576712,0.1700739620531657
173,1502.9999990636366,0.16986600436133573
173,1502.9999988817776,0.16966023355403015
173,1502.9999987900533,0.16945661412685672
173,1502.9999987686588,0.1692551114239865
173,1502.9999988002091,0.16905569160929235
173,1502.999998869782,0.16885832163887685
173,1502.999998964855,0.16866296923490143
173,1502.9999990751655,0.16846960286063506
173,1502.9999991925217,0.16827819169664773
173,1502.9999993105814,0.16808870561807832
173,1502.999999424617,0.16790111517291187
173,1502.99999953128,0.16771539156120682
173,1502.9999996283732,0.1675315066152153
173,1502.999999714636,0.16734943278034542
173,1502.9999997895513,0.1671691430969169
173,1502.999999853173,0.16699061118266514
173,1502.9999999059755,0.16681381121595215
173,1502.9999999487272,0.16663871791964516
173,1502.9999999823842,0.16646530654562733
173,1503.0000000080056,0.16629355285990596
173,1503.0000000266853,0.16612343312828715
173,1503.0000000395014,0.16595492410258747
173,1503.0000000474786,0.16578800300735522
173,1503.0000000515624,0.1656226475270753
173,1503.000000052604,0.16545883579383394
173,1503.0000000513508,0.16529654637542077
173,1503.000000048445,0.16513575826384694
173,1503.0000000444263,0.16497645086425983
173,1503.0000000397376,0.16481860398423565
173,1503.0000000347331,0.16466219782343236
173,1503.000000029687,0.16450721296358706
173,1503.0000000248046,0.16435363035884185
173,1503.0000000202313,0.164201431326384
173,1503.000000016063,0.16405059753738724
173,1503.0000000123555,0.1639011110082399
173,1503.0000000091322,0.16375295409204985
173,1503.000000006392,0.1636061094704129
173,1503.000000004115,0.16346056014543478
173,1503.0000000022692,0.1633162894319966
173,1503.0000000008138,0.16317328095025352
173,1502.999999999704,0.16303151861835774
173,1502.999999998893,0.1628909866453976
173,1502.9999999983343,0.1627516695245437
173,1502.9999999979846,0.16261355202639463
173,1502.9999999978031,0.1624766191925153
173,1502.9999999977529,0.16234085632915984
173,1502.9999999978024,0.1622062490011735
173,1502.9999999979236,0.1620727830260661
173,1502.9999999980932,0.16194044446825162
173,1502.9999999982924,0.16180921963344788
173,1502.999999998506,0.16167909506323105
173,1502.9999999987215,0.16155005752973886
173,1502.9999999989307,0.16142209403051877
173,1502.9999999991269,0.16129519178351495
173,1502.9999999993058,0.16116933822219057
173,1502.9999999994652,0.16104452099078007
173,1502.999999999604,0.16092072793966783
173,1502.999999999722,0.16079794712088877
173,1502.9999999998201,0.16067616678374733
173,1502.9999999998997,0.1605553753705507
173,1502.9999999999625,0.16043556151245317
173,1503.0000000000107,0.1603167140254077
173,1503.000000000046,0.16019882190622192
173,1503.0000000000703,0.1600818743287147
173,1503.0000000000855,0.15996586063997117
173,1503.0000000000935,0.15985077035669212
173,1503.000000000096,0.15973659316163602
173,1503.0000000000941,0.15962331890015016
173,1503.0000000000891,0.15951093757678877
173,1503.0000000000819,0.15939943935201525
173,1503.0000000000732,0.15928881453898636
173,1503.0000000000641,0.15917905360041562
173,1503.000000000055,0.15907014714551423
173,1503.000000000046,0.15896208592700659
173,1503.0000000000375,0.15885486083821918
173,1503.0000000000298,0.1587484629102396
173,1502.7410966595135,0.15864711062473605
173,1502.5206925828736,0.1585474715869604
173,1502.3373055767916,0.15844860520327766
173,1502.1884120627826,0.15835050299218925
173,1502.0708138512082,0.15825315660350553
173,1501.9809359283047,0.15815655781560659
173,1501.9150616526058,0.1580606985327734
173,1501.8695125107886,0.1579655707825869
173,1501.8407798662247,0.1578711667133934
173,1501.8256160572646,0.15777747859183391
173,1501.8210918625264,0.15768449880043608
173,1501.8246268285131,0.15759221983526608
173,1501.833998318003,0.15750063430363978
173,1501.8473344401175,0.15740973492189017
173,1501.8630953073418,0.15731951451319062
173,1501.8800463632808,0.15722996600543157
173,1501.897226860925,0.1571410824291494
173,1501.9139159605381,0.1570528569155061
173,1501.929598368662,0.15696528269431806
173,1501.9439309599177,0.15687835309213252
173,1501.9567114121883,0.15679206153035094
173,1501.9678495414378,0.156706401523397
173,1501.9773417408055,0.15662136667692894
173,1501.985248704348,0.1565369506860943
260,2243.7562437562437,0.7492713333333333
260,2245.997760720079,0.7306158888888888
260,2246.373336337088,0.7184451851851851
260,2245.7480153844526,0.709513024691358
260,2245.4471877664428,0.70294441563786
260,2245.2818781931314,0.6966055871056241
260,2245.1825545967804,0.6904499583904893
260,2245.1189460792784,0.6845454566377076
260,2245.0762544228305,0.6789040640654371
260,2245.402445154379,0.6735450419482124
260,2245.636609973953,0.6695187441334033
260,2245.8073232022734,0.6657450188224092
260,2245.9324233012944,0.6621862739062284
260,2246.023503158202,0.6588139816724716
260,2246.088424824352,0.655605952178727
260,2246.1327862550515,0.652544447380487
260,2246.1607961896507,0.6496149685198788
260,2246.1757953465044,0.6468054206883468
260,2246.4429620668484,0.644732439697381
260,2246.6608458742576,0.6431006905091586
260,2246.834730103465,0.6414950373207523
260,2246.9697339127847,0.6399137042127276
260,2247.0708908814327,0.6383552777466267
260,2247.402249039444,0.6371126461495501
260,2247.670750157987,0.6363352780591035
260,2247.882375319247,0.6355300017759192
260,2248.0437089502443,0.6346995533092402
260,2248.4206308567627,0.634200544313452
260,2248.7222358461286,0.6338386101167762
260,2248.9564117057307,0.6334280951328811
260,2249.390638339653,0.6332827318994602
260,2249.7358575899216,0.6330975182675002
260,2250.2608262368703,0.6329014748760565
260,2250.6782946161225,0.6327471227261984
260,2251.000040095146,0.6325397299937358
260,2251.23847148797,0.6322825177605451
260,2251.4059876516353,0.6319785131501686
260,2251.5145036867566,0.6316305632576068
260,2251.5751187390915,0.6312413477155735
260,2251.5979010690767,0.6308133900911427
260,2251.5917681324913,0.6303490682703786
260,2251.5644416910613,0.6298506239600093
260,2251.5224603314387,0.6293201714126956
260,2251.4712341375202,0.6287597054646223
260,2251.415128572444,0.6281711089599229
260,2251.357566828877,0.6275561596250565
260,2251.3011419538907,0.626916536447069
260,2251.2477319132167,0.6262538256021964
260,2251.198612406695,0.6255695259751661
260,2251.154563671999,0.6248650543045057
260,2251.1159687180766,0.6241417499849847
260,2251.0829014223445,0.6234008795548044
260,2251.055203722196,0.6226436408921857
260,2251.0325517513097,0.6218711671434801
260,2251.014511236218,0.6210845304027608
260,2251.0005828007916,0.6202847451609775
260,2250.9902380473636,0.6194727715411203
260,2250.9829474134463,0.618649518334408
260,2250.978200860998,0.6178158458512425
260,2250.9755224574715,0.6169725685995533
260,2250.974479868749,0.6161204578021403
260,2250.9746897158457,0.6152602437637241
260,2250.9758196600333,0.6143926180975967
260,2250.977587983124,0.6135182358210254
260,2250.9797613275796,0.6126377173278889
260,2250.9821511598725,0.6117516502464172
260,2250.9846094238032,0.6108605911893402
260,2250.9870237608447,0.6099650674032379
260,2250.989312593617,0.6090655783234157
260,2250.9914202972177,0.6081625970401884
260,2250.993312621557,0.6072565716820589
260,2250.9949724759504,0.6063479267209059
260,2250.9963961444714,0.6054370642039523
260,2250.997589966241,0.6045243649169681
260,2250.998567488092,0.60361018948287
260,2250.9993470769236,0.6026948793996029
260,2251.258853305341,0.6017858976540067
260,2251.479706106447,0.6008894756898986
260,2251.66341031145,0.5999929750135452
260,2251.81251133933,0.5990966631438422
260,2251.9302277884294,0.5982007931478428
260,2252.0201532344045,0.5973056043609591
260,2252.0860207973296,0.5964113230699937
260,2252.1315232908073,0.5955181631609863
260,2252.1601814868436,0.5946263267337626
260,2252.1752531108637,0.5937360046849599
260,2252.179675525318,0.5928473772612209
260,2252.176035586436,0.591960614584147
260,2252.1665607993955,0.5910758771485195
260,2252.153126598203,0.5901933162952168
260,2252.1372752952657,0.5893130746601746
260,2252.1202429497944,0.5884352866006625
260,2252.102991070409,0.5875600786000852
260,2252.08624067983,0.5866875696524425
260,2252.070506818637,0.585817871627528
260,2252.0561320460506,0.5849510896178819
260,2252.043317907653,0.5840873222684585
260,2252.032153684935,0.5832266620899181
260,2252.022642023572,0.5823691957563999
260,2252.01472126187,0.5815150043885896
260,2252.008284454086,0.5806641638228466
260,2252.003195211956,0.5798167448671161
260,2251.999300578306,0.5789728135443118
260,2251.996441205538,0.5781324313238175
260,2251.9944591448984,0.5772956553417182
260,2251.9932035652223,0.5764625386103419
260,2251.9925347170547,0.5756331302176593
260,2251.99232644381,0.5748074755170595
260,2251.9924675194684,0.5739856163079903
260,2251.9928620651235,0.5731675910079311
260,2251.9934292668286,0.5723534348161313
260,2251.994102586508,0.5715431798695346
260,2251.9948286275508,0.5707368553912792
260,2251.995565788175,0.5699344878321475
260,2251.9962828093426,0.5691361010053172
260,2251.996957300438,0.5683417162147463
260,2251.9975743052296,0.5675513523775101
260,2251.998124952883,0.5667650261403884
260,2251.9986052239524,0.5659827519909858
260,2251.9990148490892,0.565204542363655
260,2251.9993563484945,0.564430407740478
260,2251.999634212672,0.5636603567475449
260,2251.9998542194285,0.5628943962467609
260,2252.0000228781455,0.5621325314233986
260,2252.0001469897657,0.5613747658695997
260,2252.000233309475,0.5606211016640237
260,2252.00028829848,0.5598715394478271
260,2252.0003179513687,0.5591260784971498
260,2252.000327686132,0.5583847167922752
260,2252.0003222848577,0.5576474510836228
260,2252.0003058742614,0.5569142769547236
260,2252.0002819364895,0.5561851888823203
260,2252.0002533419392,0.5554601802937286
260,2252.0002223971355,0.5547392436215898
260,2252.000190901919,0.5540223703561337
260,2252.0001602113357,0.5533095510950717
260,2252.0001312986283,0.5526007755912281
260,2252.0001048166173,0.5518960327980165
260,2252.0000811555246,0.5511953109128592
260,2252.00006049594,0.5504985974186474
260,2252.0000428561416,0.5498058791233293
260,2252.000028133416,0.5491171421977149
260,2252.0000161393373,0.5484323722115769
260,2252.000006629213,0.5477515541681277
260,2251.999999326072,0.5470746725369446
260,2251.9999939396844,0.5464017112854149
260,2251.9999901811684,0.545732653908768
260,2251.9999877737623,0.5450674834587566
260,2251.999986460343,0.5444061825710511
260,2251.999986008239,0.5437487334914021
260,2251.999986211859,0.543095118100627
260,2251.9999868935943,0.542445317938475
260,2251.9999879034126,0.5417993142264176
260,2251.9999891174957,0.5411570878894157
260,2251.999990436217,0.5405186195767056
260,2251.9999917817154,0.539883889681649
260,2251.9999930952577,0.5392528783606899
260,2251.999994334547,0.5386255655514534
260,2251.999995471096,0.5380019309900286
260,2251.9999964877484,0.5373819542274697
260,2251.999997376405,0.5367656146455483
260,2251.999998135992,0.5361528914717916
260,2252.2589021111917,0.5355659564504253
260,2252.4793067055202,0.5349905999328111
260,2252.662694122656,0.5344186564919439
260,2252.8115879528664,0.5338501041191415
260,2252.929186398174,0.5332849207721635
260,2253.0190644846953,0.5327230843845189
260,2253.0849388657507,0.5321645728743255
260,2253.130488065691,0.5316093641527432
260,2253.159220731136,0.5310574361319972
260,2253.1743845325727,0.5305087667330101
260,2253.1789086990275,0.5299633338926594
260,2253.17537369046,0.5294211155706776
260,2253.166002149434,0.5288820897562073
260,2253.15266597113,0.528346234474031
260,2253.136905046431,0.5278135277904838
260,2253.119953934278,0.5272839478190693
260,2253.1027733835176,0.5267574727257837
260,2253.08608423513,0.5262340807341683
260,2253.070401783326,0.5257137501300968
260,2253.056069153848,0.5251964592663105
260,2253.043288668871,0.5246821865667127
260,2253.032150512262,0.5241709105304323
260,2253.0226582905507,0.523662609735665
260,2253.0147513092425,0.5231572628433051
260,2253.0083235572615,0.5226548486003724
260,2253.0032395209128,0.5221553458432476
260,2252.999347039388,0.5216587335007198
260,2252.9964874728353,0.5211649905968586
260,2252.994503487326,0.5206740962537149
260,2252.993244773984,0.5201860296938587
260,2252.9925720169604,0.5197007702427636
260,2252.9923594108564,0.5192182973310387
260,2252.9924960062403,0.5187385904965208
260,2252.9928861348594,0.5182616293862297
260,2252.993449136447,0.5177873937581912
260,2252.994118578467,0.5173158634831374
260,2252.994841130111,0.5168470185460863
260,2252.9955752234146,0.5163808390478067
262,2287.712287712288,0.6568903333333334
262,2289.997716851728,0.6512822222222222
262,2289.547538629972,0.6486743703703705
262,2289.357084618789,0.64630087654321
262,2289.2566313649036,0.6439205144032923
262,2289.196030604653,0.6416473374485597
262,2289.155928107741,0.6394597037037038
262,2289.1274842811167,0.6373543065081543
262,2289.106165023402,0.6353197365239039
262,2289.0894420561754,0.6333479858930718
262,2289.075818259574,0.6314320281969211
262,2289.0643702997677,0.6295663315927825
262,2289.05451556555,0.6277463499792701
262,2288.7579471533104,0.6261313656534258
262,2288.520751485341,0.6245401586541749
262,2288.3314269976204,0.6229673502604762
262,2288.1816982367623,0.6214126371557622
262,2288.0652709543065,0.6198756697089088
262,2287.977055235709,0.618356087871188
262,2287.9127005189816,0.6168535389571955
262,2287.8683398773637,0.6153676857716882
262,2287.8404695022928,0.6138982094979049
262,2287.8259079444133,0.6124448099046236
262,2287.821794815069,0.6110072042675935
262,2287.825602039569,0.6095851257803078
262,2287.835142059988,0.6081783218614918
262,2287.848565960896,0.6067865525615913
262,2287.864350149357,0.6054095891541587
262,2287.88127332679,0.604047212935231
262,2287.898386726117,0.6026992142215147
262,2287.9149806731393,0.601365391523573
262,2287.930550049204,0.6000455508653789
262,2287.944760570293,0.5987395052219777
262,2287.957417167099,0.5974470740498797
262,2287.968435238386,0.5961680828886718
