id,loc,h
274,2197.0064680290084,0.8233307516673799
274,2197.0058267770196,0.821503627975834
274,2197.005127220687,0.8196953320432298
274,2197.004411387604,0.817905483765451
274,2197.003711050922,0.8161337139906936
274,2197.0030491610178,0.8143796641269159
274,2197.0024412461667,0.8126429857647519
274,2197.0018967363208,0.8109233403154206
274,2197.001420178941,0.8092203986631432
274,2197.001012328015,0.8075338408315621
274,2197.000671097173,0.8058633556636495
274,2197.0003923753884,0.8042086405145873
274,2197.0001707094416,0.8025694009571084
274,2196.9999998613607,0.8009453504987912
274,2196.9998732517565,0.7993362103108126
274,2196.999784301516,0.7977417089676732
274,2196.9997266850223,0.7961615821974247
274,2196.999694508057,0.794595572641945
274,2196.99968242303,0.7930434296268175
274,2196.999685693337,0.7915049089403938
274,2196.9997002175255,0.789979772621631
274,2196.9997225227576,0.7884677887563128
274,2196.9997497357604,0.7869687312812808
274,2196.9997795382146,0.785482379796317
274,2196.9998101123306,0.7840085193833355
274,2196.999840081241,0.7825469404325586
274,2196.999868447855,0.7810974384753635
274,2196.999894534919,0.779659814023503
274,2196.9999179282827,0.7782338724144197
274,2196.999938424727,0.7768194236623803
274,2196.9999559851763,0.7754162823151777
274,2196.7410673531954,0.774050494434742
274,2196.5206753052735,0.7727230481744042
274,2196.3372978788093,0.7714053189311558
274,2196.1884117605896,0.7700971612408537
274,2196.070819041644,0.7687984328384206
274,2195.9809449894815,0.767508994573633
274,2195.915073233527,0.7662287103292166
274,2195.869525513227,0.7649574469412018
274,2195.8407934215606,0.7636950741214849
274,2195.8256295004808,0.7624414643825407
274,2195.821104705097,0.7611964929642389
274,2195.824638731517,0.7599600377627068
274,2195.834009066441,0.7587319792611898
274,2195.8473439191034,0.7575122004628546
274,2195.863103480607,0.7563005868254883
274,2195.8800532542164,0.7550970261980386
274,2195.8972325362342,0.7539014087589481
274,2195.913920516455,0.7527136269562326
274,2195.929601919602,0.7515335754492546
274,2195.943933629364,0.7503611510521474
274,2195.956713325591,0.7491962526788402
274,2195.9678508208744,0.7480387812896409
274,2195.977342501155,0.7468886398393316
274,2195.9852490507305,0.7457457332267351
274,2195.9916764688974,0.7446099682457054
274,2195.99676025685,0.7434812535375079
274,2196.000652562846,0.7423594995445436
274,2196.003512014628,0.7412446184653793
274,2196.005495934814,0.740136524211047
274,2196.0067546219916,0.7390351323625749
274,2196.00742738288,0.7379403601297113
274,2196.0076400149533,0.7368521263108113
274,2196.007503460921,0.7357703512538453
274,2196.0071133834617,0.7346949568185032
274,2196.006550438333,0.7336258663393554
274,2196.0058810545243,0.732563004590045
274,2196.00515856015,0.7315062977484743
274,2196.0044245212143,0.7304556733629637
274,2196.0037101866014,0.7294110603193467
274,2196.003037956153,0.7283723888089776
274,2196.0024228093375,0.7273395902976237
274,2196.001873649712,0.7263125974952155
274,2196.001394535213,0.7252913443264287
274,2196.0009857764794,0.7242757659020755
274,2196.0006448950785,0.7232657984912779
274,2196.000367441025,0.7222613794944023
274,2196.0001476745438,0.7212624474167323
274,2195.9999791209775,0.7202689418428573
274,2195.9998550103196,0.7192808034117549
274,2195.9997686143215,0.7182979737925493
274,2195.9997134947143,0.7173203956609217
274,2195.999683676,0.7163480126761573
274,2195.9996737556917,0.715380769458808
274,2195.9996789639504,0.7144186115689526
274,2195.999695183425,0.7134614854850371
274,2195.999718938837,0.7125093385832794
274,2195.9997473645412,0.7115621191176197
274,2195.999778157015,0.7106197762002022
274,2195.9998095180063,0.7096822597823707
274,2195.9998400929485,0.7087495206361659
274,2195.99986890824,0.7078215103363074
274,2195.999895310092,0.706898181242646
274,2195.9999189069013,0.7059794864830758
274,2195.9999395164423,0.7050653799368889
274,2195.999957118677,0.7041558162185612
274,2195.999971814533,0.7032507506619593
274,2195.999983790703,0.7023501393049516
274,2195.9999932902483,0.7014539388744166
274,2196.0000005886504,0.700562106771634
274,2196.000005974809,0.6996746010580486
274,2196.0000097364477,0.698791380441396
274,2196.0000121493395,0.6979124042621807
274,2196.000013469785,0.697037632480496
274,2196.0000139297854,0.6961670256631746
274,2196.000013734404,0.6953005449712631
274,2196.000013060843,0.6944381521478092
274,2196.000012058836,0.6935798095059537
274,2196.0000108519957,0.6927254799173185
274,2196.000009539817,0.6918751268006819
274,2196.0000082000897,0.6910287141109338
274,2196.0000068915247,0.6901862063283032
274,2196.000005656433,0.689347568447848
274,2196.0000045233423,0.6885127659692035
274,2196.000003509467,0.6876817648865803
274,2196.0000026229754,0.6868545316790035
274,2196.000001865017,0.68603103330079
274,2196.000001231495,0.6852112371722535
274,2196.0000007145823,0.6843951111706336
274,2196.000000303989,0.6835826236212422
274,2195.9999999879965,0.6827737432888207
274,2195.9999997542773,0.681968439369102
274,2195.999999590529,0.6811666814805736
274,2195.9999994849404,0.680368439656434
274,2195.999999426518,0.6795736843367387
274,2195.9999994053,0.6787823863607296
274,2195.999999412471,0.6779945169593447
