id,loc,h
169,1428.16811601312,0.12041660347625288
169,1428.1620993862196,0.12002232324293294
169,1428.151401047361,0.11963907825981783
169,1428.1376458027376,0.11926640683720129
169,1428.1221547684902,0.1189038744864475
169,1428.1059734483035,0.11855107176044462
169,1428.089903083736,0.11820761229597239
169,1428.0745332018018,0.11787313104023432
169,1428.060273808497,0.11754728264440939
169,1428.0473861045282,0.11722974000802654
169,1428.036010947076,0.1169201929591059
169,1428.0261945633044,0.11661834705623904
169,1428.0179112482167,0.11632392250002276
169,1428.0110829591124,0.11603665314247284
169,1428.0055958573334,0.11575628558419278
169,1428.0013139503608,0.1154825783501432
169,1427.9980900585415,0.11521530113584148
169,1427.9957743755904,0.11495423411671553
169,1427.994220915229,0.11469916731414238
169,1427.9932921423535,0.114449900012426
169,1427.9928620800529,0.11420624022161369
169,1427.9928181672715,0.11396800418162482
169,1427.9930621189824,0.11373501590367364
169,1427.993510013999,0.11350710674541824
169,1427.9940918070224,0.1132841150166644
169,1427.994750432798,0.11306588561280463
169,1427.9954406424833,0.1128522696734801
169,1427.9961276863685,0.11264312426422675
169,1427.9967859334404,0.11243831207910619
169,1427.9973974972913,0.1122377011625334
169,1427.9979509196264,0.1120411646487001
169,1427.9984399471396,0.11184858051715674
169,1427.9988624246744,0.11165983136326185
169,1427.9992193171731,0.11147480418233564
169,1427.9995138647246,0.11129339016646854
169,1427.9997508687807,0.11111548451303603
169,1427.9999361030632,0.11094098624406097
169,1428.000075839556,0.11076979803564319
169,1428.0001764780372,0.11060182605674762
169,1428.0002442666046,0.11043697981670524
169,1428.0002851004008,0.1102751720208366
169,1428.0003043860354,0.11011631843365928
169,1428.0003069599163,0.10996033774918447
169,1428.00029704968,0.10980715146784964
169,1428.000278269043,0.1096566837796696
169,1428.0002536376226,0.10950886145322203
169,1428.0002256184973,0.10936361373011244
169,1428.0001961674711,0.10922087222459094
169,1428.0001667891108,0.10908057082801748
169,1428.0001385956482,0.10894264561789353
169,1428.0001123657366,0.10880703477119973
169,1428.0000886008388,0.10867367848179572
169,1428.0000675776853,0.10854251888165645
169,1428.0000493958053,0.10841349996573364
169,1428.0000340195725,0.10828656752024589
169,1428.0000213145693,0.10816166905421266
169,1428.0000110783387,0.10803875373406097
169,1428.0000030657945,0.10791777232114241
169,1427.7410936691833,0.10779880222970663
169,1427.5206852195174,0.10768877193905997
169,1427.3372952560842,0.10758042292162112
169,1427.1883999477318,0.10747371141552915
169,1427.070800872796,0.10736859511877539
169,1426.9809228097179,0.10726503313170072
169,1426.9150489351919,0.1071629859020901
169,1426.8695005802938,0.1070624151727307
169,1426.8407689782284,0.10696328393130734
169,1426.8256063610402,0.10686555636251732
169,1426.8210834228175,0.10676919780229288
169,1426.8246196449263,0.10667417469402639
169,1426.8339923418869,0.10658045454669925
169,1426.84732958893,0.10648800589482095
169,1426.8630914766022,0.1063967982600902
169,1426.8800434362724,0.10630680211469468
169,1426.8972247163565,0.10621798884617063
169,1426.9139144783976,0.10613033072374778
169,1426.929597434506,0.10604380086610908
169,1426.9439304678351,0.1059583732104985
169,1426.95671126667,0.10587402248311358
169,1426.9678496583595,0.10579072417072287
169,1426.977342047719,0.10570845449345147
169,1426.9852491402478,0.10562719037868068
169,1426.9916769573492,0.10554690943601082
169,1426.996761022146,0.10546758993323847
169,1427.0006535038467,0.10538921077330242
169,1427.0035130496153,0.10531175147215412
169,1427.0054969996079,0.10523519213751165
169,1427.0067556678816,0.10515951344845714
169,1427.007428374494,0.10508469663584062
169,1427.0076409281678,0.10501072346345414
169,1427.0075042808755,0.10493757620994265
169,1427.0071141027338,0.10486523765141904
169,1427.0065510552981,0.10479369104475277
169,1427.0058815719178,0.1047229201115026
169,1427.005158983832,0.1046529090224661
169,1427.0044248591353,0.10458364238281864
169,1427.0037104479554,0.10451510521781736
169,1426.744134810192,0.10444770109070846
169,1426.5231155297438,0.10438589733582315
169,1426.3391793165035,0.10432466088919708
169,1426.1898066493045,0.10426398064267682
169,1426.0717996483472,0.10420384580349573
169,1425.9815808205333,0.10414424588341158
169,1425.915429073468,0.10408517068826795
169,1425.869660153115,0.10402661030796116
169,1425.840758947292,0.10396855510679558
169,1425.8254710235094,0.10391099571421063
169,1425.8208604313834,0.10385392301586364
169,1425.8243402784833,0.10379732814505367
169,1425.8336819515155,0.10374120247447176
169,1425.8470081566297,0.10368553760826392
169,1425.8627742360723,0.10363032537439397
169,1425.8797415157765,0.10357555781729337
169,1425.8969457732032,0.10352122719078653
169,1425.9136633027822,0.10346732595127985
169,1425.9293765073965,0.10341384675120381
169,1425.9437404633236,0.10336078243269779
169,1425.9565514938263,0.10330812602152735
169,1425.9677184412405,0.103255870721225
169,1425.977237044915,0.10320400990744488
169,1425.9851676073156,0.10315253712252308
169,1425.9916159568184,0.10310144607023507
169,1425.996717586585,0.10305073061074244
169,1426.000624757863,0.10300038475572136
169,1426.0034962967277,0.10295040266366556
169,1426.0054897797374,0.1029007786353567
169,1426.006755790858,0.10285150710949575
169,1426.0074339344956,0.10280258265848903
169,1426.007650303474,0.10275399998438257
169,1426.0075161227492,0.10270575391493925
169,1426.007127316669,0.10265783939985301
169,1426.0065647773367,0.10261025150709506
169,1426.0058951422218,0.10256298541938645
169,1426.005171919239,0.10251603643079277
169,1426.004436826019,0.10246939994343578
169,1426.0037212363534,0.10242307146431784
169,1425.7441443098728,0.10237716933348033
169,1425.5231237086298,0.10233436937573366
169,1425.3391862016717,0.10229179753738692
169,1425.189812310629,0.10224945109419148
169,1425.071804184728,0.10220732738308819
169,1424.981584348575,0.10216542380028167
169,1424.9154317184061,0.10212373779938522
169,1424.86966204176,0.1020822668896333
169,1424.840760202739,0.10204100863415905
169,1424.8254717613615,0.10199996064833396
169,1424.820860757241,0.10195912059816785
169,1424.824340286468,0.10191848619876596
169,1424.8336817236182,0.10187805521284181
169,1424.8470077626948,0.10183782544928288
169,1424.8627737342538,0.10179779476176755
169,1424.8797409533254,0.10175796104743112
169,1424.8969451874716,0.10171832224557896
169,1424.9136627223477,0.10167887633644508
169,1424.9293759532338,0.1016396213399944
169,1424.943739949966,0.10160055531476671
169,1424.9565510304728,0.10156167635676137
169,1424.967718032784,0.10152298259836036
169,1424.9772366928676,0.101484472207289
169,1424.9851673106264,0.10144614338561235
169,1424.9916157125772,0.1014079943687663
169,1424.996717390616,0.10137002342462163
169,1425.000624605213,0.10133222885258043
169,1425.0034961820581,0.10129460898270293
169,1425.0054896976299,0.10125716217486404
169,1425.006755736043,0.10121988681793857
169,1425.0074339020173,0.10118278132901361
169,1425.0076502887998,0.10114584415262755
169,1425.0075161218342,0.1011090737600344
169,1425.0071273259864,0.10107246864849267
213,1772.2277722277722,0.8562376666666666
213,1773.9982313078451,0.8510375555555555
213,1775.1279906994691,0.8466132592592591
213,1775.4538074832699,0.8424476419753085
213,1775.552925274091,0.8384463333333332
213,1775.5721513958015,0.8345410727023318
213,1775.5596125670427,0.8308854421582076
213,1775.533561067887,0.8274940161560737
213,1775.5015310988097,0.8243751721790377
213,1775.466774014458,0.8215104190756829
213,1775.430726624162,0.8188750763603109
213,1775.39405668374,0.816440810295028
213,1775.0577965370783,0.8147726234081801
213,1774.787040233603,0.8133048585485292
213,1774.5675498188366,0.8119316076976455
213,1774.3895910050587,0.8106289603083123
213,1774.2462270346307,0.8093779024910398
213,1774.1322336367043,0.8081634818323121
213,1773.7810087471023,0.8074052985828755
213,1773.4927857982914,0.8066919729617212
213,1773.261118922676,0.8059376642877711
213,1773.079705346904,0.8051430430631493
213,1772.9422855521095,0.8043094379481298
213,1772.842688564099,0.8034386260911015
213,1772.77494661035,0.8025326749503571
213,1772.7334254900966,0.8015938236578276
213,1772.7129380122371,0.8006243947774961
213,1772.4497548798754,0.7997145705336011
213,1772.2374186605118,0.798781978442837
213,1772.0709409626845,0.7978136695995205
213,1771.9448539601838,0.7968132406319101
213,1771.8535480282767,0.795783962093799
213,1771.7915269870216,0.7947288099196754
213,1771.7535917119192,0.7936504939385629
213,1771.734963739987,0.7925514836368194
213,1771.7313600634207,0.7914340313815447
213,1771.7390292476393,0.7903001933215318
213,1771.7547577400308,0.7891518481781334
213,1771.7758539569304,0.787990714128095
213,1771.8001165375717,0.786818363966986
213,1771.8257920625604,0.7856362387270774
213,1771.8515265533738,0.7844456599084082
213,1771.8763141940353,0.7832478404670556
213,1771.899445942096,0.7820438946906375
213,1771.9204600204473,0.7808348470780312
213,1771.9390957018218,0.7796216403282941
213,1771.9552513108626,0.7784051425328298
213,1771.9689469695625,0.7771861536549163
213,1771.980292294098,0.7759654113717734
213,1771.9894590066006,0.7747435963462989
213,1771.9966582451955,0.773521336988393
213,1772.0021222303717,0.7722992137593415
213,1772.0060898661377,0.7710777630669531
213,1772.0087958118042,0.7698574807940087
213,1772.0104625466274,0.7686388254979774
213,1772.0112949579477,0.7674222213158658
213,1772.011477007802,0.7662080606044142
213,1772.01117006819,0.764996706342604
213,1772.010512557047,0.7637884943205401
213,1772.0096205521668,0.7625837351361969
213,1772.00858910625,0.7613827160192131
213,1772.007494030919,0.7601857024988791
213,1772.0063939596103,0.7589929399316319
213,1772.0053325377178,0.757804654901756
213,1772.0043406227305,0.7566210565075348
213,1772.2623417483683,0.7554568064322775
213,1772.4819448201401,0.7543270818736835
213,1772.6646366660336,0.7532033493446364
213,1772.8129402241843,0.7520857081301977
213,1772.9300491593406,0.75097424720272
213,1773.019531255802,0.7498690459139762
213,1773.085094199557,0.7487701746367369
213,1773.1304066140847,0.7476776953600526
213,1773.1589669344596,0.746591662242109
213,1773.17401278252,0.7455121221241692
213,1773.1784638462264,0.7444391150087953
213,1773.174891787968,0.7433726745052555
213,1773.1655113424372,0.7423128282447452
213,1773.1521874607492,0.7412595982678299
213,1773.136454071334,0.7402130013862817
213,1773.1195407277,0.7391730495212988
213,1773.1024040752152,0.7381397500199115
213,1773.0857616777914,0.737113105951224
213,1773.0701262911919,0.7360931163839893
213,1773.0558391478241,0.7350797766468902
213,1773.0431012275142,0.7340730785727755
213,1773.0320018317923,0.7330730107279969
213,1773.0225440597337,0.7320795586278924
213,1773.0146670067504,0.731092704939376
213,1773.0082646801347,0.7301124296715127
213,1773.0032017531655,0.7291387103548885
213,1772.9993263697613,0.7281715222105148
213,1772.9964802703346,0.7272108383089537
213,1772.994506542558,0.7262566297202917
213,1772.9932553135636,0.7253088656555433
213,1772.9925876973984,0.7243675136000217
213,1772.9923782974824,0.7234325394391722
213,1772.9925165418408,0.7225039075773264
213,1772.9929071019033,0.7215815810498064
213,1772.9934696160165,0.7206655216287704
213,1772.9941379083227,0.7197556899231702
213,1772.9948588637328,0.7188520454731598
213,1772.9955910913407,0.7179545468392763
213,1772.9963034825128,0.7170631516866859
213,1772.9969737464328,0.7161778168647768
213,1772.9975869853195,0.7152984984823538
213,1772.9981343538989,0.7144251519786801
213,1772.9986118329261,0.71355773219059
213,1772.9990191344486,0.7126961934158893
213,1772.999358746848,0.7118404894732381
213,1772.999635120237,0.7109905737587083
213,1772.9998539872347,0.710146399299188
213,1773.0000218102196,0.7093079188028018
213,1773.0001453435957,0.7084750847065
213,1773.0002312981467,0.7076478492209675
213,1773.2591894344785,0.7068824000976921
213,1773.4796231057057,0.706129812073522
213,1773.6630198904597,0.7053822376779824
213,1773.8119081211605,0.70463962363627
213,1773.9294900904465,0.7039019170352215
213,1774.0193442747143,0.7031690653378618
213,1774.0851901701797,0.7024410163967622
213,1774.130708584509,0.7017177184662745
213,1774.1594099450278,0.7009991202137068
213,1774.1745432618932,0.700285170729494
213,1774.1790387253716,0.699575819536424
213,1774.1754774392064,0.6988710165979694
213,1774.1660824296894,0.6981707123257751
213,1774.1527257682349,0.697474857586352
213,1774.136947361397,0.6967834037070171
213,1774.119981664194,0.6960963024811267
213,1774.102789236921,0.6954135061726415
213,1774.0860906765442,0.6947349675200617
213,1774.0704010015572,0.6940606397397692
213,1774.0560630491,0.6933904765288114
213,1774.043278854309,0.6927244320671585
213,1774.0321383262228,0.6920624610194669
213,1774.0226448161714,0.691404518536376
213,1774.014737398832,0.6907505602553691
213,1774.0083098592504,0.6901005423012223
213,1774.0032265076736,0.6894544212860688
213,1773.9993350346308,0.6888121543091006
213,1773.9964766776354,0.6881736989559314
213,1773.9944940041319,0.6875390132976428
213,1773.9932366282094,0.6869080558895323
213,1773.9925651759488,0.6862807857695837
213,1773.9923538001744,0.6856571624566792
213,1774.2513948638687,0.6850472405807332
213,1774.472190077518,0.684489882170225
213,1774.6561409662668,0.6839354695752521
213,1774.8057046751046,0.6833839675402861
213,1774.9240260670883,0.6828353413562435
213,1775.0146385959245,0.682289556852283
213,1775.0812276631857,0.6817465803876708
213,1775.1274493932524,0.6812063788437163
213,1775.1567974551792,0.680668919615782
213,1775.1725106192337,0.6801341706053715
213,1775.177514060773,0.6796021002122932
213,1775.1743879339167,0.6790726773269076
213,1775.1653573646618,0.6785458713224557
213,1775.1522987031376,0.6780216520474727
213,1775.1367575847446,0.6774999898182861
213,1775.1199750474768,0.6769808554116027
213,1775.1029186141584,0.6764642200571812
213,1775.0863158575191,0.6759500554305965
213,1775.07068851306,0.6754383336460918
213,1775.0563856845674,0.6749290272495219
213,1775.0436150988014,0.674422109211387
213,1775.0324717111528,0.6739175529199595
213,1775.0229632468147,0.6734153321744997
213,1775.0150324875583,0.6729154211785651
213,1775.008576288661,0.6724177945334122
213,1775.003461440425,0.6719224272314878
213,1774.9995375805752,0.6714292946500141
213,1774.9966474239557,0.6709383725446646
213,1774.9946346102492,0.6704496370433312
213,1775.2522528248007,0.6700105085273641
213,1775.471960538839,0.6695761618499309
213,1775.6551143223292,0.6691433959971861
213,1775.8041268241584,0.6687121936643167
213,1775.9221004645692,0.6682825378640045
213,1776.012529410156,0.6678544119196695
213,1776.079063626584,0.6674277994588668
213,1776.1253280206977,0.6670026844068326
213,1776.1547893720888,0.6665790509801779
213,1776.1706638043074,0.6661568836807241
213,1776.17585786216,0.6657361672894785
213,1776.1729367628438,0.6653168868607463
213,1776.1641140078318,0.6648990277163758
213,1776.1512572250717,0.6644825754401329
213,1776.1359058144953,0.6640675158722038
213,1776.1192966615843,0.6636538351038205
213,1776.102394840191,0.6632415194720079
213,1776.0859268308452,0.6628305555544495
213,1776.0704143243959,0.6624209301644671
213,1776.0562071580302,0.6620126303461157
213,1776.0435143402872,0.6616056433693855
213,1776.032432465389,0.6611999567255147
213,1776.022971098878,0.6607955581224035
213,1776.0150749413654,0.6603924354801345
221,1868.1318681318683,0.730559
221,1869.9981355950792,0.7082957777777779
221,1870.3108365762932,0.6932322962962963
221,1870.373122104048,0.6812646172839507
221,1870.3725076070177,0.6716695720164609
221,1870.3534695720596,0.6634821934156379
221,1870.329247308525,0.6563098829446732
221,1870.3041719494677,0.6498671001371742
221,1870.2796239538718,0.6439915631255398
221,1870.255936036438,0.6385701166996901
221,1870.2330804460103,0.6335251736072302
221,1870.210939581486,0.6287991352097411
221,1870.1894176558164,0.6243481294417755
221,1870.1684846443732,0.6201374759161098
221,1870.1481870664136,0.6161391361087643
221,1870.1286399143833,0.6123299778345719
221,1870.1100071239825,0.6086906291170161
221,1870.0924760106461,0.6052046651092374
221,1870.3386348937286,0.6019103865422625
221,1870.544819548949,0.5987644291248383
221,1870.714378144171,0.5957094937197653
221,1870.8507287696427,0.5927396027721841
221,1870.95742125277,0.589849487500369
221,1871.0380988226577,0.5870344731175691
221,1871.0964086243528,0.584290385921606
221,1871.1358975802868,0.5816134776016807
221,1871.159917088748,0.5790003631831531
221,1871.1715488095952,0.5764479698479034
221,1870.9144928613987,0.573997039908673
221,1870.6887945579597,0.5716316425216806
221,1870.4950314341888,0.5693250938586539
221,1870.3323951449818,0.5670742715273538
221,1870.1990845191779,0.5648763195377956
221,1870.092634564326,0.5627286180211778
221,1870.0101848241727,0.5606287570622294
221,1869.9486925644,0.5585745140102351
221,1869.9050971763172,0.5565638337432374
221,1869.8764424041158,0.5545948114482231
221,1869.859962825234,0.5526656775519706
221,1869.853140627786,0.5507747844960628
221,1869.8537382343336,0.5489205950979817
221,1869.8598117707872,0.5471016722802219
221,1869.8697098029706,0.5453166699825918
221,1869.8820611814494,0.5435643251005665
221,1869.89575526375,0.5418434503157261
221,1869.9099172361484,0.5401529277037507
221,1869.9238807466388,0.5384917030218168
221,1869.937159595651,0.5368587805910522
221,1869.949419817589,0.5352532187014046
221,1869.9604531272391,0.5336741254762121
221,1869.9701524007426,0.5321206551422016
221,1869.9784896090532,0.5305920046578576
221,1869.985496418992,0.5290874106592506
221,1869.9912475183955,0.5276061466877008
221,1869.9958466021985,0.5261475206681756
221,1869.9994148700919,0.5247108726112218
221,1870.002081828329,0.523295572514591
221,1870.003978153226,0.5219010184436196
221,1870.0052303573038,0.5205266347719403
221,1870.005956996695,0.5191718705662787
221,1870.0062661667769,0.51783619810098
221,1870.0062540489203,0.5165191114895662
221,1870.0060042921627,0.515220125422053
221,1870.005588037451,0.5139387739980203
221,1870.0050644171538,0.5126746096465237
221,1870.0044813875718,0.511427202124901
221,1870.0038767761746,0.5101961375893768
221,1870.003279447659,0.5089810177311117
221,1870.0027105131705,0.5077814589720008
221,1869.7432811838946,0.5066590227865104
221,1869.5224031961936,0.5055931353792046
221,1869.3385991189114,0.504539277145157
221,1869.1893467144719,0.5034971752524892
221,1869.071446547048,0.5024665672016342
221,1868.9813204873847,0.5014472002726044
221,1868.9152475131402,0.5004388310100948
221,1868.8695439610092,0.49944122474334446
221,1868.840695672668,0.49845415513795893
221,1868.8254494018781,0.4974774037771525
221,1868.8208705110587,0.4965107597700969
221,1868.8243734638272,0.49555401938526805
221,1868.8337309827791,0.4946069857068687
221,1868.8470670435818,0.49366946831257336
221,1868.8628381599367,0.4927412829709941
221,1868.8798067114571,0.49182225135739926
221,1868.897009401437,0.49091220078634806
221,1868.9137233197457,0.4900109639600109
221,1868.9294315374507,0.48911837873105113
221,1868.9437896789796,0.4882342878790344
221,1868.9565945056845,0.48735853889941966
221,1868.9677551995603,0.48649098380425876
221,1868.97726775359,0.48563147893380415
221,1868.9851926503577,0.4847798847782878
221,1868.99163583694,0.4839360658091911
221,1868.9967328751134,0.48309989031938
221,1869.0006360549803,0.48227123027152813
221,1869.0035042008924,0.48144996115429306
221,1869.005494865092,0.4806359618457543
221,1869.0067585914194,0.4798291144836555
221,1869.0074349339845,0.47902930434203034
221,1868.7487465892052,0.4782374779292165
221,1868.5282073285262,0.4775212577725995
221,1868.3444308258283,0.47681030184254114
221,1868.1949743403359,0.47610454267473523
221,1868.0767062696204,0.47540391441025004
221,1867.9861050625739,0.47470835273341844
221,1867.9194957555485,0.4740177948128846
221,1867.8732311747713,0.4733321792456124
221,1867.843825154958,0.47265144600367354
221,1867.8280450684758,0.4719755363836476
221,1867.8229706373809,0.47130439295847765
221,1867.8260254935929,0.47063795953163656
221,1867.8349873277566,0.46997618109346834
221,1867.8479817795298,0.4693190037795801
221,1867.8634645139146,0.4686663748311664
221,1867.8801952323543,0.468018242557158
221,1867.8972067072639,0.46737455629809266
221,1867.913771320594,0.46673526639161306
221,1867.9293670408808,0.46610032413950414
221,1867.9436442940194,0.46546968177618586
221,1867.9563947718223,0.4648432924385841
221,1867.967522877515,0.4642211101373075
221,1867.9770202247787,0.46360308972906195
221,1867.98494338154,0.4629891868902383
221,1867.9913948752755,0.46237935809161534
221,1867.9965073466992,0.46177356057411867
221,1868.000430646774,0.46117175232558605
221,1868.00332161177,0.4605738920584866
221,1868.005336216663,0.45997993918854935
221,1868.006623793206,0.4593898538142553
221,1868.0073230007185,0.4588035966971522
221,1868.0075592509334,0.4582211292429536
221,1868.007443309582,0.45764241348338314
221,1868.0070708238939,0.45706741205873164
221,1867.7476192139702,0.4565328795814034
221,1867.5265577031591,0.45601198391110415
221,1867.3424576719954,0.4554939441494222
221,1867.1928373856074,0.4549787410531436
221,1867.0745301937795,0.4544663555021006
221,1866.9839837715251,0.4539567684971236
221,1866.91749673347,0.4534499611581375
221,1866.8713997266968,0.4529459147223911
221,1866.8421884048212,0.45244461054281193
221,1866.8266156220052,0.4519460300864781
221,1866.8217498556016,0.451450154933198
221,1866.8250063517191,0.45095696677419284
221,1866.8341568567553,0.45046644741087244
221,1866.847323104404,0.44997857875370006
221,1866.862958514646,0.44949334282113834
221,1866.8798218612524,0.4490107217386723
221,1866.896946000966,0.44853069773790244
221,1866.9136041468066,0.44805325315570393
221,1866.9292756197924,0.4475783704334466
221,1866.9436125326474,0.4471060321162717
221,1866.9564084468566,0.44663622085242033
221,1866.9675696988393,0.4461689193926108
221,1866.9770898081215,0.4457041105894602
221,1866.985027154831,0.4452417773969475
221,1866.9914859394798,0.44478190286991337
221,1866.99660030827,0.44432447016359616
221,1867.000521435525,0.4438694625331982
221,1867.003407294951,0.44341686333348257
221,1867.0054148173842,0.4429666560183951
221,1867.0066941190698,0.44251882414071136
221,1867.007384486619,0.44207335135170495
221,1867.0076118184047,0.4416302214008359
221,1867.0074872438263,0.44118941813545653
221,1867.0071066686467,0.44075092550053335
221,1867.006551024141,0.44031472753838297
221,1866.746983687737,0.43989965116896057
221,1866.52586087971,0.43950255076375394
221,1866.3417422485743,0.4391072741140288
221,1866.1921357210842,0.43871381262142356
221,1866.0738657394975,0.43832215763034865
221,1865.9833724746293,0.4379323004318454
221,1865.9169483658159,0.43754423226733036
221,1865.8709191074445,0.43715794433222754
221,1865.8417764971705,0.43677342777949146
221,1865.8262704944343,0.43639067372302276
221,1865.8214675056822,0.43600967324098083
221,1865.8247813963717,0.4356304173789938
221,1865.8339830969487,0.4352528971532701
221,1865.8471939750664,0.43487710355361336
221,1865.862867432184,0.43450302754634285
221,1865.8797624818108,0.43413066007712214
221,1865.8969124025916,0.43375999207369825
221,1865.9135909482077,0.4333910144485536
221,1865.9292780475353,0.4330237181014722
221,1865.943626447554,0.4326580939220237
221,1865.9564303391478,0.4322941327919658
221,1865.9675966603068,0.4319318255875683
221,1865.9771194883417,0.43157116318186023
221,1865.9850577072432,0.4312121364468016
221,1865.9915159620252,0.4308547362553834
221,1865.996628782287,0.4304989534836552
221,1866.000547665704,0.4301447790126845
221,1866.0034308523868,0.4297922037304483
221,1866.0054354871147,0.4294412185336591
221,1866.0067118529623,0.42909181432952676
221,1866.00739936203,0.42874398203745856
252,2127.8721278721277,0.352717
252,2129.9978763730046,0.3375631111111111
252,2131.1871660049023,0.32889844444444444
252,2131.5248403544147,0.3244503950617284
252,2131.6238411607746,0.32041620576131685
252,2131.639442929306,0.31696190809327845
252,2132.089363825179,0.3149100795610425
252,2132.3467251556863,0.31387056241426614
252,2132.879553096957,0.31302148849260786
252,2133.226172433729,0.3126390231672001
252,2133.4512978062885,0.31202678256476263
252,2133.5932240877955,0.31123784371360136
252,2133.675767476771,0.31031405982413857
252,2133.7145362488886,0.30928880341415554
252,2133.9996083365704,0.3082073918443405
252,2134.206950209199,0.3071759701788668
252,2134.3517715427147,0.3061071919398925
252,2134.4460187160817,0.30501561535333255
252,2134.4995487241627,0.30391270076446747
252,2134.520786496926,0.3028074173464696
252,2134.5170608170183,0.3017067345664182
252,2134.49475497356,0.3006160188384335
252,2134.4593662537427,0.2995393530124166
252,2134.4155348208683,0.2984797934428528
252,2134.3670757714203,0.2974395767599642
252,2134.317028551333,0.296420286194937
252,2134.267725395931,0.2954229854116646
252,2134.22087397973,0.29444832623687095
252,2134.1776473088325,0.2934966354140052
252,2134.1387742893226,0.2925679844862463
252,2134.1046259471864,0.2916622460963167
252,2134.0752940462444,0.2907791393372374
252,2134.050660383339,0.28991826626647005
252,2134.03045617577,0.28907914127963774
252,2134.014311706752,0.28826121470778326
252,2134.260736123406,0.2875625300587077
252,2134.4718080554303,0.2869384274418993
252,2134.6485598644717,0.28632893014715033
252,2134.7930760614677,0.285733359988753
252,2134.9081410181275,0.2851510690799253
252,2134.9969510315714,0.2845814402022088
252,2135.062885022003,0.2840238866925931
252,2135.1093274589757,0.28347785196807823
252,2135.1395368119915,0.28294280878260686
252,2135.156552827205,0.2824182582914704
252,2135.163136175963,0.2819037289824027
252,2135.420638089765,0.2814391320110163
252,2135.633776879993,0.28107299306248573
252,2135.8058326162486,0.2807104960240546
252,2135.940817813863,0.28035144833789744
252,2136.0431333304955,0.2799956762991935
252,2136.117298391515,0.2796430231351676
252,2136.167745953434,0.27929334728166766
252,2136.198674370635,0.27894652083648214
252,2136.213946499694,0.2786024281708877
252,2136.4759312765536,0.27828211786257134
252,2136.690263551577,0.27804039764903155
252,2136.8610290942947,0.27779727731281634
252,2136.9929331377184,0.27755284435303945
252,2137.0909588499685,0.2773071862114161
252,2137.160103528711,0.277060389797068
252,2137.205182551647,0.2768125410902981
252,2137.230691088407,0.27656372481453956
252,2137.240713943207,0.27631402416712075
252,2137.4977778798557,0.27608031937275235
252,2137.707622286018,0.27589509885132607
252,2137.874393601029,0.27570685812688356
252,2138.002823019298,0.2755157751611642
252,2138.0978929479197,0.2753220205435716
252,2138.164580147936,0.27512575772404374
252,2138.2076655944957,0.27492714324890327
252,2138.2316011024523,0.27472632699767463
252,2138.240423155463,0.2745234524192082
252,2138.2377050349683,0.274318656765752
252,2138.226539176088,0.27411207132386456
252,2138.209542603862,0.2739038216412811
252,2138.4477826056545,0.2737327838769679
252,2138.645601438272,0.27356089064804917
252,2138.8058483980253,0.27338656591397875
252,2138.9320815783335,0.2732099570464326
252,2139.0282473758084,0.27303120468485415
252,2139.098428023897,0.27285044304700706
252,2139.146649261292,0.2726678002250089
252,2139.176739970635,0.27248339846746145
252,2139.1922357360445,0.27229735444827985
252,2139.196318661698,0.27210977952281135
252,2139.1917863803005,0.2719207799718148
252,2139.1810438872344,0.27173045723385775
252,2139.166112605121,0.27153890812666764
252,2139.1486518688066,0.27134622505795414
252,2139.129988787929,0.2711524962262013
252,2139.1111531683873,0.270957805811908
252,2139.0929148385053,0.27076223415973416
252,2139.0758213202694,0.27056585795199256
252,2139.3191376464997,0.27038144470509895
252,2139.5256712624787,0.2702063630176701
252,2139.696993942583,0.27003029571855275
252,2139.8356261186636,0.26985331649470123
252,2139.9446942346867,0.2696754957421319
252,2140.0276534823806,0.2694969007145583
252,2140.088069665005,0.26931759566474067
252,2140.129453278855,0.26913764197894197
252,2140.1551386808947,0.26895709830485953
252,2140.168201321531,0.2687760206733798
252,2140.171406373808,0.26859446261448405
252,2140.1671826081297,0.2684124752676123
252,2140.157615982149,0.2682301074867774
252,2140.144458088304,0.2680474059407023
252,2140.129145287069,0.26786441520823895
252,2140.112825022741,0.2676811778693127
252,2140.0963864490436,0.2674977345916223
252,2140.0804930696536,0.2673141242133115
252,2140.065615615351,0.2671303838218186
252,2140.0520638307758,0.26694654882909535
252,2140.0400162293377,0.2667626530433806
252,2140.0295471967843,0.26657872873769817
252,2140.020651086405,0.26639480671524535
252,2140.0132631570955,0.26621091637182365
252,2140.007277365579,0.2660270857554594
252,2140.002561142264,0.26584334162335144
252,2139.998967362828,0.2656597094962769
252,2139.996343780664,0.2654762137105782
252,2139.9945402144394,0.26529287746784963
252,2139.99341379526,0.265109722882432
252,2140.251735914313,0.2649345559867798
252,2140.4719851902996,0.2647667474155185
252,2140.655539374477,0.2645990350784542
252,2140.8048322477234,0.26443143828828214
252,2140.922986512167,0.2642639754831449
252,2141.013515205441,0.2640966642621217
252,2141.0800853921533,0.26392952141920817
252,2141.1263371065024,0.2637625629758589
252,2141.1557502119017,0.2635958042121577
252,2141.1715518975516,0.26342925969667913
252,2141.176657852229,0.2632629433151012
252,2141.173640660915,0.2630968682976255
252,2141.164719592887,0.2629310472452595
252,2141.1517666361005,0.26276549215501066
252,2141.136324339325,0.2626002144440431
252,2141.119631718057,0.2624352249728414
252,2141.102655139116,0.2622705340674267
252,2141.086121705884,0.2621061515406659
252,2141.070553211466,0.26194208671271496
