id,loc,h
122,1115.0002218557865,0.12616963527460512
122,1115.0001904925507,0.12604840177004262
122,1115.0001599155382,0.12592813971567263
122,1115.000131098386,0.1258088354922151
122,1115.0001046948994,0.1256904757516667
122,1115.0000810966872,0.12557304741025965
122,1115.000060485968,0.1254565376416473
122,1115.0000428827677,0.1253409338703075
122,1115.0000281861396,0.1252262237651556
122,1115.000016209372,0.12511239523335926
122,1115.0000067093808,0.1249994364143472
122,1114.999999410663,0.1248873356740049
122,1114.9999940242963,0.12477608159905013
122,1114.9999902625382,0.12466566299158176
122,1114.9999878495971,0.12455606886379546
122,1114.999986529156,0.1244472884328602
122,1114.9999860691992,0.1243393111159497
122,1114.999986264652,0.12423212652542324
122,1114.9999869383025,0.12412572446415045
122,1114.9999879404083,0.12402009492097506
122,1114.999989147351,0.12391522806631257
122,1114.9999904596311,0.12381111424787704
122,1114.9999917994548,0.12370774398653273
122,1114.9999931081086,0.12360510797226598
122,1114.9999943432804,0.12350319706027335
122,1114.9999954764414,0.12340200226716184
122,1114.999996490377,0.12330151476725748
122,1114.9999973769193,0.12320172588901866
122,1114.9999981349195,0.12310262711155033
122,1114.999998768475,0.1230042100612161
122,1114.9999992854139,0.12290646650834468
122,1114.9999996960266,0.12280938836402742
122,1115.000000012033,0.12271296767700446
122,1115.000000245761,0.12261719663063575
122,1115.0000004095143,0.12252206753995498
122,1115.0000005151055,0.12242757284880318
122,1115.0000005735276,0.1223337051270395
122,1115.0000005947436,0.12224045706782695
122,1115.0000005875695,0.12214782148499033
122,1115.0000005596319,0.12205579131044425
122,1115.000000517382,0.12196435959168901
122,1115.0000004661517,0.12187351948937214
122,1115.0000004102387,0.12178326427491352
122,1115.0000003530079,0.12169358732819219
122,1115.0000002970037,0.12160448213529286
122,1115.0000002440647,0.12151594228631028
122,1115.0000001954356,0.12142796147320963
122,1115.0000001518727,0.12134053348774147
133,1216.7832167832169,0.28839333333333333
133,1217.9987856442815,0.2767331111111111
133,1218.2024593315107,0.26909625925925923
133,1218.2430281939735,0.2631575308641975
133,1218.2426279493839,0.2584051893004115
133,1218.2302277747426,0.2543430891632373
133,1218.2144509207399,0.2507525121170553
133,1218.1981184141453,0.24749055326931868
133,1218.1821293988319,0.2444767963216989
133,1218.1667005841612,0.24165946161662347
133,1218.151813894781,0.23900510402659936
133,1218.1373927327538,0.23649056623595097
133,1218.123374708441,0.23409915439970444
133,1218.1097402656933,0.23181821087529528
133,1218.09651970422,0.2296377436953909
133,1218.0837879228443,0.22754957416429003
133,1218.0716516989362,0.22554681208197794
133,1218.0602330379502,0.2236235175276752
133,1218.0496517968636,0.22177447822440713
133,1218.0400103950024,0.21999505765517158
133,1218.0313826457898,0.21828108818607003
133,1218.0238076665808,0.2166287932639662
133,1218.017288740549,0.21503472895358242
133,1218.011796192142,0.21349573866634475
133,1218.0072729330373,0.21200891715381628
133,1218.003641315693,0.21057158119544686
133,1218.0008101711715,0.2091812452636633
133,1217.7396112253305,0.20783919583398133
133,1217.5175738063429,0.2065436676206871
133,1217.3331145234235,0.20528950004301738
133,1217.183606595371,0.204074787550772
133,1217.0657534951024,0.2028977367286239
133,1216.9758919532396,0.20175665852774735
133,1216.9102297922996,0.2006499610624509
133,1216.8650261661983,0.19957614293813175
133,1216.8367224411327,0.19853378707678018
133,1216.8220317916341,0.1975215550065718
133,1216.8179950103379,0.19653818158282335
133,1216.8220092820457,0.1955824701087027
133,1216.831835876781,0.19465328782549007
133,1216.8455919303667,0.1937495617437935
133,1216.8617307288307,0.19287027478884877
133,1216.879014205237,0.19201446223481178
133,1216.8964807006507,0.19118120840473463
133,1216.9134104403163,0.19036964361465814
133,1216.929290636442,0.18957894134193434
133,1216.9437816536881,0.18880831559948927
133,1216.9566852639068,0.18805701849924064
133,1216.9679156720165,0.18732433798928996
133,1216.977473712169,0.1866095957508133
133,1216.9854243879035,0.18591214524178082
133,1216.9918777559908,0.18523136987574482
133,1216.9969730247187,0.18456668132495327
133,1217.0008656468387,0.1839175179379782
133,1217.003717128856,0.18328334326289838
133,1217.005687245739,0.1826636446678522
133,1217.0069283379887,0.18205793205148268
133,1217.0075813714657,0.1814657366364403
133,1217.0077734552692,0.18088660983969393
133,1217.0076165357184,0.180320122213931
133,1217.0072070122148,0.1797658624548133
133,1217.0066260510969,0.17922343646929131
133,1217.0059404046926,0.17869246650058143
133,1217.005203573241,0.17817259030577157
133,1217.0044571761819,0.17766346038235145
133,1217.003732425816,0.17716474324026352
133,1217.0030516200954,0.1766761187163436
133,1217.002429592123,0.17619727932826887
133,1217.0018750717622,0.17572792966535764
133,1217.0013919296925,0.17526778581377114
133,1217.0009802864502,0.17481657481385726
133,1217.000637478712,0.17437403414754582
133,1217.0003588825812,0.1739399112538654
133,1217.0001385992043,0.1735139630707919
133,1216.9999700119622,0.17309595560177335
133,1216.9998462270378,0.1726856635053942
133,1216.9997604105895,0.17228286970675358
133,1216.9997060363223,0.17188736502923338
133,1216.9996770571197,0.171498947845424
133,1216.9996680137926,0.17111742374606342
133,1216.9996740930378,0.1707426052259211
133,1216.9996911455241,0.17037431138563378
133,1216.9997156737347,0.17001236764856423
133,1216.9997447978617,0.16965660549181827
133,1216.9997762067492,0.16930686219061042
133,1216.9998080996463,0.1689629805752226
133,1216.9998391233883,0.16862480879984823
133,1216.9998683086108,0.1682922001226593
133,1216.9998950077033,0.1679650126964768
133,1216.9999188364377,0.16764310936946228
133,1216.9999396205706,0.16732635749528557
133,1216.9999573481857,0.16701462875225656
133,1216.9999721281254,0.16670779897094046
133,1216.999984154536,0.16640574796980492
133,1216.9999936773074,0.16610835939847432
133,1216.7410976375104,0.1658226228674169
133,1216.5206989337573,0.16555546401091156
133,1216.3373156649996,0.16529216086740198
133,1216.1884245323206,0.16503262271526042
133,1216.0708276054738,0.16477676164564192
133,1215.9809501051486,0.16452449245497722
133,1215.9150755968228,0.16427573254227598
133,1215.8695257457646,0.16403040181099782
133,1215.8407920660477,0.16378842257526383
133,1215.825627020255,0.16354971947019106
133,1215.8211014868373,0.16331421936614707
133,1215.824635090204,0.16308185128673056
133,1215.834005251792,0.16285254633029603
133,1215.8473401228568,0.16262623759484937
133,1215.8630998441513,0.16240286010615065
133,1215.8800498761816,0.16218235074886977
133,1215.8972294797663,0.16196464820064793
133,1215.9139178159717,0.16174969286892604
133,1215.9295995869038,0.16153742683040875
133,1215.9439316590372,0.16132779377303905
133,1215.9567116996727,0.16112073894036558
133,1215.9678495127928,0.16091620907819007
133,1215.9773414789809,0.1607141523833892
133,1215.9852482797946,0.16051451845480927
133,1215.9916759138337,0.16031725824613882
133,1215.9967598831383,0.16012232402066748
133,1216.0006523379209,0.15992966930784572
133,1216.0035119086278,0.15973924886156288
133,1216.0054959210295,0.15955101862006602
133,1216.0067546770786,0.1593649356674457
133,1216.0074274868864,0.1591809581966186
133,1216.00764015121,0.15899904547373986
133,1216.007503615832,0.15881915780398229
133,1216.0071135462338,0.15864125649862162
133,1216.006550600664,0.15846530384337065
133,1215.7469778697696,0.15830238973853775
133,1215.5258512878913,0.15814547159863068
133,1215.3417302292448,0.15799007950196065
133,1215.1921223654701,0.15783618641131172
133,1215.0738519077486,0.15768376593395106
133,1214.9833588225306,0.15753279230235115
133,1214.916935372451,0.15738324035561194
133,1214.8709071025,0.15723508552155266
133,1214.8417656869226,0.15708830379944516
133,1214.8262609857586,0.1569428717433625
133,1214.8214593276746,0.15679876644611643
133,1214.8247745193648,0.15665596552376024
133,1214.8339774488688,0.15651444710063286
133,1214.847189455187,0.15637418979492276
133,1214.8628639224223,0.15623517270472978
133,1214.8797598557674,0.15609737539460564
133,1214.8969105325696,0.15596077788255272
133,1214.913589710465,0.1558253606274639
133,1214.929277326025,0.15569110451698479
133,1214.9436261363992,0.15555799085578248
133,1214.9564303440857,0.15542600135420417
133,1214.9675968993095,0.1552951181173109
133,1214.9771198916076,0.1551653236342713
133,1214.9850582167187,0.15503660076810166
133,1214.991516530598,0.1549089327457389
133,1214.9966293727666,0.15478230314843355
133,1215.0005482496858,0.154656695902451
133,1215.0034314090703,0.15453209527006861
133,1215.0054360021356,0.15440848584085795
133,1215.0067123172792,0.15428585252324165
133,1215.0073997708944,0.15416418053631412
133,1214.7487210142303,0.15404810095329172
133,1214.5281898438893,0.15393914338632567
133,1214.3444200100596,0.15383090149319648
133,1214.194968883242,0.15372336572127307
133,1214.0767049939168,0.1536165266959716
133,1213.986106934798,0.1535103752166139
133,1213.9194998886123,0.15340490225240366
133,1213.8732368242158,0.15330009893851648
133,1213.843831710688,0.1531959565722999
133,1213.8280520434598,0.15309246660957931
133,1213.8229776545409,0.152989620661067
133,1213.8260322718538,0.15288741048886975
133,1213.8349936680124,0.15278582800309262
133,1213.8479875510861,0.15268486525853533
133,1213.8634696418092,0.1525845144514781
133,1213.8801996858128,0.15248476791655427
133,1213.8972104894456,0.15238561812370668
133,1213.9137744596835,0.15228705767522524
133,1213.9293695825243,0.15218907930286288
133,1213.943646295046,0.1520916758650277
133,1213.9563962951615,0.15199484034404842
133,1213.9675239881942,0.15189856584351139
133,1213.9770209868768,0.15180284558566634
133,1213.9849438559654,0.15170767290889928
133,1213.9913951182427,0.15161304126526984
133,1213.9965074087793,0.15151894421811188
133,1214.0004305724094,0.15142537543969445
133,1214.0033214391494,0.15133232870894212
133,1214.0053359778713,0.15123979790921246
133,1214.0066235145682,0.15114777702612892
133,1214.0073227032783,0.15105626014546766
133,1214.00755895101,0.15096524145109677
133,1214.007443019365,0.1508747152229657
133,1213.748167211534,0.15078976891108378
133,1213.5272148895638,0.15070748657258948
133,1213.3431704766924,0.15062555619207874
133,1213.1935639663789,0.15054397462333327
133,1213.075239011129,0.15046273876142227
133,1212.984652135516,0.1503818455420559
230,2027.972027972028,1.109356
230,2028.9989740787896,1.0821527777777777
230,2029.1710432283453,1.0699821111111112
230,2029.2053169224948,1.0598742098765432
230,2029.2049787848243,1.0497489465020575
230,2029.1945027752136,1.039956181069959
230,2029.1811740537285,1.0304048271604938
230,2029.1673759016055,1.0211653124523703
230,2029.1538679403925,1.0122581816288168
230,2029.1408332521362,1.0037012756862944
230,2029.1282565662805,0.9954971757918565
230,2029.1160731707748,0.9876406565319574
230,2029.1042303571312,0.9801204099420255
230,2029.0927116037756,0.9729216855187645
230,2029.0815425087378,0.9660278177054878
230,2029.0707863486098,0.9594213815577265
230,2029.0605333318597,0.9530849268748174
230,2029.0508865320612,0.947001455193277
230,2029.0419472076949,0.9411547054805302
230,2029.033801885433,0.9355293133326074
230,2029.2865597467328,0.9303414242423648
230,2029.5006902118039,0.9257693772374612
230,2029.6783449959007,0.921323919284268
230,2029.8222966143808,0.916998283085941
230,2029.935788041088,0.9127862504150545
230,2030.0223509288778,0.9086820773629635
230,2030.0856261800327,0.9046804354866249
230,2030.1292076872382,0.9007763646669256
230,2030.1565190579854,0.8969652347031286
230,2030.1707252709705,0.8932427135047846
230,2030.174676471989,0.8896047403285348
230,2030.1708788422598,0.8860475029221307
230,2030.1614868417537,0.8825674177347218
230,2030.148311428617,0.8791611125665341
230,2030.1328395746277,0.8758254111867757
230,2030.116261228692,0.8725573195626609
230,2030.0995006699427,0.8693540134265397
230,2030.0832498786303,0.8662128269704947
230,2030.0680021267606,0.8631312425042786
230,2030.0540844625143,0.8601068809473373
230,2030.0416881493393,0.8571374930519359
230,2030.0308964368494,0.8542209512743141
230,2030.0217092974842,0.8513552422259544
230,2030.0140649683565,0.848538459648664
230,2030.0078582981248,0.8457687978661418
230,2030.0029560194685,0.8430445456716655
230,2029.999209153927,0.840364080617011
230,2029.996462812605,0.8377258636720447
230,2029.9945636885104,0.8351284342279138
230,2030.25226918077,0.8327366670650437
230,2030.4720409159913,0.8303943282368884
230,2030.6552390134025,0.8280803418988478
230,2030.8042795217084,0.8257940026652868
230,2030.922268013653,0.8235346287950644
230,2031.0127014993143,0.82130156166005
230,2031.0792324469642,0.819094165155077
230,2031.125487916297,0.8169118250643783
230,2031.1549364978507,0.8147539483971716
230,2031.1707958036143,0.8126199627030163
230,2031.1759735711646,0.8105093153757771
230,2031.1730359459507,0.8084214729535061
230,2031.164197126268,0.8063559204202376
230,2031.1513252387344,0.8043121605145664
230,2031.1359600159815,0.8022897130489248
230,2031.1193385403917,0.8002881142426564
230,2031.102425974481,0.7983069160712998
230,2031.085948803787,0.7963456856339105
230,2031.0704286619532,0.7944040045397669
230,2031.0562152850414,0.7924814683153923
230,2031.0435175517973,0.7905776858324942
230,2031.0324319103977,0.7886922787571322
230,2031.0229677739142,0.7868248810202064
230,2031.0150696915955,0.7849751383091627
230,2031.0086362771422,0.7831427075806648
230,2031.0035360048712,0.7813272565938618
230,2030.9996200765452,0.7795284634637843
230,2030.996732621918,0.7777460162343336
230,2030.9947185305907,0.7759796124702674
230,2030.9934292269204,0.7742289588675559
230,2030.992726698204,0.7724937708814461
230,2030.992486073284,0.7707737723715654
230,2030.9925970276067,0.7690686952633804
230,2030.9929642644722,0.7673782792253356
230,2030.993507293125,0.7657022713609932
230,2030.9941596942808,0.7640404259155117
230,2030.9948680340692,0.7623925039958146
230,2030.9955905592305,0.7607582733038125
230,2030.9962957804378,0.7591375078820665
230,2030.9969610272449,0.7575299878712958
230,2030.9975710376455,0.7559354992791585
230,2030.9981166275782,0.754353833759752
230,2030.9985934709066,0.7527847884033066
230,2030.9990010082392,0.7512281655355632
230,2030.9993414932426,0.7496837725263514
230,2030.9996191775665,0.7481514216069098
230,2030.9998396298747,0.7466309296955006
230,2031.0000091804757,0.7451221182309059
230,2031.0001344804182,0.7436248130134034
230,2031.0002221623897,0.7421388440528434
230,2031.0002785901177,0.740664045423466
230,2031.0003096830037,0.7392002551251191
230,2031.0003208032701,0.737747314950551
230,2031.0003166937727,0.7363050703584717
230,2031.0003014557608,0.7348733703520917
230,2031.0002785570962,0.7334520673628622
230,2031.000250862729,0.7320410171391578
230,2031.0002206804957,0.730640078639651
230,2031.0001898165067,0.7292491139311478
230,2031.0001596355119,0.7278679880906623
230,2031.0001311226276,0.7264965691115202
230,2031.0001049436999,0.7251347278132935
230,2031.0000815023286,0.7237823377553801
230,2031.0000609922272,0.7224392751540485
230,2031.2589467846133,0.7211169252667876
230,2031.4793361838254,0.7198288606988731
230,2031.662711205018,0.7185488694546766
230,2031.8115951909783,0.7172768624742946
230,2031.9291860620829,0.7160127521360952
230,2032.0190585483272,0.7147564522272419
230,2032.0849290075816,0.7135078779148784
230,2032.1304756806205,0.7122669457179636
230,2032.1592069502033,0.7110335734797469
230,2032.174370247727,0.7098076803408713
230,2032.1788945906894,0.7085891867130908
230,2032.1753602560923,0.7073780142535927
230,2032.1659897317563,0.7061740858399098
230,2032.1526547849896,0.7049773255454116
230,2032.136895203637,0.7037876586153602
230,2032.1199454659736,0.702605011443521
230,2032.1027662598667,0.7014293115493132
230,2032.086078382252,0.7002604875554881
230,2032.0703970975455,0.6990984691663248
230,2032.0560655133986,0.6979431871463291
230,2032.0432859432674,0.6967945732994236
230,2032.0321485695815,0.6956525604486195
230,2032.0226570028838,0.694517082416155
230,2032.014750556578,0.693388074004092
230,2032.0083232300626,0.6922654709753583
230,2032.003239521622,0.6911492100352251
230,2031.999347283081,0.690039228813207
230,2031.9964878872213,0.6889354658453772
230,2031.9945040122582,0.6878378605570857
230,2031.9932453606325,0.6867463532460701
230,2031.9925726267604,0.6856608850659504
230,2031.9923600143375,0.6845813980100962
230,2031.9924965818052,0.6835078348958611
230,2031.9928866675764,0.6824401393491687
230,2031.9934496169003,0.6813782557894482
230,2031.9941190016912,0.6803221294149058
230,2031.9948414946293,0.6792717061881253
230,2031.9955755303918,0.6782269328219909
230,2031.9962898606661,0.6771877567659215
230,2031.9969620860795,0.6761541261924111
230,2031.9975772275375,0.6751259899838656
230,2031.9981263817735,0.6741032977197309
230,2031.998605491066,0.6730859996639023
230,2031.9990142449294,0.6720740467524107
230,2031.9993551218965,0.6710673905813777
230,2031.9996325720106,0.6700659833952322
230,2031.9998523350705,0.6690697780751832
230,2032.0000208857311,0.668078728127942
230,2032.0001449939773,0.6670927876746878
230,2032.0002313880225,0.6661119114402697
230,2032.0002865060924,0.6651360547426416
230,2032.000316323636,0.6641651734825214
230,2032.000326243091,0.6631992241332715
230,2032.0003210342472,0.6622381637309943
230,2032.0003048144083,0.6612819498648356
230,2032.0002810588094,0.6603305406674954
230,2032.000252633057,0.659383894805936
230,2032.0002218406403,0.6584419714722857
230,2032.0001904797818,0.6575047303749327
230,2032.0001599050229,0.6565721317298051
230,2032.0001310899456,0.6556441362518305
230,2032.0001046883217,0.6547207051465742
230,2032.0000810917431,0.6538018001020484
230,2032.0000604824252,0.6528873832806908
230,2032.0000428803994,0.6519774173115079
230,2032.000028184733,0.6510718652823774
230,2032.0000162087326,0.6501706907325094
230,2032.0000067093345,0.6492738576450595
230,2031.9999994110576,0.6483813304398914
230,2031.999994025003,0.6474930739664861
230,2031.9999902634488,0.6466090534969933
230,2031.9999878506237,0.6457292347194222
230,2031.999986530229,0.6448535837309688
230,2031.9999860702653,0.6439820670314752
230,2031.999986265672,0.6431146515170195
230,2031.9999869392489,0.6422513044736328
230,2031.999987941264,0.6413919935711387
230,2031.9999891481064,0.6405366868571162
230,2031.999990460283,0.6396853527509787
230,2031.9999918000049,0.6388379600381703
230,2031.9999931085622,0.6379944778644736
230,2031.9999943436449,0.6371548757304301
230,2031.9999954767259,0.636319123485866
230,2031.9999964905912,0.6354871913245259
230,2031.9999973770732,0.6346590497788082
230,2031.9999981350227,0.633834669714601
230,2031.999998768537,0.6330140223262192
241,2127.8721278721277,0.9390103333333334
241,2129.9978763730046,0.9147037777777779
241,2130.354054495992,0.8975887037037039
241,2130.425000043648,0.8833189135802471
241,2131.024939097623,0.8722976831275723
241,2131.308479339108,0.863098582990398
241,2131.447301469107,0.8546963182441703
241,2131.51261252365,0.8469871966163695
241,2131.5374048362323,0.8398725807549662
241,2131.5382401606594,0.8332733944520653
241,2131.5239817025285,0.8271217972418388
241,2131.4996738006303,0.8213610554642944
241,2131.1690666402937,0.8163607643990586
241,2130.899041267645,0.8117275370988187
241,2130.676614637664,0.8073652442137927
241,2130.492998629902,0.8032398031901432
241,2130.3420176698964,0.7993230873125041
241,2130.219088456106,0.7955916602852464
241,2130.120563780001,0.7920258262218695
241,2130.0433261440144,0.7886089030969748
241,2129.9845565716723,0.7853266602887837
241,2129.941623343944,0.782166877869977
241,2129.912046940681,0.7791189978082301
241,2129.8935070464445,0.7761738453330947
241,2129.883866824738,0.7733234044903584
241,2129.8811984537842,0.7705606359501601
241,2129.8838012936076,0.7678793280645637
241,2129.8902094566924,0.7652739743060781
241,2129.899188942889,0.7627396717993512
241,2129.9097262258465,0.7602720368391022
241,2129.661979936905,0.7582262755935139
241,2129.452914790518,0.7562962749775469
241,2129.2805605350895,0.7544003079677551
241,2129.142042057477,0.7525367811580977
241,2129.03392643195,0.750704270034757
241,2128.9525004197853,0.7489014961335427
241,2128.8939861293297,0.7471273074346737
241,2128.854702931017,0.7453806615209148
241,2128.8311835862555,0.7436606110980947
241,2128.820252129061,0.7419662915379059
241,2128.819070465984,0.7402969101538552
241,2128.8251600039484,0.73865173696409
241,2128.8364039173393,0.7370300967309774
241,2128.851034952011,0.7354313620978897
241,2128.8676129565933,0.7338549476695736
241,2128.6260919768215,0.7324867536203078
241,2128.4229975496633,0.7312079536792032
241,2128.2561998767064,0.7299394894737518
241,2128.122723197984,0.7286814640214135
241,2128.0190793538777,0.7274339657294573
241,2127.9415347328495,0.7261970687956677
241,2127.886317562695,0.7249708336819745
241,2127.8497730040735,0.7237553076440361
241,2127.8284735871343,0.7225505253022245
241,2127.8192923008664,0.7213565092416035
241,2127.8194451909335,0.7201732706303837
241,2127.8265097208437,0.719000809848016
241,2127.8384244649014,0.7178391171155377
241,2127.8534749782402,0.7166881731220683
241,2127.870269966816,0.7155479496424552
241,2127.8877111861675,0.7144184101420333
241,2127.90495985142,0.7132995103652869
241,2127.6624984103923,0.7123043449425835
241,2127.4573053474196,0.711372292458124
241,2127.2876315355106,0.7104460857906602
241,2127.150813238217,0.7095258359545417
241,2127.043611456586,0.7086116394145359
241,2126.9624855654097,0.7077035791648872
241,2126.9038077166288,0.7068017257357102
241,2126.8640250910607,0.7059061381313665
241,2126.839777254087,0.7050168647051974
241,2126.8279757209075,0.7041339439747176
241,2126.8258524522184,0.7032574053811201
241,2126.830983457284,0.7023872699967177
241,2126.841293040472,0.701523551183716
241,2126.85504353924,0.7006662552075079
241,2126.870814704969,0.6998153818074826
241,2126.8874762019623,0.6989709247281564
241,2126.9041560651144,0.6981328722132547
241,2126.9202073769134,0.697301207465213
241,2126.6762715671707,0.6965313791393967
241,2126.4694555959404,0.6958353881025499
241,2126.2981112756747,0.6951431812845165
241,2126.15965150764,0.6944547920752747
241,2126.0508929705566,0.6937702483784954
241,2125.9683330401303,0.693089573009097
241,2125.908367306128,0.6924127840635598
241,2125.867454692236,0.6917398952649293
241,2125.8422373875287,0.6910709162842955
241,2125.829622671696,0.6904058530404035
241,2125.826833349653,0.6897447079789284
241,2125.831432980971,0.6890874803328373
241,2125.841331458522,0.6884341663651536
241,2125.8547758092163,0.6877847595953491
241,2125.870330397047,0.6871392510104911
241,2125.8868500343888,0.6864976292622016
241,2125.9034488728225,0.6858598808503987
241,2125.91946736386,0.6852259902947296
241,2125.675535720757,0.6846473852070746
241,2125.468751166939,0.684118586126254
241,2125.2974572500016,0.6835919062917841
241,2125.159060015209,0.683067356751799
241,2125.050370593324,0.6825449465092385
241,2124.9678819950786,0.6820246826527471
241,2124.90798649002,0.6815065704798062
241,2124.8671405837035,0.6809906136125936
241,2124.8419848087046,0.6804768141070228
241,2124.829425416432,0.6799651725553906
241,2124.826684688677,0.6794556881830262
241,2124.8313260563978,0.6789483589393104
241,2124.8412595811747,0.6784431815834107
241,2124.854732672476,0.6779401517650494
241,2124.8703102206073,0.6774392641006078
241,2124.886847650529,0.6769405122448422
241,2124.9034597667614,0.6764438889584746
241,2124.6605843380125,0.6759719211889665
241,2124.455158158353,0.6755586766044277
241,2124.285394248792,0.6751462892511765
241,2124.148595314021,0.6747347692637758
241,2124.0414932702356,0.674324125808408
241,2123.960522843002,0.6739143671350787
241,2123.9020357713453,0.6735055006272733
241,2123.862462748607,0.6730975328491842
241,2123.8384303965836,0.6726904695906374
241,2123.8268404115756,0.6722843159098271
241,2123.82491762909,0.6718790761739682
241,2123.8302332038106,0.6714747540979692
241,2123.8407084551636,0.671071352781219
241,2123.8546042361663,0.6706688747425836
241,2123.8704999829265,0.6702673219536948
241,2123.8872659230797,0.6698666958706158
241,2123.904031284296,0.6694669974639611
241,2123.661247421888,0.6690864394932953
241,2123.4558635734975,0.6687519007802271
241,2123.286103877534,0.668417343713228
241,2123.1492807452623,0.6680827814892528
241,2123.0421343801913,0.6677482267475953
241,2122.96110642434,0.6674136915940095
241,2122.9025542509653,0.6670791876238223
241,2122.862913020477,0.6667447259440755
241,2122.838812784783,0.6664103171947406
241,2122.8271577697487,0.6660759715690395
241,2122.825174575672,0.665741698832909
241,2122.8304354873103,0.6654075083436433
241,2122.840862440269,0.6650734090677477
241,2122.85471649918,0.6647394095980351
241,2122.8705770037946,0.6644055181699967
241,2122.8873138608647,0.6640717426774745
241,2122.9040558231354,0.6637380906876668
241,2122.9201570156297,0.6634045694554919
241,2122.6762601112155,0.6630950911016256
241,2122.4694734136237,0.6628105413408266
241,2122.2981501019776,0.6625254353733941
241,2122.1597044085734,0.6622397891771762
241,2122.0509542655027,0.6619536183522597
241,2121.9683981960407,0.6616669381329211
241,2121.9084328149315,0.6613797633991453
241,2121.867517940527,0.6610921086877284
241,2121.8422965255486,0.6608039882029781
241,2121.8296764868373,0.6605154158270277
241,2121.8268811481835,0.6602264051297766
241,2121.831474480403,0.659936969378471
241,2121.8413666920155,0.6596471215469387
241,2121.85480504258,0.6593568743244896
241,2121.870354058272,0.6590662401244952
241,2121.8868686551805,0.6587752310926581
241,2121.903463041279,0.6584838591149836
241,2121.91947768723,0.658192135825464
241,2121.934446137615,0.6579000726134862
241,2121.9480629816385,0.6576076806309739
241,2121.9601539162322,0.6573149707992726
241,2121.7117451718536,0.6570522659529598
241,2121.500248616023,0.6567938373991233
241,2121.324250021531,0.656534626716303
241,2121.1813346639374,0.6562746507428693
241,2121.0684393187585,0.6560139260302552
241,2120.982138092182,0.6557524688491845
241,2120.9188682117588,0.6554902951957227
241,2120.8751026288546,0.655227420797159
241,2120.847476558413,0.6549638611177228
241,2120.8328750101186,0.6546996313641397
241,2120.82848804054,0.6544347464910342
241,2120.8318399562254,0.6541692212061826
241,2120.8407980876414,0.6539030699756209
241,2120.853566085342,0.6536363070286125
241,2120.8686660037074,0.6533689463624824
241,2120.884912764946,0.6531010017473168
241,2120.9013839592585,0.6528324867305392
241,2120.917387351316,0.6525634146413627
241,2120.9324279378716,0.6522937985951222
241,2120.946175940975,0.6520236514974932
241,2120.9584367268008,0.6517529860485994
241,2120.9691233096414,0.6514818147470115
241,2120.978231830336,0.651210149893642
241,2120.9858201831034,0.6509380035955401
241,2120.991989798503,0.6506653877695879
241,2120.9968704667267,0.6503923141461021
241,2121.000607998371,0.6501187942723453
241,2121.003354463098,0.6498448395159465
241,2120.7463573740624,0.6495862808518917
290,2519.4805194805194,0.7741496666666667
290,2521.9974855458768,0.7503872222222223
290,2523.2523253299864,0.7390702962962964
290,2523.603056324889,0.729532950617284
290,2523.701928316898,0.7203992757201646
290,2523.713539224625,0.7119911440329219
290,2523.6913114904523,0.704128268861454
290,2523.655229847674,0.6967891386983691
290,2523.613380680358,0.689912265559112
290,2523.5691484290332,0.6834560902809531
290,2523.523958802566,0.6773804243650753
290,2523.4784325163346,0.6716511332810228
290,2523.133563599405,0.6664898983505853
290,2522.8544340913522,0.661823247446513
290,2522.626824645402,0.657358658528695
290,2522.4410469708123,0.6530825033378966
290,2522.290229884224,0.648982829502701
290,2522.1692240409634,0.6450488338466686
290,2522.073905286085,0.6412705635426054
290,2522.000748480908,0.6376387446896249
290,2521.9465879300847,0.6341446850065199
290,2521.908502916297,0.630780217376082
290,2521.883780723684,0.6275376653370313
290,2521.8699209437495,0.6244098194540033
290,2521.8646555377672,0.6213899184221888
290,2521.8659687549425,0.6184716316179998
290,2521.8721087856698,0.6156490415042246
290,2521.8815885238837,0.6129166252610119
290,2521.89317611428,0.6102692355431101
290,2521.90587752938,0.6077020805306154
290,2521.9189138377533,0.6052107035547268
290,2521.931695604552,0.6027909626076126
290,2521.943796380158,0.600439010026968
290,2521.9549267044654,0.5981512726053024
290,2521.9649095902073,0.595924432325555
290,2521.973658083141,0.5937554078761761
290,2521.9811552263777,0.5916413370544389
290,2521.9874365629507,0.5895795601282766
290,2521.992575175093,0.5875676041948928
290,2521.9966691646073,0.5856031685485495
290,2521.999831414565,0.5836841110497052
290,2522.0021814307192,0.5818084354723226
290,2522.003839036428,0.5799742797949246
290,2522.0049196839605,0.5781799053931067
290,2522.005531145047,0.5764236870860934
290,2522.0057713519877,0.5747041039869403
290,2522.0057271753954,0.5730197311047004
290,2522.0054739437132,0.5713692316468538
290,2522.0050755313086,0.5697513499712419
290,2522.004584864711,0.5681649051383765
290,2522.0040447193132,0.5666087850171012
290,2522.003488700667,0.5650819408990045
290,2522.0029423247856,0.563583382579593
290,2522.002424130217,0.5621121738669249
290,2522.001946770828,0.5606674284811168
290,2522.001518052218,0.5592483063107943
290,2522.0011418864547,0.557854009995152
290,2522.0008191495144,0.5564837818027573
290,2522.000548433615,0.555136900780587
290,2522.0003266926883,0.5538126801489981
290,2522.0001497838057,0.5525104649204073
290,2522.0000129106597,0.5512296297213813
290,2521.999910977378,0.5499695767996285
290,2521.999838862269,0.5487297341990337
290,2521.999791621686,0.5475095540873984
