id,loc,h
279,2337.198360751537,0.5119087232430316
279,2337.3298426762126,0.5082900881145163
279,2337.413700482153,0.5048184047159828
279,2337.461351811488,0.501494292707103
279,2337.481110870461,0.4983149855569254
279,2337.4794032658565,0.4952756756061938
279,2337.4614583177595,0.49237039909001035
279,2337.431682510134,0.4895926035154677
279,2337.393842018413,0.48693551451452693
279,2337.3511399476947,0.4843923694531101
279,2337.306245802316,0.48195656393553343
279,2337.261313180353,0.4796217405830369
279,2337.218004753162,0.47738183968369
279,2337.4366154976847,0.4755836719206032
279,2337.620296150224,0.4740463459631548
279,2337.7710283005717,0.4725565220903623
279,2337.8915374833423,0.4711112781787962
279,2337.9850074921287,0.4697078960717154
279,2338.0548417972323,0.4683438477415758
279,2338.1044747358355,0.4670167822760527
279,2338.137229726817,0.46572451363235
279,2338.41520840427,0.4645901156930823
279,2338.643707644607,0.46377439174104534
279,2338.82674935391,0.4629635693310703
279,2338.969062488707,0.4621574556781263
279,2339.0757174951605,0.46135587836044517
279,2339.1518429540056,0.46055868349826073
279,2339.2024136143204,0.4597657341036119
279,2339.491009077483,0.4591767505614662
279,2339.7244791906237,0.4586743309213628
279,2339.9081093628797,0.4581597068255818
279,2340.0477344566416,0.4576337340779353
279,2340.149372345975,0.4570972191480731
279,2340.2189451226577,0.45655092225240784
279,2340.262076041255,0.4559955602101411
279,2340.542854108992,0.45558610021196383
279,2340.768537533846,0.4551804320237845
279,2340.9447018542146,0.45475864776283387
279,2341.0773855344237,0.4543218178677264
279,2341.172737641072,0.45387095002130656
279,2341.236752469865,0.45340699307199306
279,2341.275078835759,0.45293084068834705
279,2341.2928920408913,0.4524433347668071
279,2341.2948172222978,0.4519452686108672
279,2341.284893727453,0.4514373898984596
279,2341.266571266181,0.45092040345293477
279,2341.2427297595386,0.45039497383178406
279,2341.47461935744,0.44988960052138816
279,2341.666698720893,0.4494146511450463
279,2341.8218799440965,0.4489300285107169
279,2341.94374171905,0.4484364108479498
279,2342.0362189750736,0.4479344382285013
279,2342.1033591565965,0.44742471483803375
279,2342.1491372694486,0.4469078111007867
279,2342.1773216009205,0.4463842656673826
279,2342.1913821637277,0.44585458727519683
279,2342.1944343274085,0.44531925649005216
279,2342.189210697205,0.44477872733736606
279,2342.1780550097205,0.4442334288303025
279,2342.162932580168,0.443683766401937
279,2342.1454526137377,0.4431301232479467
279,2342.1268984504504,0.4425728615858702
279,2342.1082625250947,0.4420123238365543
279,2342.090283475552,0.4414488337330036
279,2342.0734834146533,0.4408826973614808
279,2342.0582038882762,0.4403142041393601
279,2342.0446394754704,0.4397436277339209
279,2342.032868347509,0.43917122692597027
279,2342.0228793967162,0.4385972464219136
279,2342.0145957787213,0.43802191761763476
279,2342.0078948903606,0.4374454593173156
279,2342.002624936914,0.43686807841010444
279,2341.99861833388,0.43628997050734214
279,2341.9957022468843,0.4357113205428662
279,2341.993706604884,0.4351323033387402
279,2341.9924699323437,0.4345530841385941
279,2341.991843340517,0.43397381911061167
279,2341.9916930007926,0.4333946558220621
279,2341.9919013978797,0.43281573368714515
279,2341.9923676304848,0.4322371843897981
279,2341.9930069945194,0.4316591322830037
279,2341.9937500506326,0.4310816947660336
279,2341.9945413454857,0.4305049826409671
279,2341.9953379256385,0.42992910044973676
279,2341.99610775496,0.4293541467928676
279,2341.9968281214674,0.42878021463100363
279,2341.9974840976683,0.42820739157024024
279,2341.998067099827,0.42763576013221716
279,2341.9985735760133,0.42706539800986526
279,2341.9990038400965,0.42649637830964066
279,2341.9993610587944,0.4259287697810293
279,2341.999650391144,0.4253626370340533
279,2341.9998782740654,0.4247980407454653
279,2342.0000518436964,0.4242350378542732
279,2342.0001784796254,0.4236736817471977
279,2342.0002654577556,0.4231140224346283
279,2342.000319697029,0.4225561067176078
279,2342.0003475854733,0.42199997834634245
279,2342.000354871721,0.4214456781707064
279,2342.000346609235,0.4208932442831772
279,2342.0003271417336,0.42034271215461727
279,2342.0003001197174,0.41979411476328754
279,2342.0002685394034,0.41924748271745815
279,2342.000234796769,0.41870284437195987
279,2342.0002007507123,0.4181602259389982
279,2342.000167790539,0.4176196515935348
279,2342.0001369040524,0.4170811435735218
279,2342.0001087434753,0.41654472227525985
279,2342.000083687222,0.41601040634413283
279,2342.0000618962194,0.41547821276095936
279,2342.0000433640216,0.41494815692418746
279,2342.0000279603887,0.4144202527281451
279,2342.0000154683535,0.4138945126375488
279,2342.000005615028,0.41337094775845856
279,2341.9999980965868,0.4128495679058613
279,2341.999992597975,0.41233038166804986
279,2341.9999888079446,0.41181339646795917
279,2341.9999864300516,0.41129861862161105
279,2341.999985190236,0.41078605339381075
279,2341.999984841578,0.41027570505123084
279,2341.999985166777,0.40976757691301097
279,2341.999985978849,0.4092616713989947
279,2342.2588904609865,0.40876646213227036
279,2342.4792958795288,0.4082751316873669
279,2342.6626843242793,0.4077859170438205
279,2342.811579293282,0.4072988192184534
279,2342.9291789159324,0.4068138384776907
279,2343.0190581630395,0.4063309743765196
279,2343.0849336475803,0.4058502257956587
279,2343.130483866206,0.4053715909770224
279,2343.1592174482716,0.40489506755755894
279,2343.174382055401,0.404420652601539
279,2343.178906914321,0.4039483426313652
279,2343.175372487648,0.4034781336569731
279,2343.1660014241684,0.4030100212038861
279,2343.152665627695,0.4025440003399885
279,2343.1369049991918,0.4020800657010734
279,2343.1199541083665,0.4016182115152236
279,2343.1027737149298,0.40115843162607706
279,2343.0860846703745,0.40070071951502845
279,2343.070402278764,0.40024506832241463
279,2343.056069674821,0.39979147086773087
279,2343.043289188711,0.3993399196689207
279,2343.0321510112485,0.3988904069607815
279,2343.0226587548723,0.3984429247125256
279,2343.014751729998,0.3979974646445355
279,2343.0083239295313,0.39755401824434733
279,2343.003239842918,0.3971125767818993
279,2342.999347311745,0.396673131324077
279,2342.9964876979134,0.396235672748586
279,2342.9945036687,0.39580019175718345
279,2342.9932449159865,0.39536667888829585
279,2342.9925721243176,0.3949351245290502
279,2342.9923594884053,0.3945055189267456
279,2342.9924960587127,0.39407785219978847
279,2342.992886166727,0.3936521143481165
279,2342.993449151818,0.3932282952631329
279,2342.9941185810208,0.3928063847371733
279,2342.994841123068,0.3923863724725247
279,2342.9955752095298,0.3919682480900178
279,2342.99628958973,0.3915520011372098
279,2342.9969618625746,0.3911376210961767
279,2342.997577047788,0.3907250973909322
279,2342.9981262413717,0.3903144193944886
279,2342.99860538523,0.38990557643557655
279,2342.9990141687845,0.38949855780503806
279,2342.999355070687,0.38909335276190665
279,2342.999632541252,0.3886899505391895
279,2342.9998523206523,0.38828834034936305
279,2343.000020883978,0.38788851138959607
279,2343.0001450016775,0.3874904528467112
279,2343.0002314024323,0.38709415390189655
279,2343.00028652492,0.3866996037351787
279,2343.000316345013,0.38630679152966674
279,2343.0003262655337,0.3859157064755785
279,2343.000321056616,0.3855263377740572
279,2343.000304835861,0.385138674640789
279,2343.0002810787573,0.38475270630942876
279,2343.000252651122,0.38436842203484406
279,2343.000221856614,0.38398581109618357
279,2343.0001904935907,0.3836048627997794
279,2343.0001599166962,0.3832255664818894
279,2343.0001310995867,0.38284791151128655
279,2343.0001046960856,0.3824718872917033
279,2343.0000810978167,0.38209748326413545
279,2343.000060487012,0.3817246889090136
279,2343.0000428837084,0.38135349374824695
279,2343.0000281869675,0.3809838873471449
279,2343.0000162100846,0.38061585931622277
301,2515.4845154845157,0.44755800000000007
301,2517.9974895339087,0.41917566666666667
301,2518.4185489300035,0.40213977777777776
301,2518.502417891975,0.38797680246913574
301,2518.5015904569364,0.376966098765432
301,2518.475955284731,0.3678633964334705
301,2518.910410445854,0.36076894558756284
301,2519.164832405847,0.35539917756439565
301,2519.3163733297097,0.3505995884265609
301,2519.4050801247026,0.34627048256532705
301,2519.453136962621,0.34233042514973433
301,2519.473541881095,0.3387159089494412
301,2519.474349593754,0.335376234361544
301,2519.4608807674604,0.33227090762327743
301,2519.4369223699487,0.32936723453012823
301,2519.4053894360354,0.32663861625104956
301,2519.3686804992662,0.3240632176068725
301,2519.328852137758,0.32162296468020807
301,2519.2876881185944,0.319302774040302
301,2519.246712945646,0.31708996009386464
301,2519.207183594747,0.3149737748877344
301,2519.1700809113518,0.3129450484229352
301,2519.1361119488433,0.31099590524013127
301,2519.105726622698,0.30911953943167764
301,2519.338231102609,0.3073566905322976
301,2519.535996528498,0.3057295584467105
301,2519.7004143170843,0.3041412628278671
301,2519.833785878362,0.302590235948192
301,2519.9390119090967,0.3010750005529099
301,2520.019328910988,0.29959416446366366
301,2520.0780969173684,0.2981464151710301
301,2520.118636504053,0.29673051456058924
301,2520.1441098960368,0.29534529385944125
301,2520.1574396213628,0.293989648852005
301,2520.1612579850116,0.29266253538890097
301,2520.1578810867586,0.2913629651963492
301,2520.1493018280316,0.29009000198295287
301,2520.1371971409026,0.28884275783408575
301,2520.1229454300465,0.2876203898800973
301,2520.1076509089066,0.2864220972223206
301,2520.092172126703,0.28524711809984765
301,2520.077152526697,0.28409472727981006
301,2520.063051353595,0.28296423365420265
301,2520.050173643642,0.2818549780269226
301,2520.0386983880308,0.28076633107553256
301,2520.0287042615023,0.27969769147320495
301,2520.0201925564816,0.2786484841573056
301,2520.013107162492,0.2776181587320792
301,2520.0073515854665,0.2766061879938897
301,2520.002803117039,0.2756120665684152
301,2519.999324345409,0.274635309650099
301,2519.996772252412,0.2736754518349998
301,2519.995005171246,0.27273204603897294
301,2519.993887890768,0.2718046624938378
301,2519.993295189683,0.270892887814858
301,2519.993114071072,0.2699963241334704
301,2519.9932449477424,0.2691145882897624
301,2519.993602004416,0.2682473110797023
301,2519.994112935935,0.26739413655259475
301,2519.9947182331293,0.26655472135465197
301,2519.9953701609397,0.26572873411495057
301,2519.9960315478247,0.2649158548703921
301,2519.9966744819044,0.2641157745265927
301,2519.997278988192,0.2633281943519106
301,2519.9978317427303,0.2625528255020746
301,2519.998324863579,0.26178938857310236
301,2519.9987548053114,0.2610376131804079
301,2519.9991213727717,0.2602972375621813
301,2519.9994268611936,0.2595680082052915
301,2519.999675323065,0.2588496794921166
301,2519.9998719571504,0.25814201336684034
301,2520.0000226115694,0.257444779019879
301,2520.0001333905275,0.2567577525892131
301,2520.0002103530064,0.2560807168774994
301,2519.7413559504034,0.25543217011366104
301,2519.52097815906,0.2547976984167848
301,2519.337599638507,0.25417246334605387
301,2519.188701091971,0.2535562656183396
301,2519.0710880234155,0.2529489120982659
301,2518.9811885346335,0.25235021552639475
301,2518.915288551379,0.2517599942636101
301,2518.8697116223425,0.25117807205049
301,2518.8409507191145,0.25060427778056105
301,2518.825759390041,0.25003844528643326
301,2518.8212092820318,0.24948041313789396
301,2518.824720523215,0.24893002445112314
301,2518.8340708231553,0.24838712670826057
301,2518.84738845037,0.24785157158662
301,2518.863133531731,0.24732321479690278
301,2518.8800714172085,0.2468019159298158
301,2518.89724118971,0.24628753831054498
301,2518.913921789308,0.24577994886058
301,2518.9295976736958,0.24527901796642257
301,2518.943925456988,0.2447846193547483
301,2518.9567025579518,0.24429662997362256
301,2518.9678385444404,0.24381492987940176
301,2518.9773295791915,0.24333940212897656
301,2518.985236147854,0.24286993267704057
301,2518.991664076917,0.24240641027808793
301,2518.9967487205754,0.24194872639286621
301,2519.00064210487,0.24149677509902845
301,2519.0035027584,0.24105045300574668
301,2519.0054879255554,0.24060965917206448
301,2519.0067478452083,0.240174295028782
301,2519.0074217803813,0.23974426430367934
301,2519.0076354984053,0.23931947294989817
301,2519.007499923051,0.23889982907731144
301,2519.007110707092,0.23848524288672393
301,2519.0065485034565,0.23807562660675466
301,2519.0058797436577,0.23767089443326217
301,2519.005157762202,0.23727096247118248
301,2519.0044241341093,0.23687574867865693
301,2519.0037101188736,0.23648517281333548
301,2519.0030381277224,0.23609915638074672
301,2519.002423151644,0.23571762258463358
301,2519.0018741053723,0.23534049627915857
301,2519.001395057337,0.23496770392288902
301,2519.000986327758,0.23459917353447668
301,2519.0006454467393,0.2342348346499532
301,2519.000367971731,0.2338746182815639
301,2519.000148169289,0.23351845687807105
301,2518.999979570024,0.2331662842864575
301,2518.9998554082113,0.23281803571496854
301,2518.999768958984,0.23247364769743095
301,2518.99971378666,0.23213305805879358
301,2518.9996839176374,0.2317962058818348
301,2518.740770610233,0.23147205298668397
301,2518.5203716998235,0.23116751021953116
301,2518.3370008761785,0.23086620809665137
301,2518.188131085669,0.23056809493466834
301,2518.070561272913,0.23027312007476627
301,2517.9807141203573,0.22998123385749625
301,2517.914871187903,0.22969238759838326
301,2517.86935260721,0.2294065335643007
301,2517.840648767564,0.22912362495058078
301,2517.825511353034,0.22884361585882998
301,2517.8210107501554,0.22856646127542235
301,2517.824566322757,0.22829211705064187
301,2517.833955413168,0.22802053987844975
301,2517.8473062310704,0.2277516872768516
301,2517.863079075322,0.22748551756884075
301,2517.8800396323163,0.22722198986389677
301,2517.8972274302982,0.2269610640400176
301,2517.9139219182466,0.22670270072626494
301,2517.9296080902805,0.22644686128580505
301,2517.943943096682,0.22619350779942562
301,2517.9567248715525,0.22594260304951222
301,2517.967863462801,0.22569411050446755
301,2517.977355468592,0.22544799430355797
301,2517.9852617601664,0.22520421924217193
301,2517.991688497825,0.2249627507574767
301,2517.996771318351,0.22472355491445892
301,2518.00066248153,0.22448659839233623
301,2518.0035207045125,0.2242518484713277
301,2518.0055033794847,0.22401927301977062
301,2518.006760857225,0.22378884048157252
301,2518.007432481751,0.2235605198639872
301,2518.0076440753674,0.22333428072570471
301,2517.7486032549054,0.22311343511117454
301,2517.5278082939403,0.22291387316649228
301,2517.343857655153,0.22271601004873107
301,2517.1942941846346,0.22251982154281139
301,2517.075973013168,0.22232528385952777
301,2516.9853606831657,0.22213237362686475
301,2516.9187717910145,0.2219410678815195
301,2516.872550211734,0.22175134406062447
301,2516.843202276762,0.22156317999366507
301,2516.8274892171135,0.2213765538945863
301,2516.8224858592494,0.22119144435408286
301,2516.8256120511965,0.2210078303320687
301,2516.834642669263,0.22082569115031925
301,2516.847701365655,0.22064500648528318
301,2516.86324250724,0.22046575636105836
301,2516.8800250581544,0.22028792114252727
301,2516.897081497519,0.22011148152864815
301,2516.91368425434,0.2199364185458975
301,2516.929311594627,0.2197627135418596
301,2516.943614415882,0.2195903481789598
301,2516.956384992417,0.21941930442833693
301,2516.967528369713,0.21924956456385222
301,2516.977036823265,0.21908111115623016
301,2516.9849675718297,0.2189139270673289
301,2516.9914237605176,0.21874799544453585
301,2516.9965385992937,0.2185832997152863
301,2516.741559110094,0.21843810430458732
301,2516.5240451825507,0.21829552190244497
301,2516.34267098369,0.21815387430701713
301,2516.1950625901727,0.21801314948633999
301,2516.078160736693,0.21787333560701408
301,2515.988516032764,0.21773442103047477
301,2515.9225227664265,0.21759639430934027
301,2515.8765981936544,0.217459244183834
301,2515.84731452489,0.21732295957828085
301,2515.8314907741874,0.21718752959767493
301,2515.826251326551,0.2170529435243175
301,2515.829057585437,0.21691919081452363
301,2515.8377184516494,0.21678626109539564
301,2515.8503847108195,0.2166541441616623
301,2515.8655317116772,0.2165228299725822
301,2515.881934033529,0.21639230864890968
