id,loc,h
204,1686.000006891346,0.5988997319216054
204,1686.0000056561596,0.5985387836489116
204,1686.0000045230092,0.5981815559004273
204,1686.0000035091025,0.5978279981957622
204,1686.0000026226019,0.597478060989527
204,1686.0000018646508,0.5971316956479923
204,1686.0000012311484,0.5967888544264628
204,1686.0000007142635,0.5964494904473452
204,1686.0000003037032,0.596113557678883
204,1685.9999999877462,0.5957810109145383
204,1685.999999754063,0.5954518057529944
204,1685.9999995903497,0.5951258985787617
204,1685.9999994847935,0.5948032465433643
204,1685.9999994264012,0.5944838075470873
204,1685.99999940521,0.5941675402212662
204,1685.9999994124041,0.593854403911101
204,1685.999999440358,0.5935443586589758
204,1685.99999948262,0.5932373651882666
204,1685.9999995338592,0.5929333848876225
204,1685.9999995897783,0.5926323797957033
204,1685.999999647013,0.5923343125863584
204,1685.9999997030193,0.5920391465542326
204,1685.999999755959,0.5917468456007837
204,1685.9999998045876,0.5914573742207
204,1685.9999998481494,0.5911706974887019
204,1685.7410965457696,0.5908900705333587
204,1685.5206925017717,0.5906242349676067
204,1685.337305523003,0.5903609990399934
204,1685.1884120313064,0.5901003306548702
204,1685.0708138374796,0.5898421982073963
204,1684.9809359282574,0.5895865705739103
204,1684.9150616626994,0.5893334171025427
204,1684.8695125280087,0.5890827076040582
204,1684.8407798880635,0.5888344123429232
204,1684.8256160816854,0.5885885020285929
204,1684.8210918879204,0.5883449478070082
204,1684.824626853651,0.5881037212522996
204,1684.8339983419833,0.5878647943586914
204,1684.8473344623167,0.5876281395325975
204,1684.8630953273662,0.5873937295849081
204,1684.8800463809225,0.5871615377234578
204,1684.8972268761217,0.5869315375456714
204,1684.913915973338,0.5867037030313832
204,1684.9295983791926,0.5864780085358228
204,1684.943930968361,0.5862544287827648
204,1684.9567114187598,0.5860329388578364
204,1684.9678495463693,0.5858135142019786
204,1684.9773417443316,0.5855961306050577
204,1684.9852487066967,0.5853807641996213
204,1684.9916764440254,0.5851673914547963
209,1741.2587412587413,0.7920106666666666
209,1742.9982622150926,0.7863152222222222
209,1743.2897262847482,0.7798643333333333
209,1743.3477817258586,0.7739006049382716
209,1743.347208962049,0.76784570781893
209,1743.3294638845452,0.7618172482853224
209,1743.306886662438,0.7558683127572018
209,1743.2835142823112,0.7500610976985217
209,1743.2606334500526,0.7444318861454048
209,1743.2385542842308,0.7390006710697897
209,1743.2172509183936,0.7337751004815213
209,1743.1966137382512,0.7287550703333016
209,1743.1765534620793,0.7239356968807451
209,1743.1570421043543,0.7193093560382685
209,1743.138123025005,0.7148669858711889
209,1743.119903406829,0.7105989126332529
209,1743.102536051926,0.7064953613328568
209,1742.821537874484,0.7033622611791914
209,1742.5848290855406,0.7003979222736781
209,1742.3884359888968,0.6975102118745665
209,1742.228614217994,0.6946959023940457
209,1742.1016285410344,0.6919519073798535
209,1742.0036897585048,0.689275274741935
209,1741.9309886084807,0.6866631827444487
209,1741.8797777215711,0.6841129370141283
209,1741.8464660328225,0.6816219676895928
209,1741.8277033362929,0.679187826318306
209,1741.561373764166,0.6768223836371104
209,1741.3424043250934,0.6750587677803118
209,1741.166966978574,0.6733129035311164
209,1741.030542889808,0.6715850341130262
209,1740.9282780703181,0.6698753167367869
209,1740.8552596732543,0.6681838354337074
209,1740.8067219455925,0.666510612210879
209,1740.7781921675776,0.6648556167104808
209,1740.7655868649688,0.6632187745495219
209,1740.765267832347,0.6615999745042943
209,1740.77406646848,0.6599990746888199
209,1740.5303698528612,0.6584672744805674
209,1740.3293523872476,0.657258461039231
209,1740.1677010543926,0.6560507210223966
209,1740.0414461340733,0.6548447221910892
209,1739.9462835911127,0.6536410631073394
209,1739.8778270167031,0.6524402800797284
209,1739.831797640321,0.6512428533639149
209,1739.8041610937603,0.6500492127038132
209,1739.7912194130595,0.6488597422887555
209,1739.789666299057,0.6476747851928715
209,1739.796613004742,0.6464946473549533
209,1739.8095914484156,0.6453196011500809
209,1739.826540325071,0.64414988859817
209,1739.5868755766894,0.6431483799055757
209,1739.3866665980902,0.6422081937415726
209,1739.2234060483272,0.6412660983901177
209,1739.0938132556523,0.6403225733357029
209,1738.994160742465,0.6393780627329478
209,1738.9205334114747,0.6384329781110748
209,1738.869027849549,0.6374877008498495
209,1738.8358995806286,0.6365425844481137
209,1738.8176660752279,0.6355979566039259
209,1738.8111730057678,0.6346541211234363
209,1738.8136307128352,0.6337113596739403
209,1738.8226271909348,0.6327699333950454
209,1738.836123172931,0.631830084380542
209,1738.8524341370824,0.630892037042354
209,1738.8702033151258,0.6299559993668657
209,1738.8883690704074,0.6290221640729482
209,1738.6472260185055,0.6281803611817319
209,1738.443597983034,0.6273848234863268
209,1738.2756117303989,0.6265883536741982
209,1738.1405068310448,0.6257912140565955
209,1738.0349716319406,0.6249936516597808
209,1737.9554134663833,0.6241958991348162
209,1737.898169724406,0.6233981756064176
209,1737.859666969116,0.6226006874654398
209,1737.8365354241807,0.62180362910919
209,1737.825685979337,0.6210071836334216
209,1737.8243564534798,0.6202115234795542
209,1737.8301332935482,0.6194168110403738
209,1737.8409542335755,0.6186231992272133
209,1737.8550967410083,0.6178308320013733
209,1737.8711563748252,0.6170398448723237
209,1737.888018500522,0.6162503653650298
209,1737.9048261708447,0.6154625134585637
209,1737.9209464015369,0.614676401997993
209,1737.9359365560003,0.613892137081387
209,1737.9495121048335,0.6131098184236401
209,1737.9615166455233,0.6123295396986825
209,1737.9718947513459,0.6115513888615302
209,1737.7217646217764,0.6107962150082978
209,1737.5086066116846,0.6101051320625649
209,1737.33105494231,0.6094148167782705
209,1737.186726621668,0.6087253770634624
209,1737.0725765478903,0.6080369152793649
209,1736.985186165865,0.6073495285014437
209,1736.9209917673836,0.606663308767176
209,1736.876459271907,0.605978343311286
209,1736.8482126153606,0.6052947147891631
209,1736.8331228151267,0.6046125014891229
209,1736.8283644633561,0.603931777534141
209,1736.8314459065703,0.6032526130736414
209,1736.8402187623628,0.6025750744658889
209,1736.852871756515,0.6018992244515
209,1736.8679131772833,0.6012251223185547
209,1736.884145569411,0.6005528240597626
209,1736.9006356512868,0.5998823825221075
209,1736.9166818501606,0.5992138475493723
209,1736.9317813219798,0.5985472661179201
209,1736.9455978589913,0.5978826824660817
209,1736.9579316907984,0.5972201382174881
209,1736.9686918512862,0.5965596724986549
209,1736.977871510958,0.5959013220511196
209,1736.985526456615,0.595245121338404
209,1736.9917567320358,0.5945911026480705
209,1736.9966913280866,0.5939392961891121
209,1737.0004757221686,0.5932897301849157
209,1737.0032620090278,0.592642430962015
209,1737.0052013319653,0.5919974230348427
209,1737.006438310264,0.591354729186678
209,1736.7482038200337,0.5907398582285408
209,1736.5280218056585,0.5901572083330952
209,1736.3445171994967,0.5895761954879298
209,1736.1952588902961,0.588996848894099
209,1736.0771267324046,0.5884191961084805
209,1735.9866100623901,0.5878432631116652
209,1735.9200439633557,0.5872690743730483
209,1735.8737902982793,0.5866966529132429
209,1735.8443708422121,0.5861260203639354
209,1735.828559789609,0.5855571970252895
209,1735.8234425932408,0.5849902019210084
209,1735.8264475862984,0.5844250528511518
209,1735.8353562167865,0.5838617664428067
209,1735.8482970375373,0.5833003581987026
209,1735.8637278889494,0.5827408425438576
209,1735.8804100173463,0.5821832328703399
209,1735.8973772132733,0.5816275415802236
209,1735.9139024472418,0.5810737801268159
209,1735.929463935336,0.5805219590542258
209,1735.9437120887453,0.5799720880353457
209,1735.9564383907893,0.5794241759083127
209,1735.9675469006097,0.5788782307115098
209,1735.9770288005664,0.5783342597171696
209,1735.9849401792185,0.5777922694636389
209,1735.9913830675239,0.5772522657863576
209,1735.9964896160816,0.576714253847605
209,1736.000409209356,0.5761782381650651
209,1736.003298252579,0.5756442226392585
209,1736.0053123325645,0.5751122105798867
209,1736.0066004396206,0.5745822047311332
209,1736.0073009393902,0.5740542072959649
209,1736.0075389966373,0.5735282199594719
209,1736.007425174247,0.573004243911286
209,1736.007054957111,0.5724822798671165
209,1735.7476056392632,0.5719678951360061
209,1735.526546349718,0.5714920586987658
209,1735.3424484018262,0.5710178058275687
209,1735.1928300162388,0.5705451407502345
209,1735.0745245168032,0.5700740672495835
209,1734.9839795673345,0.5696045886810658
209,1734.9174937826142,0.5691367079897317
209,1734.8713978182889,0.5686704277265671
209,1734.8421873424402,0.5682057500642191
209,1734.826615227513,0.5677426768121338
209,1734.821749971267,0.5672812094311293
209,1734.825006841008,0.5668213490474251
209,1734.8341576040978,0.5663630964661489
209,1734.847324014217,0.5659064521843384
209,1734.8629595098382,0.5654514164034609
209,1734.8798228814048,0.5649979890414646
209,1734.8969470003412,0.5645461697443833
209,1734.9136050923087,0.5640959578975073
209,1734.929276488968,0.5636473526361406
209,1734.9436133117952,0.5632003528559563
209,1734.9564091292884,0.5627549572229685
209,1734.9675702833222,0.562311164183133
209,1734.9770902975124,0.5618689719715905
209,1734.9850275549086,0.5614283786215676
209,1734.9914862579649,0.5609893819729467
209,1734.9966005540257,0.560551979680517
209,1735.0005216179197,0.5601161692219199
209,1735.0034074233672,0.5596819479052986
209,1735.0054149008529,0.5592493128766646
209,1735.0066941660148,0.5588182611269893
209,1735.007384504689,0.5583887894990333
209,1735.0076118143797,0.5579608946939216
209,1735.0074872235818,0.5575345732774749
209,1735.0071066371613,0.557109821686305
209,1735.0065509855372,0.5566866362336844
209,1735.0058869858537,0.5562650131151976
209,1734.7462649127751,0.5558746301994296
209,1734.5251292118883,0.555490315503614
209,1734.3410291945697,0.5551072610371032
209,1734.1914639137717,0.5547254655481028
209,1734.0732503640575,0.5543449276633319
209,1733.9828226121629,0.5539656458925837
209,1733.9164682240955,0.5535876186331318
209,1733.8705091206389,0.5532108441739854
209,1733.841434286128,0.5528353206999989
209,1733.825991686657,0.5524610462958415
209,1733.8212464197472,0.5520880189498318
252,2127.8721278721277,1.1312306666666665
252,2130.9968783680174,1.105788888888889
252,2131.520443486831,1.0910263703703704
252,2131.6247301111093,1.0766791358024692
252,2131.623701239344,1.0622957983539096
252,2131.591825256748,1.048510484224966
252,2131.5512691566805,1.035350242798354
252,2131.509284691863,1.0228799899405578
252,2131.4681832083274,1.0110814674592288
252,2131.428521780795,0.9999270839641654
252,2131.39025394463,0.9893765248465964
252,2131.353182796595,0.9793878769684689
252,2131.3171479574125,0.969919369798968
252,2131.2820991559,0.9609314275563986
252,2131.2481142807173,0.9523872183997709
252,2131.2153858673446,0.9442529209883141
252,2131.184188398497,0.9364976795392383
252,2131.1548355023174,0.929093452287837
252,2131.127635284056,0.9220147968968561
252,2131.1028510236065,0.9152386389834654
252,2131.080672466312,0.9087440417581599
252,2131.061200167541,0.9025119882085776
252,2131.044442567044,0.8965251804861999
252,2131.030323380621,0.8907678582830494
252,2131.018695856601,0.885225636093748
252,2131.009360393625,0.8798853583569798
252,2131.002082632133,0.8747349710146507
252,2130.996610031837,0.8697634078713438
252,2130.992685830738,0.8649604901363456
252,2130.990059981481,0.8603168376174581
252,2130.9884971293536,0.8558237901634763
252,2130.987781957825,0.8514733380952105
252,2130.987722337161,0.8472580605082288
252,2130.9881507261384,0.8431710704661137
252,2130.988924240984,0.8392059662270931
252,2130.9899237490285,0.8353567877579374
252,2130.991052284193,0.8316179778869969
252,2130.9922330251966,0.8279843475338601
252,2130.993407028142,0.8244510445274519
252,2130.994530863088,0.8210135255886629
252,2130.995574268647,0.8176675311090245
252,2130.996517908599,0.814409062404693
252,2130.9973512893425,0.8112343611660989
252,2130.99807087605,0.8081398908590209
252,2130.9986784283215,0.8051223198633478
252,2130.9991795625224,0.8021785061621207
252,2130.999582537529,0.7993054834162007
252,2130.9998972528733,0.7965004482796051
252,2131.000134442966,0.7937607488276491
252,2131.000305047717,0.7910838739848695
252,2131.0004197381545,0.7884674438526554
252,2131.0004885752064,0.7859092008477898
252,2131.0005207803133,0.78340700157298
252,2131.000524597751,0.7809588093491141
252,2131.000507230222,0.7785626873465668
252,2131.0004748312253,0.7762167922595752
252,2131.0004325397967,0.7739193684735893
252,2130.7414811584918,0.7718241380050263
252,2130.5210266954214,0.7697713103196042
252,2130.3375894956735,0.7677563255058449
252,2130.1886478578735,0.7657780128377011
252,2130.071004906214,0.7638352493142183
252,2129.981086471866,0.7619269570847127
252,2129.9151763776076,0.7600521010577378
252,2129.8695962739184,0.7582096866774067
252,2129.8408374587566,0.7563987578523498
252,2129.825652037579,0.7546183950241109
252,2129.821110440905,0.7528677133631185
252,2129.8246317951543,0.7511458610815667
252,2129.833993005848,0.7494520178535901
252,2129.8473217149135,0.7477853933340591
252,2129.8630775782713,0.7461452257681588
252,2129.880025608418,0.7445307806846544
252,2129.8972046626996,0.7429413496664187
252,2129.91389354725,0.7413762491923844
252,2129.9295766588807,0.7398348195456216
252,2129.943910607308,0.7383164237827132
252,2129.956692848931,0.7368204467600347
252,2129.967833018933,0.7353462942129201
252,2129.9773273667984,0.733893391884053
252,2129.9852364759727,0.7324611846977231
252,2129.9916662751684,0.7310491359768765
252,2129.9967522201446,0.7296567267001364
252,2130.0006464341104,0.7282834547962066
252,2130.003507535834,0.7269288344732705
252,2130.005492851217,0.7255923955811929
252,2130.0067526910866,0.7242736830044968
252,2130.0074263805695,0.7229722560842502
252,2130.0076397394096,0.7216876880671278
252,2130.0075037345896,0.720419565580055
252,2130.007114053614,0.7191674881289449
252,2130.006551376517,0.7179310676201559
252,2130.0058821552275,0.7167099279033909
252,2130.005159738919,0.7155037043348488
252,2130.0044257124555,0.7143120433595209
252,2130.003711341224,0.7131346021116028
252,2130.0030390391853,0.7119710480320567
252,2129.743520457109,0.7108999292864944
252,2129.522567112581,0.709842636640853
252,2129.338700877888,0.7087962231229318
252,2129.1893984910917,0.7077604558815471
252,2129.0714592884965,0.7067351083289463
252,2128.981303809426,0.7057199599553047
252,2128.915209674627,0.7047147961490091
252,2128.869491897226,0.703719408022541
252,2128.8406350710015,0.7027335922437749
252,2128.825384805937,0.7017571508725196
252,2128.820805441874,0.700789891202132
252,2128.8243105490433,0.69983162560604
252,2128.83367208679,0.6988821713890189
252,2128.8470133933624,0.6979413506430685
252,2128.8627904628347,0.6970089901077449
252,2128.879765262495,0.6960849210348036
252,2128.8969741787046,0.6951689790570205
252,2128.913694067301,0.6942610040610538
252,2128.929407835764,0.6933608400642228
252,2128.9437710034385,0.6924683350950761
252,2128.956580273998,0.6915833410776321
252,2128.967744809109,0.690705713719174
252,2128.9772606098895,0.6898353124014877
252,2128.985188187841,0.6889720000754322
252,2128.991633533243,0.6881156431587413
252,2128.996732260002,0.6872661114369483
252,2129.0006367149545,0.6864232779673411
252,2129.0035057804203,0.6855870189858484
252,2129.005497065287,0.6847572138167654
252,2129.0067611668824,0.68393374478523
252,2129.0074376884045,0.6831164971323617
252,2129.0076527107162,0.6823053589329803
252,2129.007517439304,0.6815002210158213
252,2129.0071277742327,0.6807009768861713
252,2129.006564580689,0.6799075226508453
252,2129.005894468311,0.6791197569454338
252,2129.005170917575,0.6783375808637458
252,2129.0044356200215,0.6775608978893809
252,2129.003719925355,0.6767896138293624
252,2129.003046312041,0.6760236367497653
252,2129.0024298186927,0.6752628769132792
252,2129.001879391301,0.674507246718642
252,2129.0013991162177,0.6737566606418883
252,2129.0009893210135,0.6730110351793533
252,2129.000647535026,0.6722702887923789
252,2128.741465968441,0.6715735318130478
252,2128.520841481269,0.6708817827181598
252,2128.3372853971996,0.6701938207503768
252,2128.1882673569585,0.6695095913434321
252,2128.070582430477,0.6688290411179777
252,2127.980649152973,0.6681521178521616
252,2127.914744894804,0.6674787704529342
252,2127.8691857280205,0.666808948928077
252,2127.840458234884,0.6661426043589297
252,2127.825310626199,0.6654796888738083
252,2127.820810196302,0.6648201556220933
252,2127.824373618275,0.6641639587489768
252,2127.8337759448095,0.663511053370852
252,2127.847143481359,0.6628613955513298
252,2127.862934981488,0.6622149422778701
252,2127.879914911797,0.6615716514390116
252,2127.897121868926,0.6609314818021863
252,2127.9138346196896,0.660294392992105
252,2127.929537687165,0.6596603454697005
252,2127.9438879251898,0.6590293005116133
252,2127.9566831122274,0.6584012201902091
252,2127.967833250891,0.6577760673541112
252,2127.9773349775696,0.6571538056092397
252,2127.98524926215,0.6565343993003404
252,2127.9916824045636,0.655917813492994
252,2127.996770206218,0.6553040139560926
252,2128.000665103711,0.6546929671447699
252,2128.0035259932292,0.6540846401837767
252,2128.00551044075,0.6534790008512884
252,2128.0067689602665,0.6528760175631323
252,2128.0074410448888,0.6522756593574263
252,2128.0076526498065,0.651677895879616
252,2128.0075148481196,0.6510826973679023
252,2128.0071234076295,0.6504900346390458
252,2128.0065590664394,0.6498998790745425
252,2128.005888315839,0.6493122026071565
252,2128.0051645289846,0.6487269777078034
252,2128.0044293024002,0.6481441773727749
252,2128.0037139035526,0.6475637751112929
252,2128.0030407413037,0.6469857449333883
252,2128.002424796708,0.6464100613380928
252,2128.0018749693377,0.6458366993019359
252,2128.0013953091707,0.6452656342677404
252,2128.0009861162475,0.6446968421337077
252,2128.000644899989,0.6441302992427834
252,2128.0003671975846,0.6435659823722988
252,2128.000147256424,0.643003868723878
252,2127.9999785895006,0.6424439359136064
252,2127.999854415296,0.64188616196245
252,2127.9997679951116,0.641330525286922
252,2127.999712881419,0.6407770046899891
252,2127.9996830906994,0.6402255793522094
252,2127.9996732136715,0.6396762288230978
252,2127.999678474872,0.6391289330127127
252,2127.999694752411,0.6385836721834552
252,2127.9997185674483,0.6380404269420802
252,2127.999747051639,0.6374991782319078
252,2127.9997778995034,0.6369599073252341
296,2523.4765234765237,0.233734
296,2525.997481557845,0.22930877777777778
296,2526.419878712148,0.22683944444444445
296,2527.204144337749,0.22594960493827157
296,2527.5034038382037,0.22530615637860082
296,2528.1454237475436,0.22465012894375858
296,2528.481783500756,0.2239248632830361
296,2528.6602486050374,0.22304379286694098
296,2528.750208894294,0.2220681475892902
296,2528.787029715456,0.221037052854409
296,2528.7899414212193,0.21997744206788708
296,2528.4560467939987,0.21903501799258993
296,2528.1806244254803,0.21810259180166125
296,2527.949551901761,0.21718301105735785
296,2527.753639857337,0.21627822134926375
296,2527.5868204048456,0.215389368085086
296,2527.444981164231,0.2145170565146259
296,2527.325189816638,0.21366153292659493
296,2527.225176708702,0.21282280738483525
296,2527.1430017416887,0.21200073717057108
296,2527.0768579472388,0.21119508285482877
296,2527.0249749520153,0.2104055457761065
296,2526.9855907468263,0.2096317928355308
296,2526.9569647440667,0.20887347272729248
296,2526.937410649531,0.2081302264091299
296,2526.9253338973995,0.20740169373162873
296,2526.9192643376055,0.2066875175279291
296,2526.917879704362,0.205987346044068
296,2526.9200187773636,0.20530083430109203
296,2526.9246851434586,0.2046276447831353
296,2526.9310433879964,0.2039674477117598
296,2526.9384097635498,0.20331992107632266
296,2526.946239218304,0.20268475052924992
296,2526.9541103410597,0.2020616292144699
296,2526.961709426576,0.2014502575704087
296,2526.968814547496,0.20085034313143743
296,2526.9752802585394,0.20026160034043558
296,2526.9810233544035,0.19968375037811706
296,2526.986009945955,0.1991165210105331
296,2526.7313341507893,0.19856233423974204
296,2526.5144423513893,0.19802973478149358
296,2526.33390049054,0.19750441117481965
296,2526.1872472431746,0.19698632645098424
296,2526.071354357571,0.19647543426523237
296,2525.982719507626,0.1959716798322582
296,2525.9176978308683,0.1954750008226548
296,2525.872679080334,0.19498532821335365
296,2525.84421762205,0.19450258708778065
296,2525.829122460853,0.19402669738351483
296,2525.82451416439,0.1935575745867839
296,2525.827855057027,0.19309513037427248
296,2525.8369584387538,0.19263927320355015
296,2525.8499819038543,0.19218990885400952
296,2525.86540913335,0.19174694092060088
296,2525.8820238467943,0.19131027126290093
296,2525.8988789465984,0.19087980041219085
296,2525.9152632877176,0.19045542793927608
296,2526.189571353743,0.19003953769848328
296,2526.4240610305546,0.18963676387353945
296,2526.62001376151,0.18924023498662834
296,2526.779862860539,0.1888497986350759
296,2526.9068016091674,0.18846530672753622
296,2527.00446356029,0.18808661537682828
296,2527.0766686620354,0.18771358479305458
296,2527.127227934697,0.18734607917725202
296,2527.1597990609757,0.18698396661580585
296,2527.177785267644,0.18662711897583686
296,2527.1842701833666,0.18627541180175236
296,2527.181981866297,0.1859287242131301
296,2527.173279834239,0.18558693880408605
296,2527.160159641267,0.1852499415442578
296,2527.1442702817835,0.1849176216815165
296,2527.1269404309,0.18458987164650573
296,2527.10921022316,0.18426658695908812
296,2527.091865912239,0.18394766613676675
296,2527.0754753313645,0.18363301060513557
296,2527.0604225819384,0.18332252461039955
296,2527.046940814701,0.18301611513399618
296,2527.035142335228,0.18271369180933691
296,2527.025045567468,0.18241516684068135
296,2527.0165986506995,0.1821204549241462
296,2527.0096996330662,0.18182947317084497
296,2527.004213365412,0.1815421410321475
296,2526.9999852993137,0.1812583802270432
296,2526.996852459618,0.18097811467158575
296,2526.9946519005725,0.18070127041039422
296,2526.993226971506,0.18042777555018008
296,2526.9924317179457,0.18015756019526782
296,2526.9921337314768,0.17989055638507293
296,2526.9922157402475,0.17962669803349984
296,2526.9925762049443,0.17936592087021933
296,2526.9931291547714,0.17910816238378435
296,2526.9938034665247,0.1788533617665415
296,2526.99454175869,0.17860145986129453
296,2526.9952990428196,0.178352399109676
296,2526.9960412469495,0.17810612350218213
296,2526.996743701029,0.177862578529826
296,2526.9973896525144,0.1776217111373649
296,2526.997968861459,0.1773834696780563
296,2526.9984763086113,0.1771478038698986
296,2526.998911036998,0.17691466475331252
296,2526.999275137027,0.17668400465021986
296,2526.999572877033,0.17645577712447627
296,2526.999809975077,0.17622993694361644
296,2526.9999930034646,0.17600644004187002
296,2527.0001289145525,0.17578524348440758
296,2527.000224674691,0.1755663054327771
296,2527.000286992399,0.17534958511149223
296,2527.0003221268485,0.17513504277573366
296,2527.000335763225,0.1749226396801277
296,2527.0003329424612,0.1747123380485652
296,2527.0003180339627,0.17450410104502614
296,2527.000294741251,0.17429789274537577
296,2527.0002661317785,0.17409367811009893
296,2527.2591380240265,0.17390091756975734
296,2527.479509759316,0.17371351761739243
296,2527.662865007306,0.17352777493002505
296,2527.811728418137,0.17334366149714167
296,2527.929298911935,0.17316115004158772
296,2528.0191519519885,0.1729802139951435
296,2528.085004403764,0.1728008274750529
296,2528.130534828823,0.1726229652614617
296,2528.1592517799195,0.17244660277572546
296,2528.17440274015,0.1722717160595487
296,2528.178916689051,0.17209828175491826
296,2528.1753738006796,0.17192627708479727
296,2528.165996415713,0.1717556798345455
296,2528.1526561272285,0.171586468334036
296,2528.136892535472,0.17141862144043718
296,2528.1199399284333,0.17125211852163238
296,2528.1027588090333,0.17108693944025055
296,2528.0860698003353,0.17092306453828088
296,2528.0703880077845,0.17076047462224822
296,2528.0560563972244,0.1705991509489256
296,2528.0432771584847,0.17043907521156118
296,2528.0321403686,0.17028022952659894
296,2528.0226495502866,0.1701225964208728
296,2528.014743945526,0.16996615881925495
296,2528.008317497197,0.1698109000327396
296,2528.0032346602884,0.16965680374694547
296,2527.999343254795,0.1695038540110192
296,2527.99648463139,0.16935203522692496
296,2527.9945014542377,0.16920133213910368
296,2527.993243418239,0.16905172982448854
296,2527.992571215387,0.16890321368286187
296,2527.9923590508383,0.1687557694275409
296,2527.992495987318,0.16860938307637888
296,2527.99288636945,0.16846404094307024
296,2527.9934495498833,0.1683197296287475
296,2527.9941191085286,0.16817643601385904
296,2527.9948417261967,0.16803414725031732
296,2527.9955758454807,0.167892850753907
296,2527.996290225522,0.16775253419694325
296,2527.996962473771,0.1676131855011714
296,2527.9975776172264,0.16747479283089797
296,2527.99812675794,0.16733734458634594
296,2527.998605842729,0.16720082939722455
296,2527.999014564894,0.16706523611650673
296,2527.9993554060516,0.16693055381440655
296,2528.258536159197,0.16680302223128676
296,2528.4791599616187,0.16667822650296515
296,2528.662715482672,0.16655417314640206
296,2528.8117330717896,0.16643085457922654
296,2528.929417647438,0.1663082633596783
296,2529.019350661941,0.16618639218258816
296,2529.085254732327,0.1660652338754974
296,2529.1308137743003,0.1659447813949099
296,2529.1595411941007,0.16582502782267297
296,2529.1746887704203,0.16570596636248142
296,2529.1791891995613,0.16558759033650017
296,2529.1756258002865,0.1654698931821014
296,2529.166223512959,0.16535286844871153
296,2529.152856026341,0.1652365097947642
296,2529.1370645821694,0.16512081098475498
296,2529.1200847101286,0.16500576588639468
296,2529.1028778107375,0.16489136846785676
296,2529.0861651150963,0.1647776127951163
296,2529.0704620986826,0.16466449302937644
296,2529.056111906744,0.16455200342457962
296,2529.043316760331,0.16444013832500015
296,2529.03216665668,0.1643288921629155
296,2529.022664959508,0.16421825945635327
296,2529.0147506992175,0.16410823480691109
296,2529.0083175762925,0.16399881289764737
296,2529.0032297898183,0.1638899884910392
296,2528.9993349037272,0.1637817564270063
296,2528.996474022373,0.16367411162099807
296,2528.9944895803014,0.1635670490621414
296,2528.9932310640133,0.16346056381144727
296,2528.992558980849,0.1633546510000742
296,2528.992347376021,0.1632493058276464
296,2528.992485176779,0.16314452356062453
296,2528.992876615623,0.16304029953072774
296,2528.9934409546977,0.16293662913340468
296,2528.9941117029166,0.16283350782635228
296,2528.994835487284,0.16273093112807985
296,2528.995570711399,0.16262889461651817
296,2528.996286107885,0.1625273939276707
296,2528.9969592679436,0.16242642475430652
296,2528.99757521056,0.16232598284469277
306,2628.3716283716285,0.230743
306,2630.997376872007,0.226249
306,2631.4373321027956,0.221867
306,2631.524964842647,0.21796470370370372
306,2631.5241002749003,0.21446718518518518
306,2631.4973146759835,0.21137195473251028
306,2631.4632351169676,0.20860818564243255
306,2631.427955293609,0.20612378204541992
306,2631.39341744526,0.20386846888177615
306,2631.3600896854914,0.20180253293027825
306,2631.327932969761,0.19989379345402405
306,2631.6107741536575,0.19815468220555058
306,2631.820036420986,0.1966840286842754
306,2631.9743724424907,0.19527260457197193
306,2632.086406890367,0.1939143849833301
306,2632.1650979945875,0.19260458513592707
306,2632.217151701983,0.19133936542007465
306,2632.2478693805974,0.19011559686194865
306,2632.2616424190037,0.188930682614832
306,2632.2622241848912,0.18778242374187912
306,2632.2528659980053,0.1866689198146004
306,2632.2363771419086,0.185588495872657
306,2632.215149698324,0.18453964912899537
306,2632.191173676863,0.18352101026235124
306,2632.1660559217867,0.18253131540208478
306,2632.1410477360128,0.18156938589106164
306,2632.1170809381606,0.18063411367194318
306,2632.094809566942,0.17972445071475782
306,2632.07465381952,0.1788394013317056
306,2632.0568432289297,0.17797801654198142
306,2632.041456919348,0.17713938988254938
306,2632.0284596389474,0.1763226542314226
306,2632.017732974461,0.1755269793343208
306,2632.009101650249,0.17475156981576453
306,2632.002355128409,0.17399566352081683
306,2631.9972649013143,0.17325853008052347
306,2631.9935979499237,0.17253946962760713
306,2631.991126866417,0.17183781161277975
306,2631.9896371323225,0.17115291368883204
306,2631.988932018107,0.17048416064139083
306,2631.988835535274,0.1698309633533316
306,2631.9891938318674,0.16919275779533258
306,2631.989875379353,0.1685690040387117
306,2631.9907702548976,0.16795918528904322
306,2631.99178877941,0.16736280694050157
306,2631.9928597295575,0.1667793956517074
306,2631.9939283023027,0.16620849844425756
306,2631.9949539741247,0.16564968182524972
306,2631.995908364539,0.16510253093506655
306,2631.9967731850784,0.16456664872153046
306,2631.9975383306255,0.16404165514133073
306,2631.998200149779,0.16352718638939087
306,2631.998759914533,0.16302289415660462
306,2631.999222496601,0.16252844491614407
306,2631.999595247865,0.1620435192383328
306,2631.9998870751983,0.16156781113389213
306,2632.00010769496,0.16110102742520666
306,2632.000267049344,0.16064288714511868
306,2632.0003748651416,0.1601931209626473
306,2632.000440335039,0.15975147063493614
306,2632.0004719019894,0.15931768848466232
306,2632.0004771282747,0.15889153690208382
306,2632.0004626323716,0.1584727878708635
306,2632.0004340785017,0.15806122251678315
306,2632.000396205622,0.1576566306784451
306,2632.000352884533,0.1572588104990552
306,2632.000307193624,0.15686756803838367
306,2632.000261505515,0.15648271690401036
