id,loc,h
185,1553.0000000137582,0.9623143883708457
185,1553.0000000000746,0.9612421303691745
185,1552.999999989931,0.960174179115281
185,1552.9999999828012,0.9591105075479823
185,1552.9999999781794,0.9580510887907033
185,1552.9999999755944,0.9569958961507958
185,1552.9999999746183,0.9559449031188437
185,1552.999999974872,0.9548980833679527
185,1552.9999999760275,0.9538554107530285
185,1552.9999999778067,0.9528168593100393
185,1552.9999999799797,0.9517824032552659
185,1552.999999982361,0.9507520169845393
185,1552.9999999848048,0.9497256750724649
185,1552.999999987201,0.9487033522716363
185,1552.9999999894694,0.947685023511835
185,1552.999999991556,0.946670663899221
185,1552.9999999934275,0.9456602487155109
185,1552.9999999950676,0.9446537534171466
185,1552.9999999964728,0.9436511536344526
185,1552.9999999976499,0.9426524251707846
185,1552.9999999986128,0.9416575440016682
185,1552.9999999993797,0.9406664862739286
185,1552.999999999972,0.9396792283048122
185,1553.000000000412,0.9386957465810984
185,1553.0000000007221,0.9377160177582066
185,1553.0000000009243,0.9367400186592918
185,1553.0000000010384,0.9357677262743368
185,1553.0000000010832,0.9347991177592352
185,1553.0000000010746,0.9338341704348693
185,1553.0000000010268,0.9328728617861813
185,1553.0000000009518,0.9319151694612402
185,1553.0000000008597,0.9309610712703013
185,1553.0000000007583,0.9300105451848627
192,1656.3436563436564,0.552663
192,1657.9983469607707,0.5368232222222222
192,1659.1087088583727,0.5274105185185185
192,1659.4306619409867,0.5193557407407408
192,1659.5298178503401,0.5121323456790123
192,1659.550224941064,0.5055940315500685
192,1659.5391886698294,0.4997267727480567
192,1659.5146926474922,0.4944544991617132
192,1659.484185441778,0.4897117986587411
192,1659.4508977683474,0.48543130080102964
192,1659.4162681579921,0.4815525275675004
192,1659.3809716615729,0.4780215131632674
192,1659.3453886618106,0.474791414424806
192,1659.3098254817617,0.47182192718873983
192,1659.2746125601063,0.46907864141429023
192,1659.2401353702353,0.46653227463631897
192,1659.2068258658055,0.4641579457541028
192,1659.1751318313848,0.4619345098683048
192,1659.1454773341127,0.4598439755246441
192,1659.1182247616691,0.4578710034312095
192,1659.0936458769506,0.45600248147049977
192,1658.8123749023152,0.4542534034594358
192,1658.5730486677885,0.4530239706736454
192,1658.3737677006698,0.4518449871384949
192,1658.2117402252732,0.45070991157716334
192,1658.0835317139195,0.44961329352861146
192,1657.9853181625163,0.44855057569059126
192,1657.9131148067786,0.4475179336198419
192,1657.862965287857,0.4465121455425976
192,1657.572037413064,0.44573004175554876
192,1657.3344378704955,0.4451189084188925
192,1657.1455024506085,0.4445053231934255
192,1656.999898256819,0.44388925524159845
192,1656.8920051197997,0.44327075538928623
192,1656.8162078035741,0.4426499348275456
192,1656.5081719488176,0.4421405085310844
192,1656.260336090937,0.44174726582322893
192,1656.0666492970104,0.4413385868936488
192,1655.92054520395,0.4409156674277706
192,1655.8153274694048,0.44047961770953553
192,1655.744460499905,0.44003146913369723
192,1655.7017789065535,0.4395721802249986
192,1655.4227241586043,0.4391457308746544
192,1655.199643526365,0.43879459467086335
192,1655.0266332409956,0.4384285574992446
192,1654.8973905955866,0.43804871092719105
192,1654.8055597340824,0.43765606830467657
192,1654.7449900427664,0.43725157152822725
192,1654.7099197853604,0.43683609708727006
192,1654.695097242115,0.43641046148391394
192,1654.6958508562097,0.4359754261039021
192,1654.7081188831073,0.43553170160532634
192,1654.728447884402,0.43507995188232435
192,1654.753968190531,0.43462079765309136
192,1654.7823532405598,0.4341548197148645
192,1654.8117685393893,0.4336825619028893
192,1654.8408148860108,0.4332045337855699
192,1654.8684695419176,0.4327212131239057
192,1654.6351247665339,0.4322600316403377
192,1654.437741909271,0.4318158416895024
192,1654.2746093981343,0.4313661470689824
192,1654.143140182262,0.4309113789966111
192,1654.0401979950125,0.43045194373171175
192,1653.9623602910292,0.42998822417490135
192,1653.9061241297604,0.42952058134518617
192,1653.8680618503918,0.42904935574582553
192,1653.8449335439404,0.4285748686291473
192,1653.8337631777254,0.4280974231693733
192,1653.8318848519589,0.4276173055515373
192,1653.8369651404846,0.42713478598372007
192,1653.847006847438,0.4266501196390826
192,1653.8603388466784,0.42616354753351726
192,1653.875595998376,0.4256752973441629
192,1653.8916924850141,0.4251855841735139
192,1653.9077912970843,0.4246946112634078
192,1653.92327204011,0.4242025706627692
192,1653.937698737022,0.4237096438526334
192,1653.9507888666699,0.4232160023316571
192,1653.9623845104293,0.422721808165035
192,1653.972426171941,0.42222721449948936
192,1653.9809295858247,0.4217323660467715
192,1653.987965634355,0.4212373995379061
192,1653.9936433406353,0.42074244415022594
192,1653.9980957964995,0.4202476219090768
192,1654.0014688070999,0.41975304806592084
192,1654.003911985996,0.4192588314544298
192,1654.0055720091334,0.4187650748260346
192,1654.0065877284853,0.41827187516628545
192,1654.0070868520068,0.41777932399327194
192,1654.0071839121956,0.4172875076392615
192,1654.0069792678462,0.4167965075166245
192,1654.006558909928,0.41630640036904104
192,1654.0059948708747,0.4158172585089072
192,1654.005346065301,0.41532915004179743
192,1654.0046594180787,0.41484213907877554
192,1654.0039711619502,0.41435628593729384
192,1654.0033082108205,0.4138716473313671
192,1654.0026895362716,0.41338827655166205
192,1654.0021274934634,0.4129062236360986
192,1654.0016290584836,0.41242553553152067
192,1654.0011969524326,0.41194625624695513
192,1654.000830638294,0.4114684269989457
192,1654.000527185147,0.41099208634941425
192,1654.000282000793,0.41051727033647584
192,1654.0000894386646,0.4100440125986033
192,1653.9999432881916,0.40957234449251484
192,1653.9998371599272,0.40910229520513236
192,1653.999764777848,0.40863389185993837
192,1653.9997201916105,0.40816715961803834
192,1653.7407945808063,0.4077168777480562
192,1653.5203856295384,0.4072736018672101
192,1653.3370068283632,0.4068318722477417
192,1653.188130896578,0.4063917089466222
192,1653.070556539823,0.4059531304615807
192,1652.9807062019452,0.40551615380655237
192,1652.9148612137124,0.40508079458355706
192,1652.8693414934883,0.4046470670511882
192,1652.840637237209,0.4042149841898801
192,1652.825499957824,0.40378455776411387
192,1652.820999893808,0.40335579838171326
192,1652.8245562837203,0.402928715550374
192,1652.8339463663326,0.4025033177315617
192,1652.847298267849,0.4020796123919068
192,1652.863072221741,0.4016576060522181
192,1652.8800338649446,0.4012373043342308
192,1652.8972226899516,0.4008187120051971
192,1652.913918121525,0.4004018330204237
192,1652.9296051390472,0.39998667056385445
192,1652.9439408856574,0.3995732270867909
192,1652.9567232942175,0.39916150434483905
192,1652.967862415817,0.39875150343316684
192,1652.977354854958,0.39834322482015166
192,1652.9852614913104,0.39793666837949265
192,1652.991688494834,0.3975318334208615
192,1652.9967715125065,0.3971287187191581
192,1653.0006628143158,0.3967273225424371
192,1653.0035211272243,0.3963276426785664
192,1653.0055038525666,0.3959296764606761
192,1653.006761349422,0.39553342079145465
192,1653.0074329691654,0.39513887216634314
192,1653.0076445404723,0.39474602669568054
192,1653.0075070260802,0.3943548801258459
192,1653.0071160996458,0.39396542785944444
192,1653.006552420773,0.3935776649745799
192,1653.0058824168668,0.39319158624325573
192,1653.0051594104912,0.3928071861489431
192,1653.0044249593752,0.39242445890335476
192,1653.003710302428,0.3920433984624587
192,1653.0030378286397,0.3916639985417681
192,1653.002422506395,0.39128625263093664
192,1653.001873228422,0.39091015400769397
192,1653.0013940424358,0.39053569575114716
192,1653.0009852496946,0.39016287075447925
192,1653.0006443633717,0.3897916717370696
192,1653.0003669261412,0.3894220912560626
192,1653.00014719195,0.38905412171740883
192,1652.999978680893,0.38868775538640205
192,1652.9998546186819,0.3883229843977339
192,1652.9997682736653,0.38795980076508857
192,1652.999713204955,0.38759819639029547
192,1652.999683435116,0.38723816307206177
192,1652.9996735603027,0.3868796925143014
192,1652.9996788097997,0.38652277633407883
192,1652.9996950657705,0.3861674060691844
192,1652.9997188527595,0.38581357318535736
192,1652.9997473051797,0.3854612690831711
192,1652.9997781197378,0.3851104851045965
192,1652.9998094985306,0.38476121253925694
192,1652.9998400874154,0.3844134426303873
192,1652.9998689132526,0.3840671665805115
192,1652.9998953227275,0.38372237555684935
192,1652.999918924699,0.3833790606964655
192,1652.9999395373807,0.38303721311117017
192,1652.9999571411365,0.38269682389218457
192,1652.9999718372558,0.3823578841145785
192,1652.9999838127458,0.38202038484149264
192,1652.7410899704291,0.38168902359422097
192,1652.5206931903983,0.3813689880508489
192,1652.3373115684196,0.3810502311463149
192,1652.1884218138782,0.38073274482739955
192,1652.0708260130227,0.380416521050636
192,1651.980949408474,0.3801015517849909
192,1651.915075590827,0.379787829014403
192,1651.869526251859,0.37947534474018735
192,1651.8407929321663,0.3791640909833092
192,1651.8256281198414,0.37885405978653464
192,1651.8211027171124,0.3785452432164625
192,1651.8246363699677,0.37823763336544375
192,1651.8340065189614,0.37793122235339166
192,1651.8473413319077,0.37762600232948945
192,1651.8631009635828,0.37732196547379826
192,1651.8800508860995,0.3770191039987709
192,1651.897230369643,0.37671741015067517
192,1651.9139185826264,0.37641687621093034
192,1651.9296002327235,0.37611749449736154
192,1651.943932190443,0.37581925736537486
192,1651.956712125828,0.37552215720905696
192,1651.9678498445408,0.3752261864622029
192,1651.9773417279916,0.3749313375992747
192,1651.9852484579023,0.3746376031362942
224,1956.043956043956,0.7840886666666668
224,1957.998047858377,0.7738648888888889
224,1958.3254641798835,0.765554037037037
224,1958.3906807912972,0.7590143827160493
224,1958.3900373767597,0.7535839629629629
224,1958.3701034342741,0.7488830082304526
224,1958.8118123213756,0.7459848459076359
224,1959.073743479803,0.7436135625666819
224,1959.232635675074,0.7413187250419142
224,1959.328436177962,0.7390609277718504
224,1959.383337470768,0.7368117629087706
224,1959.724365123244,0.7348698109272713
224,1959.9711604854836,0.7332389535708886
224,1960.147748129633,0.7314562649467308
224,1960.2704603143666,0.7295389331371371
224,1960.350974079395,0.727503635312757
224,1960.3981141624104,0.7253661459662862
224,1960.4189188713117,0.7231411066048522
224,1960.4192493522191,0.7208419189296585
224,1960.404115151512,0.7184807216239419
224,1960.3778311832984,0.71606842186679
224,1960.344085094262,0.7136147599136531
224,1960.3059674180267,0.7111283918711759
224,1960.2659958257302,0.7086169805841127
224,1960.2261486476611,0.706087288094606
224,1960.187911792038,0.7035452655794879
224,1960.152336843678,0.7009961383544381
224,1960.1201054758296,0.6984444846593618
224,1960.0915950650106,0.6958943076793056
224,1960.0669413871856,0.693349100727826
224,1960.0460956491359,0.6908119058107761
224,1960.0288743868991,0.688285365957258
224,1960.0150017419191,0.6857717717922575
224,1960.00414427795,0.6832731028605116
224,1959.9959388834145,0.6807910642127203
224,1959.990014493109,0.6783271187463455
224,1959.9860084301777,0.6758825157626608
224,1959.983578165722,0.6734583161651982
224,1959.9824092523625,0.6710554146860188
224,1959.9822201286077,0.6686745594876847
224,1959.9827644230509,0.66631636945187
224,1959.983831316372,0.6639813494310246
224,1959.9852444476337,0.661669903707809
224,1959.9868597812401,0.6593823478782816
224,1959.98856278369,0.6571189193490109
224,1959.990265196158,0.65487978661527
224,1959.9919016310753,0.6526650574670573
224,1959.9934261690212,0.6504747862516588
224,1959.99480908682,0.6483089803055899
224,1959.9960338089156,0.646167605654817
224,1959.9970941416836,0.6440505920699299
224,1959.9979918239906,0.6419578375522424
224,1959.9987344064834,0.6398892123174341
224,1959.999333456179,0.6378445623351676
224,1959.999803071269,0.6358237124759687
224,1959.7412552500707,0.633916686759778
224,1959.521108574151,0.6320368945248523
224,1959.337896331239,0.6301787969878667
224,1959.189109600862,0.6283421654973084
224,1959.071563676802,0.6265267642773603
224,1958.9816956383345,0.6247323515786171
224,1958.9157994402096,0.6229586807133903
224,1958.870205647401,0.6212055009868385
224,1958.8414132266723,0.6194725585340103
224,1958.826180733714,0.6177595970718744
224,1958.821583897778,0.616066358574494
224,1958.8250460865981,0.6143925838786904
224,1958.8343475000577,0.6127380132268129
224,1958.8476182458307,0.6111023867525756
224,1958.863319736575,0.6094854449153456
224,1958.880218148454,0.6078869288877352
224,1958.8973530181618,0.6063065809008896
224,1958.9140034461007,0.6047441445514364
224,1958.9296538266412,0.6031993650736868
224,1958.9439605472649,0.6016719895803377
224,1958.9567206878005,0.6001617672746226
224,1958.9678434069833,0.5986684496365765
224,1958.9773244221715,0.5971917905858404
224,1958.9852237639086,0.595731546623201
224,1958.9916468138938,0.594287476952864
224,1958.9967285062974,0.5928593435872732
224,1959.0006204816611,0.5914469114361257
224,1959.003480923515,0.5900499483810823
224,1959.0054667744246,0.5886682253375378
224,1959.0067280151088,0.5873015163046936
224,1959.0074036927376,0.5859495984050623
224,1959.007619398451,0.584612251914436
224,1959.007485916003,0.5832892602832538
224,1959.0070987903512,0.5819804101502256
224,1959.0065385946207,0.5806854913489907
224,1959.0058717043567,0.5794042969085184
224,1959.0051514179142,0.5781366230479019
224,1959.0044192902403,0.576882269166132
224,1959.0037065734457,0.5756410378273876
224,1959.003035681061,0.5744127347423368
224,1959.0024216134696,0.5731971687458889
224,1959.0018732996928,0.571994151771809
224,1959.0013948255253,0.5708034988245632
224,1959.0009865301622,0.5696250279487308
224,1959.0006459631475,0.5684585601962926
224,1959.0003687009648,0.5673039195920725
224,1959.0001490281718,0.5661609330975871
224,1958.9999804919237,0.5650294305735343
224,1958.9998563413199,0.5639092447411308
224,1958.9997698644754,0.5628002111424859
224,1958.7408112963137,0.561743852456874
224,1958.5203772769237,0.5607294591095959
224,1958.3369802194163,0.5597246236263679
224,1958.1880917823491,0.5587292119681835
224,1958.0705096638403,0.557743092342661
224,1957.9806553784435,0.5567661351660863
224,1957.914809421385,0.5557982130256469
224,1957.8692909771337,0.5548392006419071
224,1957.8405896113163,0.5538889748315663
224,1957.8254563076048,0.552947414470544
224,1957.8209608704485,0.5520144004574228
224,1957.8245221916816,0.5510898156772841
224,1957.8339172413978,0.5501735449659598
224,1957.8472739453066,0.5492654750747259
224,1957.8630523946356,0.5483654946354585
224,1957.8800181327215,0.547473494126267
224,1957.8972105981113,0.5465893658376214
224,1957.913909193087,0.5457130038389856
224,1957.9295988987344,0.5448443039459653
224,1957.943936877753,0.5439831636879795
224,1957.9567210950445,0.5431294822764614
224,1957.9678616417555,0.5422831605735922
224,1957.9773551668425,0.5414441010615719
224,1957.9852625959784,0.5406122078124277
224,1957.9916901445026,0.5397873864583599
224,1957.996773502562,0.5389695441626254
224,1958.0006649800152,0.5381585895909563
224,1958.003523339715,0.5373544328835105
224,1958.0055060145548,0.5365569856273512
224,1958.0067633907483,0.5357661608294507
224,1958.00743484248,0.5349818728902144
224,1958.0076462171528,0.5342040375775174
224,1958.0075084924847,0.5334325720012513
224,1958.00711735376,0.5326673945883705
224,1958.0065534692772,0.5319084250584357
224,1958.0058832726274,0.531155584399643
224,1958.0051600904637,0.5304087948453363
224,1958.0044254828938,0.5296679798509908
224,1958.003710689844,0.5289330640716626
224,1957.7441347597655,0.5282387950144939
224,1957.5231152646247,0.527573278878242
224,1957.3391789024834,0.5269126503342485
224,1957.1898061408738,0.5262568509366249
224,1957.0717990895232,0.5256058230992161
224,1956.9815802458775,0.5249595100807145
224,1956.915428509203,0.5243178559700801
224,1956.8696596182747,0.5236808056722588
224,1956.8407584548488,0.5230483048941932
224,1956.8254705814452,0.5224203001311164
224,1956.8208600436742,0.5217967386531265
224,1956.824339945983,0.5211775684920289
224,1956.8336816727312,0.5205627384284479
224,1956.8470079283873,0.5199521979791927
224,1956.8627740540735,0.5193458973848794
224,1956.8797413750556,0.5187437875977979
224,1956.8969456684908,0.5181458202700204
224,1956.9136632287868,0.5175519477417446
224,1956.9293764590143,0.5169621230298665
224,1956.943740435786,0.5163762998167788
224,1956.9565514827966,0.515794432439386
224,1956.9677184428695,0.5152164758783354
224,1956.9772370558626,0.5146423857474557
224,1956.9851676247476,0.5140721182834008
224,1956.991615978385,0.5135056303354915
224,1956.9967176103853,0.512942879355753
224,1957.0006247824026,0.5123838233891426
224,1957.0034963208702,0.5118284210639623
224,1957.0054898026563,0.5112766315824541
224,1957.0067558119877,0.5107284147115717
224,1957.0074339534856,0.5101837307739266
224,1957.0076503201474,0.5096425406389034
224,1957.0075161370637,0.5091048057139397
224,1957.0071273286844,0.5085704879359702
224,1956.747661446676,0.5080770543019568
224,1956.5265877329423,0.5075959695479063
224,1956.342477502109,0.5071176035206972
224,1956.1928488933352,0.506641928295758
224,1956.074535090776,0.5061689163021433
224,1955.9839835808,0.5056985403176054
224,1955.917492779594,0.5052307734637402
224,1955.8713931361835,0.5047655892012082
224,1955.8421801140348,0.5043029613250268
224,1955.8266063903413,0.5038428639599353
224,1955.8217402820687,0.5033852715558275
224,1955.8249968934024,0.5029301588832552
224,1955.834147847963,0.5024775010289974
224,1955.8473147755847,0.5020272733916958
224,1955.8629510104056,0.5015794516775559
224,1955.8798152570128,0.5011340118961104
224,1955.8969403179722,0.5006909303560471
224,1955.913599365336,0.5002501836610955
224,1955.9292716905209,0.4998117487059775
224,1955.9436093862116,0.49937560267241404
224,1955.9564060017135,0.498941723025192
224,1955.967567867558,0.49851008750828835
294,2523.4765234765237,0.33972033333333335
294,2524.998479562832,0.32383722222222217
294,2525.2534897213086,0.31485940740740737
294,2525.304284068809,0.30746009876543207
294,2525.3037829415516,0.300742329218107
294,2525.288257271332,0.29485327709190673
294,2525.2685038211234,0.2896197384545039
294,2525.248054664673,0.2849674616674287
294,2524.8430997494147,0.281133440125997
294,2524.558499216014,0.2782663882199529
294,2524.3531688585117,0.27555192726379785
294,2524.202519657037,0.2729842160860754
294,2524.091197196613,0.27055446278765344
294,2524.009228556634,0.2682526158051621
294,2523.9498619980527,0.26606850964272055
294,2523.908304436468,0.2639923782819138
294,2523.8809657997167,0.2620151213858543
294,2523.865006433146,0.2601284019765512
294,2523.8580733423173,0.2583246619254625
294,2523.858155398198,0.2565970911356077
294,2523.8635110868363,0.25493957496865854
294,2523.872636668965,0.2533466325852672
294,2523.8842529473063,0.25181335367341157
294,2523.8972970593495,0.2503353374767094
294,2523.9109121416304,0.2489086361199256
294,2523.9244322795216,0.24752970306561017
294,2523.937362940298,0.2461953468888125
294,2523.949358410546,0.24490269019608482
294,2523.960198080586,0.24364913333172325
294,2523.9697631837184,0.24243232243357427
294,2523.9780151448913,0.24125012138023116
294,2523.9849762288845,0.2401005871842994
294,2523.9907127997085,0.23898194841671253
294,2523.995321236071,0.23789258628521778
294,2523.9989163805476,0.23683101803051818
294,2524.0016223075145,0.2357958823429724
294,2524.0035651520234,0.23478592653954697
294,2524.0048677292275,0.2337999952741092
294,2524.0056456786797,0.23283702058391423
294,2524.006004881975,0.2318960131013396
294,2524.0060399214453,0.23097605428279455
294,2523.7469278863023,0.23007689352728333
294,2523.52614592286,0.22919853294273337
294,2523.342269427619,0.22833782838097952
294,2523.192822231273,0.2274942183064591
294,2523.0746439624695,0.22666716603761297
294,2522.9841887374528,0.22585615852332633
294,2522.9177614235373,0.22506070514574641
294,2523.1306021604764,0.22428248017889876
294,2523.3218089016573,0.22351944062482176
294,2523.4896214207083,0.22277096488168588
294,2523.633635891798,0.22203659139062296
294,2523.7544692576553,0.22131588211337447
294,2523.8534711931457,0.2206084207304507
294,2523.932482433417,0.21991381101419707
294,2523.993636767612,0.21923167535763774
294,2524.0392030159546,0.21856165344222636
294,2524.071462721737,0.21790340102960423
294,2524.0926190198443,0.21725658886419227
294,2524.1047321183078,0.21662090167495543
294,2524.1096769864403,0.2159960372660054
294,2524.109119129097,0.21538170568687295
294,2524.104504697182,0.21477762847430806
294,2524.0970616034556,0.2141835379583691
294,2524.087808751411,0.21359917662636016
294,2524.0775709214367,0.21302429653887858
294,2524.0669972764863,0.2124586587928584
294,2524.056581837709,0.21190203302704388
294,2524.0466846317195,0.2113541969658168
294,2524.0375525214645,0.21081493599773235
294,2524.029339000627,0.2102840427855024
294,2524.0221224578454,0.20976131690450525
294,2524.015922603757,0.20924656450720439
294,2524.0107149040814,0.20873959801112718
294,2524.00644297933,0.20824023580829545
294,2524.0030290202067,0.20774830199421246
294,2524.0003823314573,0.20726362611470173
294,2523.9984061597875,0.20678604292906375
294,2523.9970029872393,0.20631539218816716
294,2523.996078483536,0.20585151842622793
294,2523.9955443124272,0.2053942707651504
294,2523.995319980694,0.2049435027304135
294,2523.995333906494,0.20449907207758145
294,2523.9955238680236,0.20406084062860674
294,2523.995836975664,0.20362867411717042
294,2523.996229292063,0.20320244204237484
294,2523.996665205916,0.20278201753016736
294,2523.9971166473333,0.2023672772019298
294,2523.997562216015,0.20195810104971904
294,2523.9979862783653,0.20155437231769102
294,2523.9983780763573,0.20115597738927957
294,2523.9987308794066,0.20076280567974114
294,2523.9990412007764,0.20037474953370807
294,2523.9993080919717,0.19999170412742387
294,2523.9995325220943,0.19961356737536182
294,2523.9997168440636,0.19924023984095218
294,2523.9998643457548,0.1988716246511659
294,2523.999978881354,0.19850762741472286
294,2524.000064576356,0.19814815614371173
294,2524.000125598494,0.1977931211784234
294,2524.0001659863465,0.19744243511521742
294,2524.000189527297,0.19709601273725233
294,2524.0001996767555,0.19675377094792493
294,2524.0001995110774,0.196415628706874
294,2524.000191707264,0.19608150696841453
294,2524.0001785432955,0.19575132862227806
294,2524.000161913737,0.19542501843654356
294,2524.000143356067,0.19510250300265028
294,2524.0001240839365,0.19478371068239284
294,2524.000105024285,0.1944685715568033
294,2524.000086855883,0.1941570173768334
294,2524.000070047454,0.19384898151575336
294,2524.0000548940075,0.19354439892319075
294,2524.00004155046,0.19324320608073656
294,2524.0000300619395,0.1929453409590499
294,2524.000020390473,0.19265074297639728
294,2524.000012437963,0.19235935295856632
294,2524.0000060655325,0.19207111310009584
294,2524.0000011094266,0.19178596692676905
294,2523.999997393761,0.1915038592593186
294,2523.999994740432,0.19122473617829527
294,2523.999992976548,0.1909485449900542
294,2523.9999919397374,0.19067523419381563
294,2523.999991481675,0.1904047534497586
294,2523.9999914701552,0.19013705354810903
294,2523.999991790011,0.18987208637918393
294,2523.9999923431333,0.18960980490435733
294,2523.9999930478343,0.1893501631279135
294,2523.999993837739,0.1890931160697554
294,2523.9999946603775,0.18883861973893767
294,2523.9999954756036,0.18858663110799492
294,2523.9999962539505,0.18833710808803697
294,2523.999996975001,0.18809000950458454
294,2523.9999976258296,0.18784529507411943
294,2523.99999819956,0.18760292538132503
294,2523.9999986940657,0.18736286185699294
294,2523.9999991108193,0.18712506675657425
294,2523.999999453907,0.1868895031393524
294,2523.9999997291925,0.1866561348482182
294,2523.9999999436313,0.1864249264900261
294,2524.0000001047215,0.18619584341651327
294,2524.000000220073,0.1859688517057625
294,2524.0000002970874,0.1857439181441918
294,2524.0000003427244,0.18552101020905307
294,2524.000000363352,0.18530009605142406
294,2524.0000003646496,0.1850811444796775
294,2524.0000003515725,0.18486412494341223
294,2524.000000328346,0.18464900751783228
294,2524.0000002984916,0.18443576288855856
294,2524.000000264875,0.18422436233686135
294,2524.0000002297643,0.18401477772529876
294,2524.0000001948983,0.18380698148374994
294,2524.000000161556,0.18360094659582993
294,2524.000000130626,0.18339664658567503
294,2524.000000102675,0.18319405550508686
294,2524.000000078008,0.18299314792102464
294,2524.000000056724,0.18279389890343478
294,2524.0000000387663,0.1825962840134077
294,2524.0000000239656,0.18240027929165228
294,2524.000000012074,0.1822058612472779
294,2524.0000000027967,0.1820130068468753
294,2523.999999995813,0.1818216935038872
294,2523.999999990799,0.1816318990682602
294,2523.9999999874376,0.18144360181636954
294,2523.99999998543,0.18125678044120863
294,2523.9999999845027,0.18107141404283586
294,2523.9999999844126,0.18088748211907069
294,2523.9999999849456,0.18070496455643248
294,2523.99999998592,0.180523841621314
294,2523.9999999871848,0.1803440939513841
294,2523.9999999886154,0.18016570254721162
294,2523.999999990114,0.1799886487641051
294,2523.999999991605,0.1798129143041618
294,2523.999999993033,0.17963848120851977
294,2523.9999999943593,0.17946533184980804
294,2523.99999999556,0.1792934489247878
294,2523.9999999966203,0.17912281544718112
294,2523.9999999975366,0.17895341474068002
294,2523.99999999831,0.17878523043213226
294,2523.999999998949,0.17861824644489788
294,2523.999999999463,0.17845244699237237
294,2523.999999999864,0.1782878165716715
294,2524.0000000001664,0.17812433995747354
294,2524.0000000003843,0.1779620021960139
294,2524.000000000531,0.17780078859922924
294,2524.0000000006194,0.17764068473904515
294,2524.0000000006607,0.1774816764418052
294,2524.000000000666,0.1773237497828364
294,2524.000000000645,0.17716689108114758
294,2524.000000000604,0.17701108689425712
294,2524.0000000005502,0.1768563240131468
294,2524.0000000004893,0.17670258945733777
294,2524.000000000425,0.17654987047008566
294,2524.0000000003615,0.1763981545136919
294,2524.0000000003,0.1762474292649272
294,2524.0000000002433,0.17609768261056566
294,2524.000000000192,0.17594890264302476
294,2524.0000000001464,0.17580107765611017
294,2524.0000000001073,0.17565419614086095
294,2524.0000000000737,0.17550824678149413
312,2680.3196803196806,0.8323546666666667
312,2682.997325027592,0.8101976666666667
312,2683.445975686735,0.7921006296296297
312,2683.535340430567,0.7758591358024692
312,2683.5344587752024,0.7614903703703705
312,2683.507143776383,0.7485720740740742
312,2683.472390657098,0.7368759510745314
312,2683.4364135510277,0.726193815424478
312,2683.4011930846195,0.7163680716354216
312,2683.367206623403,0.7072718300225237
312,2683.3344143511476,0.6988041071257204
312,2683.302647538571,0.6908832003778406
312,2683.271768754308,0.6834424533585728
312,2683.241734920243,0.6764268515012328
312,2683.2126127803144,0.6697905225718586
312,2683.184567321011,0.6634948279625061
312,2683.1578337506126,0.657506912902828
312,2683.132680821692,0.6517985900972342
312,2683.109372554175,0.6463454739814385
312,2683.088134556479,0.6411263030147429
312,2683.0691294241824,0.6361224049008464
312,2683.0524433246605,0.6313172712453706
312,2683.03808349006,0.6266962167363546
312,2683.0259845513274,0.6222461040789389
312,2683.0160207547938,0.6179551204325624
312,2683.0080210591163,0.6138125944377935
312,2683.0017846381384,0.609808845418608
312,2682.9970950863676,0.6059350582323176
312,2682.9937323806676,0.6021831786754471
312,2682.9914822517767,0.5985458254547186
312,2682.990143020778,0.5950162155811868
312,2682.9895301797656,0.5915881007034293
312,2682.9894790899402,0.5882557124077133
312,2682.989846182763,0.5850137149130824
312,2682.990509019023,0.5818571639028978
312,2682.9913655121827,0.5787814704809943
312,2682.9923325705813,0.575782369435173
312,2682.993344364932,0.5728558911447108
312,2682.9943503853415,0.5699983365907874
312,2682.995313416054,0.5672062550260691
312,2682.9962075256403,0.5644764239374784
312,2682.9970161446086,0.5618058309985811
312,2682.997730280838,0.5591916577582735
312,2682.9983469052827,0.5566312648530904
312,2682.9988675257696,0.5541221785634648
312,2682.9992969550453,0.5516620785612195
312,2682.9996422702616,0.5492487867176723
312,2682.999911954474,0.5468802568599661
312,2683.0001152061573,0.5445545653783538
312,2683.0002613998804,0.5422699025997764
312,2683.0003596798047,0.5400245648536477
312,2683.000418667288,0.537816947164687
312,2683.0004462643183,0.5356455365152141
312,2683.0004495355365,0.5335089056257953
312,2683.000434653045,0.5314057072086834
312,2683.0004068898684,0.5293346686532935
312,2683.0003706497205,0.5272945871071281
312,2683.0003295225347,0.5252843249192022
312,2683.000286356946,0.5233028054162119
312,2683.0002433425457,0.521349008984506
312,2683.000202096211,0.5194219694334105
312,2683.000163748136,0.5175207706176708
312,2683.000129024324,0.5156445432987548
312,2683.0000983232817,0.5137924622265243
312,2683.000071785468,0.511963743424378
312,2683.0000493546954,0.5101576416623909
312,2683.000030831205,0.5083734481042779
312,2683.0000159165297,0.5066104881151688
312,2683.000004250539,0.5048681192182487
312,2682.9999954412697,0.503145729189279
312,2682.9999890882573,0.501442734278892
312,2682.999984800155,0.49975857755335246
312,2682.9999822074396,0.498092727345209
312,2682.9999809709875,0.4964446758059255
312,2682.99998078726,0.4948139375531957
312,2682.9999813907766,0.4932000484062016
312,2682.999982554482,0.49160256420259096
312,2682.9999840885393,0.4900210596914212
312,2682.999985838004,0.4884551274967474
312,2682.999987679753,0.48690437714693413
312,2682.9999895189876,0.485368434165133
