id,loc,h
98,869.0044304261594,0.7431269401126309
98,869.0037149092163,0.7423086564887501
98,869.0030416207298,0.7414943387381351
98,869.0024255487225,0.7406839386089602
98,869.0018755979755,0.7398774088315189
98,869.0013958221728,0.7390747030933902
98,869.0009865238018,0.7382757760152999
98,869.0006452137062,0.7374805831276556
98,869.0003674296818,0.7366890808477371
98,869.000147419097,0.7359012264575225
98,868.9999786944607,0.7351169780821302
98,868.999854473444,0.7343362946688607
98,868.9997680163289,0.7335591359668195
98,868.9997128744501,0.7327854625071034
98,868.9996830631103,0.7320152355835358
98,868.9996731718629,0.7312484172339321
98,868.9996784241353,0.7304849702218833
98,868.9996946970108,0.7297248580190384
98,868.7408151702152,0.7289696195151776
98,868.5204395789751,0.7282482517763053
98,868.3370834237916,0.727529561703943
98,868.1882213260074,0.7268135253566984
98,868.0706537401177,0.7261001192144443
98,867.9808046779659,0.7253893201682652
98,867.9149568439151,0.7246811055106724
98,867.8694313329722,0.7239754529260788
98,867.8407193264568,0.7232723404815279
98,867.8255731430219,0.7225717466176688
98,867.821063662668,0.7218736501399715
98,867.8246106191099,0.7211780302101752
98,867.833991618736,0.7204848663379635
98,867.8473350466976,0.7197941383728597
98,867.8631013049078,0.7191058264963366
98,867.8800561251867,0.7184199112141356
98,867.8972390367444,0.7177363733487874
98,867.9139294565406,0.7170551940323301
98,867.9296123234617,0.7163763546992197
98,867.9439447174808,0.7156998370794261
98,867.9567244939242,0.7150256231917104
98,867.9678616186832,0.7143536953370786
98,867.9773526086612,0.7136840360924074
98,867.9852582575245,0.7130166283042337
98,867.9916846537217,0.7123514550827102
98,867.9967673691865,0.7116884997957144
98,868.0006586065454,0.7110277460631131
98,868.0035170336862,0.7103691777511755
98,868.0055000012837,0.7097127789671293
98,868.0067578259453,0.7090585340538599
98,868.0074298242761,0.7084064275847449
98,868.0076417972288,0.7077564443586217
118,1068.931068931069,0.7988866666666667
118,1069.9989332014625,0.7855511111111112
118,1070.1778583618363,0.7754236296296297
118,1070.2134976745087,0.7670601975308643
118,1070.2131460639087,0.760006304526749
118,1070.2022526428364,0.7538143593964336
118,1070.1883928449852,0.7482630141746686
118,1070.1740449122624,0.7432028506325256
118,1070.1599987329641,0.738541631611035
118,1070.1464446839511,0.7342121533472202
118,1070.1333668862198,0.7301645211321671
118,1070.1206980492993,0.7263591993617354
118,1070.108383364558,0.7227642174377463
118,1069.8084684604694,0.7194778294521665
118,1069.567298603127,0.7169828183149419
118,1069.3735807242217,0.7145669053815503
118,1069.2192190208448,0.7122210506619538
118,1069.0980787436376,0.7099377292249325
118,1069.0052108363457,0.7077106217264629
118,1068.93638511906,0.705534382667576
118,1068.8878320149188,0.7034044625894257
118,1068.8561203652255,0.7013169692102594
118,1068.8381166228212,0.6992685571677884
118,1068.8309851836957,0.6972563392948555
118,1068.8322025851148,0.6952778144004909
118,1068.5804972248618,0.6936759638641853
118,1068.3716228638825,0.6921349854140488
118,1068.202534950381,0.6905977598268768
118,1068.0694454990398,0.6890649015046137
118,1067.9681572324573,0.6875369688796124
118,1067.8943321130243,0.6860144703039892
118,1067.843696903058,0.6844978690641191
118,1067.8121925095081,0.6829875876763034
118,1067.7960755610748,0.6814840115926103
118,1067.7919808571603,0.6799874924223032
118,1067.7969527256075,0.6784983507543049
118,1067.8084523872908,0.6770168786495955
118,1067.8243474073004,0.6755433418589137
118,1067.8428883372994,0.6740779818101967
118,1067.8626767673588,0.6726210174014314
118,1067.8826282170526,0.6711726466275864
118,1067.6430271167906,0.6697507755353859
118,1067.4407045873927,0.6684969538551776
118,1067.2737976741519,0.6672452074582647
118,1067.1395626626384,0.6659960585616491
118,1067.0347085385986,0.6647499848886252
118,1066.9556652749893,0.6635074235969215
118,1066.898793459018,0.6622687747954838
118,1066.8605423505053,0.6610344046996667
118,1066.837563620534,0.659804648467811
118,1066.8267878560434,0.6585798127564321
118,1066.8254705201155,0.6573601780263448
118,1066.8312135047058,0.6561460006278693
118,1066.8419677649763,0.6549375146896907
118,1066.8560218321604,0.6537349338328711
118,1066.871980303718,0.6525384527288655
118,1066.8887357341068,0.6513482485181191
118,1066.9054367171202,0.650164482103838
118,1066.9214543746575,0.6489872993338163
118,1066.9363489546456,0.6478168320817077
118,1066.949837795763,0.6466531992378329
118,1066.9617655383856,0.6454965076184696
118,1066.972077147023,0.6443468528015823
118,1066.9807940549322,0.6432043198960741
118,1066.987993540976,0.6420689842508693
118,1066.9937912958549,0.6409409121094652
118,1066.9983270231628,0.6398201612149873
118,1067.0017528438934,0.6387067813702584
118,1067.004224224991,0.6376008149569219
118,1067.0058931277122,0.6365022974172457
118,1066.7479997238206,0.6354299187068105
118,1066.5280783449998,0.6344368237906125
118,1066.344764718322,0.633449480437218
118,1066.1956384141483,0.6324679547624635
118,1066.0775894733988,0.6314923055729064
118,1065.9871166601718,0.6305225847966698
118,1065.920563559629,0.629558837887192
118,1065.8742995236228,0.6286011042020272
118,1065.844852776893,0.6276494173586333
118,1065.829002945138,0.6267038055689
118,1065.8238399485049,0.6257642919539981
118,1065.826795701251,0.624830894840986
118,1065.8356544377377,0.6239036280424778
118,1065.8485468009223,0.6229825011205548
118,1065.8639321248866,0.6220675196359992
118,1065.8805726501105,0.6211586853838361
118,1065.8975027528234,0.6202559966160789
118,1065.913995663954,0.6193594482525026
118,1065.9295296089263,0.6184690320801978
118,1065.9437548218352,0.617584736942599
118,1065.9564624775587,0.6167065489186233
118,1065.9675562413302,0.6158344514925059
118,1065.9770268534285,0.6149684257148764
118,1065.9849299416499,0.614108450355575
118,1065.9913670800834,0.6132545020486747
118,1065.996469982935,0.61240655543014
118,1066.0003876302503,0.6115645832685215
118,1066.0032760621098,0.6107285565890623
118,1066.0052905433322,0.6098984447915621
118,1066.006579786613,0.6090742157623238
118,1066.0072819235606,0.6082558359804898
118,1066.0075219262103,0.6074432706190495
118,1066.0074102027502,0.6066364836407884
118,1066.007042117516,0.6058354378894282
118,1066.0064982144381,0.605040095176196
118,1065.746941612702,0.6042938909713769
118,1065.5258283799594,0.6035767086728457
118,1065.3417180962515,0.6028642466358091
118,1065.192118684859,0.6021564752582257
118,1065.0738546328703,0.6014533640166211
118,1064.9833661900045,0.600754881539543
118,1064.9169458967144,0.6000609956773051
118,1064.8709195610732,0.5993716735681864
118,1064.84177909936,0.5986868817012533
118,1064.826274588733,0.5980065859759537
118,1064.8214725481505,0.5973307517586358
118,1064.824786947394,0.5966593439361295
118,1064.8339888111482,0.595992326966526
118,1064.8471995902034,0.5953296649272845
118,1064.8628727577277,0.5946713215607868
118,1064.8797673877084,0.5940172603174609
118,1064.8969168086176,0.5933674443965802
118,1064.9135948141518,0.5927218367848501
118,1064.9292813643904,0.5920804002928829
118,1064.9436292297844,0.5914430975896554
118,1064.9564326180562,0.5908098912350491
118,1064.9675984784683,0.5901807437105567
118,1064.9771208950476,0.5895556174482426
118,1064.9850587548635,0.5889344748580393
118,1064.9915167031957,0.5883172783534576
118,1064.996629267814,0.5877039903757848
118,1065.0005479430818,0.5870945734168423
118,1065.0034309648272,0.5864889900403717
118,1065.0054354729918,0.5858872029021139
118,1065.0067117455874,0.5852891747686435
118,1065.0073991896802,0.5846948685350185
118,1064.7487204483355,0.5841055011208701
118,1064.528189311134,0.5835741156840459
118,1064.3444195223747,0.5830456517864014
118,1064.1949684477338,0.5825200805398266
118,1064.0767046138435,0.5819973731959963
118,1063.9861066104402,0.5814775011577566
118,1063.9194996180322,0.5809604359897019
118,1063.8732366039073,0.580446149427983
118,1063.8438315361175,0.579934613389387
118,1063.8280519095065,0.579425799979727
118,1063.822977555846,0.5789196815015755
118,1063.8260322030885,0.5784162304613764
118,1063.834993624075,0.5779154195759704
118,1063.8479875272403,0.5774172217785608
118,1063.863469633771,0.5769216102241531
118,1063.8801996897994,0.576428558294494
118,1063.8972105021899,0.5759380396025384
118,1063.9137744784275,0.5754500279964688
118,1063.9293696049929,0.5749644975632927
118,1063.94364631941,0.5744814226320393
118,1063.9563963199923,0.5740007777765809
118,1063.967524012415,0.573522537818096
118,1063.9770210097129,0.5730466778271978
118,1063.9849438768963,0.5725731731257443
118,1063.9913951369558,0.5721019992883507
118,1063.9965074251284,0.5716331321436198
118,1064.000430586377,0.5711665477751059
118,1064.0033214508144,0.5707022225220322
118,1064.0053359873807,0.5702401329797696
118,1064.006623522114,0.5697802560000987
118,1063.7484193685689,0.5693537011807591
118,1063.5282515381496,0.5689425348344092
118,1063.3447485991385,0.568532956231654
118,1063.1954826167416,0.5681249497059503
118,1063.0773361589668,0.5677184997835961
118,1062.986800828588,0.5673135911828205
118,1062.9202135560615,0.5669102088127721
118,1062.8739376701865,0.5665083377724158
118,1062.84449607265,0.5661079633493428
118,1062.8286637897982,0.5657090710185014
118,1062.8235268558326,0.5653116464408559
118,1062.8265139773753,0.5649156754619765
118,1062.8354068073356,0.5645211441105699
118,1062.8483339706693,0.5641280385969519
118,1062.8637532787166,0.5637363453114704
118,1062.8804258748771,0.5633460508228804
118,1062.8973853959926,0.5629571418766784
118,1062.913904627155,0.562569605393398
118,1062.9294615826645,0.5621834284668715
118,1062.9437064675667,0.561798598362463
118,1062.9564305637423,0.5614151025152717
118,1062.9675377401365,0.561032928528315
118,1062.9770190045672,0.5606520641706892
118,1062.9849302893717,0.5602724973757142
118,1062.9913734888787,0.5598942162390621
118,1062.9964806368375,0.5595172090168755
118,1063.0004010200205,0.5591414641238744
118,1063.0032909639258,0.558766970131457
118,1063.0053059920117,0.5583937157657943
118,1062.7476917052986,0.5580226804948903
118,1062.5279890377185,0.5576860921771605
118,1062.344840935407,0.5573502840659423
118,1062.1958343664246,0.5570152506430831
118,1062.0778666169606,0.5566809864751234
152,1384.6153846153848,0.724215
152,1386.997620141954,0.7114383333333333
152,1387.396773747386,0.7007194074074073
152,1387.4762793916375,0.6920179629629629
152,1387.475495004252,0.6842222592592592
152,1387.4511935125702,0.6773289602194786
152,1387.420274505588,0.6711232075903063
152,1387.3882665472615,0.6655131816796219
152,1387.3569317528834,0.6604122154143168
152,1387.3266948229825,0.655757134837169
152,1387.297520334025,0.6514951331662403
152,1387.2692581716615,0.6475824434584458
152,1387.2417860665423,0.6439815943005275
152,1387.215065693112,0.6406601341505662
152,1387.1891564318341,0.6375896124899966
152,1387.1642050671835,0.6347449024351471
152,1387.14042085826,0.632103690074342
152,1387.1180429077071,0.6296460864870315
152,1387.3597104101311,0.6274800486183572
152,1387.5618026148077,0.6254954715652293
152,1387.727699020914,0.6236219069141123
152,1387.8608343226988,0.6218489188849886
152,1387.9647597411642,0.6201670913959684
152,1388.0431059091418,0.6185679468211581
152,1388.0994957396076,0.6170438622154605
152,1388.1374431962256,0.6155879874623964
152,1388.1602609791387,0.6141941678641017
152,1388.1709890480047,0.6128568724559477
152,1388.1723477835033,0.6115711285525304
152,1388.1667145370063,0.6103324625581633
152,1388.1561197758654,0.6091368467978322
152,1388.1422582110276,0.6079806519738129
152,1388.1265104693223,0.6068606047825329
152,1388.1099715097591,0.6057737502053576
152,1388.0934827495564,0.6047174179958912
152,1388.0776655896748,0.6036891929122246
152,1388.0629546441019,0.6026868882770996
152,1388.0496294715872,0.6017085224869972
152,1388.0378439971255,0.6007522981295608
152,1388.027653113641,0.5998165834056476
152,1388.0190361904201,0.5988998955866972
152,1388.0119173977828,0.598000886269499
152,1388.0061828971384,0.5971183282187368
152,1388.001695048972,0.5962511036129224
152,1387.9983038639652,0.5953981935316809
152,1387.7369522965635,0.5946327377753042
152,1387.514893447246,0.5938847477085902
152,1387.3305033772185,0.5931493420351838
152,1387.1811283999514,0.5924256214226958
152,1387.0634538227364,0.5917127652786337
152,1386.9738026893488,0.5910100246983968
152,1386.9083711327362,0.590316716078413
152,1386.8634076820924,0.5896322153269549
152,1386.8353441287775,0.588955952612532
152,1386.8208854537882,0.5882874075962587
152,1386.8170659540076,0.5876261051003583
152,1386.8212781581592,0.586971611170059
152,1386.8312804644743,0.5863235294906596
152,1386.8451887152974,0.5856814981255436
152,1386.861456191885,0.5850451865444879
152,1386.878845797639,0.5844142929147638
152,1386.8963975231047,0.5837885416303451
152,1386.9133936668225,0.5831676810570386
152,1386.929323731982,0.58255148147358
152,1386.9438504342374,0.5819397331907301
152,1386.9567778416572,0.5813322448321748
152,1386.968022321377,0.5807288417626254
152,1386.7186833437465,0.5801505703231052
152,1386.5062302806684,0.5796382217961518
152,1386.3292925321944,0.5791283154295112
152,1386.1854870378204,0.5786207528529865
152,1386.0717721519613,0.5781154459060954
152,1385.984735254945,0.5776123157161469
152,1385.9208201827935,0.5771112918534027
152,1385.8765013010247,0.5766123115569028
152,1385.8484113348004,0.5761153190250999
152,1385.8334300066876,0.5756202647659389
152,1385.8287402165906,0.5751271050014851
152,1385.8318580044036,0.5746358011226143
152,1385.8406419295889,0.5741463191896602
152,1385.8532868356006,0.5736586294752576
152,1385.868306282033,0.5731727060459356
152,1385.8845072548086,0.5726885263793013
152,1385.9009601272849,0.5722060710139146
152,1385.9169662583092,0.571725323229198
152,1385.9320250864746,0.5712462687529379
152,1385.9458021178564,0.5707688954941386
152,1385.6991954678467,0.5703536121938373
152,1385.4895175924992,0.5699475410149183
152,1385.3152799525446,0.5695422702377962
152,1385.1740149735292,0.5691378118970785
152,1385.0626245210935,0.5687341783762537
152,1384.9776624309318,0.5683313823048274
152,1384.9155572896957,0.5679294364661112
152,1384.8727823591748,0.5675283537147736
152,1384.8459797865796,0.5671281469033217
152,1384.8320461544022,0.5667288288167524
152,1384.8281860855616,0.5663304121146733
152,1384.831940110668,0.5659329092802446
152,1384.8411923881604,0.5655363325753485
152,1384.8541631962562,0.5651406940014364
152,1384.869390428397,0.564746005265551
152,1384.8857036516317,0.5643522777510589
152,1384.9021936521524,0.5639595224926656
152,1384.9181798088478,0.5635677501553213
152,1384.9331771133022,0.5631769710166564
152,1384.6879608569732,0.5628409147352508
152,1384.4797459219863,0.5625093245039778
152,1384.3069686643676,0.5621781607350669
152,1384.1671059482992,0.5618474390468888
152,1384.057020700635,0.5615171743619932
152,1383.9732416363315,0.5611873809240221
152,1383.912183428945,0.5608580723149031
152,1383.870314268758,0.5605292614722396
152,1383.8442779791958,0.5602009607068252
152,1383.830977755146,0.559873181720222
152,1383.8276282355378,0.5595459356223378
152,1383.83178210379,0.5592192329489575
152,1383.8413367868502,0.5588930836791768
152,1383.8545261474592,0.5585674972527016
152,1383.8699013747832,0.5582424825869734
152,1383.8863046056942,0.5579180480940923
152,1383.9028381743142,0.5575942016975066
152,1383.9188318055535,0.5572709508484474
152,1383.6749062074648,0.5569790264913267
152,1383.4681503693844,0.5567062003997959
152,1383.2969008638484,0.5564335096832932
152,1383.158557962654,0.5561609632139053
152,1383.049928135871,0.5558885694453504
152,1382.9675007376431,0.5556163364311512
152,1382.9076652658432,0.5553442718420687
152,1382.8668762168686,0.5550723829828272
152,1382.8417727565845,0.5548006768081547
152,1382.829260298423,0.5545291599381658
152,1382.8265607103026,0.5542578386731097
152,1382.8312373395452,0.553986719007511
152,1382.8412004120516,0.5537158066437206
152,1382.8546976790442,0.5534451070049055
152,1382.870294490921,0.553174625247495
152,1382.8868468027217,0.5529043662731054
152,1382.9034699805045,0.5526343347399619
152,1382.919505696722,0.5523645350738425
152,1382.675585343356,0.552132666418896
152,1382.4688072458903,0.5519051211037569
152,1382.2975159547364,0.5516774056358366
152,1382.1591184058136,0.5514495260945513
152,1382.0504265031325,0.5512214884017197
152,1381.9679339138913,0.5509932983288612
152,1381.9080334522826,0.5507649615041043
152,1381.8671820646707,0.5505364834187262
152,1381.8420206305157,0.5503078694333449
152,1381.829455665148,0.550079124783779
152,1381.8267096426375,0.5498502545865961
152,1381.8313461257235,0.5496212638443637
152,1381.8412752578595,0.5493921574506214
152,1381.8547444902485,0.5491629401945856
152,1381.8703187235774,0.5489336167656039
152,1381.8868533695522,0.5487041917573722
152,1381.9034632024322,0.5484746696719247
152,1381.6605859492279,0.5482493105118387
152,1381.45515835544,0.5480544483985451
152,1381.2853933902854,0.5478591457592334
152,1381.1485937062696,0.547663409318892
152,1381.0414911691184,0.5474672457434622
152,1380.9605204571442,0.5472706616412042
152,1380.9020332663217,0.5470736635639578
152,1380.8624602517111,0.5468762580083047
152,1380.83842800184,0.5466784514166415
152,1380.8268381847324,0.5464802501781681
152,1380.824915612409,0.5462816606298001
152,1380.8302314205212,0.5460826890570071
152,1380.8407069134946,0.5458833416945877
152,1380.854602932915,0.5456836247273823
152,1380.87049890654,0.5454835442909283
152,1380.887265056262,0.5452831064720657
152,1380.9040306061606,0.5450823173094935
152,1380.9201502502026,0.544881182794283
152,1380.935170621142,0.5446797088703503
152,1380.6898947107234,0.5444792976221098
152,1380.481561114344,0.544304712097544
152,1380.3086260335942,0.5441295154705639
152,1380.1685825478355,0.5439537160021741
152,1380.0583064843624,0.5437773219035352
152,1379.9743365053735,0.5436003413354672
152,1379.913094660099,0.5434227824079736
152,1379.8710543247582,0.5432446531797797
152,1379.84486268625,0.5430659616578911
152,1379.8314248228241,0.5428867157971707
152,1379.8279560873575,0.5427069234999338
152,1379.8320089830816,0.5425265926155629
152,1379.8414801010529,0.5423457309401428
152,1379.8546020143622,0.5421643462161151
152,1379.869924335898,0.5419824461319508
152,1379.88628747452,0.5418000383218459
152,1379.902791990416,0.5416171303654337
152,1379.9187658688247,0.5414337297875198
152,1379.9337315110045,0.5412498440578336
152,1379.9473737864755,0.5410654805908022
152,1379.9595101017362,0.5408806467453418
152,1379.970063115712,0.5406953498246688
260,2275.7242757242757,0.5964763333333333
260,2277.997728815824,0.5748167777777777
260,2278.3786554656663,0.5625599259259259
260,2278.4545305631127,0.552329024691358
260,2278.4537819940033,0.5445358683127571
260,2278.4305902059637,0.5381580384087791
260,2278.4010830849306,0.532867875628715
260,2278.3705367384423,0.5283596302392927
260,2278.3406328165347,0.5244523931311282
260,2278.311776626206,0.5210115485444291
260,2278.2839343615033,0.5179426128808277
260,2278.256962762901,0.5151751209955573
260,2278.230745144358,0.5126562255797601
260,2278.2052449304183,0.5103452932151556
260,2278.180518789995,0.5082106446252665
260,2278.1567068047943,0.5062271810593889
260,2278.40199282557,0.5044394379286171
260,2278.603180201794,0.5029089746416869
260,2278.7657980478903,0.5014754836753312
260,2278.8945724729806,0.500127744943926
260,2278.9937950623753,0.4988561486525513
260,2279.067500901025,0.49765243611065224
260,2279.1195239186873,0.49650948630808883
260,2279.1534832900725,0.4954211393527954
260,2279.1727405502947,0.4943820497782825
260,2279.180353503779,0.4933875642326404
260,2279.1790413595086,0.49243361916416867
260,2279.171166829309,0.4915166549795941
260,2279.1587353526565,0.49063354382104873
260,2279.1434086782488,0.48978152863960916
260,2279.385559784107,0.48909358390606306
260,2279.588648573161,0.48850507074452604
260,2279.7549743189034,0.487930437438032
260,2279.887657747364,0.48736862733222003
260,2279.99030623329,0.4868187098956342
260,2280.0667480901852,0.48627986386812
260,2280.1208279020484,0.4857513626821468
260,2280.1562545905626,0.4852325618654188
260,2280.435408111182,0.4847560532152621
260,2280.664019698861,0.48441814024225466
260,2280.846375985934,0.4840805263821779
260,2280.987433309094,0.4837432834141217
260,2281.0924540460915,0.4834064848888311
260,2281.166725144918,0.4830702049863151
260,2281.215348431431,0.48273451757661645
260,2281.5019959020296,0.4824223956325244
260,2281.733602111702,0.4822075646175365
260,2281.9155007764152,0.4819885661617465
260,2282.053558379883,0.4817657380571286
260,2282.1538104060733,0.481539395622969
260,2282.2221852256944,0.48130983337583383
260,2282.264303586591,0.4810773265470001
260,2282.5442453970095,0.4808927145775517
260,2282.7692555062013,0.48073812816416633
260,2282.944893208099,0.48057852576130866
260,2283.07717927585,0.48041424433104035
260,2283.172244686186,0.4802455998371264
260,2283.2360660493387,0.4800728887560985
260,2283.274275480891,0.47989638945373
260,2283.5509363217398,0.4797438826823514
260,2283.7732573603894,0.4796173247712499
260,2283.946748161188,0.47948631935534713
260,2284.077371769794,0.47935112986373524
260,2284.1711977335,0.47921200504915173
260,2284.2341408551656,0.4790691799162248
260,2284.271773541888,0.4789228765776652
260,2284.289199919018,0.47877330504536175
260,2284.290980564868,0.4786206639625456
260,2284.5400009990285,0.47848203948030066
260,2284.742258833793,0.47836188543276775
260,2284.9020742845914,0.4782386307519752
260,2285.024283049202,0.478112441930678
260,2285.1139166768426,0.47798347729896523
260,2285.1759581506294,0.4778518874589903
260,2285.2151626203145,0.4777178156926302
260,2285.235933319337,0.47758139834415214
260,2285.242243155885,0.4774427651797712
260,2285.2375931714996,0.4773020397258065
260,2285.2249999214087,0.4771593395869882
260,2285.207004774495,0.47701477674632753
260,2285.1856990997985,0.4768684578478383
260,2285.421663597344,0.4767417738839382
260,2285.6188016239985,0.47661916459680614
260,2285.779575813873,0.4764948899081416
260,2285.907211197826,0.4763690333269601
260,2286.005373655086,0.4762416747804403
260,2286.077914642483,0.47611289077311114
260,2286.1286748695384,0.4759827545383936
260,2286.1613392164872,0.47585133618291026
260,2286.1793352138266,0.4757187028239532
260,2286.1857677136195,0.4755849187204733
260,2286.183382897502,0.4754500453979338
260,2286.174555411682,0.47531414176734693
260,2286.161293136574,0.47517726423879697
260,2286.145254841768,0.475039466829731
260,2286.1277767105807,0.47490080126828493
260,2286.109904416646,0.47476131709189456
260,2286.3513314206857,0.47462462942832495
260,2286.555225429693,0.47450505978251095
260,2286.7234540922063,0.47438471279976707
260,2286.8587746059034,0.47426362585621745
260,2286.964497260278,0.47414183494145085
260,2287.0442147956123,0.4740193747100761
260,2287.101590957668,0.47389627853134964
260,2287.1402010626152,0.4737725785369475
260,2287.163417244709,0.4736483056669496
260,2287.1743312360786,0.4735234897141048
260,2287.1757079343647,0.47339815936643953
260,2287.1699635747354,0.4732723422482725
260,2287.1591629764907,0.47314606495969613
260,2287.1450310317796,0.47301935311458015
260,2287.128974306799,0.4728922313771556
260,2287.1121093056836,0.47276472349722987
260,2287.095294583952,0.4726368523440861
260,2287.079164478513,0.4725086399391152
260,2287.064162737107,0.4723801074872285
260,2287.309478119027,0.47225510816260446
260,2287.5178651131973,0.47214436860020875
260,2287.6908618566886,0.47203329183049386
260,2287.8309707563462,0.47192189395083767
260,2287.9413124953016,0.47181019056135715
260,2288.0253458151733,0.4716981967797665
260,2288.08664683259,0.4715859272558424
260,2288.1287409725487,0.4714733961854985
260,2288.1549803663825,0.4713606173244788
260,2288.1684596634786,0.471247604001674
260,2288.1719635524923,0.4711343691320696
260,2288.1679398027513,0.4710209252293314
260,2288.1584922564784,0.47090728441803636
260,2288.145388876291,0.47079345844555553
260,2288.1300806402924,0.4706794586935972
260,2288.1137277488356,0.47056529618941667
260,2288.0972302409914,0.470450981616701
260,2288.0812607003336,0.4703365253261355
260,2288.0662972499535,0.47022193734565937
260,2288.0526554915423,0.4701072273904192
260,2288.2994217728005,0.470002733398919
260,2288.5092711855505,0.4699041295304587
260,2288.6836825824544,0.469805362540032
260,2288.8251162738034,0.4697064401972693
260,2288.936665204724,0.469607370081333
260,2289.0217720877945,0.46950815958504216
260,2289.084006305185,0.4694088159189472
260,2289.1268936948886,0.46930934611535186
260,2289.1537920822884,0.46920975703227935
260,2289.167805505378,0.4691100553573813
260,2289.1717304179865,0.46901024761178656
260,2289.1680276629318,0.468910340153889
260,2289.158814622196,0.46881033918307313
260,2289.145872622436,0.46871025074337486
260,2289.130665361063,0.46861008072707877
260,2289.114364790245,0.4685098348782493
260,2289.0978815314256,0.46840951879619647
260,2289.0818974764707,0.468309137938875
260,2289.066898754181,0.4682086976262176
260,2289.3121110389143,0.4681147954718008
260,2289.5203202626267,0.4680290648799916
260,2289.69309073958,0.46794323070617744
260,2289.8329461435114,0.4678572975074622
260,2289.9430239666794,0.46777126975205646
260,2290.0267958090544,0.4676851518204337
260,2290.087847222674,0.46759894800650326
260,2290.1297101679584,0.4675126625187989
260,2290.155740910882,0.46742629948168
260,2290.169036297082,0.4673398629365411
260,2290.1723816903755,0.46725335684303043
260,2290.168224381985,0.4671667850802723
260,2290.158666899752,0.46708015144809356
260,2290.1454753227536,0.4669934596682512
260,2290.1300983962687,0.466906713385659
260,2290.11369391493,0.4668199161696136
260,2290.0971594765774,0.46673307151501603
260,2290.0811652912207,0.4666461828435891
260,2290.325090590427,0.46656240245021424
260,2290.531846330285,0.46648906450823463
260,2290.7030958900896,0.46641564203753244
260,2290.8414389564728,0.4663421381214137
260,2290.9500690242885,0.4662685557908978
260,2291.0324967104766,0.46619489802510516
260,2291.092332493928,0.46612116775166834
260,2291.133121860114,0.4660473678471652
260,2291.158225629517,0.4659735011375712
260,2291.1707383788994,0.46589957039873026
260,2291.173438233765,0.4658255783568414
260,2291.1687618428587,0.4657515276889604
260,2291.1587989784593,0.46567742102351456
260,2291.145301889159,0.465603260940829
260,2291.129705225593,0.46552904997366396
260,2291.1131530346192,0.465454790607761
260,2291.0965299526433,0.46538048528239745
260,2291.3393976505113,0.4653109485280325
260,2291.5448187942693,0.4652492151333489
260,2291.7145798590477,0.4651873998407137
260,2291.851377682389,0.4651255048884446
260,2291.958479942116,0.465063532478501
260,2292.039451560688,0.46500148477672004
260,2292.09794050068,0.46493936391306895
260,2292.1375158215455,0.46487717198191264
260,2292.1615507017364,0.46481491104229583
260,2292.1731432880615,0.46475258311823753
267,2330.669330669331,0.6136726666666666
267,2332.9976739803847,0.6112221111111111
267,2333.38779771791,0.6075692962962962
267,2333.4655047426436,0.603897111111111
267,2332.864099110998,0.6003728641975307
267,2332.535122104797,0.5978453305898489
267,2332.3384903693677,0.5951974380429811
267,2332.2133336851593,0.5925202897424171
267,2332.129954364907,0.5898654351978864
267,2332.072584722027,0.5872660809158494
267,2332.0322953191526,0.584741638012498
267,2332.0037611470552,0.5823031850177158
267,2331.983661315099,0.5799561058386536
267,2331.9698327083092,0.5777020800379429
267,2331.9607981171625,0.5755403381019195
267,2331.9554932123137,0.5734685378910974
267,2331.953105941683,0.571483357721509
267,2331.952982984657,0.5695809053467406
267,2331.954577486349,0.5677569972983987
267,2331.9574220510976,0.5660073488396757
267,2331.961116304284,0.5643277012313357
267,2331.965321753431,0.5627139051662731
267,2331.9697592441153,0.5611619735017932
267,2331.9742063320723,0.5596681125644655
267,2331.978493409453,0.5582287385798962
267,2331.982498422437,0.556840483874225
267,2331.9861405525476,0.5555001961441213
267,2331.9893734191705,0.5542049331339444
267,2331.992178329971,0.5529519543756466
267,2331.9945579749633,0.5517387111588857
267,2331.9965308080023,0.5505628355493065
267,2331.9981262285933,0.5494221290224579
267,2331.9993805821437,0.5483145511012557
267,2332.0003339370764,0.5472382082563635
267,2332.0010275649643,0.5461913432370736
267,2332.0015020361684,0.5451723249350128
267,2332.001795841028,0.5441796388369325
267,2332.001944450315,0.5432118780906366
267,2332.001979735327,0.5422677351859274
267,2332.0019296758496,0.5413459942375053
267,2331.742911140166,0.5404513733049235
267,2331.522354000711,0.539631642126822
267,2331.338790534217,0.5388293583691802
267,2331.189709432825,0.5380437191944235
267,2331.07192237345,0.5372739715449227
267,2330.981861862933,0.5365194087625116
267,2330.9158166529755,0.5357793674251378
267,2330.870111793488,0.5350532243920463
267,2330.841240701484,0.5343403940478068
267,2330.8259565684516,0.5336403257348805
267,2330.8213301055516,0.5329525013641421
267,2330.8247801145717,0.5322764331927443
267,2330.8340827417487,0.5316116617588783
267,2330.8473645771924,0.530957753963263
267,2330.863084048372,0.5303143012875823
267,2330.880004855128,0.5296809181405203
267,2330.8971645296933,0.5290572403225214
267,2330.913840594425,0.5284429236008902
267,2330.9295162421467,0.5278376423873409
267,2330.9438469839424,0.5272410885105975
267,2330.9566292979243,0.5266529700771255
267,2330.9677719678602,0.5260730104135362
267,2330.977270518666,0.5255009470846496
267,2330.9851849311617,0.5249365309816234
267,2330.9916206450393,0.5243795254749543
267,2330.9967127300833,0.5238297056275312
