id,loc,h
149,1265.9955215870607,1.012033330732887
149,1265.9959257318017,1.0087918715288522
149,1265.9963820478406,1.005623174562734
149,1265.9968594729796,1.0025231902362934
149,1265.9973341736275,0.9994882266640678
149,1265.997788589163,0.9965149107620732
149,1265.9982104835856,0.9936001540883367
149,1265.9985920384177,0.9907411227964765
149,1265.9989290106378,0.9879352111589549
149,1265.9992199709611,0.9851800181958756
149,1265.9994656308702,0.9824733270114505
149,1265.9996682613073,0.9798130864959395
149,1265.9998312016965,0.9771973950979033
149,1265.9999584548507,0.9746244864115178
149,1266.0000543611611,0.9720927163576875
149,1266.0001233441105,0.969600551766764
149,1266.0001697184616,0.9671465601955932
149,1266.000197552287,0.9647294008330554
149,1266.000210574218,0.9623478163667393
149,1266.0002121177747,0.9600006256993673
149,1266.0002050953244,0.9576867174174217
149,1266.0001919949957,0.9554050439264191
149,1266.0001748947245,0.9531546161777135
149,1266.0001554884566,0.9509344989207857
149,1266.000135120348,0.9487438064228906
149,1266.000114823579,0.9465816986048411
149,1266.0000953610893,0.944447377547748
149,1266.0000772661722,0.9423400843308141
149,1266.0000608813991,0.940259096164911
149,1266.0000463948097,0.9382037237907263
149,1266.0000338726807,0.9361733091138293
149,1266.0000232884995,0.9341672230521385
149,1266.000014548008,0.9321848635740251
149,1266.0000075103715,0.9302256539077144
149,1266.0000020056589,0.928289040904784
149,1265.9999978489182,0.9263744935424426
149,1265.9999948511866,0.9244815015509419
149,1265.9999928278035,0.9226095741539418
149,1265.999991604405,0.9207582389109549
149,1265.9999910209729,0.918927040652147
149,1265.9999909342791,0.9171155404967956
149,1265.9999912190544,0.9153233149476097
149,1265.9999917681603,0.9135499550539269
149,1265.9999924920205,0.9117950656375132
149,1265.9999933175227,0.9100582645753295
149,1265.9999941865701,0.9083391821341974
149,1265.9999950544309,0.9066374603528006
149,1265.9999958880005,0.9049527524669084
149,1265.999996664065,0.9032847223741131
149,1265.999997367635,0.9016330441347272
149,1265.9999979903923,0.8999974015058173
149,1265.999998529284,0.8983774875056293
149,1265.9999989852765,0.8967730040059246
149,1265.999999362277,0.8951836613499792
149,1265.999999666223,0.8936091779941974
149,1265.9999999043262,0.8920492801714918
149,1266.000000084467,0.8905037015747367
149,1266.0000002147171,0.8889721830587615
149,1266.0000003029784,0.8874544723594844
149,1266.000000356724,0.8859503238289093
149,1266.0000003828213,0.8844594981848223
149,1266.0000003874234,0.8829817622741203
149,1266.0000003759185,0.8815168888488012
149,1266.0000003529196,0.8800646563537202
149,1266.0000003222883,0.8786248487252983
149,1266.0000002871798,0.8771972552004313
149,1266.0000002501044,0.875781670134911
149,1266.0000002129993,0.8743778928307271
149,1266.0000001773005,0.872985727371666
149,1266.0000001440183,0.871604982466673
149,1266.0000001138083,0.8702354713004806
149,1266.0000000870384,0.8688770113910519
149,1266.0000000638483,0.8675294244534117
149,1266.0000000442042,0.8661925362694848
149,1266.000000027944,0.8648661765635728
149,1266.000000014818,0.8635501788831442
149,1266.0000000045197,0.8622443804846239
149,1265.9999999967138,0.8609486222238977
149,1265.9999999910553,0.8596627484512656
149,1265.9999999872061,0.8583866069105973
149,1265.999999984846,0.85712004864246
149,1265.9999999836805,0.8558629278910036
149,1265.999999983445,0.8546151020144045
149,1265.9999999839079,0.8533764313986837
149,1265.9999999848703,0.8521467793747227
149,1265.9999999861661,0.8509260121383183
149,1265.999999987659,0.8497139986731216
149,1265.9999999892405,0.8485106106763224
149,1265.9999999908266,0.8473157224869438
149,1265.9999999923555,0.8461292110166238
149,1265.9999999937827,0.844950955682767
149,1265.9999999950799,0.8437808383439561
149,1265.9999999962306,0.8426187432375204
149,1265.9999999972285,0.8414645569191648
149,1265.9999999980748,0.8403181682045671
149,1265.999999998776,0.8391794681128593
149,1265.999999999343,0.8380483498119098
149,1265.9999999997883,0.8369247085653307
149,1266.0000000001266,0.8358084416811405
149,1266.0000000003724,0.8346994484620084
149,1266.0000000005402,0.8335976301570222
149,1266.0000000006437,0.8325028899149136
149,1266.0000000006955,0.8314151327386865
149,1266.0000000007071,0.8303342654415902
149,1266.0000000006887,0.8292601966043893
149,1266.0000000006485,0.8281928365338778
149,1266.0000000005937,0.8271320972225911
149,1266.0000000005302,0.8260778923096738
149,1266.000000000463,0.8250301370428574
149,1266.0000000003952,0.8239887482415096
149,1266.0000000003297,0.8229536442607167
149,1266.0000000002685,0.8219247449563615
149,1266.0000000002128,0.8209019716511627
149,1266.0000000001633,0.8198852471016429
149,1266.0000000001203,0.8188744954659906
149,1266.0000000000837,0.8178696422727904
149,1266.0000000000534,0.8168706143905874
149,1266.0000000000289,0.8158773399982625
149,1266.0000000000095,0.8148897485561881
149,1265.999999999995,0.8139077707781412
149,1265.9999999999843,0.8129313386039491
149,1265.999999999977,0.811960385172843
149,1265.9999999999725,0.8109948447974987
149,1265.9999999999704,0.8100346529387431
149,1265.9999999999698,0.8090797461809021
149,1265.9999999999704,0.8081300622077756
149,1265.9999999999723,0.8071855397792165
149,1265.9999999999745,0.8062461187082964
149,1265.9999999999773,0.8053117398390416
149,1265.9999999999802,0.8043823450247195
149,1265.9999999999832,0.8034578771066635
149,1265.999999999986,0.802538279893615
149,1265.9999999999886,0.801623498141573
149,1265.9999999999911,0.8007134775341321
149,1265.9999999999932,0.7998081646632987
149,1265.999999999995,0.7989075070107675
149,1265.9999999999964,0.7980114529296496
149,1265.9999999999977,0.7971199516266361
149,1265.9999999999989,0.7962329531445872
149,1265.9999999999998,0.7953504083455334
149,1266.0000000000002,0.7944722688940783
149,1266.0000000000007,0.7935984872411922
149,1266.000000000001,0.7927290166083848
149,1266.000000000001,0.7918638109722473
149,1266.000000000001,0.7910028250493545
149,1266.000000000001,0.7901460142815154
149,1266.000000000001,0.7892933348213657
149,1266.000000000001,0.7884447435182907
149,1266.000000000001,0.7876001979046707
149,1266.000000000001,0.7867596561824407
149,1266.000000000001,0.7859230772099561
149,1266.000000000001,0.7850904204891561
149,1265.7410966594912,0.7842844298213049
149,1265.5206925828572,0.7834861810356258
149,1265.3373055767802,0.7826914301110787
149,1265.1884120627753,0.7819001418703881
149,1265.0708138512043,0.7811122817093678
149,1264.9809359283033,0.7803278155850352
149,1264.9150616526063,0.7795467100040113
149,1264.8695125107904,0.7787689320111971
149,1264.8407798662276,0.7779944491787193
149,1264.8256160572682,0.7772232295951379
149,1264.8210918625302,0.7764552418549094
149,1264.824626828517,0.7756904550480986
149,1264.8339983180067,0.774928838750331
149,1264.847334440121,0.774170363012983
163,1403.5964035964037,0.6121826666666667
163,1404.9985992037894,0.6076774444444445
163,1404.4004314802294,0.6036087777777778
163,1404.1805000936115,0.6006075679012346
163,1404.0803376578392,0.5971242057613169
163,1404.0287468766999,0.5934216282578876
163,1404.00010785745,0.5897006095107454
163,1403.9835312462083,0.5860497032464563
163,1403.9738296227724,0.5825174940811868
163,1403.9683172474868,0.5791239895002457
163,1403.9655101340556,0.5758756524016778
163,1403.9645406047862,0.5727710682258239
163,1403.9648713808451,0.569804899571166
163,1403.9661469597975,0.5669698695759894
163,1403.968113100014,0.5642579542897589
163,1403.9705726820407,0.5616610263498352
163,1403.9733622736373,0.5591712114833864
163,1403.976340906909,0.5567810683980552
163,1403.9793859284434,0.5544836688434308
163,1403.9823925124626,0.552272619370968
163,1403.7252276986258,0.550394502155587
163,1403.507388405747,0.548598459585185
163,1403.3266782887674,0.5468630856119875
163,1403.180270469587,0.545184405617206
163,1403.0648604615656,0.5435587650667119
163,1402.9768510582767,0.5419828056986408
163,1402.9125348068787,0.5404534417066358
163,1402.8682528882148,0.5389678367631437
163,1402.8405204284618,0.537523382344142
163,1402.826116268191,0.5361176775775861
163,1402.8221400365553,0.5347485106904203
163,1402.8260416902915,0.53341384204012
163,1402.8356293166248,0.5321117886652018
163,1402.849060693972,0.5308406102613219
163,1402.8648233719796,0.5295986964766762
163,1402.8817071852652,0.528384555416744
163,1402.898772311591,0.527196803250311
163,1402.6563953353298,0.5262384082898105
163,1402.4515066768895,0.525311232654312
163,1402.2822852019203,0.5243989721368615
163,1402.1460095454436,0.5235009650189272
163,1402.0393954598915,0.5226165956895995
163,1401.9588675976333,0.5217452907878171
163,1401.9007722601987,0.5208865156902385
163,1401.8615381894465,0.5200397713153935
163,1401.8377926317698,0.5192045912165167
163,1401.8264397576645,0.5183805389373332
163,1401.8247081418126,0.5175672056069446
163,1401.830173471919,0.5167642077518311
163,1401.8407620176552,0.5159711853047751
163,1401.5958360964496,0.515298300754467
163,1401.3913831049158,0.5146841535821016
163,1401.224795752235,0.5140737840982669
163,1401.0926839789138,0.5134671341749387
163,1400.9912081378825,0.5128641491006665
163,1400.9163432204991,0.5122647772911754
163,1400.864081808049,0.5116689700278939
163,1400.830583800136,0.5110766812215436
163,1400.8122809357974,0.5104878671981812
163,1400.8059437880695,0.5099024865053434
163,1400.8087183687185,0.5093204997361661
163,1400.8181388019611,0.5087418693695752
163,1400.5732184305152,0.5081781077553171
163,1400.3696402757157,0.5077253675772461
163,1400.2045383074712,0.5072725852115231
163,1400.074307216306,0.5068198530645968
163,1399.974932616643,0.506367258923217
163,1399.902251508659,0.5059148862100407
163,1399.8521510273426,0.5054628142211813
163,1399.8207138046664,0.5050111183471574
163,1399.8043181705432,0.5045598702785649
163,1399.7997010272788,0.5041091381977006
163,1399.8039906408462,0.503658986957253
163,1399.8147158751729,0.50320947824709
163,1399.8297976129124,0.5027606707500901
163,1399.847527304975,0.5023126202878802
163,1399.607633466367,0.5019475830708703
163,1399.4064555028326,0.5015864860827682
163,1399.2417149484677,0.5012244397529514
163,1399.110320426378,0.5008615484648083
163,1399.008697129783,0.5004979119379068
163,1398.9330496110583,0.5001336254433383
163,1398.8795650283232,0.4997687800067132
163,1398.844564440478,0.49940346259971236
163,1398.824609776367,0.49903775632101693
163,1398.8165738359535,0.49867174056737423
163,1398.8176801996483,0.4983054911954902
163,1398.8255193001903,0.4979390806753831
163,1398.8380462099185,0.49757257823577944
163,1398.853564962572,0.4972060500020867
163,1398.6118001589589,0.4968666438695479
163,1398.4090752148597,0.4965645592453001
163,1398.2430873413507,0.49626157627696615
163,1398.1107155990778,0.49595777595624363
163,1398.0083528740045,0.4956532358213459
163,1397.932170620896,0.4953480300995375
163,1397.8783235887695,0.49504222984315843
163,1397.8431021854005,0.49473590305950105
163,1397.8230401713872,0.49442911483487584
163,1397.8149851029564,0.4941219274531805
163,1397.8161384559924,0.49381440050926323
163,1397.8240717361741,0.4935065910173537
163,1397.8367241722679,0.49319855351481534
163,1397.8523868495677,0.4928903401614571
163,1397.8696774050234,0.4925820008346267
163,1397.8875087018853,0.4922735832202947
163,1397.646150908084,0.49198242701137956
163,1397.4424051190424,0.4917242568699797
163,1397.2743775239803,0.4914655275831765
163,1397.13928950188,0.491206288401373
163,1397.0338136766766,0.49094658651941
163,1396.9543440933003,0.4906864671581879
163,1396.8972071693286,0.490425973642961
163,1396.858820634152,0.49016514747845
163,1396.835807802823,0.4899040284209128
163,1396.825074349125,0.48964265454730177
163,1396.8238543312364,0.4893810623216354
163,1396.829731658637,0.48911928665870114
163,1396.8406425321439,0.48885736098520427
163,1396.8548636892576,0.4885953172984696
163,1396.8709905824142,0.48833318622279903
163,1396.8879089366703,0.4880709970635842
163,1396.904762495919,0.4878087778592662
163,1396.6620158456697,0.4875545314810003
163,1396.4566299913347,0.4873334775103741
163,1396.2868393022507,0.48711206083054903
163,1396.1499648877707,0.4868903079562494
163,1396.0427541786435,0.48666824435458594
163,1395.9616546758423,0.48644589448605896
163,1395.903028371983,0.48622328184392377
163,1395.8633139503302,0.4860004289919852
163,1395.8391440374041,0.48577735760088486
163,1395.8274246318242,0.48555408848294407
163,1395.8253834441357,0.48533064162561895
163,1395.8305933356196,0.4851070362236269
163,1395.8409764006692,0.4848832907097964
163,1395.8547935470058,0.48465942278469304
163,1395.8706237295498,0.4844354494450713
163,1395.8873363161274,0.4842113870111995
163,1395.9040594271062,0.48398725115310404
163,1395.920146510221,0.48376305691577653
163,1395.6762395538433,0.48355440724452897
163,1395.4694461982185,0.4833643209031561
163,1395.2981190000996,0.48317390000801036
163,1395.1596716238425,0.4829831586711477
163,1395.0509214958035,0.4827921105398187
163,1394.9683666990907,0.4826007688138046
163,1394.908403473821,0.48240914626206516
163,1394.8674913267128,0.48221725523872255
163,1394.8422729575368,0.48202510769841284
163,1394.829656083411,0.4818327152110278
163,1394.8268638755376,0.48164008897587407
163,1394.831460192952,0.4814472398352729
163,1394.841355166939,0.4812541782876229
163,1394.854796008397,0.4810609144999492
163,1394.8703472178909,0.4808674583199583
163,1394.8868637039686,0.4806738192876205
163,1394.9034596807421,0.48048000664629775
163,1394.9194756349157,0.48028602935343706
163,1394.6755417933223,0.4800925106413219
163,1394.4687553764206,0.4799265099576924
163,1394.2974599166969,0.4797601054660123
163,1394.1590614358843,0.47959330625360314
163,1394.0503710358828,0.479426121209853
163,1393.967881695721,0.4792585590324007
163,1393.9079856523551,0.4790906282330834
163,1393.8671393793504,0.47892233714365556
163,1393.8419833789671,0.4787536939212897
163,1393.8294238747067,0.47858470655386753
163,1393.8266831233132,0.47841538286507124
163,1393.8313245337806,0.47824573051928176
163,1393.8412581488567,0.47807575702629324
163,1393.8547313622216,0.47790546974585063
163,1393.8703090512574,0.4777348758920182
163,1393.8868466306226,0.4775639825373854
163,1393.9034588968723,0.47739279661711764
163,1393.9194869533007,0.4772213249328572
163,1393.9344649854083,0.4770495741564813
163,1393.9480882047887,0.4768775508337233
163,1393.9601828930652,0.47670526138766184
163,1393.7117758149413,0.4765550369955011
163,1393.5002793142303,0.47640450754160873
163,1393.3242795787291,0.47625351465507815
163,1393.1813622376071,0.47610206563218127
163,1393.0684643608754,0.47595016767867176
163,1392.9821602940708,0.4757978279113481
163,1392.9188874540075,0.47564505335956925
163,1392.875118936912,0.475491850966726
163,1392.8474900641024,0.47533822759166905
163,1392.8328859190237,0.47518419001009593
163,1392.828496604992,0.4750297449158985
163,1392.8318464534857,0.474874898922473
163,1392.840802802773,0.47471965856399295
163,1392.8535692982152,0.4745640302966481
163,1392.8686679795685,0.47440802049984976
163,1392.884913747992,0.4742516354774036
163,1392.9013841686863,0.4740948814586527
163,1392.9173869793551,0.47393776459959
163,1392.9324271493656,0.47378029098394325
163,1392.946174874126,0.4736224666242322
193,1700.2997002997004,0.5862153333333333
193,1702.9973050874326,0.5814982222222222
193,1707.6148576866499,0.5900591481481481
193,1709.038532595139,0.5887771851851852
193,1708.9355090859174,0.5872537942386832
193,1708.7891992108061,0.5865839602194788
193,1708.6399745294668,0.5857436076817559
193,1708.4985392542862,0.5847714660874868
193,1708.3665918868105,0.5836868187268202
193,1707.8872705730093,0.5826900624396688
193,1707.5153970422577,0.5816461319807845
193,1707.21827716977,0.580487667944325
193,1706.9753943493201,0.5792372567898726
193,1706.7735682311868,0.577913717966811
193,1706.6041777471276,0.5765326174949772
193,1706.4614732396046,0.575106742517206
193,1706.3414998072665,0.5736465871874036
193,1706.2413897689582,0.5721607644094555
193,1706.1588970899206,0.5706563531782433
193,1706.092101896297,0.5691391819280315
193,1706.0392384737477,0.567614058644688
193,1705.9986113598115,0.5660849566154492
193,1705.9685701379851,0.5645551643884604
193,1706.2066509932474,0.5630418209130342
193,1706.4135652164032,0.5616312273300061
193,1706.5894676641171,0.5602284352293121
193,1706.7356251889373,0.5588341206529034
193,1706.8541097396435,0.5574488380241297
193,1706.9475221261314,0.5560730412203826
193,1707.0187579258918,0.5547071007192218
193,1707.0708190317712,0.5533513176144814
193,1707.106669088592,0.5520059351211083
193,1707.12912817084,0.5506711480525749
193,1707.1408008522544,0.5493471106519267
193,1707.1440316671128,0.5480339430787976
193,1707.1408823703523,0.5467317367940429
193,1707.1331260496079,0.5454405590365253
193,1707.1222538465265,0.5441604565497427
193,1707.1094907209929,0.5428914586868996
193,1707.0958173076049,0.5416335799999245
193,1707.0819954622625,0.5403868223993847
193,1707.0685955811264,0.5391511769572875
193,1707.0560241993658,0.5379266254125531
193,1707.0445507470486,0.5367131414289653
193,1707.034332657172,0.5355106916471626
193,1707.0254382886706,0.5343192365654086
193,1707.0178673480177,0.5331387312781978
193,1707.0115686701008,0.5319691260970071
193,1707.0064553564614,0.5308103670735208
193,1707.0024173713232,0.5296623964423225
193,1706.9993317679637,0.5285251529972321
193,1706.997070764803,0.5273985724131054
193,1706.9955079167758,0.5262825875229199
193,1706.9945226374334,0.5251771285582962
193,1706.9940033246637,0.5240821233601918
193,1706.9938493312197,0.5229974975653199
193,1706.9939720032999,0.5219231747728513
193,1706.9942949884883,0.520859076695123
193,1706.9947539903787,0.5198051232953819
193,1706.995296122583,0.5187612329150105
193,1706.9958789907182,0.5177273223922018
193,1706.9964696081402,0.5167033071736465
193,1707.2559465747418,0.5156927765111324
193,1707.4768895946788,0.5147468528001626
193,1707.660769093264,0.5138085438227723
193,1707.8101017152674,0.5128778130559976
193,1707.9280825666422,0.5119546220905794
193,1708.0182865496633,0.5110389306861878
193,1708.0844324013988,0.5101306968333194
193,1708.1302022858063,0.5092298768206174
193,1708.1591095020444,0.5083364253064961
193,1708.1744069447,0.5074502953940877
193,1708.1790292893495,0.5065714387086383
193,1708.1755623976721,0.5056998054765925
193,1708.16623407276,0.5048353446056938
193,1708.1529209929035,0.5039780037655176
193,1708.1371673682443,0.5031277294679283
193,1708.1202115669362,0.5022844671470236
193,1708.103017622397,0.5014481612381873
193,1708.0863091449107,0.500618755255932
193,1708.0706037095183,0.4997961918702583
193,1708.0562462729713,0.49898041298130386
193,1708.043440584603,0.49817135979209687
193,1708.0322779012017,0.49736897287925824
193,1708.0227625983866,0.49657319226153335
193,1708.0148344959746,0.4957839574660592
193,1708.008387888586,0.4950012075922956
193,1708.003287401849,0.49422488137357484
193,1707.9993808856154,0.493454917236237
193,1707.9965096149326,0.4926912533563399
193,1707.9945161030769,0.491933827713942
193,1707.9932498440944,0.4911825781449735
193,1707.992571299826,0.4904374423907161
193,1707.9923544324236,0.48969835814492607
193,1707.9924880614396,0.4889652630986385
193,1707.992876297562,0.4882380949826997
193,1707.9934382753552,0.48751679160807854
193,1707.994107376789,0.48680129090401286
193,1707.9948301072825,0.48609153095404894
193,1707.995564757501,0.48538745003003686
193,1707.996279957895,0.48468898662414395
193,1707.9969532094005,0.483996079478953
193,1707.9975694530376,0.4833086676157096
193,1707.9981197234074,0.4826266903607861
193,1707.9985999162047,0.48195008737042816
193,1707.9990096876784,0.4812787986538507
193,1707.999351494244,0.48061276459474783
193,1707.9996297729422,0.4799519259712832
193,1707.999850257825,0.4792962239746233
193,1708.0000194233987,0.4786456002260768
193,1708.0001440436538,0.4779999967929025
193,1708.0002308537337,0.4773593562028444
193,1708.0002863006953,0.4767236214574528
193,1708.000316369887,0.4760927360442487
193,1708.000326474057,0.47546664394778676
193,1708.0003213932127,0.4748452896596693
193,1708.000305254414,0.4742286181875653
193,1708.0002815419339,0.4736165750632811
193,1708.000253129537,0.47300910634993515
193,1708.0002223279037,0.4724061586482801
193,1708.0001909414555,0.4718076791022183
193,1708.0001603299581,0.4712136154035546
193,1708.0001314712943,0.4706239157960262
193,1708.0001050226867,0.47003852907865135
193,1708.0000813784159,0.46945740460843294
193,1708.0000607227166,0.46888049230245515
193,1708.0000430770672,0.4683077426394076
193,1708.0000283415,0.46773910666057056
193,1708.0000163298935,0.467174535970293
193,1708.000006799443,0.46661398273599447
193,1707.9999994746847,0.46605739968772
193,1707.999994066555,0.46550474011727566
193,1707.999990287041,0.46495595787697175
193,1707.9999878599979,0.4644110073779986
193,1707.9999865287054,0.46386984358845945
193,1707.999986060724,0.4633324220310828
193,1707.9999862505563,0.4627986987806376
193,1707.999986920584,0.4622686304610699
193,1707.999987920687,0.461742174242383
193,1707.9999891269047,0.4612192878372778
193,1707.9999904394347,0.4606999294975729
193,1707.999991780221,0.46018405801042084
193,1707.9999930903289,0.4596716326943356
193,1707.9999943272626,0.4591626133950481
193,1707.9999954623463,0.45865696048120314
193,1707.9999964782494,0.4581546348399119
193,1707.9999973667163,0.4576555978721726
193,1707.999998126536,0.45715981148817164
193,1707.9999987617628,0.4566672381024775
193,1707.9999992801984,0.4561778406291371
193,1707.999999692121,0.4556915824766856
193,1708.0000000092489,0.45520842754308005
193,1708.0000002439149,0.4547283402105646
193,1708.0000004084347,0.4542512853404775
193,1708.0000005146353,0.45377722826800687
193,1708.0000005735271,0.4533061347969038
193,1708.0000005950913,0.4528379711941592
193,1708.0000005881618,0.4523727041846522
193,1708.0000005603827,0.45191030094577567
193,1708.0000005182212,0.4514507291020453
193,1708.0000004670244,0.4509939567196977
193,1708.0000004111025,0.450539952301283
193,1708.0000003538319,0.4500886847802566
193,1708.0000002977665,0.4496401235155751
193,1708.000000244753,0.4491942382863004
193,1708.0000001960418,0.4487509992862166
193,1708.000000152395,0.44831037711846217
193,1708.0000001141811,0.44787234279018256
193,1708.0000000814653,0.44743686770720564
193,1708.000000054083,0.4470039236687427
193,1708.0000000317082,0.4465734828621186
193,1708.0000000139055,0.4461455178575333
193,1708.0000000001767,0.4457200016028571
193,1707.9999999899956,0.4452969074184618
193,1707.9999999828353,0.4448762089920908
193,1707.9999999781899,0.4444578803737678
193,1707.9999999755867,0.4440418959707488
193,1707.9999999745974,0.4436282305425156
193,1707.9999999748422,0.44321685919581605
193,1707.9999999759923,0.44280775737974865
193,1707.9999999777688,0.4424009008808955
193,1707.9999999799413,0.44199626581850276
193,1707.9999999823235,0.441593828639711
193,1707.9999999847696,0.441193566114835
193,1707.9999999871686,0.440795455332695
193,1707.9999999894405,0.440399473695999
193,1707.9999999915308,0.4400055989167772
193,1707.999999993406,0.4396138090118688
193,1707.9999999950494,0.43922408229846227
193,1707.999999996458,0.4388363973896881
193,1707.9999999976385,0.4384507331902657
193,1707.9999999986042,0.43806706889220354
193,1707.9999999993736,0.4376853839705537
193,1707.9999999999677,0.43730565817921935
193,1708.0000000004093,0.4369278715468173
193,1708.0000000007208,0.43655200437259384
193,1708.0000000009238,0.43617803722239445
193,1708.0000000010389,0.43580595092468744
193,1708.0000000010841,0.43543572656664103
193,1708.000000001076,0.43506734549025383
287,2515.4845154845157,0.5410689999999999
287,2517.9974895339087,0.5286625555555555
287,2518.4185489300035,0.5213382962962961
287,2519.2025480934535,0.5156619012345678
287,2519.5018102227723,0.511375098765432
287,2519.6186186203936,0.5076237187928668
287,2519.6562337336013,0.5042682126200274
287,2519.6559604272798,0.5012478539856728
287,2519.636113767675,0.4985003230198648
287,2519.6054144508144,0.49598081691476564
287,2519.5682590995293,0.4936528226106001
287,2519.5270162384013,0.49148775702476843
287,2519.4831066945235,0.4894626923208157
287,2519.437537103322,0.48755920009642534
287,2519.391162954985,0.48576230467735265
287,2519.344804916538,0.4840597359634662
287,2519.299280191822,0.4824413440436573
287,2519.2553852134984,0.4808986544655385
287,2519.213854893021,0.47942452435707555
287,2519.175317272253,0.4780128767487584
287,2519.140256752103,0.4766584939913147
287,2519.1089932185605,0.47535685649317
287,2519.0816789339606,0.4741040161754088
287,2519.0583109205186,0.4728964966570444
287,2519.0387542471753,0.471731214079836
287,2519.022771054611,0.47060541393307315
287,2519.0100508079577,0.4695166203297543
287,2519.000238521724,0.46846259501397475
287,2518.9929590395877,0.4674413040077286
287,2518.9878365657883,0.46645089028357845
287,2518.9845094225166,0.46548965121431696
287,2518.9826404648434,0.46455601982954026
287,2518.981923796366,0.4636485491227571
287,2518.9820884802866,0.46276589881694113
287,2518.9828999029905,0.46190682412310125
287,2518.9841593692836,0.46107016612442026
287,2518.985702419187,0.46025484349455165
287,2518.9873962701968,0.45945984531786954
287,2518.989136711839,0.45868422482574456
287,2518.990844712467,0.4579270938992112
287,2518.992462940835,0.4571876182169737
287,2518.9939523559106,0.4564650129502879
287,2518.9952889766937,0.455758538924192
287,2518.9964609086705,0.4550674991788508
287,2518.9974656743925,0.45439123587622604
287,2518.9983078720716,0.4537291275064881
287,2518.9989971674595,0.4530805863560248
287,2518.9995466101655,0.45244505620494163
287,2518.999971255371,0.4518220102268764
287,2519.000287065039,0.4512109490679943
287,2519.0005100586377,0.45061139908536146
287,2519.259559256168,0.4500601234385346
287,2519.4800461283107,0.44954770957844
287,2519.6634660148825,0.44904473503526576
287,2519.812354162688,0.44855080514847584
287,2519.9299188807786,0.44806554516328184
287,2520.0197437628826,0.44758859913683896
287,2520.085552558813,0.4471196289081772
287,2520.13102952638,0.44665831312808674
287,2520.1596878154905,0.44620434634538686
287,2520.174778515542,0.44575743814620744
287,2520.1792333397257,0.44531731234310407
287,2520.1756344441114,0.4448837062110144
287,2520.166205518219,0.4444563697672352
287,2520.1528189828637,0.4440350650927692
287,2520.1370148479814,0.44361956569254923
287,2520.120027485656,0.44320965589219585
287,2520.1028172383403,0.442805130269109
287,2520.086104393548,0.4424057931158276
287,2520.070403604328,0.44201145793371754
287,2520.0560573149432,0.441621946955169
287,2520.302170503445,0.44128701268857023
287,2520.5114300871574,0.44096879483075907
287,2520.6853212475394,0.44065368860709325
287,2520.8263063058857,0.44034157423995307
287,2520.93747694099,0.44003233800198155
287,2521.022272219025,0.43972587189828705
287,2521.0842562522707,0.4394220733657921
287,2521.126948608559,0.43912084498880466
287,2521.1537003432113,0.43882209422993584
287,2521.1676086143293,0.4385257331755283
287,2521.1714631793257,0.4382316782948044
287,2521.167718578384,0.43793985021198356
287,2521.1584864253305,0.43765017349065566
287,2521.1455428968334,0.43736257642973736
287,2521.130347196712,0.43707699087037355
287,2521.3729707835037,0.43681291778767223
287,2521.5769184764513,0.4365829733962552
287,2521.7443517576216,0.4363538095675478
287,2521.8782782721273,0.43612539789011895
287,2521.9822169615654,0.43589771181651416
287,2522.059930210989,0.4356707265568018
287,2522.115215971528,0.43544441897794717
287,2522.15175233389,0.4352187675086982
287,2522.17298695684,0.4349937520496821
287,2522.1820639944754,0.4347693538884306
287,2522.1817816269795,0.43454555561906344
287,2522.174573906547,0.43432234106637724
287,2522.1625113221176,0.4340996952140979
287,2522.147315214819,0.4338776041370697
287,2522.1303819031345,0.4336560549371658
287,2522.3717164156274,0.4334717652485929
287,2522.574757072159,0.43329142952252825
287,2522.741601364146,0.4331108611762251
287,2522.875197268859,0.4329300703972751
287,2522.9790095608428,0.43274906749591335
287,2523.056752620101,0.43256786288356697
287,2523.1121828075193,0.43238646705283323
287,2523.148942978741,0.4322048905588088
287,2523.1704516237946,0.43202314400169034
287,2523.179829346752,0.43184123801057545
287,2523.1798558484356,0.4316591832283956
287,2523.1729511709764,0.4314769902979141
287,2523.1611756448074,0.4312946698487299
287,2523.14624369802,0.4311122324852272
287,2523.129547407416,0.4309296887754172
287,2523.3710897029105,0.43076832798415793
287,2523.574308474709,0.43061621706437997
287,2523.741302037997,0.43046355727953123
287,2523.875020091009,0.43031037088810603
287,2523.9789297279053,0.43015667968574633
287,2524.056748002663,0.4300025050127956
287,2524.1122341098044,0.429847867761823
287,2524.149033747846,0.42969278838511205
287,2524.170568147084,0.4295372869021082
287,2524.17996047032,0.4293813829068209
287,2524.179992744061,0.4292250955751755
287,2524.1730870738734,0.4290684436723113
287,2524.1613055798352,0.4289114455598199
287,2524.146364207877,0.4287541192029238
287,2524.1296562927696,0.42859648217758717
287,2524.112282440868,0.4284385516775608
287,2524.0950839459415,0.42828034452135383
287,2524.3375808773876,0.4281302931536559
287,2524.542797191817,0.42799484751368816
287,2524.712484288471,0.42785890504815693
287,2524.849307972206,0.4277224871471968
287,2524.9565090793035,0.42758561467407324
287,2525.037629830099,0.42744830797848504
287,2525.09629942677,0.4273105869095024
287,2525.136071811835,0.4271724708281519
287,2525.160308328956,0.42703397861965975
287,2525.1720981781746,0.42689512870536267
287,2525.174209942872,0.4267559390542983
287,2525.1690680100746,0.4266164271944824
287,2525.1587483469225,0.4264766102238844
