id,loc,h
238,2043.5596917452622,0.4917217351188902
238,2043.353220161905,0.4915791667100429
238,2043.18660604498,0.4914360104070415
238,2043.0559446841364,0.4912922716753167
238,2042.9569581569338,0.49114795599712774
238,2042.8852566515632,0.4910030688698079
238,2042.8365364399021,0.4908576158040443
238,2042.8067232805247,0.4907116023221964
238,2042.7920698591254,0.4905650339566488
238,2042.7892154148374,0.49041791624820297
238,2042.7952150470762,0.49027025474450553
238,2042.5486420839172,0.49014614923326
238,2042.3447853682374,0.4900331841010928
238,2042.18043385436,0.4899191139042461
238,2042.0516869258722,0.48980395375602986
238,2041.9542830986522,0.48968771859500987
