id,loc,h
8,67.99999853619317,0.2926435812451313
8,67.99999872682959,0.29220650196318815
8,67.99999891712571,0.2917718228379545
8,67.9999990998434,0.2913395283723665
8,67.99999926991022,0.290909602988684
8,67.99999942405411,0.29048203104201925
8,67.99999956046311,0.29005679683299335
8,67.99999967847721,0.2896338846195767
8,67.99999977831547,0.2892132786281616
8,67.99999986083995,0.2887949630639169
8,67.99999992735613,0.28837892212046673
8,67.99999997944778,0.2879651399889363
8,68.00000001884398,0.2875536008664023
8,68.00000004731488,0.2871442889637845
8,68.00000006659299,0.28673718851321284
8,68.00000007831616,0.28633228377490055
8,68.00000008398905,0.2859295590435538
8,68.00000008495968,0.28552899865434594
8,68.00000008240814,0.2851305869884812
8,68.00000007734454,0.28473430847837333
8,68.00000007061422,0.2843401476124617
8,68.0000000629078,0.2839480889396863
8,68.0000000547747,0.28355811707364204
8,68.00000004663849,0.28317021669643067
8,68.00000003881323,0.28278437256222905
8,68.00000003151968,0.28240056950058984
8,68.00000002490097,0.2820187924194902
8,68.00000001903719,0.2816390263081441
8,68.00000001395864,0.2812612562395906
8,68.00000000965755,0.2808854673730731
8,68.00000000609823,0.28051164495622044
8,68.00000000322565,0.2801397743270415
8,68.0000000009726,0.27976984091574514
8,67.99999999926543,0.2794018302463946
8,67.99999999802853,0.27903572793840686
8,67.99999999718776,0.27867151970790555
8,67.99999999667294,0.2783091913689364
8,67.9999999964195,0.27794872883455257
8,67.99999999636952,0.2775901181177789
8,67.99999999647225,0.27723334533246025
8,67.99999999668421,0.27687839669400277
8,67.99999999696895,0.27652525852001325
8,67.99999999729665,0.27617391723084256
8,67.9999999976436,0.27582435935003957
8,67.99999999799144,0.2754765715047209
8,67.99999999832654,0.2751305404258601
8,67.99999999863931,0.27478625294850373
8,67.99999999892349,0.274443696011916
8,67.99999999917554,0.2741028566596584
8,67.99999999939408,0.27376372203960725
8,67.99999999957936,0.2734262794039133
8,67.99999999973286,0.273090516108907
8,67.99999999985691,0.272756419614953
8,67.99999999995435,0.2724239774862564
8,68.00000000002834,0.27209317739062494
8,68.00000000008207,0.27176400709918896
8,68.00000000011872,0.27143645448608267
8,68.00000000014131,0.27111050752808835
8,68.00000000015261,0.2707861543042469
8,68.00000000015513,0.27046338299543665
8,68.000000000151,0.27014218188392225
8,68.00000000014214,0.2698225393528762
8,68.0000000001301,0.26950444388587486
8,68.00000000011616,0.26918788406637023
8,68.00000000010137,0.2688728485771407
8,68.0000000000865,0.2685593261997203
8,68.00000000007215,0.26824730581380934
8,68.00000000005873,0.2679367763966687
8,68.00000000004653,0.2676277270224967
8,68.0000000000357,0.26732014686179256
8,68.0000000000263,0.26701402518070516
8,68.00000000001833,0.26670935134037105
8,68.00000000001171,0.2664061147962398
8,68.00000000000635,0.2661043050973908
8,68.00000000000213,0.26580391188583924
8,67.99999999999892,0.26550492489583566
8,67.99999999999659,0.2652073339531569
8,67.99999999999498,0.2649111289743911
8,67.999999999994,0.2646162999662176
8,67.9999999999935,0.26432283702468046
8,67.99999999999338,0.2640307303344594
19,188.81118881118883,0.9118153333333333
19,188.99981156549197,0.9059705555555556
19,188.19830459425478,0.900340111111111
19,187.93787096071193,0.8952782716049382
19,187.8381081123132,0.8895121193415637
19,187.79889714428035,0.8834119053497943
19,187.78600907286898,0.8773093854595335
19,187.7857381496559,0.8713271004420058
19,188.17693511493331,0.8656630538027739
19,188.45210906637064,0.8608349370692135
19,188.65085563801284,0.856216700136045
19,188.7968767395563,0.8517895890569225
19,188.90497367923112,0.8475350535688189
19,188.98475891391837,0.8434359363378686
19,189.04273762790902,0.8394767716824005
19,189.08352478757521,0.8356439106962642
19,189.1105741216806,0.8319254482498989
19,189.1266152691051,0.828311083153297
19,189.1339089779413,0.8247919421576118
19,189.13438753467173,0.8213603992363548
19,189.12972504081412,0.8180099025787029
19,189.12136845109984,0.8147348166866711
19,189.11055039220938,0.8115302821193907
19,189.35742924370962,0.8084667865230245
19,189.5650623179103,0.8059665085199236
19,189.73566055644272,0.8034944800183035
19,189.87225216831237,0.8010500832938606
19,189.97838186465665,0.7986328284486075
19,190.05785050448333,0.7962423166684922
19,190.1145040761394,0.7938782118998767
19,190.15207271618087,0.791540219253592
19,190.17405555848057,0.7892280687550802
19,190.18364487215382,0.7869415033176335
19,190.1836823123487,0.7846802700301785
19,190.17664043448784,0.782444114027938
19,190.16462339429964,0.7802327743594315
19,190.14938166373284,0.7780459813817485
19,190.13233647869436,0.7758834553123264
19,190.1146105341322,0.7737449056433873
19,190.35597198867305,0.7718278598924292
19,190.55963569433007,0.7700622716673023
19,190.72752249765793,0.7683070252498267
19,190.8624324789217,0.766562336893859
19,190.96770987871767,0.7648283809975224
19,191.04697369951106,0.7631052948551628
19,191.1039073764452,0.7613931829365662
19,191.1421003542067,0.75969212073241
19,191.16493425845522,0.758002158203567
19,191.17550651832744,0.7563233228700317
19,191.1765846963961,0.7546556225730692
19,191.17058534036403,0.7529990479418712
19,191.15957182451228,0.7513535745936232
19,191.14526634810028,0.7497191650935412
19,191.129071963272,0.7480957706991536
19,191.1121011872962,0.746483332910936
19,191.09520839251786,0.7448817848493633
19,191.07902374875457,0.7432910524765338
19,191.06398700936393,0.7417110556787664
19,191.0503798807188,0.7401417092249414
19,191.29725945602553,0.7387358523762355
19,191.50727606896484,0.7373665611582955
19,191.68188818333707,0.7360014851792857
19,191.8235397067886,0.7346407271171764
19,191.93531076828003,0.7332843813735218
19,192.02063441615732,0.731932534724329
19,192.0830730766868,0.7305852669078331
19,192.12614790710165,0.7292426511562154
19,192.15321391843295,0.727904754677454
19,192.1673738259002,0.7265716390927498
19,192.17142391689634,0.7252433608343328
19,192.16782573116632,0.7239199715078725
19,192.15869796061787,0.7226015182232345
19,192.14582364568938,0.7212880438968806
19,192.1306684308907,0.7199795875288358
19,192.11440631343464,0.7186761844568056
19,192.09794995366877,0.7173778665897373
19,192.08198319931236,0.7160846626228624
19,192.0669939981772,0.7147965982360222
19,192.05330633167708,0.7135136962768914
19,192.04111019323045,0.712235976930527
19,192.03048896359317,0.7109634578765199
19,192.02144380313536,0.7096961544348911
19,192.01391489430048,0.7084340797017464
19,192.00779953192603,0.7071772446756063
19,192.00296718106108,0.7059256583752225
19,191.99927170769098,0.7046793279496159
19,191.99656104343893,0.7034382587809936
19,191.99468457651284,0.7022024545811347
19,191.99349857303372,0.7009719174817807
19,191.99286992996957,0.6997466481195064
19,191.99267854714228,0.6985266457155097
19,191.9928185845138,0.697311908150709
19,192.25210218546238,0.6961710649712227
19,192.4730499112999,0.6950359759550403
19,192.65708072335423,0.6939040437799261
19,192.80666748313055,0.6927753248515801
19,192.92496889068744,0.6916498725211264
19,193.01553031111715,0.690527737205008
19,193.08204717173052,0.6894089665001454
19,193.12818383921615,0.6882936052945602
19,193.15744058591915,0.6871816958736661
19,193.17306131650625,0.6860732780224063
19,193.17797505447226,0.6849683891234194
19,193.17476470067905,0.6838670642513963
19,193.1656572058795,0.6827693362637887
19,193.15252999142515,0.681675235888019
19,193.13692916425578,0.6805847918053382
19,193.1200957713283,0.6794980307314625
19,193.1029970012711,0.6784149774941276
19,193.08635985116996,0.677335655107676
19,193.0707053241081,0.6762600848448042
19,193.05638170346637,0.6751882863055777
19,193.04359586197748,0.6741202774838254
19,193.03244190896712,0.673056074831016
19,193.02292676203706,0.6719956933177157
19,193.01499245497115,0.670939146492723
19,193.00853516802917,0.6698864465399706
19,193.00342109656088,0.6688376043332815
19,192.9994993655801,0.6677926294890647
19,192.9966122579075,0.6667515304170276
19,192.99460305763247,0.6657143143689837
19,192.99332182432875,0.6646809874858293
19,192.99262941145471,0.6636515548427586
19,192.9924000288201,0.6626260204927849
19,192.99252262741174,0.6616043875086345
19,192.99290135815886,0.6605866580230734
19,192.99345532673576,0.6595728332677279
19,192.99411783610054,0.6585629136104562
19,192.99483527855782,0.6575568985913262
19,192.99556581073992,0.6565547869572513
19,192.99627791872211,0.6555565766953378
19,192.9969489569582,0.6545622650649886
19,192.99756372406452,0.6535718486288139
19,192.99811312074348,0.6525853232823922
19,192.9985929202494,0.6516026842829232
19,192.9990026695951,0.6506239262768189
19,192.99934472995284,0.649649043326267
19,192.99962345715576,0.6486780289348094
19,192.99984451757706,0.6477108760719709
19,193.00001433067567,0.6467475771969725
19,193.00013962687532,0.6457881242815671
19,193.00022710793843,0.644832508832025
19,193.0002831963736,0.6438807219103059
19,193.00031386047363,0.6429327541544434
19,193.0003245021385,0.6419885957981747
19,193.00031989554736,0.6410482366898402
19,193.00030416587498,0.6401116663105836
19,193.00028079850503,0.6391788737918738
19,193.0002526704895,0.638249847932378
19,193.00022209728328,0.6373245772142077
19,193.00019088900038,0.6364030498185592
19,193.0001604115602,0.6354852536407752
19,193.00013164910405,0.6345711763048439
19,193.0001052649503,0.6336608051773592
19,193.000081659119,0.6327541273809607
19,193.0000610211003,0.6318511298072728
19,193.00004337706616,0.6309517991293606
19,193.00002863114628,0.6300561218137214
19,193.00001660071624,0.6291640841318263
19,193.0000070458894,0.6282756721712325
19,192.99999969357756,0.6273908718462763
19,192.99999425660087,0.6265096689083669
19,192.99999044839225,0.6256320489558928
19,192.99998799387143,0.6247579974437558
19,192.99998663706134,0.6238874996925455
19,192.99998614599724,0.6230205408973678
19,192.99998631544017,0.622157106136339
19,192.99998696785926,0.6212971803787596
19,192.99998795309267,0.6204407484929759
19,192.99998914704292,0.6195877952539451
19,192.99999044970636,0.6187383053505097
19,192.99999178278512,0.6178922633923952
19,192.9999930870821,0.6170496539169401
19,192.99999431983446,0.6162104613955671
19,192.9999954521053,0.6153746702400049
19,192.99999646631807,0.6145422648082707
19,192.9999973539919,0.6137132294104202
19,192.99999811371336,0.6128875483140747
19,192.99999874936105,0.612065205749733
19,192.99999926858612,0.6112461859158754
19,192.99999968154097,0.6104304729838675
19,192.99999999984087,0.6096180511026702
19,193.00000023573799,0.6088089044033649
19,193.0000004014848,0.6080030170034978
19,193.00000050886234,0.6072003730112513
19,193.00000056884866,0.6064009565294485
19,193.00000059140407,0.6056047516593969
19,193.0000005853512,0.6048117425045748
19,193.00000055832982,0.604021913174171
19,193.00000051680908,0.6032352477864765
19,193.00000046614144,0.6024517304721398
19,193.00000041064573,0.6016713453772852
19,193.0000003537085,0.6008940766665024
19,193.00000029789496,0.600119908525712
19,193.000000245063,0.599348825164908
19,193.00000019647467,0.5985808108207861
19,193.0000001529019,0.5978158497592582
19,193.00000011472363,0.5970539262778597
19,193.0000000820131,0.5962950247080513
19,193.00000005461396,0.5955391294174209
50,489.51048951048955,0.6450296666666667
50,489.99951146609027,0.6331736666666666
50,490.0814491563549,0.6246291111111112
50,490.09776996309273,0.6171945925925927
50,490.0976089451544,0.6112455102880658
50,490.0926203691493,0.6063442098765432
50,490.08627335891833,0.6022835642432557
50,490.0797028102883,0.598868744246304
50,490.073270447806,0.5959636355230402
50,490.06706345339825,0.5934614841064202
50,490.06107455537176,0.5912808226839857
50,490.05527293846427,0.5893578332966407
50,490.34897560036063,0.5884495658997583
50,490.5773850847846,0.5876191076927324
50,490.75508486011853,0.5868296379394613
50,491.16494494429566,0.5865167201671645
50,491.49303767565254,0.5862653076491936
50,492.01660450243173,0.5861368831432093
50,492.4380322202137,0.5859198549142703
50,492.77010436628683,0.5856041229069885
50,493.02440406776344,0.5852026995477225
50,493.2117825723574,0.5847268354655067
50,493.3425058954424,0.5841862999891507
50,493.4262221770456,0.5835896083376947
50,493.4718541466235,0.5829442071422727
50,493.48748471416417,0.5822566271625492
50,493.4802728500243,0.5815326099899178
50,493.4564140975784,0.5807772139647375
50,493.4211455948041,0.5799949033534587
50,493.3787879858856,0.579189623935425
50,493.33281399103845,0.5783648674676372
50,493.28593366006606,0.5775237269752872
50,493.24018793314104,0.5766689444165758
50,493.19704410319247,0.5758029519624351
50,493.1574886131231,0.5749279078929597
50,493.12211413217426,0.5740457279259635
50,493.09119901464607,0.5731581126465967
50,493.06477810084624,0.5722665715910176
50,493.0427044429076,0.5713724444446524
50,493.02470198771243,0.570476919741271
50,493.0104095709078,0.5695810513889296
50,492.9994168009121,0.5686857732997169
50,492.9912925607083,0.5677919123598572
50,492.985606942809,0.5669001999432566
50,492.9819474705674,0.5660112821436802
50,492.97993045695665,0.5651257288772941
50,492.979208319125,0.5642440419875022
50,492.720569964627,0.5633906356350152
50,492.501152540487,0.5625491082408681
50,492.31924904170813,0.5617115930019444
50,492.1721501454627,0.5608784207974521
50,492.0565080208569,0.5600498882351043
50,491.9686305338161,0.5592262605479678
50,491.9047125367983,0.558407774240898
50,491.8610116262615,0.5575946395088898
50,491.83397597879866,0.5567870424476866
50,491.82033175183835,0.5559851470751722
50,491.81713715346217,0.5551890971804035
50,491.82180972955746,0.5543990180156251
50,491.83213275209926,0.5536150178452216
50,491.84624587347497,0.5528371893642986
50,491.862624480217,0.5520656109984282
50,491.8800514667258,0.5513003480950542
50,491.89758447811624,0.5505414540160843
50,491.9145210563349,0.5497889711403413
50,491.93036357422136,0.5490429317837443
50,491.9447853624167,0.5483033590443804
50,491.95759902437067,0.5475702675789734
50,491.9687275927899,0.5468436643166603
50,491.9781789023268,0.5461235491154568
50,491.9860233324479,0.5454099153662977
50,491.99237490481596,0.5447027505491023
50,491.9973755944296,0.5440020367449078
50,492.0011826264782,0.5433077511077555
50,492.0039584749621,0.5426198662996821
50,492.0058632486281,0.5419383508918671
50,492.00704913927285,0.541263169734722
50,492.0076566121953,0.5405942842994533
50,492.00781203441585,0.5399316529934164
50,492.0076264597301,0.539275231451367
50,492.007195317865,0.53862497280454
50,492.00659878562794,0.5379808279293128
50,492.0059026491907,0.5373427456770649
50,492.00515949715384,0.5367106730867026
50,492.00441011281947,0.5360845555811959
50,492.00368496049543,0.5354643371493606
50,492.003005684264,0.5348499605140146
50,492.0023865582864,0.534241367287545
50,492.0018358453554,0.5336384981158343
50,492.00135703514707,0.533041292811421
50,492.00094994564694,0.5324496904766919
50,492.0006116807702,0.5318636296178471
50,492.0003374445406,0.5312830482503131
50,492.0001212176206,0.5307078839962279
50,491.99995630578326,0.5301380741745739
50,491.9998357723667,0.5295735558844875
50,491.99975276809727,0.5290142660822356
50,491.9997007721568,0.5284601416523076
50,491.9996737581907,0.5279111194730434
50,491.99966629830016,0.527367136477178
50,491.99967361706996,0.5268281297076648
50,491.9996916064884,0.5262940363690999
50,491.99971681130944,0.5257647938750608
50,491.99974639307425,0.5252403398916354
50,491.99977807970134,0.5247206123774095
50,491.99981010632297,0.5242055496201509
50,491.999841151912,0.5236950902704209
50,491.9998702752288,0.5231891733723205
50,491.99989685272976,0.5226877383915652
50,491.999920520321,0.5221907252410737
50,491.9999411202029,0.521698074304235
50,491.9999586535354,0.5212097264560144
50,491.999973239238,0.5207256230820422
50,491.9999850789231,0.5202457060958231
50,491.741091087215,0.5198021787012702
50,491.5206941534753,0.5193645346809848
50,491.33731238050564,0.5189307790661243
50,491.1884224828008,0.518500853023446
50,491.0708265500943,0.5180746983392365
50,490.9809498271544,0.5176522574328879
50,490.91507590564896,0.5172334733688712
50,490.8695264775916,0.5168182898672098
50,490.8407930831846,0.5164066513125519
50,490.82562820967513,0.51599850276193
50,490.8211027581438,0.5155937899512967
50,490.82463637325213,0.5151924593009133
50,490.8340064941453,0.5147944579196745
50,490.84734128722175,0.5143997336084335
50,490.86310090589194,0.5140082348623999
50,490.8800508209917,0.5136199108726752
50,490.8972303015451,0.5132347115269814
50,490.91391851493427,0.5128525874096442
50,490.9296001679382,0.5124734898008817
50,490.94393213030605,0.5120973706754488
50,490.95671207145114,0.5117241827006861
50,490.967849796526,0.5113538792340159
50,490.9773416865406,0.510986414319929
50,490.9852484229115,0.5106217426865003
50,490.99167600368236,0.5102598197414708
50,490.996759930051,0.5099006015679315
50,491.0006523512078,0.5095440449196394
50,491.0035118964832,0.509190107216001
50,491.005495890505,0.5088387465367467
50,491.00675463410823,0.5084899216163276
50,491.00742743634686,0.5081435918380577
50,491.0076400970065,0.5077997172280272
50,490.7486002204907,0.5074874991447635
50,490.5278060759038,0.5071842193866535
50,490.34385612752396,0.5068829719774764
50,490.1942932274774,0.5065837203024408
50,490.0759725156352,0.5062864284003252
50,489.9853605454137,0.5059910609551131
50,489.9187719251978,0.5056975832875352
50,489.8725505422817,0.5054059613465341
50,489.8432027401091,0.5051161617006678
50,489.82748976103915,0.5048281515294638
50,489.8224864419508,0.5045418986147391
50,489.82561264020086,0.5042573713318954
50,489.83464324026244,0.5039745386412027
50,489.84770190132804,0.5036933700790804
50,489.86324299610976,0.503413835749387
50,489.880025493517,0.5031359063147246
50,489.8970818764668,0.5028595529877699
50,489.9136845768894,0.5025847475226359
50,489.92931186296204,0.5023114622062743
50,489.9436146337081,0.502039669849923
50,489.956385164425,0.5017693437806052
50,489.96752850114297,0.5015004578326866
50,489.97703691956315,0.501232986339494
50,489.9849676383845,0.500966904125001
50,489.7325204619572,0.500718032381028
50,489.5172312042499,0.500487356977525
50,489.33776803392163,0.5002576516514917
50,489.191764657223,0.5000288960269246
50,489.07617924433686,0.4998010701707614
50,488.98758643613155,0.49957415458439924
50,488.9224085149867,0.4993481301953302
50,488.8770925904098,0.49912297834889396
50,488.84824095487824,0.4988986808001487
50,488.83270171568864,0.4986752197058609
50,488.8276264982279,0.49845257761661427
50,488.8305015244515,0.49823073746903956
50,488.83915776331844,0.498009682578163
50,488.8517651807388,0.4977893966298759
50,488.8668154270962,0.49756986367352396
50,488.8830966224126,0.49735106811461566
50,488.8996632558558,0.4971329947076513
50,488.9158036233488,0.4969156285490697
50,488.9310066943029,0.49669895507031386
50,488.94492983088264,0.4964829600310141
50,488.95736838186406,0.49626762951228837
50,488.9682278363614,0.49605294991015797
50,488.71859560621544,0.49585832029831584
50,488.50592859248945,0.4956724758980154
50,488.32884390064874,0.49548692139893197
50,488.18494677897365,0.4953016478913885
50,488.0711847879433,0.4951166467154402
50,487.9841355944788,0.49493190945508864
50,487.9202344959253,0.49474742793261367
50,487.8759485184391,0.4945631942030219
81,746.2537462537463,0.5295516666666665
81,746.0002532400267,0.5234019999999999
81,745.95777941691,0.5184282592592592
81,745.9493192436213,0.5138675432098765
81,745.9494027100628,0.5098758600823045
81,745.9519886249716,0.5063684526748972
81,745.955278707826,0.5032725418381344
81,745.9586846656873,0.5005178747142205
81,745.9620189923618,0.49805043682365496
81,745.9652364955854,0.49582723104540305
81,745.9683409447664,0.49381439625282963
81,745.9713483135307,0.4919846946735386
81,745.9742716125254,0.4903158605477059
81,745.9771149199621,0.48878934165473376
81,746.2590936648523,0.4874835754364428
81,746.4880971426797,0.48641932556770123
81,746.6729378768799,0.48542776032136503
81,746.8202449741186,0.4845007579628475
81,746.9353408746616,0.4836313792053188
81,747.0227749394227,0.48281362726946053
81,747.0866218791399,0.4820422717989505
81,747.1306238933282,0.48131271739754483
81,747.158237078253,0.48062090362081133
81,747.1726276494167,0.4799632273304916
81,747.176649684748,0.47933648111941424
81,747.1728238269243,0.4787378034309819
81,747.1633266188219,0.47816463731856346
81,747.1499933572671,0.4776146957024226
81,747.1343333498064,0.4770859316136605
81,747.1175546226871,0.47657651235274306
81,747.1005947061753,0.4760847967942274
81,747.0841544640386,0.47560931528036465
81,747.0687325773147,0.47514875169281695
81,747.0546589685016,0.4747019273935487
81,747.0421260349713,0.4742677867968264
81,747.031217012893,0.4738453843837796
81,747.0219311234512,0.4734338730058342
81,747.0142053862066,0.47303249334816067
81,747.0079331457496,0.4726405644423126
81,747.0029794679169,0.4722574751306628
81,746.9991936353134,0.4718826763955886
81,746.99641901823,0.4715156744746343
81,746.9945006225604,0.47115602468976675
81,746.9932906253896,0.47080332592478386
81,746.9926522050071,0.4704572156902293
81,746.9924619581892,0.47011736571998736
81,746.9926111763889,0.46978347804819137
81,746.9930062264109,0.4694552815192503
81,746.9935682523476,0.46913252868770483
81,746.9942323857754,0.46881499306830543
81,746.9949466218615,0.46850246670015094
81,746.9956704911438,0.4681947579919621
81,746.9963736310392,0.46789168981858137
81,746.997034338062,0.4675930978415967
81,746.9976381615012,0.46729882902958875
81,746.9981765819757,0.4670087403559036
81,746.9986458037699,0.46672269765405977
81,746.9990456779857,0.46644057461292426
81,746.9993787640993,0.46616225189564003
81,746.9996495302162,0.46588761636797343
81,746.7409603342236,0.46564312469615654
81,746.5207202142378,0.4654242566787867
81,746.3374536550874,0.4652082286711252
81,746.1886437042173,0.46499492245398694
81,746.071098503413,0.46478422604038
81,745.9812489078474,0.46457603312405943
81,745.915383576014,0.46437024259189136
81,745.8698286686953,0.46416675809227054
81,745.8410795795382,0.4639654876527703
81,745.8258920448471,0.4637663433410202
81,745.821339641763,0.4635692409635373
81,745.82484416334,0.4633740997978764
81,745.8341847233561,0.46318084235402784
81,745.5885874063987,0.46303285723553417
81,745.3839158734287,0.46288862108298323
81,745.2174540055925,0.4627451617230757
81,745.0857178523007,0.46260241804406094
81,744.9847885549669,0.46246033187004376
81,744.9105758193126,0.4623188478000935
81,744.8590197739585,0.4621779130598512
81,744.8262393958925,0.4620374773643352
81,744.8086356225575,0.4618974927908029
81,744.5440535720832,0.46176140671134264
81,744.3270270362873,0.46166083499874944
81,744.1535990954261,0.4615596389137633
81,744.0191587756865,0.4614577936628807
81,743.9187879050662,0.46135527632017576
81,743.8475299940122,0.46125206573095395
81,743.8005909771616,0.4611481424203487
81,743.7734817291633,0.461043488506569
81,743.7621119427124,0.4609380876185282
81,743.7628443470448,0.46083192481760576
81,743.5136141070014,0.46075101788917544
81,743.3091366436256,0.46067075848469335
81,743.1456975453602,0.4605888730859021
81,743.0189641273608,0.46050536953378507
81,742.9243123096923,0.46042025650108326
81,742.8570800841647,0.4603335434339551
81,742.8127568179691,0.46024524049655224
81,742.7871177181278,0.4601553585183966
81,742.7763124780272,0.46006390894444943
81,742.7769165556178,0.45997090378776107
81,742.785952783894,0.45987635558459444
81,742.8008901627386,0.4597802773519182
81,742.5607224459571,0.4596902060931054
81,742.361147551925,0.4596052978726835
81,742.19933934974,0.45951831330515924
81,742.071749413396,0.45942928243154113
81,741.9744306381876,0.4593382352412169
81,741.9032924205826,0.45924520164819665
81,741.8542952957722,0.45915021146899576
81,741.8235932141066,0.4590532944020789
81,741.8076315353444,0.4589544800087874
81,741.8032084328161,0.45885379769567325
81,741.8075068167813,0.45875127669817056
81,741.8181031806341,0.45864694606553097
81,741.8329590041351,0.4585408346469591
81,741.8503995606835,0.45843297107888076
81,741.8690842056704,0.4583233837732838
81,741.8879714953655,0.4582121009070721
81,741.9062818176268,0.45809915041237464
81,741.923459617322,0.45798455996775705
81,741.9391367756834,0.45786835699028267
81,741.9530982547087,0.457750568628374
81,741.965250742844,0.457631221755428
81,741.9755947320264,0.4575103429641392
81,741.9842002127068,0.45738795856148945
81,741.9911859858727,0.45726409456436173
81,741.9967024520855,0.45713877669574193
81,742.0009176399353,0.45701203038146926
81,742.0040061731079,0.45688388074750286
81,742.0061408400092,0.45675435261767033
81,742.007486416699,0.4566234705118671
81,742.0081953975568,0.4564912586446772
81,742.0084053041292,0.4563577409243877
81,742.0082372671671,0.45622294095236926
81,742.0077956068136,0.4560868820227993
81,742.0071681686771,0.45594958712270217
81,742.0064272071528,0.4558110789322856
81,742.0056306402981,0.45567137982555117
81,742.0048235317564,0.4555305118711588
81,742.0040396838905,0.4553884968335276
81,742.0033032519993,0.45524535617415357
81,742.0026303120146,0.4551011110531282
81,742.0020303333635,0.45495578233084316
81,742.0015075248494,0.4548093905698635
81,742.0010620346092,0.45466195603695864
81,742.0006909957297,0.45451349870527485
81,742.0003894172286,0.45436403825663957
81,742.0001509261322,0.4542135940839833
81,741.9999683706322,0.4540621852938706
81,741.9998342970684,0.45390983070912716
81,741.9997413150392,0.4537565488715563
81,741.9996823655484,0.45360235804473326
81,741.9996509069704,0.45344727621687003
81,741.9996410329479,0.4532913211037424
81,741.99964753531,0.453134510151672
81,741.9996659238201,0.45297686054055636
81,741.9996924131704,0.45281838918693934
81,741.999723886206,0.45265911274711823
81,741.9997578409453,0.45249904762027854
81,741.9997923276345,0.45233820995165436
81,741.9998258808379,0.45217661563570716
81,741.9998574504643,0.4520142803193192
81,741.9998863346614,0.45185121940499684
81,741.9999121166751,0.45168744805408095
81,741.9999346070827,0.4515229811899584
81,741.9999537922278,0.4513578335012734
81,741.9999697892399,0.4511920194451347
81,741.9999828076643,0.45102555325031474
81,741.9999931174673,0.4508584489204395
81,742.0000010230003,0.4506907202371659
81,742.0000068423797,0.45052238076334333
81,742.0000108916756,0.4503534438461596
81,742.000013473274,0.45018392262026663
81,742.0000148677767,0.450013830010886
81,742.0000153288396,0.4498431787368918
81,742.0000150803827,0.4496719813138692
81,742.0000143156685,0.44950025005714817
81,742.0000131977987,0.44932799708481
81,742.0000118612436,0.44915523432066645
81,742.0000104140779,0.44898197349720953
81,742.0000089406539,0.44880822615853205
81,742.0000075044956,0.4486340036632179
81,742.0000061512459,0.4484593171871996
81,742.0000049115387,0.448284177726586
81,742.0000038037052,0.4481085961004556
81,742.0000028362537,0.4479325829536181
81,742.0000020100849,0.44775614875934205
81,742.0000013204271,0.4475793038220491
81,742.0000007584887,0.44740205827997387
81,742.0000003128367,0.4472244221077899
81,741.9999999705215,0.4470464051192009
81,741.9999997179677,0.44686801696949785
81,741.999999541659,0.44668926715808094
81,741.999999428643,0.4465101650309475
81,741.9999993668841,0.44633071978314454
81,741.9999993454892,0.4461509404611876
81,741.9999993548317,0.4459708359654441
81,741.999999386594,0.4457904150524829
117,1068.931068931069,0.7086973333333333
117,1069.9989332014625,0.7050241111111112
117,1070.1778583618363,0.6999486296296298
117,1070.9136278759875,0.696216938271605
117,1071.2133658297446,0.6932295432098766
117,1071.344915978499,0.6902213827160496
117,1071.4012871545935,0.6873005857338822
117,1071.4204304899379,0.6844810536503584
117,1071.419592117832,0.6817797887009096
117,1071.407235102813,0.6791961513488799
117,1071.3877775563083,0.6767260691741889
117,1071.3636790651435,0.6743620178081858
117,1071.3364346273459,0.6720956960339907
117,1071.307074127358,0.6699186968245039
117,1071.27641703404,0.6678231067077793
117,1071.2451949721385,0.665801707245437
117,1071.2140982049093,0.6638480563034447
117,1071.1837781207626,0.6619564708321507
117,1071.1548271410845,0.6601219700066682
117,1071.127751548145,0.6583401991937249
117,1071.1029479909344,0.6566073504848652
117,1071.0806898513943,0.6549200868431314
117,1071.0611254887103,0.6532754735419447
117,1071.0442872044089,0.6516709181017849
117,1071.030107935978,0.6501041187410139
117,1071.0184421341485,0.648573020709276
117,1071.0090876487982,0.6470757796081177
117,1071.001806287262,0.6456107307341767
117,1070.9963416384667,0.6441763635199741
117,1070.992433546566,0.6427713002368388
117,1070.9898291787274,0.6413942782326704
117,1070.9882909678995,0.6400441350862637
117,1070.9876018723135,0.6387197961610371
117,1070.9875684383035,0.6374202641303602
117,1070.9880221320086,0.6361446101232935
117,1070.9888193537638,0.634891966203906
117,1070.9898404876924,0.6336615189506319
117,1070.9909882789852,0.6324525039458245
117,1070.992185777074,0.6312642010212403
117,1070.9933740354465,0.6300959301339993
117,1070.9945097179032,0.6289470477708403
117,1070.995562725872,0.6278169437972397
117,1070.9965139313517,0.6267050386830667
117,1070.9973530745858,0.6256107810486129
117,1070.9980768643609,0.6245336454846439
117,1070.9986873014766,0.6234731306080382
117,1070.9991902321856,0.6224287573209991
117,1070.99959412784,0.6214000672470296
117,1071.2588127238967,0.620435053444114
117,1071.4794539058107,0.6195465465466644
117,1071.6630109579783,0.6186706203056197
117,1071.8120182721461,0.6178068968357099
117,1071.929684224905,0.6169550151793765
117,1072.0195931557573,0.616114630204358
117,1072.0854700312134,0.6152854115909423
117,1072.1310006258766,0.6144670429008343
117,1072.1596997694248,0.6136592207203755
117,1072.1748202868635,0.6128616538715548
117,1072.1792956016816,0.6120740626848659
