id,loc,h
154,1207.8767007765316,0.7068983059936725
154,1207.8475851651601,0.7061509393345161
154,1207.8318755417788,0.7054045596692217
154,1207.82670586025,0.7046591994910766
154,1207.8295463233528,0.7039148900792238
154,1207.8382137221456,0.7031716615395326
154,1207.8508657550399,0.7024295428439388
154,1207.8659836930033,0.7016885618683194
154,1207.882347075493,0.7009487454289617
154,1207.8990034745805,0.7002101193176894
154,1207.915235768186,0.6994727083357013
154,1207.9305288272808,0.6987365363261757
154,1207.9445370512997,0.6980016262056933
154,1207.9570537820227,0.6972679999945265
154,1207.9679832871277,0.6965356788458426
154,1207.9773157267282,0.6958046830738646
154,1207.9851052943636,0.6950750321810326
154,1207.9914515521195,0.6943467448842062
154,1207.9964838514936,0.693619839139946
154,1208.0003486408784,0.6928943321689114
154,1208.003199400964,0.6921702404794111
154,1208.0051889151584,0.6914475798901366
154,1208.006463568068,0.6907263655521153
154,1208.0071593664686,0.690006611969909
154,1208.0073993900003,0.6892883330220917
154,1208.0072923995697,0.6885715419810313
154,1208.0069323573036,0.6878562515320036
154,1208.0063986405298,0.687142473791663
154,1208.0057567618614,0.6864302203258972
154,1208.0050594366305,0.6857195021670844
154,1208.0043478666453,0.6850103298307815
154,1208.0036531348412,0.6843027133318587
154,1207.74409428791,0.6836147635612795
154,1207.5230890111693,0.6829486643042108
154,1207.3391641969754,0.6822834410127078
154,1207.1898005596624,0.6816191152780432
154,1207.0718004851703,0.6809557079791367
154,1206.9815867583195,0.680293239302466
154,1206.9154385629604,0.6796317287613859
154,1206.8696719094266,0.6789711952148777
154,1206.8407719309264,0.6783116568857454
154,1206.8254844168482,0.6776531313782771
154,1206.8208736127192,0.6769956356953902
154,1206.8243527952325,0.6763391862552749
154,1206.8336934938563,0.675683798907554
154,1206.847018532468,0.675029488948974
154,1206.8627833479572,0.6743762711386415
154,1206.8797493401491,0.6737241597128216
154,1206.8969523421722,0.6730731683993093
154,1206.9136686884751,0.67242331043139
154,1206.9293808088225,0.6717745985614001
154,1206.9437437956012,0.6711270450739019
154,1206.9565539795808,0.6704806617984839
154,1206.9677202039402,0.6698354601221975
154,1206.9772382038984,0.6691914510016438
154,1206.985168274267,0.6685486449747181
154,1206.9916162334493,0.6679070521720255
154,1206.9967175633005,0.6672666823279768
154,1207.0006245132088,0.666627544791572
154,1207.0034958974359,0.6659896485368869
154,1207.0054892812168,0.6653530021732644
154,1207.006755237992,0.6647176139552258
154,1207.007433362639,0.6640834917921064
154,1207.0076497395598,0.6634506432574262
154,1207.0075155864313,0.6628190755980023
154,1207.0071268214506,0.6621887957428109
154,1207.0065643316425,0.6615598103116067
154,1207.0058947503885,0.6609321256233076
154,1207.0051715824075,0.6603057477041497
154,1207.0044365429167,0.6596806822956212
154,1207.0037210039688,0.6590569348621805
154,1207.0030474645312,0.6584345105987669
154,1207.0024309815628,0.657813414438106
154,1207.0018805170937,0.6571936510578209
154,1207.0014001711907,0.6565752248873499
154,1207.0009902828863,0.6559581401146802
154,1207.0006483908712,0.6553424006929006
154,1207.0003700532695,0.6547280103465792
154,1207.0001495314243,0.6541149725779715
154,1206.9999803465716,0.6535032906730622
154,1206.999855720885,0.6528929677074483
154,1206.9997689158447,0.6522840065520645
154,1206.9997134814892,0.6516764098787586
154,1206.9996834300252,0.6510701801657187
154,1206.9996733466967,0.6504653197027582
154,1206.9996784498874,0.6498618305964609
154,1206.9996946112874,0.6492597147751918
154,1206.9997183456878,0.6486589739939765
292,2344.655344655345,0.20289633333333335
292,2342.002650047208,0.30397744444444447
292,2340.725068373556,0.2996652962962963
292,2340.3698075220896,0.29820319753086416
292,2339.670341231679,0.2968814156378601
292,2339.354889632356,0.2960069039780522
292,2339.212466790814,0.2948387951531779
292,2339.15649926891,0.29349496006706294
292,2339.147380346522,0.29206569958847733
292,2339.1655186063813,0.2905955556232959
292,2339.2005955426835,0.2891125402631713
292,2339.2468207020106,0.2876325217343035
292,2339.3006635373335,0.286165124482931
292,2339.359708125106,0.28471601342408864
292,2339.4220639033892,0.2832885333808352
292,2339.4860761123246,0.2818845764684608
292,2339.5502085548974,0.280505133469926
292,2339.6130262637084,0.2791506216848226
292,2339.673230333725,0.27782109184280984
292,2339.7297107159116,0.27651635804108204
292,2339.781593285775,0.2752360814989138
292,2339.828267428154,0.27397982510000496
292,2339.8693893443997,0.27274708953845495
292,2339.9048631314295,0.27153733760187165
292,2339.9348056823833,0.27035001072747183
292,2339.9595027338764,0.2691845404365449
292,2339.9793626881055,0.2680403563226259
292,2339.994873123851,0.26691689167957383
292,2340.0065629798696,0.26581358748461
292,2340.0149717394524,0.2647298952134536
292,2340.020625762585,0.2636652788112603
292,2340.024021198431,0.26261921604290195
292,2340.025612565045,0.2615911993800116
292,2340.0258059825087,0.26058073653798197
292,2340.0249560850916,0.2595873507460374
292,2340.023365743471,0.2586105808126922
292,2340.0212878547777,0.25764998103420567
292,2340.0189285831048,0.25670512098302095
292,2340.016451546458,0.25577558520532057
292,2340.013982545511,0.25486097285087683
292,2340.0116145154593,0.2539608972537741
292,2340.009412456233,0.2530749854789441
292,2340.0074181596633,0.2522028778465426
292,2340.005654605913,0.25134422744382723
292,2340.004129946405,0.2504986996322575
292,2340.0028410272357,0.24966597155593864
292,2340.001776436349,0.24884573165620516
292,2340.000919080268,0.24803767919604666
292,2340.000248312799,0.24724152379717138
292,2339.999741649585,0.24645698499175536
292,2339.999376109619,0.24568379179031274
292,2339.9991292285936,0.2449216822666225
292,2339.9989797900025,0.24417040316024194
292,2339.9989083189116,0.24342970949681295
292,2339.9988973808345,0.24269936422611083
292,2339.9989317246673,0.24197913787758393
292,2339.998998304557,0.2412688082329796
292,2339.9990862112068,0.2405681600155378
292,2339.9991865387105,0.23987698459515008
292,2339.999292208737,0.23919507970882736
292,2339.999397769876,0.23852224919578213
292,2339.9994991862955,0.2378583027464157
292,2339.999593626622,0.23720305566449448
292,2339.999679261107,0.23655632864180579
292,2339.9997550727485,0.2359179475445986
292,2339.9998206860214,0.23528774321113344
292,2339.9998762152545,0.23466555125969155
292,2339.9999221334056,0.23405121190642011
292,2339.999959161001,0.233444569792421
292,2339.9999881742992,0.23284547381951967
292,2340.000010131238,0.2322537769941836
292,2340.000026013407,0.23166933627908973
292,2340.0000367821326,0.23109201245187094
292,2340.000043346714,0.23052166997060117
292,2340.0000465428866,0.22995817684560738
292,2340.0000471196927,0.22940140451722357
292,2340.0000457330884,0.22885122773912867
292,2340.0000429447905,0.2283075244669328
292,2340.000039225049,0.22777017575170236
292,2340.0000349582256,0.2272390656381326
292,2340.0000304502314,0.2267140810670996
292,2339.741122596528,0.2261957171405383
292,2339.5207141766364,0.22568455344852498
292,2339.3373231204464,0.22517902399941495
292,2339.1884259295007,0.2246790316271273
292,2339.070824459103,0.2241844815114599
292,2338.9809437127005,0.22369528110189518
292,2338.9150670448225,0.22321134004476154
292,2338.869515922573,0.2227325701135525
292,2338.8407816789663,0.22225888514221706
292,2338.825616615172,0.2217902009612509
292,2338.821091469001,0.22132643533642812
292,2338.824625745035,0.22086750791002688
292,2338.833996764916,0.2204133401444112
292,2338.8473325987975,0.21996385526784126
292,2338.863093323303,0.21951897822239408
292,2338.8800443498576,0.21907863561388388
292,2338.8972249032404,0.21864275566367927
292,2338.9139141195305,0.2182112681623214
292,2338.929596685001,0.21778410442485371
292,2338.943929457685,0.21736119724777916
292,2338.9567101022467,0.2169424808675672
292,2338.967848424434,0.21652789092063685
292,2338.9773408097917,0.21611736440474752
292,2338.9852479470137,0.2157108396417331
292,2338.9916758431755,0.2153082562415186
292,2338.9967600094587,0.21490955506736267
292,2339.0006526053585,0.21451467820227296
292,2339.0035122703507,0.21412356891654263
292,2339.0054963387006,0.21373617163636202
292,2339.0067551201328,0.21335243191345934
292,2339.0074279316946,0.21297229639572898
292,2339.0076405801933,0.21259571279880607
292,2339.266407357082,0.21222326120576393
292,2339.4864213277583,0.2118551048672073
292,2339.669245347291,0.21149040533828567
292,2339.8174694280942,0.21112911224009434
292,2339.9343450918873,0.21077117619525773
292,2340.023488921532,0.2104165488026051
292,2340.0886488097076,0.2100651826126105
292,2340.13352567125,0.20971703110356987
292,2340.161643123376,0.20937204865849077
292,2340.176257731959,0.20903019054266972
292,2340.180302776627,0.20869141288193396
292,2340.176359021543,0.20835567264152488
292,2340.166646625317,0.2080229276056019
292,2340.1530330285163,0.20769313635734532
292,2340.137052378457,0.20736625825963909
292,2340.119932756399,0.20704225343631308
292,2340.102628138844,0.2067210827539274
292,2340.0858526367815,0.20640270780408
292,2340.070115104924,0.2060870908862212
292,2340.055752692709,0.20577419499095784
292,2340.0429623193663,0.20546398378383168
292,2340.0318293987384,0.2051564215895562
292,2340.0223534200295,0.2048514733766975
292,2340.014470213647,0.20454910474278445
292,2340.008070903157,0.2042492818998349
292,2340.0030176716996,0.20395197166028398
292,2339.999156560608,0.20365714142330246
292,2339.996327575872,0.2033647591614921
292,2339.9943724103596,0.20307479340794665
292,2339.9931401017884,0.2027872132436663
292,2339.9924909430542,0.20250198828531538
292,2339.9922989468496,0.20221908867331162
292,2339.992453143981,0.20193848506023734
292,2339.9928579673615,0.20166014859956238
292,2339.993432943615,0.2013840509346687
292,2339.994111883433,0.201110164188168
292,2339.9948417316177,0.20083846095150293
292,2339.995581209205,0.20056891427482318
292,2339.996299353767,0.20030149765712837
292,2339.996974040459,0.2000361850366692
292,2339.9975905457272,0.19977295078159932
292,2339.998140197938,0.19951176968087034
292,2339.998619144366,0.19925261693536223
292,2339.999027251889,0.19899546814924277
292,2339.999367149097,0.1987402993215485
292,2339.9996434100763,0.198487086837981
292,2339.999861874615,0.1982358074629117
292,2340.0000290956805,0.1979864383315896
292,2340.0001519024913,0.19773895694254554
292,2340.0002370660745,0.19749334115018677
292,2340.0002910536523,0.19724956915757766
292,2340.0003198583145,0.19700761950939946
292,2340.000328891044,0.19676747108508477
292,2340.000322923106,0.19652910309212202
292,2340.0003060679855,0.19629249505952376
292,2340.0002817933196,0.1960576268314557
292,2340.0002529546105,0.19582447856102003
292,2340.000221843773,0.19559303070419073
292,2340.0001902468134,0.19536326401389417
292,2340.0001595060503,0.1951351595342333
292,2340.000130583308,0.1949086985948492
292,2340.000104121399,0.19468386280541775
292,2340.0000805019695,0.1944606340502767
292,2340.0000598984225,0.19423899448317963
292,2340.0000423231572,0.19401892652217376
292,2340.0000276687765,0.19380041284459745
292,2340.0000157432364,0.19358343638219458
292,2340.0000062991558,0.19336798031634259
292,2339.999999057666,0.19315402807339063
292,2339.9999937273014,0.19294156332010529
292,2339.9999900184803,0.19273056995922067
292,2339.9999876541665,0.1925210321250902
292,2339.999986377287,0.19231293417943704
292,2339.99998595546,0.19210626070720116
292,2339.99998618355,0.19190099651247947
292,2339.99998688451,0.1916971266145575
292,2339.9999879089255,0.19149463624402974
292,2339.9999891336142,0.19129351083900584
292,2339.9999904595747,0.19109373604140165
292,2339.999991809539,0.19089529769331137
292,2339.9999931253196,0.19069818183345977
292,2339.9999943651105,0.190502374693732
292,2339.9999955008543,0.1903078626957789
292,2339.9999965157645,0.19011463244769602
292,2339.999997402051,0.1899226707407744
292,2339.9999981588944,0.189731964546321
292,2339.99999879067,0.1895425010125474
304,2443.556443556444,0.7752906666666667
304,2446.996563313496,0.7545339999999999
304,2447.5729698815417,0.7422896296296296
304,2447.687781760777,0.7319772098765432
304,2447.6866490488715,0.722605378600823
304,2447.651555943791,0.7141939807956104
304,2447.6069066697787,0.7065329199817101
304,2447.560684871559,0.6995217149824722
304,2447.515435170586,0.6930620129553421
304,2447.471770865028,0.6870808296499517
304,2447.429640800747,0.6815175023906699
304,2447.388828201809,0.6763228843973272
304,2447.3491565024597,0.6714561307746297
304,2447.3105703578367,0.6668830808008582
304,2447.2731555176088,0.6625748082510396
304,2447.2371239491335,0.6585065907088254
304,2447.2027778376296,0.6546570984339395
304,2447.1704624645436,0.6510077732075935
304,2447.1405170310254,0.6475423414736582
304,2447.374175442498,0.6443057054837081
304,2447.5704333697736,0.641463758022686
304,2447.7319957498967,0.6387406685591505
304,2447.861891111772,0.6361292427187503
304,2447.9634217720627,0.6336228074009217
304,2448.0400544282747,0.6312151696606428
304,2448.09529049062,0.6289005779710118
304,2448.1325429187677,0.6266736864022758
304,2448.1550346232425,0.6245295218223871
304,2448.165724375335,0.6224634540075648
304,2448.1672601329933,0.6204711684534132
304,2448.1619563703957,0.6185486416437181
304,2448.1517906594727,0.616692118533899
304,2448.1384146363253,0.6148980920217775
304,2448.1231749972562,0.613163284200231
304,2448.1071409142746,0.6114846292094552
304,2448.09113501897,0.6098592575284686
304,2448.075765777803,0.60828448156516
304,2448.061459642812,0.6067577824213132
304,2448.048491814847,0.605276797723739
304,2448.037014818776,0.6038393104251663
304,2448.0270843791595,0.6024432384891997
304,2448.0186823148138,0.6010866253827425
304,2448.011736351754,0.5997676313070848
304,2448.006136893574,0.5984845251055974
304,2448.0017508921605,0.5972356767918434
304,2447.9984330346842,0.5960195506470725
304,2447.9960345097006,0.5948346988406267
304,2448.2533132875405,0.5937573551615759
304,2448.4727286124435,0.5927479849326353
304,2448.65563611389,0.5917602066775881
304,2448.8044459772045,0.5907932272230961
304,2448.922257126057,0.589846292355809
304,2449.012559595639,0.5889186845266005
304,2449.0789989047526,0.5880097206976627
304,2449.1251954481954,0.5871187503251569
304,2449.1546116178433,0.5862451534700123
304,2449.1704594105827,0.5853883390294897
304,2449.1756415973946,0.5845477430822706
304,2449.172720029054,0.5837228273400329
304,2449.1639052726755,0.5829130776987471
304,2449.151062455391,0.5821180028832207
304,2449.1357288940994,0.5813371331787419
304,2449.119139781149,0.5805700192440052
304,2449.102258851411,0.579816230999835
304,2449.0858115604237,0.5790753565885581
304,2449.0703188461694,0.5783470013991966
304,2449.0561300235945,0.577630787153971
304,2449.0434537699957,0.5769263510518989
304,2449.032386502641,0.5762333449655674
304,2449.0229377312644,0.5755514346874228
304,2449.015052192594,0.5748802992221812
304,2449.008628747895,0.5742196301222048
304,2449.003536154046,0.5735691308629082
304,2449.2585292513027,0.5729316506929719
304,2449.4760498617984,0.5723683521284237
304,2449.6574253541703,0.571812450942798
304,2449.805030997324,0.5712637885817112
304,2449.9219272094438,0.5707222104137905
304,2450.011564346705,0.5701875656152763
304,2450.0775489108555,0.5696597070590105
304,2450.1234642749423,0.5691384912076017
304,2450.152738714187,0.5686237780105712
304,2450.1685535752595,0.568115430805287
304,2450.1737847274007,0.5676133162215081
304,2450.1709709327006,0.5671173040893621
304,2450.1623033837955,0.5666272673505973
304,2450.1496313314556,0.5661430819729508
304,2450.134479419684,0.5656646268674872
304,2450.11807302982,0.5651917838087693
304,2450.1013685843664,0.5647244373577296
304,2450.085086359764,0.5642624747871189
304,2450.0697438952852,0.5638057860094162
304,2450.0556885574833,0.563354263507088
304,2450.0431282251207,0.5629078022650956
304,2450.0321593998456,0.5624662997055516
304,2450.022792326855,0.5620296556244325
304,2450.0149729325462,0.561597772130262
304,2450.0086015586635,0.5611705535846817
304,2450.2624519415963,0.5607707438929731
304,2450.4789746697193,0.5604042605127276
304,2450.6594980319114,0.5600412746418576
304,2450.806392367712,0.5596817287553262
304,2450.922709020595,0.5593255659190293
304,2451.0118865493014,0.5589727298130566
304,2451.077518094529,0.5586231647523268
304,2451.123173023878,0.5582768157047829
304,2451.152265668759,0.5579336283073228
304,2451.1679640145358,0.5575935488796278
304,2451.173131515233,0.5572565244360391
304,2451.1702956968475,0.556922502695628
304,2451.1616378223453,0.5565914320905878
304,2451.1489985632984,0.5562632617730747
304,2451.133895315635,0.5559379416206117
304,2451.1175474781558,0.5556154222401632
304,2451.1009066590304,0.5552956549709825
304,2451.084689371473,0.5549785918863254
304,2451.069410315378,0.5546641857941172
304,2451.055414811898,0.554352390236659
304,2451.0429093615558,0.5540431594894439
304,2451.290892975758,0.5537767140467983
304,2451.5019729022943,0.5535174389912468
304,2451.6775772073875,0.5532599816010082
304,2451.8201300114565,0.5530043127408385
304,2451.9327002805053,0.552750403509612
304,2452.018716720515,0.5524982252565344
304,2452.0817426369053,0.5522477495958267
304,2452.1253039016556,0.5519989484199833
304,2452.1527629014704,0.5517517939116946
304,2452.1672314152524,0.5515062585545256
304,2452.1715156960995,0.5512623151424312
304,2452.168087534281,0.5510199367881875
304,2452.159075688672,0.5507790969308123
304,2452.146272743081,0.5505397693420419
304,2452.131153129939,0.5503019281319298
304,2452.1148987361885,0.5500655477536288
304,2452.0984291425143,0.5498306030074102
304,2452.3413374726383,0.5496299431421097
304,2452.5467140471014,0.5494379763427321
304,2452.7163691158853,0.5492468653554421
304,2452.8530195008775,0.5490565952582789
304,2452.9599492857337,0.5488671512573221
304,2453.0407365151077,0.5486785186950874
304,2453.0990393350817,0.548490683058144
304,2453.138434418708,0.5483036299840053
304,2453.1623003603686,0.5481173452673384
304,2453.1737388856077,0.5479318148655351
304,2453.1755271192496,0.5477470249036872
304,2453.1700947083464,0.5475629616790038
304,2453.1595202457124,0.5473796116647055
304,2453.1455421347455,0.5471969615134339
304,2453.388483078861,0.5470234700514175
304,2453.59206875231,0.5468779855725064
304,2453.758650467571,0.5467327236492693
304,2453.8913953996184,0.5465876785138527
304,2453.9939534224914,0.5464428444485055
304,2454.0701916194294,0.5462982157902746
304,2454.1239891668274,0.5461537869352907
304,2454.159084857841,0.5460095523426755
304,2454.1789695072935,0.5458655065380874
304,2454.1868157602908,0.5457216441169327
304,2454.1854383229247,0.5455779597472586
304,2454.177278269767,0.5454344481723522
304,2454.1644057987437,0.5452911042130596
304,2454.4074398917496,0.5451604579433761
304,2454.610364774189,0.5450484937506781
304,2454.775752396066,0.5449363081002464
304,2454.906953977837,0.5448239016651338
304,2455.007769235168,0.5447112751060793
304,2455.0821839757664,0.5445984290744086
304,2455.1341684688714,0.5444853642147277
304,2455.1675286157697,0.5443720811674168
304,2455.185801980811,0.5442585805709385
304,2455.192191071113,0.5441448630639704
304,2455.1895267898317,0.5440309292873722
304,2455.1802556579805,0.5439167798859955
304,2455.425348483504,0.5438204145281178
304,2455.629109618135,0.543732110341772
304,2455.7943953210242,0.5436432807412895
304,2455.924803632087,0.54355393090371
304,2456.024343800596,0.5434640659430684
304,2456.09717546856,0.5433736909126543
304,2456.1474095903873,0.5432828108071561
304,2456.1789627695475,0.5431914305646975
304,2456.195456790331,0.5430995550687708
304,2456.2001555114875,0.5430071891500727
304,2456.195931878188,0.5429143375882463
304,2456.444161865088,0.5428301693539911
304,2456.6495236381934,0.5427580267027878
304,2456.8152096441645,0.542685160102145
304,2456.9451132823847,0.5426115777637706
304,2457.04349753295,0.5425372877981965
304,2457.1147351493914,0.5424622982169169
304,2457.163111890174,0.5423866169344548
304,2457.192684043464,0.5423102517703629
304,2457.207181673647,0.5422332104511579
304,2457.2099494770223,0.5421555006121938
304,2457.2039177865413,0.5420771297994732
304,2457.191597036202,0.5419981054714021
304,2457.433993164938,0.5419307771720586
304,2457.635422972716,0.5418674374022941
