id,loc,h
235,2032.0187217890978,0.6429936803894684
235,2032.0817475556216,0.642357596228925
235,2032.1253085199392,0.641726411186552
235,2032.1527671193041,0.6411000543989074
235,2032.1672351739303,0.6404784560742182
235,2032.1715189697925,0.6398615474861503
235,2032.168090322518,0.6392492609667967
235,2032.159078009795,0.6386415298989531
235,2032.1462746286657,0.6380382887077509
235,2032.1311546201532,0.6374394728517089
235,2032.1148998760234,0.6368450188132613
235,2032.0984299788015,0.6362548640888167
235,2032.0824347112612,0.635668947178398
235,2032.3263103367274,0.6351757281518701
235,2032.5329823042084,0.6346919883596119
235,2032.7041260464237,0.6342107319899539
235,2032.842351031485,0.6337319312409287
235,2032.9508584754105,0.6332555585790746
235,2033.0331648921563,0.6327815867462534
235,2033.0928850787266,0.6323099887656798
235,2033.133567502342,0.631840737947211
235,2033.1585748600653,0.6313738078919493
235,2033.171002713955,0.6309091724962025
235,2033.1736294763493,0.6304468059548466
235,2033.1688915541586,0.6299866827641323
235,2033.1588780953398,0.6295287777239711
235,2033.1453404647427,0.6290730659397415
235,2033.129712271026,0.6286195228236456
235,2033.1131364419184,0.6281681240956488
235,2033.3553998211166,0.6277943648058527
235,2033.5597570345387,0.6274252995974341
235,2033.7281545128453,0.6270570676157323
235,2033.8634191726285,0.6266896676191314
235,2033.9689216214542,0.626323098229267
235,2034.0483056285434,0.6259573579404868
235,2034.105277119874,0.6255924451287873
235,2034.1434454101673,0.6252283580602537
235,2034.1662092599042,0.6248650948990292
235,2034.1766805387458,0.6245026537148411
235,2034.1776386978331,0.6241410324901028
235,2034.1715098272293,0.6237802291266181
235,2034.1603647396028,0.6234202414519076
235,2034.1459312279667,0.6230610672251758
235,2034.1296163558552,0.6227027041429413
235,2034.3714386648564,0.6224012977475418
235,2034.5748515189512,0.6221085763407967
235,2034.7419680091764,0.621815696018922
235,2034.8757515235313,0.6215226702867723
235,2034.9796815139964,0.6212295123087622
235,2035.0574859295052,0.6209362349191205
235,2035.1129333559632,0.6206428506317705
235,2035.149677407417,0.6203493716498527
235,2035.171145831201,0.6200558098749053
235,2035.1804670198353,0.6197621769157137
235,2035.180427074177,0.6194684840968459
235,2035.173451161044,0.6191747424668854
235,2035.1616035931058,0.6188809628063733
235,2035.1466017807093,0.618587155635472
235,2035.1298399270158,0.6182933312213617
235,2035.3713223721345,0.6180403524221987
235,2035.5744878314256,0.6177976958381287
235,2035.7414349798903,0.6175543276875568
235,2035.8751135168673,0.6173102687261597
235,2035.978990271735,0.6170655392877471
235,2036.0567818468387,0.6168201592941553
235,2036.1122468639796,0.616574148264864
235,2036.149030381266,0.6163275253263429
235,2036.1705529630772,0.6160803092211401
235,2036.1799371130307,0.6158325183167171
235,2036.1799642288179,0.6155841706140436
235,2036.1730558339036,0.6153352837559538
235,2036.1612735232957,0.6150858750352777
235,2036.1463327803333,0.6148359614027498
242,2111.888111888112,1.0110446666666666
242,2113.9978923251324,0.9908027777777777
242,2114.3513949317025,0.977833
242,2114.4218075550575,0.9670955925925925
242,2114.421112877666,0.958663465020576
242,2114.399590735473,0.9514521015089161
242,2114.8392789417658,0.9458258468221307
242,2115.099118252058,0.941155717268709
242,2115.2559625931513,0.9368068886856676
242,2115.3497869916973,0.9327129382716048
242,2115.4027816149273,0.9288285876136766
242,2115.4279699073413,0.925123809021133
242,2115.433427276669,0.9215773626253901
242,2115.4244808763765,0.9181736229484239
242,2115.40490762405,0.9149004353928142
242,2115.377597711217,0.9117479045027378
242,2115.6128984015627,0.9088526580860131
242,2115.7994009702725,0.9068149069697369
242,2115.944154377332,0.9048267775569134
242,2116.053183711405,0.9028848699378501
242,2116.1318749986594,0.9009860773548498
242,2116.185158034241,0.8991275978564248
242,2116.2175665718387,0.897306928632934
242,2116.492367383929,0.8957469732408768
242,2116.7154978493977,0.894691534101047
242,2116.891782609753,0.893628487063801
242,2117.026568874714,0.8925585300023259
242,2117.1254117861195,0.8914824188203311
242,2117.452877352022,0.8904743776147533
242,2117.7165921423843,0.8898965010977969
242,2117.922911599641,0.8892876951775247
242,2118.078760275236,0.8886503729211283
242,2118.191213934269,0.8879868118274804
242,2118.526155744793,0.8875271792918927
242,2118.7926007481387,0.8871436588380935
242,2118.9980351080444,0.8867248802681855
242,2119.150352334536,0.8862733533687538
242,2119.257444387541,0.8857914149434362
242,2119.585813034536,0.8853875163906458
242,2119.8451077105706,0.8850358297466898
242,2120.043231863338,0.8846531931928134
242,2120.1883962853117,0.8842415163567
242,2120.288724108755,0.8838025846634984
242,2120.351961191091,0.8833380694808737
242,2120.3852758138346,0.8828495372638749
242,2120.3951323502015,0.8823384578063626
242,2120.3872246697733,0.8818062116947462
242,2120.366456415822,0.8812540970496633
242,2120.3369568011403,0.8806833356320084
242,2120.3021221289914,0.8800950783813649
242,2120.523578391564,0.8795452775586069
242,2120.7060407299396,0.8789959424961133
242,2120.85258014082,0.8784298625682335
242,2120.966855540316,0.8778479255688548
242,2121.0528206797953,0.8772509785331488
242,2121.114495593311,0.8766398300571745
242,2121.155794667826,0.8760152524185676
242,2121.1804032948958,0.8753779835217556
242,2121.1916952741594,0.874728728688015
242,2121.1926835974086,0.8740681623079939
242,2121.1859978655075,0.8733969293720035
242,2121.1738823122255,0.8727156468913698
242,2121.15820917589,0.8720249052224079
242,2121.1405029305174,0.871325269303084
242,2121.121971632028,0.8706172798111377
242,2121.1035423306594,0.869901454251325
242,2121.085898133494,0.8691782879784715
242,2121.0695150630104,0.8684482551622024
242,2121.054697345446,0.8677118096984864
242,2121.041610176921,0.8669693860725175
242,2121.0303093588645,0.8662214001769128
242,2121.0207674723515,0.8654682500887437
242,2121.0128964797364,0.8647103168085136
242,2121.0065668084285,0.8639479649638444
242,2121.001623092878,0.863181543480335
242,2120.9978968339183,0.862411386221786
242,2120.9952162861973,0.8616378126017638
242,2120.993413910696,0.8608611281682719
242,2120.9923317358225,0.8600816251631315
242,2120.9918249621646,0.859299583057514
242,2120.9917641268385,0.8585152690649452
242,2120.9920361170357,0.8577289386329788
242,2120.992544291694,0.85694083591464
242,2120.9932079375167,0.8561511942206476
242,2120.9939612526246,0.8553602364533495
242,2120.9947520192636,0.8545681755232316
242,2120.9955400971735,0.853775214748803
242,2120.9962958420556,0.8529815482406042
242,2120.9969985294174,0.8521873612700367
242,2120.997634843082,0.8513928306236678
242,2120.998197469813,0.8505981249436291
242,2120.9986838266896,0.849803405054685
242,2120.9990949358494,0.8490088242785241
242,2120.999434451778,0.8482145287357888
242,2120.999707839089,0.8474206576363402
242,2120.9999216934916,0.8466273435582233
242,2121.000083195018,0.845834712715782
242,2121.000199680313,0.8450428852173473
242,2121.000278319631,0.8442519753129059
242,2121.000325883866,0.8434620916321398
242,2121.0003485872726,0.8426733374132058
242,2121.000351992338,0.841885810722614
242,2121.0003409643746,0.8410996046665463
242,2121.0003196647103,0.8403148075939416
242,2121.000291572744,0.8395315032916658
242,2121.000259528546,0.838749771172065
242,2121.00022578904,0.8379696864531964
242,2121.0001920920927,0.8371913203320139
242,2121.0001597239934,0.836414740150778
242,2121.000129586847,0.8356400095569483
242,2121.0001022633105,0.8348671886568089
242,2121.0000780768664,0.8340963341630633
242,2121.000057146472,0.8333274995366314
242,2121.0000394349295,0.8325607351228704
242,2121.0000247907487,0.8317960882824312
242,2121.0000129835694,0.8310336035169578
242,2121.0000037334503,0.8302733225898277
242,2120.999996734483,0.8295152846421208
242,2120.999991673292,0.8287595263040052
242,2120.999988243032,0.8280060818017105
242,2120.9999861535125,0.8272549830602648
242,2120.999985138056,0.8265062598021528
242,2120.999984957679,0.8257599396420576
242,2120.9999854031203,0.8250160481778358
242,2120.9999862952045,0.8242746090778695
242,2120.9999874839496,0.8235356441649399
242,2120.9999888467833,0.8227991734967546
242,2120.9999902861655,0.8220652154432592
242,2120.9999917268624,0.8213337867608589
242,2120.999993113068,0.8206049026636698
242,2120.9999944055216,0.8198785768919162
242,2120.9999955787384,0.8191548217775844
242,2120.9999966184205,0.8184336483074413
242,2120.9999975191135,0.8177150661835194
242,2120.999998282127,0.8169990838811702
242,2120.9999989137305,0.8162857087047755
242,2120.99999942363,0.8155749468412159
242,2120.999999823705,0.8148668034111785
242,2121.000000126986,0.8141612825183905
242,2121.000000346858,0.8134583872968618
242,2121.000000496451,0.8127581199562123
242,2121.0000005882002,0.8120604818251606
242,2121.00000063355,0.8113654733932468
242,2121.000000642767,0.8106730943508578
242,2121.000000624852,0.8099833436276224
242,2121.000000587519,0.8092962194292412
242,2121.0000005372326,0.8086117192728125
242,2121.000000479283,0.8079298400207128
242,2121.000000417884,0.8072505779130905
242,2121.0000003562936,0.8065739285990263
242,2121.000000296932,0.8058998871664137
242,2121.000000241507,0.80522844817061
242,2121.0000001911344,0.8045596056619067
242,2121.0000001464446,0.803893353211865
242,2121.0000001076874,0.8032296839385626
242,2121.0000000748187,0.802568590530795
242,2121.0000000475793,0.8019100652712706
242,2120.741096685051,0.8012662502576918
242,2120.520692591115,0.800636600931976
242,2120.337305571898,0.8000094414739465
242,2120.188412048343,0.7993847587950352
242,2120.0708138302493,0.798762539664887
242,2119.9809359033216,0.7981427707242402
242,2119.9150616256024,0.7975254384971978
242,2119.869512483327,0.7969105294029123
242,2119.8407798394815,0.7962980297667097
242,2119.825616032083,0.7956879258306787
242,2119.8210918394716,0.795080203763746
242,2119.824626807922,0.7944748496712618
242,2119.8339983000305,0.7938718496041158
242,2119.8473344247777,0.7932711895674044
242,2119.8630952945437,0.7926728555286676
242,2119.8800463528587,0.7920768334257166
242,2119.897226852665,0.7914831091740663
242,2119.9139159541987,0.7908916686739945
242,2119.92959836399,0.7903024978172395
242,2119.943930956661,0.7897155824933552
242,2119.9567114101064,0.7891309085957361
242,2119.967849540307,0.7885484620273296
242,2119.9773417404226,0.7879682287060467
242,2119.9852487045337,0.7873901945698843
242,2119.99167644324,0.7868143455817745
242,2119.9967604697313,0.7862406677341706
242,2120.0006529443112,0.7856691470533804
242,2120.0035125063446,0.7850997696036615
242,2120.005496489306,0.7845325214910858
242,2120.0067552016594,0.7839673888671851
242,2120.0074279588885,0.7834043579323869
242,2120.0076405660743,0.7828434149392507
242,2120.00750397238,0.7822845461955109
242,2120.0071138458366,0.7817277380669397
242,2120.006550846531,0.7811729769800327
242,2120.0058814068566,0.7806202494245299
242,2120.0051588575157,0.7800695419557755
242,2120.0044247663964,0.7795208411969269
242,2120.0037103836708,0.7789741338410178
242,2120.003038109979,0.778429406652883
242,2120.0024229251944,0.7778866464709505
242,2120.001873732969,0.7773458402089078
242,2120.0013945911055,0.776806974857247
