id,loc,h
63,588.99999970401,0.6807969506316175
63,588.9999997568772,0.6802793729600851
63,588.9999998054169,0.6797629686250161
63,588.9999998488809,0.679247735473837
63,588.9999998869099,0.6787336713119271
63,588.999999919447,0.6782207739039504
63,588.9999999466613,0.6777090409751613
206,1728.2717282717283,0.9034546666666666
206,1729.9982751761963,0.8900125555555555
206,1730.2875653887634,0.8786573703703704
206,1730.3451878288786,0.8694751604938271
206,1730.3446193369737,0.8617842592592592
206,1730.3270066094456,0.8550122894375857
206,1730.3045977774057,0.8488643141289437
206,1730.2813997179567,0.843154640298735
206,1730.258689540213,0.8377797464817355
206,1730.2367750497529,0.8326757314095073
206,1730.2156305730468,0.8278036111590938
206,1730.1951473133531,0.8231379326228123
206,1730.1752366548462,0.8186613575053486
206,1730.1558708207303,0.8143611679920987
206,1730.1370928475378,0.8102273655608054
206,1730.119009118654,0.8062515249567325
206,1730.1017712965186,0.8024261502043094
206,1730.350210352775,0.7990096573058582
206,1730.5567478360583,0.7957683888006802
206,1730.7256494805972,0.7926265266993667
206,1730.86087012423,0.7895811805992841
206,1730.9662565378128,0.786629302243993
206,1731.0456072824868,0.7837677393270325
206,1731.102647003432,0.7809932814303027
206,1731.1409602886415,0.7783026986044751
206,1731.1639167991987,0.7756927732329326
206,1731.1746067823262,0.773160325878549
206,1731.175795947843,0.7707022358328611
206,1731.1699016908674,0.7683154570713637
206,1731.1589885727126,0.7659970302802965
206,1731.1447791404696,0.7637440915670809
206,1731.1286757808675,0.7615538784057159
206,1731.1117896962414,0.7594237333049207
206,1731.094973796066,0.757351105624236
206,1731.0788570466627,0.7553335519040018
206,1731.0638784870741,0.7533687350205347
206,1731.0503196606142,0.7514544224286507
206,1731.0383346331444,0.7495884837101473
206,1731.0279770909362,0.7477688876088889
206,1731.0192242552591,0.7459936987003966
206,1731.0119975357347,0.7442610738159243
206,1731.0061799832129,0.7425692583173977
206,1731.0016307045335,0.7409165822998104
206,1730.998196472531,0.7393014567812101
206,1730.9957208100614,0.7377223699268205
206,1730.9940508510597,0.7361778833426942
206,1730.9930422886766,0.7346666284652157
206,1730.9925627141856,0.7331873030654336
206,1730.9924936340199,0.7317386678813126
206,1730.9927314291047,0.730319543386306
206,1730.9931874931872,0.7289288066989559
206,1730.9937877573261,0.7275653886353418
206,1730.9944717777648,0.7262282709039803
206,1730.995191535361,0.724916483441092
206,1730.9959100674932,0.7236291018829043
206,1730.9966000284994,0.722365245170753
206,1730.9972422525816,0.7211240732841188
206,1730.9978243738692,0.7199047850963284
206,1730.998339541964,0.7187066163474092
206,1730.9987852576999,0.7175288377284826
206,1730.999162342811,0.7163707530720784
206,1730.9994740485045,0.7152316976428228
206,1730.9997253012946,0.7141110365230867
206,1730.9999220795949,0.7130081630883454
206,1731.0000709112137,0.711922497567203
206,1731.0001784797996,0.7108534856812532
206,1731.0002513271784,0.7098005973601659
206,1731.0002956382161,0.7087633255276353
206,1731.0003170951245,0.7077411849540431
206,1731.0003207888385,0.7067337111719266
206,1731.0003111761034,0.705740459450564
206,1731.259195413086,0.7047745900251718
206,1731.4795740875063,0.7038418805605918
206,1731.662932001402,0.7029211995081437
206,1731.811794808645,0.702012235473656
206,1731.9293622991004,0.7011146885491457
206,1732.0192106730055,0.7002282698110337
206,1732.0850574059875,0.6993527008417865
206,1732.1305815523183,0.6984877132739199
206,1732.1592920514513,0.6976330483553358
206,1732.1744366797313,0.6967884565349965
206,1732.1789446293988,0.6959536970679832
206,1732.175396219334,0.6951285376390205
206,1732.166013879159,0.6943127540035858
206,1732.1526692460573,0.6935061296457631
206,1732.136901929454,0.6927084554520327
206,1732.1199462002833,0.6919195294002338
206,1732.10276252562,0.6911391562629584
206,1732.0860714801388,0.6903671473246836
206,1732.0703881134634,0.6896033201119726
206,1732.0560553322568,0.6888474981361101
206,1732.043275266955,0.6880995106475695
206,1732.0321379373302,0.6873591924017349
206,1732.0226468126198,0.6866263834353353
206,1732.014741086187,0.685900928853067
206,1732.0083146577701,0.6851826786239131
206,1732.0032319449342,0.6844714873866923
206,1731.9993407359295,0.6837672142643859
206,1731.9964823551163,0.6830697226868252
206,1731.9944994453826,0.6823788802213322
206,1731.9932416849065,0.6816945584109337
206,1731.9925697529754,0.6810166326197847
206,1731.9923578455066,0.6803449818854562
206,1731.9924950189118,0.679679488777758
206,1731.9928856139115,0.6790200392637878
206,1731.9934489811883,0.6783665225789085
206,1731.994118700197,0.6777188311033719
206,1731.9948414524304,0.677076860244325
206,1731.9955756819802,0.6764405083229398
206,1731.996290150034,0.6758096764664311
206,1731.9969624664145,0.6751842685047276
206,1731.9975776606454,0.6745641908715818
206,1731.9981268373167,0.6739493525099106
206,1731.9986059456978,0.673339664781169
206,1731.999014681383,0.672735041378569
206,1731.9993555280753,0.6721353982439684
206,1731.9996329401151,0.6715406534882568
206,1731.9998526607865,0.6709507273150793
206,1732.0000211674933,0.6703655419477451
206,1732.000145232318,0.6697850215591731
206,1732.0002315850077,0.6692090922047389
206,1732.0002866648454,0.6686376817578886
206,1732.0003164479435,0.6680707198483944
206,1732.0003263370852,0.6675081378031336
206,1732.0003211021576,0.6669498685892755
206,1732.0003048603735,0.6663958467597698
206,1732.0002810867416,0.6658460084010304
206,1732.0002526465498,0.6653002910827203
206,1732.0002218429124,0.6647586338095405
206,1732.0001904736507,0.6642209769749362
206,1732.0001598929005,0.6636872623166332
206,1732.0001310738496,0.6631574328739269
206,1732.0001046699006,0.6626314329466433
206,1732.000081072308,0.6621092080557004
206,1732.0000604629868,0.6615907049052009
206,1732.0000428617072,0.661075871345987
206,1732.0000281673135,0.6605646563405961
206,1732.0000161929265,0.6600570099295561
206,1732.2589100358423,0.6595616228504473
206,1732.4793068160757,0.6590906806600779
206,1732.6626884379552,0.6586229967815567
206,1732.8115781921776,0.6581585271736438
206,1732.9291739925634,0.65769722860605
206,1733.019050596549,0.6572390586398483
206,1733.0849244135857,0.6567839756084837
206,1733.1304737519313,0.6563319385993536
206,1733.1592070710167,0.6558829074359432
206,1733.174371882769,0.6554368426604942
206,1733.1788972849731,0.6549937055171874
206,1733.1753636316487,0.6545534579358235
206,1733.165993482245,0.6541160625159823
206,1733.1526586689486,0.6536814825116447
206,1733.1368990369808,0.6532496818162624
206,1733.1199491142256,0.6528206249482579
206,1733.1027696304927,0.6523942770369415
206,1733.0860814173639,0.6519706038088314
206,1733.0703997671594,0.6515495715743609
206,1733.0560678093648,0.6511311472149627
206,1733.0432878739316,0.6507152981705153
206,1733.0321501551925,0.6503019924271408
206,1733.022658271732,0.6498911985053409
206,1733.014751541825,0.6494828854484614
206,1733.0083239672022,0.649077022811473
206,1733.0032400465107,0.6486735806500598
206,1732.9993476304635,0.6482725295100026
206,1732.9964880896805,0.6478738404168513
206,1732.9945040995206,0.6474774848658718
206,1732.9932453591634,0.6470834348122645
206,1732.9925725595895,0.6466916626616409
206,1732.992359901061,0.646302141260752
206,1732.992496438721,0.6459148438884609
206,1732.9928865079105,0.6455297442469506
206,1732.9934494510928,0.6451468164531607
206,1732.9941188377156,0.6447660350304453
206,1732.9948413383245,0.644387374900444
206,1732.9955753857892,0.6440108113751627
206,1732.9962897303033,0.6436363201492542
206,1732.9969619712886,0.6432638772924935
206,1732.997577128706,0.6428934592424431
206,1733.257029639084,0.6425287654627269
206,1733.4779128397986,0.6421919183073532
206,1733.6617086133324,0.6418568260073166
206,1733.8109430164889,0.6415234677355027
206,1733.928818688845,0.6411918229783794
206,1734.0189163839445,0.6408618715306873
206,1734.0849592179534,0.640533593490228
206,1734.1306324742702,0.6402069692527483
206,1734.159451517857,0.6398819795069189
206,1734.1746704487273,0.6395586052294043
206,1734.1792244638593,0.6392368276800254
206,1734.175699419334,0.6389166283970095
206,1734.166322722304,0.6385979891923287
206,1734.1529703810834,0.638280892147124
206,1734.1371857585418,0.6379653196072139
206,1734.120206276787,0.6376512541786856
206,1734.1029949864092,0.6373386787235672
206,1734.0862745254449,0.6370275763555795
206,1734.070561541958,0.636717930435967
206,1734.0562001349622,0.6364097245694039
206,1734.0433932803862,0.6361029425999769
211,1792.2077922077922,0.8894086666666667
211,1793.9982113676856,0.860588888888889
211,1794.2982036459198,0.8368745555555557
211,1794.3579577832418,0.8176451111111112
211,1794.3573682604224,0.801585012345679
211,1794.3391039637834,0.7878114005486968
211,1794.315866134489,0.7757095898491083
211,1794.2918098809332,0.7648888753238836
211,1794.2682595578856,0.7550809455875629
211,1794.6013729590863,0.7464639962065404
211,1794.8346824827602,0.7392147451664437
211,1794.9993177524323,0.732375926524299
211,1795.114690189521,0.725906519034725
211,1795.193447002813,0.7197713890428727
211,1795.2442318503263,0.7139401749533257
211,1795.2732807193336,0.7083864070372979
211,1795.2853591845592,0.7030868420072384
211,1795.284306896035,0.6980209444952511
211,1795.27334054188,0.6931704801633797
211,1795.255209414883,0.6885191897123422
211,1795.2322664204542,0.6840525235145413
211,1795.2064971849875,0.6797574219639716
211,1795.1795347575296,0.6756221311172252
211,1795.1526754242077,0.6716360460863352
211,1795.1269022228314,0.6677895767108065
211,1795.1029168983227,0.6640740314423842
211,1795.0811779471533,0.6604815163632538
211,1795.0619413705112,0.6570048469515616
211,1795.0453009893356,0.6536374707052252
211,1795.031225982365,0.650373399097503
211,1795.0195942255432,0.6472071476082312
211,1795.0102207921375,0.6441336827809853
211,1795.0028815339247,0.6411483754176096
211,1794.9973320137392,0.6382469591502303
211,1794.993322246205,0.6354254937356907
211,1794.9906077800474,0.6326803325042164
211,1794.9889576659916,0.630008093467187
211,1794.9881598293462,0.6274056336510602
211,1795.2469382911988,0.6250489296830909
211,1795.4677051684312,0.6227695317969456
211,1795.6518051073479,0.6205404088389596
211,1795.8016450554974,0.6183599105616735
211,1795.9203270261664,0.6162264709009135
211,1796.011349054941,0.6141386018760269
211,1796.0783682109118,0.6120948880027615
211,1796.1250187483377,0.6100939811805931
211,1796.1547781556387,0.6081345960169385
211,1796.1708738843731,0.6062155055520467
211,1796.1762238351353,0.6043355373501779
211,1796.1734041626644,0.6024935699247748
211,1796.1646385720303,0.6006885294675528
211,1796.151803955964,0.5989193868537074
211,1796.136447925894,0.5971851548976697
211,1796.1198144821199,0.595484885836009
211,1796.1028747271396,0.5938176690161366
211,1796.0863601336553,0.5921826287714015
211,1796.0707964248572,0.5905789224649772
211,1796.0565366040296,0.5890057386866031
211,1796.043792082119,0.5874622955877825
211,1796.0326611973585,0.5859478393424444
211,1796.0231547042156,0.584461642721357
211,1796.0152180350478,0.5830030037697435
211,1796.0087503129866,0.5815712445786066
211,1796.0036202251995,0.580165710141222
211,1795.9996789582833,0.5787857672871165
211,1795.9967704584103,0.5774308036866276
211,1795.9947393138455,0.5761002269198303
211,1795.9934365719394,0.5747934636042477
211,1795.9927238014154,0.573509958576319
211,1795.9924756978521,0.5722491741221069
211,1795.9925815092254,0.5710105892531688
211,1795.992945532115,0.5697936990239304
211,1795.9934869000833,0.5685980138872521
211,1795.9941388556283,0.5674230590852076
211,1795.9948476674485,0.5662683740723824
211,1795.9955713265308,0.565133511969257
211,1795.9962781285274,0.5640180390434738
211,1795.996945226438,0.5629215342169923
211,1795.9975572170042,0.5618435885973224
211,1796.2570081470828,0.5608130548946181
211,1796.4778910040427,0.5598337342617931
211,1796.661687363468,0.5588694302515753
211,1796.8109230189243,0.5579198680211483
211,1796.9288003892448,0.5569847791248521
211,1797.01890004722,0.5560639013452727
211,1797.0849449648617,0.5551569785283116
211,1797.130620314085,0.5542637604222015
211,1797.159441376876,0.553384002520437
211,1797.1746621945922,0.552517465908578
211,1797.1792179258375,0.5516639171148792
211,1797.1756944048268,0.5508231279646968
211,1797.1663190299232,0.549994875438617
211,1797.1529678106801,0.5491789415342524
211,1797.137184118591,0.5483751131316427
211,1797.120205389528,0.5475831818622031
211,1797.1029946911265,0.546802943981155
211,1797.086274680242,0.546034200243373
211,1797.0705620243484,0.5452767557825866
211,1797.056200841559,0.544530419993866
211,1797.0433941259384,0.5437950064193285
211,1797.0322324698677,0.5430703326369949
211,1797.0227196774765,0.5423562201527297
211,1797.0147950879546,0.5416524942951974
211,1797.0083526011367,0.5409589841137653
211,1797.0032565266822,0.5402755222792867
211,1796.9993544690474,0.5396019449876959
211,1796.9964875196356,0.5389380918663488
211,1796.9944980609118,0.5382838058830416
211,1796.9932355003023,0.5376389332576411
211,1796.992560249111,0.5370033233762631
211,1796.9923462476413,0.5363768287079314
211,1796.992482315699,0.5357593047236562
211,1796.9928725805933,0.5351506098178662
211,1796.9934362050035,0.5345506052321348
211,1796.9941066064466,0.5339591549811357
211,1796.9948303300303,0.5333761257807708
211,1796.9955657076487,0.5328013869784095
211,1796.9962814105365,0.5322348104851814
211,1796.9969549785128,0.5316762707102635
211,1796.9975713885758,0.5311256444971098
211,1796.9981217077666,0.5305828110615628
211,1796.9986018603488,0.5300476519317987
211,1796.9990115271708,0.5295200508900475
211,1796.9993531853604,0.528999893916042
211,1796.999631288991,0.5284870691321403
211,1796.9998515857649,0.5279814667500767
211,1797.0000205608071,0.5274829790192888
211,1797.0001449960703,0.5269915001767761
211,1797.0002316323862,0.5265069263984442
211,1797.0002869205941,0.5260291557518878
211,1797.2592201887783,0.5255760110178612
211,1797.4796342462867,0.5251376890653318
211,1797.663016066475,0.5247052049542561
211,1797.8118933542064,0.5242784819194344
211,1797.9294677822115,0.5238574443075471
211,1798.019317236512,0.5234420175571851
211,1798.0851606675653,0.5230321281793052
211,1798.1306783913558,0.5226277037381054
211,1798.1593804025329,0.5222286728323137
211,1798.1745153389631,0.5218349650768821
211,1798.179013077708,0.5214465110850818
211,1798.1754544651512,0.521063242450987
211,1798.166062321521,0.520685091732346
211,1798.1527085581151,0.5203119924338266
211,1798.1369329615884,0.5199438789906318
211,1798.1199699014794,0.5195806867524756
211,1798.1027798814036,0.519222351967913
211,1798.0860834651737,0.5188688117690157
211,1798.0703956568393,0.5185200041563841
211,1798.0560592935194,0.5181758679844912
211,1798.04327642102,0.5178363429473478
211,1798.0321369665596,0.5175013695644828
211,1798.0226443045146,0.5171708891672303
211,1798.0147375353285,0.5168448438853169
211,1798.008310470836,0.5165231766337415
211,1798.0032274478006,0.5162058310999394
211,1797.9993361820443,0.5158927517312252
211,1797.996477934494,0.5155838837225063
211,1797.9944952937117,0.5152791730042606
211,1797.9932378923909,0.5149785662307714
211,1797.9925663726376,0.5146820107686133
211,1797.992354900773,0.5143894546853819
211,1797.9924925103733,0.5141008467386611
211,1797.9928835252124,0.5138161363652235
211,1797.9934472840441,0.5135352736704549
211,1797.9941173585717,0.5132582094179989
211,1797.9948404259303,0.5129848950196157
211,1797.995574928538,0.5127152825252489
211,1797.996289627961,0.5124493246132952
211,1797.996962135908,0.5121869745810715
211,1797.9975774848324,0.5119281863354743
211,1797.9981267829153,0.5116729143838262
211,1797.9986059833684,0.511421113824904
211,1797.9990147858377,0.5111727403401457
211,1797.999355678002,0.5109277501850285
211,1798.2585364584784,0.5106926380644037
211,1798.479160269633,0.5104720931850082
211,1798.6627157853002,0.5102544581228937
211,1798.811733358775,0.5100396977590148
211,1798.929417911782,0.5098277773569122
211,1799.0193508993282,0.5096186625593502
211,1799.0852549405972,0.5094123193849573
211,1799.130813952974,0.5092087142248718
211,1799.159541343962,0.5090078138393935
211,1799.1746888931586,0.5088095853546428
211,1799.1791892974738,0.5086139962592272
211,1799.175625876031,0.5084210144009181
211,1799.1662235693586,0.508230607983336
211,1799.1528560662332,0.5080427455626481
211,1799.1370646082923,0.5078573960442756
211,1799.1200847250411,0.5076745286796158
211,1799.1028778167683,0.5074941130627754
211,1799.0861651143125,0.5073161191273171
211,1799.0704620928786,0.5071405171430228
211,1799.0561118974429,0.5069672777126688
211,1799.0433167487963,0.5067963717688193
211,1799.0321666439345,0.5066277705706334
211,1799.0226649463557,0.5064614457006892
211,1799.01475068627,0.5062973690618268
211,1799.008317563995,0.5061355128740045
213,1828.1718281718283,0.8102103333333334
213,1830.9971774704113,0.805202888888889
213,1831.4705766564098,0.800637
213,1831.564870950032,0.795541
213,1831.5639406606776,0.7901131851851851
213,1831.5351189082892,0.7845276255144032
213,1831.498448732853,0.7789158866026519
213,1831.4604870529108,0.7733446239902454
213,1831.4233237504873,0.7678555403139765
213,1831.3874625236128,0.7624703777710038
213,1831.3528613597086,0.7572009206591136
213,1831.319342222025,0.7520526375364339
213,1831.2867600981906,0.7470274445617356
213,1831.255069533808,0.7421251185382971
213,1831.2243409545547,0.7373441779361314
213,1831.1947484479247,0.7326823904287391
213,1831.1665401967884,0.7281370818733673
213,1831.1399997786841,0.7237053241436051
213,1831.1154057774393,0.7193840520711499
213,1831.0929962465125,0.7151701374004943
213,1831.0729427506005,0.7110604364484812
213,1831.0553362102553,0.7070518213817233
213,1831.040184256564,0.7031412010946584
213,1831.0274179145765,0.6993255353581335
213,1830.7578202462146,0.6958909429370513
213,1830.5288708141481,0.6926305190739007
213,1830.3388472130598,0.6894369219542161
213,1830.1849899448416,0.6863084937898174
213,1830.0638616496185,0.6832435923138611
213,1829.971651140746,0.6802405931154721
213,1829.9044177986757,0.6772978920612291
213,1829.8582787070175,0.674413907675654
213,1829.8295446633033,0.6715870833929377
213,1829.8148127389493,0.6688158896219963
213,1829.8110232401966,0.6660988255892742
213,1829.815488376211,0.663434420940376
213,1829.8258990883157,0.6608212370939152
213,1829.8403155693684,0.6582578683499323
213,1829.8571461162048,0.6557429427615933
213,1829.875118152573,0.6532751227832317
213,1829.893244543185,0.6508531057105934
213,1829.9107876871528,0.6484756239307651
213,1829.9272233245279,0.6461414449999828
213,1829.9422055076031,0.6438493715675878
213,1829.9555337750965,0.641598241163969
213,1829.9671232189949,0.6393869258695888
213,1829.9769778470272,0.6372143318811979
213,1829.9851674140086,0.6350793989902398
213,1829.991807717314,0.6329810999872446
213,1829.9970442194633,0.630918440004805
213,1830.0010387678421,0.6288904558105207
213,1829.7450555468747,0.6269400364120864
213,1829.5266631925688,0.6251741626389342
213,1829.3445372419742,0.623433315961425
213,1829.1962999062719,0.6217169467400477
213,1829.078884327684,0.6200245189126089
213,1828.9888310554888,0.618355509894502
213,1828.9225228763967,0.6167094104406965
213,1828.876364919465,0.6150857244754612
213,1828.8469172707921,0.613483968895137
213,1828.830987288114,0.6119036733486429
213,1828.8256884952254,0.6103443799998288
213,1828.828472441452,0.6088056432752883
213,1828.8371392990161,0.6072870296007814
213,1828.8498322950838,0.6057881171290187
213,1828.8650203780692,0.6043084954611954
213,1828.8814728316877,0.6028477653643448
213,1828.8982288988345,0.6014055384862962
213,1828.9145648767096,0.599981437069776
213,1828.929960604704,0.5985750936669633
213,1828.9440667924541,0.5971861508556229
213,1828.9566742283891,0.5958142609577634
213,1828.9676855673558,0.594459085761618
213,1828.9770901157465,0.5931202962476164
213,1828.9849418088188,0.5917975723188973
213,1828.9913404015997,0.5904906025368133
213,1828.9964157654974,0.5891990838617884
213,1829.000315091117,0.5879227213998174
213,1829.0031927375314,0.5866612281548238
213,1829.0052024336317,0.5854143247870406
213,1828.7475881822863,0.5842354217173971
213,1828.527889526495,0.5831342199033097
213,1828.344748228425,0.5820438866483926
213,1828.1957502711978,0.5809642687796165
213,1828.0777921414826,0.5798952158186405
213,1827.987378825409,0.5788365799453009
213,1827.9208597248244,0.5777882159592712
213,1827.8746094839262,0.5767499812401927
213,1827.8451610274617,0.5757217357065502
213,1827.829298061211,0.5747033417735339
213,1827.8241139688985,0.5736946643101124
213,1827.8270435381266,0.572695570595509
213,1827.8358733285602,0.5717059302752622
213,1827.8487358127873,0.5707256153170245
213,1827.864091716739,0.5697544999662458
213,1827.8807042947215,0.5687924607018608
213,1827.8976086176065,0.5678393761920965
213,1827.9140783476769,0.5668951272504983
213,1827.9295919299802,0.5659595967922587
213,1827.9437996528686,0.5650326697909303
213,1827.9564926208343,0.5641142332355843
213,1827.9675743390637,0.5632041760884808
213,1827.9770353275017,0.5623023892432925
213,1827.984930957415,0.5614087654839331
213,1827.991362529415,0.560523199444024
213,1827.9964614821988,0.5596455875670289
213,1828.0003765294043,0.5587758280670873
213,1828.0032634617053,0.5579138208905626
213,1828.0052773167163,0.5570594676783258
213,1827.7476632646192,0.5562454430779279
213,1827.5279618658574,0.5554895359588026
213,1827.3448157499597,0.5547395339468145
213,1827.1958116227229,0.5539953824932721
213,1827.0778465584444,0.5532570273323995
213,1826.9874260081756,0.5525244144943832
213,1826.9208997298513,0.5517974903173039
213,1826.87464262939,0.5510762014580326
213,1826.8451878132505,0.5503604949021627
213,1826.8293191026323,0.5496503179730445
213,1826.824129943109,0.5489456183399866
213,1826.827055142049,0.5482463440256785
213,1826.8358812469337,0.5475524434128942
213,1826.8487406949616,0.5468638652505197
213,1826.8640941608362,0.5461805586589581
213,1826.8807048378717,0.545502473134951
213,1826.8976077310606,0.5448295585558589
213,1826.9140764357192,0.5441617651834368
213,1826.9295893317021,0.5434990436671416
213,1826.9437966459927,0.5428413450470018
213,1826.9564894269106,0.5421886207560811
213,1826.967571129483,0.5415408226225646
213,1826.9770322298841,0.540897902871491
213,1826.9849280620288,0.540259814126158
213,1826.9913598953724,0.5396265094092233
213,1826.9964591432456,0.5389979421435196
213,1827.0003744991889,0.5383740661526066
213,1826.7443583979464,0.5377734733749973
213,1826.5259684701591,0.5372266138778053
213,1826.3438710252865,0.5366833964494401
213,1826.195680435848,0.5361437936891348
213,1826.0783233323123,0.5356077781339906
213,1825.988334984276,0.535075322273589
213,1825.9220940146718,0.5345463985638871
213,1825.8760023764635,0.5340209794404295
213,1825.8466178345852,0.5334990373309049
213,1825.8307461492188,0.53298054466708
213,1825.8254998448765,0.5324654738961357
213,1825.828329953772,0.5319537974914353
213,1825.83703650843,0.5314454879627459
213,1825.8497628814669,0.5309405178659409
213,1825.8649783724823,0.5304388598122051
213,1825.881452755313,0.5299404864767631
213,1825.8982258470508,0.5294453706071544
213,1825.9145745592773,0.5289534850310718
213,1825.9299793518794,0.5284648026637853
213,1825.9440915356258,0.5279792965151673
213,1825.9567024625812,0.5274969396963373
213,1825.9677153017392,0.5270177054259423
213,1825.977119817168,0.5265415670360887
213,1825.9849703423329,0.526068497977941
213,1825.7324636305545,0.5256209974376221
213,1825.5171324393646,0.5252127615625586
213,1825.3376419946478,0.5248068353975587
213,1825.1916232574104,0.5244032027174067
213,1825.076031904669,0.5240018472378862
213,1824.9874403669253,0.5236027526253451
213,1824.9222690108725,0.5232059025058252
213,1824.876963322469,0.5228112804737726
213,1824.8481242496518,0.522418870100346
213,1824.8325988137133,0.5220286549413399
213,1824.827537787446,0.5216406185447352
213,1824.8304267460155,0.5212547444578967
213,1824.8390961890123,0.5208710162344256
213,1824.8517157625345,0.5204894174406856
213,1824.8667769203028,0.5201099316620136
213,1824.8830676845128,0.5197325425086271
213,1824.8996425235189,0.5193572336212409
213,1824.915789770307,0.5189839886764052
213,1824.9309984728152,0.5186127913915755
213,1824.9449260994422,0.5182436255299243
213,1824.9573681216405,0.5178764749049072
213,1824.7093268181538,0.5175475657007708
213,1824.498195676378,0.5172365963507182
213,1824.3225469256868,0.5169270354269738
213,1824.1799564041014,0.5166188737371734
213,1824.067354855792,0.5163121020541824
213,1823.9813131121198,0.516006711121655
213,1823.9182672947352,0.5157026916593382
213,1823.874690899064,0.5154000343681356
213,1823.8472208859423,0.5150987299349364
213,1823.8327448344085,0.514798769037221
213,1823.8284558817288,0.5145001423474515
213,1823.831881675501,0.5142028405372535
213,1823.840892951559,0.5139068542814016
213,1823.8536966823856,0.5136121742616105
213,1823.868818054561,0.5133187911701449
213,1823.8850748613004,0.513026695713251
213,1823.9015472597096,0.5127358786144195
213,1823.9175452571722,0.5124463306174841
213,1823.6736724260425,0.5121925001690982
262,2255.744255744256,0.675325
262,2257.997748755983,0.6630313333333332
262,2258.3753310103048,0.6523992222222222
262,2258.450539952374,0.6436303950617283
262,2258.4497979554258,0.6361875020576131
262,2258.426809782733,0.6298353072702331
262,2258.3975617233423,0.6243215555555555
262,2258.3672835625125,0.6194858859929888
262,2258.337642186012,0.6152011534827008
262,2257.95320074126,0.6115568139680604
262,2257.670366697579,0.6087036513291221
262,2257.4577556080926,0.6060901828951849
262,2257.2957484957033,0.6036772952356579
262,2257.17163309291,0.6014335534238252
262,2257.0768665417104,0.5993335380843293
262,2257.0054620256296,0.5973565704939988
262,2256.9530091931824,0.5954857259931599
262,2256.9160742778354,0.5937070708220312
262,2256.891839327489,0.5920090670279005
262,2256.8778957744025,0.5903821064226872
262,2256.872136273093,0.5888181433152452
262,2256.872705331421,0.5873104035938973
262,2256.8779808226886,0.5858531530474264
262,2256.6274353995723,0.5845721729591418
262,2256.41766788997,0.5834141148364961
262,2256.246153553269,0.5822734069770302
262,2256.109584261478,0.5811494376801267
262,2256.0041713366627,0.5800416335532135
262,2255.925906196941,0.5789494542658099
262,2255.8707701616127,0.5778723884660592
262,2255.83489310446,0.576809950565504
262,2255.8146655523697,0.5757616781757577
262,2255.8068111037956,0.5747271300372709
262,2255.808426601788,0.5737058843216292
262,2255.8169970987037,0.5726975372190185
262,2255.830391818638,0.5717017017447388
262,2255.8468463697736,0.5707180067150852
262,2255.8649355385237,0.5697460958551385
262,2255.8835401724136,0.5687856270101216
262,2255.901810942145,0.5678362714388144
262,2255.9191311581258,0.5668977131726561
262,2255.9350802909444,0.5659696484280502
262,2255.9493993980104,0.5650517850623235
262,2255.9619592817994,0.5641438420660269
262,2255.9727318925893,0.5632455490859606
262,2255.981765235033,0.5623566459746034
262,2255.989161838062,0.5614768823626122
262,2255.995060695857,0.5606060172518087
262,2255.9996224779165,0.5597438186266447
262,2256.0030177323847,0.5588900630825719
262,2256.005417762592,0.5580445354700698
262,2256.0069878363843,0.5572070285533357
262,2256.0078823859176,0.5563773426828278
262,2256.0082418674533,0.5555552854809883
262,2255.7492875082944,0.5547461651827775
262,2255.528530319089,0.5539701126682378
262,2255.344579900748,0.5531988929755599
262,2255.1949888024915,0.5524324436097506
262,2255.076620421537,0.5516707026505894
262,2254.9859481832636,0.5509136089318806
262,2254.91929227595,0.5501611021796288
262,2254.8730009936453,0.5494131231160395
262,2254.8435840468965,0.5486696135352007
262,2254.8278051446664,0.5479305163553954
262,2254.8227408279013,0.5471957756522352
262,2254.8258120272067,0.5464653366761542
262,2254.8347941914544,0.5457391458572418
262,2254.8478111453987,0.5450171507999284
262,2254.863317125374,0.5442993002696263
262,2254.8800707454093,0.5435855441730917
262,2254.8971039852786,0.5428758335339796
262,2254.9136886832703,0.5421701204648155
262,2254.929302469706,0.5414683581363975
262,2254.943595597545,0.5407705007454635
262,2254.956359714809,0.5400765034813104
262,2254.9674992783252,0.5393863224919181
262,2254.9770060254928,0.5386999148500285
262,2254.9849366951507,0.5380172385195395
262,2254.991394014089,0.5373382523224909
262,2254.9965108357055,0.5366629159068643
262,2255.0004372253693,0.5359911897153607
262,2255.003330226778,0.5353230349552732
262,2255.005346009178,0.5346584135695425
262,2255.0066340813632,0.5339972882090461
262,2255.007333260108,0.5333396222061514
262,2255.0075690940243,0.5326853795495401
262,2255.0074524652036,0.5320345248602992
262,2255.00707911755,0.5313870233692569
262,2255.0065298900363,0.5307428408955336
262,2255.005871463401,0.530101943826272
262,2255.0051574586023,0.5294642990975026
262,2255.0044297536715,0.5288298741760964
262,2255.003719911723,0.5281986370427574
262,2255.003050636363,0.527570556176001
262,2255.0024371913746,0.5269456005370676
262,2255.0018887392694,0.5263237395557193
262,2255.001409568175,0.5257049431168671
262,2255.0010001887404,0.5250891815479795
262,2255.0006582924784,0.5244764256072217
262,2255.000379570525,0.5238666464722804
262,2255.000158397431,0.5232598157298248
262,2254.999988388605,0.5226559053655654
262,2254.999862842662,0.5220548877548632
262,2254.99977508144,0.5214567356538553
262,2254.9997187010904,0.5208614221910567
