id,loc,h
167,1379.8797748164159,0.5813626589115533
167,1379.8969823941525,0.5811349203405495
167,1379.9137009745223,0.5809062425493018
167,1379.92941350754,0.5806766349920478
167,1379.9437755412707,0.5804461072522186
167,1379.956583796765,0.5802146690335989
167,1379.9677474439907,0.5799823301517599
167,1379.9772624853217,0.5797491005257602
167,1379.9851894282447,0.5795149901701078
167,1379.991634255275,0.5792800091869826
167,1379.9967325700716,0.579044167758711
167,1380.0006367077835,0.578807476140489
167,1380.0035055384192,0.5785699446533489
167,1380.0054966585712,0.5783315836773663
167,1380.0067606537557,0.578092403645098
167,1380.0074371161716,0.5778524150352523
167,1380.0076521167105,0.5776116283665794
167,1380.0075168520311,0.5773700541919842
167,1380.0071272145592,0.5771277030928502
167,1380.0065640630164,0.5768845856735746
167,1380.0058940016952,0.576640712556305
167,1380.0051705067617,0.5763960943758778
167,1380.004435266379,0.5761507417749482
167,1380.003719627697,0.5759046653993107
167,1380.003046067332,0.5756578758934042
167,1380.0024296226456,0.575410383895996
167,1380.0018792388644,0.5751622000360403
167,1380.0013990019697,0.574913334928708
167,1380.0009892394653,0.5746637991715802
167,1380.0006474808508,0.5744136033410042
167,1380.0003692771472,0.5741627579886049
167,1380.0001488844136,0.5739112736379477
167,1379.9999798201545,0.5736591607813494
167,1379.9998553041062,0.5734064298768322
167,1379.999768596364,0.5731530913452163
167,1379.9997132464157,0.5728991555673467
167,1379.9996832665556,0.5726446328814517
167,1379.999673242586,0.5723895335806269
167,1379.9996783937756,0.5721338679104417
167,1379.9996945929079,0.5718776460666657
167,1379.999718355979,0.5716208781931087
167,1379.999746809799,0.5713635743795727
167,1379.9997776444663,0.5711057446599116
167,1379.9998090564595,0.5708473990101939
167,1379.9998396869685,0.5705885473469681
167,1379.9998685590701,0.5703291995256228
167,1379.9998950164672,0.570069365338843
167,1379.9999186657446,0.5698090545151562
167,1379.999939323454,0.5695482767175655
167,1379.999956968816,0.569287041542269
167,1379.9999717024034,0.5690253585174596
167,1379.9999837108528,0.5687632371022032
167,1379.9999932373944,0.5685006866853944
167,1380.0000005578381,0.5682377165847837
167,1380.000005961518,0.5679743360460766
167,1380.000009736653,0.5677105542420998
167,1380.000012159539,0.5674463802720332
167,1380.0000134869986,0.567181823160705
167,1380.0000139515348,0.5669168918579469
167,1380.0000137586774,0.5666515952380086
167,1380.0000130860521,0.5663859420990277
167,1380.0000120837688,0.5661199411625534
167,1380.0000108757636,0.5658536010731228
167,1380.000009561806,0.5655869303978863
167,1380.000008219914,0.5653199376262811
167,1380.0000069089817,0.5650526311697509
167,1380.0000056714634,0.5647850193615093
167,1380.0000045359955,0.564517110456345
167,1380.0000035198716,0.5642489126304694
167,1380.000002631313,0.5639804339814002
167,1380.0000018715018,0.563711682527885
167,1380.0000012363566,0.5634426662098586
167,1380.0000007180538,0.5631733928884355
167,1380.000000306297,0.5629038703459345
167,1379.999999989353,0.5626341062859347
167,1379.9999997548769,0.562364108333361
173,1476.5234765234766,0.6793753333333333
173,1478.9975284172199,0.6639796666666666
173,1479.4120662420487,0.6569866296296296
173,1479.4946362010346,0.6495657407407407
173,1479.4938215817097,0.6421674567901233
173,1479.4685834594309,0.6350507311385458
173,1479.436472768895,0.6282569245541837
173,1479.8245455340693,0.6223076980643194
173,1480.0684987540812,0.6175286505105927
173,1480.2237148719053,0.6128763913868142
173,1480.3211557674522,0.608378853861482
173,1480.3790974802637,0.6040482985486628
173,1480.408895955962,0.599887819350282
173,1480.4180082458713,0.5958950070702945
173,1480.4116514374193,0.5920642765228737
173,1480.3937359135514,0.58838828757533
173,1480.3673868459164,0.5848588459053438
173,1480.3352215700509,0.581467464978286
173,1480.5618858177702,0.5786544476489349
173,1480.7454738014399,0.5763540970715989
173,1480.8908216187697,0.5741085790805655
173,1481.002574598417,0.5719144085753219
173,1481.0852564496358,0.5697684045151243
173,1481.1432438466857,0.56766768001323
173,1481.1806977123624,0.5656096235164791
173,1481.2014864659152,0.5635918758262881
173,1481.2091219502804,0.561612305849442
173,1481.465787365325,0.5601295669539531
173,1481.6765494520746,0.5587517470615957
173,1481.8451753253016,0.5573713582337261
173,1481.976084684105,0.5559895110027777
173,1482.074007969036,0.5546072436932272
173,1482.1437212431422,0.5532255226590759
173,1482.189849000781,0.5518452436832093
173,1482.2167248568692,0.5504672342053042
173,1482.2283001377373,0.5490922561184473
173,1482.4870193925317,0.5477734013083456
173,1482.6984961829987,0.5467099630983097
173,1482.8668243921345,0.5456345759765368
173,1482.9966972939205,0.5445488666209171
173,1483.0930723132908,0.543454330384427
173,1483.160912297737,0.5423523419250942
173,1483.2049934074837,0.5412441649773342
173,1483.2297697879862,0.5401309613221396
173,1483.2392855717196,0.5390137990138667
173,1483.2371253825129,0.5378936599201665
173,1483.2263953101274,0.5367714466294208
173,1483.2097272187339,0.5356479887772704
173,1483.189300193316,0.5345240488406818
173,1483.1668738662406,0.5334003274447223
173,1483.1438292665523,0.5322774682238954
173,1483.1212136714114,0.5311560622766397
173,1483.3586902332886,0.5300534110616275
173,1483.5593732311354,0.5290738514982875
173,1483.725062504766,0.528092206024748
173,1483.858439142366,0.5271091361897945
173,1483.9627341000162,0.5261252544431051
173,1484.0414614489393,0.5251411277133301
173,1484.0982097871733,0.5241572806998289
173,1484.1364847866143,0.5231741989035995
173,1484.1595956977756,0.5221923314204316
173,1484.1705788007766,0.5212120935170627
173,1484.1721511841042,0.5202338690091123
173,1484.1666887786873,0.5192580124577716
173,1484.156223213229,0.5182848512006109
173,1484.1424527390166,0.5173146872304288
173,1484.1267631610178,0.5163477989347677
173,1484.1102553787869,0.5153844427075568
173,1484.093776765589,0.5144248544432993
173,1484.0779541839438,0.5134692509232792
173,1484.0632269428415,0.5125178311024118
173,1484.0498784429017,0.5115707773046031
173,1484.0380656308553,0.5106282563337902
173,1484.0278456965455,0.5096904205072107
173,1484.0191996985525,0.5087574086168908
173,1484.0120530040635,0.5078293468248245
173,1484.0062925808693,0.5069063494968608
173,1484.0017812907522,0.5059885199798919
173,1483.9983694103341,0.5050759513265588
173,1483.995903653656,0.5041687269713404
173,1483.994233995937,0.5032669213615825
173,1483.9932186050912,0.502370600546732
173,1483.9927271810393,0.501479822728785
173,1484.2515463270092,0.5006608812361165
173,1484.4721712469507,0.49985042766724114
173,1484.6559966565628,0.4990444229588995
173,1484.8054729290482,0.49824292980675383
173,1484.9237384442956,0.49744600422533414
173,1485.0143206363348,0.4966536959604728
173,1485.0808994623071,0.4958660488766862
173,1485.127126238081,0.4950831013211358
173,1485.1564904806007,0.49430488646568543
173,1485.1722274543338,0.49353143262846294
173,1485.1772594427869,0.49276276357623544
173,1485.1741642745576,0.49199889880881803
173,1485.1651652593582,0.4912398538266478
173,1485.1521373783523,0.49048564038258075
173,1485.136625282184,0.48973626671889386
173,1485.119869346741,0.48899173779041066
173,1485.102836697347,0.4882520554746039
173,1485.0862547206314,0.48751721876947496
173,1485.0706451298295,0.4867872239799529
173,1485.0563571287355,0.4860620648935105
173,1485.0435986308833,0.4853417329456462
173,1485.0324648355502,0.4846262173758397
173,1485.0229637447508,0.48391550537454947
173,1485.015038430829,0.4832095822217837
173,1485.0085860386394,0.4825084314177421
173,1485.0034736361747,0.4818120348059947
173,1484.9995511193504,0.48112037268963365
173,1484.9966614368097,0.480433423940807
173,1484.994648434957,0.4797511661040184
173,1484.9933626373233,0.4790735754935514
173,1484.9926652705694,0.47840062728535654
173,1484.9924308360812,0.4777322956037169
173,1484.9925485047042,0.4770685536029906
173,1484.9929225856113,0.4764093735447081
173,1484.9934722909659,0.4757547268702876
173,1484.9941309877606,0.4751045842696148
173,1485.2537484389154,0.47448694071359904
173,1485.4748802004797,0.47389767182806103
173,1485.6589769360103,0.47331215258560194
173,1485.8085395486632,0.47273035977059435
173,1485.926750987723,0.4721522695862243
173,1486.0171771233759,0.4715778577039045
173,1486.0835303238334,0.47100709930997425
173,1486.1294886030603,0.4704399691498284
173,1486.1585629143729,0.4698764415696092
173,1486.1740052338823,0.4693164905555917
173,1486.1787504118704,0.46876008977137956
173,1486.1753852881516,0.4682072125930294
173,1486.1661392017163,0.467657832142208
173,1486.152890720979,0.46711192131748813
173,1486.13718613595,0.4665694528238767
173,1486.1202659551982,0.4660303992006691
173,1486.1030963150206,0.46549473284771475
173,1486.0864028198039,0.4649624260501777
173,1486.0707048813042,0.4644334510018682
173,1486.0563491056387,0.46390777982722115
173,1486.0435406891613,0.4633853846019889
173,1486.0323721300153,0.46286623737271637
173,1486.0228488449652,0.46235031017506084
173,1486.0149115065155,0.46183757505101525
173,1486.008455089481,0.4613280040650922
173,1486.0033447456635,0.4608215693195223
173,1485.9994287166855,0.4603182429685156
173,1485.9965485546786,0.45981799723163835
173,1485.9945469543406,0.45932080440634576
173,1485.9932735132604,0.45882663687971825
173,1485.9925887351178,0.4583354671394399
173,1485.9923665765662,0.45784726778405943
173,1485.9924958167887,0.45736201153256983
173,1485.9928805018155,0.45687967123334255
173,1486.2523430265528,0.4564389665228588
173,1486.4734140800078,0.45600443112727423
173,1486.6575222695205,0.455572219626595
173,1486.8071493742705,0.4551423112278729
173,1486.9254621288985,0.4547146852494844
173,1487.0160129692965,0.45428932112663634
173,1487.0825034070992,0.4538661984164778
173,1487.1286029280022,0.4534452968028371
173,1487.1578160108872,0.45302659610060364
173,1487.17338992878,0.4526100762597723
173,1487.1782563226839,0.4521957173691684
173,1487.1750000537452,0.45178349965986847
173,1487.165849470465,0.45137340350833394
173,1487.1526829212364,0.45096540943927144
173,1487.137047055512,0.45055949812823487
173,1487.120183156902,0.45015565040398225
173,1487.103058414905,0.4497538472506002
173,1487.0863996527064,0.44935406980940873
173,1487.0707275766615,0.44895629938065756
173,1487.05639009382,0.44856051742502573
173,1487.0435936560789,0.4481667055649339
173,1487.0324319351469,0.4477748455856812
173,1487.0229114154206,0.4473849194364144
173,1487.014973717427,0.4469969092309401
173,1487.0085146388612,0.4466107972483872
173,1487.0034000299845,0.4462265659337293
173,1486.99947871178,0.4458441978981738
173,1486.9965927051705,0.4454636759194263
173,1486.9945850736558,0.4450849829418361
173,1486.9933056953248,0.44470810207643074
173,1486.9926152781195,0.44433301660084606
173,1487.2512912591012,0.4439738651977489
173,1487.471819899879,0.4436361951738192
173,1487.6555874839298,0.44329986545500266
173,1487.805036654931,0.442964864616185
173,1487.9232988815916,0.44263118134806717
173,1488.0138955593106,0.44229880445680864
173,1488.0805014857247,0.44196772286362035
173,1488.126763667351,0.4416379256043084
173,1488.1561681077358,0.4413094018287736
173,1488.1719472830905,0.4409821408004683
173,1488.1770213334107,0.4406561318958144
173,1488.1739665041266,0.4403313646035842
173,1488.165004998001,0.44000782852424747
173,1488.1520110847882,0.4396855133692867
173,1488.1365290242472,0.4393644089604823
173,1488.1197990539672,0.4390445052291713
206,1784.2157842157842,0.6574323333333333
206,1785.9982193437495,0.6464381111111112
206,1786.2968738637753,0.6383875185185185
206,1786.3563615389462,0.6319497654320987
206,1786.3557746449912,0.6267056213991768
206,1786.3375917944911,0.6222848244170095
206,1786.3144575898534,0.6184684769090077
206,1786.2905086105611,0.6151095657674134
206,1786.2670633056766,0.6121077573540618
206,1786.244439444427,0.6093900149028771
206,1786.2226105222323,0.6069014574731719
206,1786.5154565352855,0.6051357469634446
206,1786.7344439508443,0.6037790501266055
206,1786.8982390069318,0.6024643373555212
206,1787.0194453550093,0.6011808933169615
206,1787.106969263222,0.599920853977519
206,1787.435426747768,0.5987367928328928
206,1787.696609699371,0.5979997950652115
206,1787.9001313030144,0.5972230722899412
206,1788.0542084283213,0.5964117658406071
206,1788.1661947198206,0.5955704558936739
206,1788.2428342475869,0.5947032115140406
206,1788.290344604913,0.5938136408086835
206,1788.3144110654086,0.5929049391243383
206,1788.579232632725,0.5920832828520005
206,1788.7916574665444,0.5913482016897372
206,1788.9570808563803,0.5905909787335442
206,1789.0813026030228,0.5898147217393098
206,1789.1702096488507,0.5890221258299572
206,1789.2295277818928,0.5882155344627882
206,1789.264640856566,0.5873969906307694
206,1789.280470028595,0.5865682799589683
206,1789.2814030228012,0.5857309670606808
206,1789.271263141383,0.5848864262764305
206,1789.253308553956,0.5840358677221972
206,1789.2302537116584,0.5831803594124104
206,1789.204306111898,0.5823208460915618
206,1789.1772129264386,0.5814581653002718
206,1789.150313130877,0.5805930611128836
206,1789.1245917337203,0.5797261959105585
206,1789.1007335154507,0.5788581604935751
206,1789.3380798559565,0.5780020204840687
206,1789.539458736216,0.5772403872654746
206,1789.7064299985657,0.5764769737935268
206,1789.841473913058,0.5757121689625416
206,1789.947657588671,0.5749463269872569
206,1790.0283650700658,0.5741797712301585
206,1790.087085053216,0.5734127975192799
206,1790.1272494999262,0.5726456770323148
206,1790.1521162036022,0.5718786588107608
206,1790.1646884582992,0.5711119719577226
206,1790.167665322546,0.5703458275646188
206,1790.16341647357,0.5695804204050253
206,1790.1539762538155,0.5688159304280423
206,1790.1410521697308,0.568052524078665
206,1790.1260437734843,0.5672903554685247
206,1790.1100685122046,0.5665295674169092
206,1790.0939917454907,0.5657702923790543
206,1790.0784586963086,0.5650126532762432
206,1790.063926604647,0.5642567642401688
206,1790.0506957935854,0.5635027312822561
206,1790.0389387333796,0.5627506528971448
206,1790.028726502969,0.5620006206082665
206,1790.020052304,0.5612527194623664
206,1790.0128518852143,0.5605070284789005
206,1790.0070208907982,0.5597636210594509
206,1790.002429261192,0.5590225653616251
206,1789.998932895064,0.558283924641334
206,1790.2552861736317,0.5576032010908949
206,1790.4739396661296,0.5569380151422783
206,1790.6562359745726,0.5562742402714286
206,1790.804569821667,0.555611940828729
206,1790.9220234581887,0.554951177751342
206,1791.012069995278,0.5542920087163287
206,1791.078338497154,0.5536344882857543
206,1791.1244338880372,0.552978668044373
206,1791.1538044151448,0.5523245967304224
206,1791.1696494579096,0.551672320360005
206,1791.17486078693,0.5510218823454801
206,1791.1719908738855,0.5503733236082552
206,1791.1632424688814,0.5497266826863211
206,1791.1504743402747,0.5490819958368499
206,1791.1352187714854,0.5484392971341423
206,1791.1187070972537,0.5477986185631902
206,1791.1019002147775,0.5471599901090949
206,1791.0855216070606,0.5465234398425629
206,1791.0700909566772,0.5458889940016892
206,1791.0559569029879,0.5452566770702136
206,1791.0433279034398,0.5446265118524304
206,1791.0323005016744,0.5439985195449153
206,1791.0228845855258,0.5433727198052244
206,1791.0150254418254,0.542749130817707
206,1791.0086225882328,0.5421277693565707
206,1791.0035454915246,0.5415086508463226
206,1790.9996463733005,0.5408917894197086
206,1790.996770364177,0.540277197973262
206,1790.994763302025,0.5396648882205679
206,1790.9934774839858,0.539054870743346
206,1790.9927756805973,0.5384471550404438
206,1790.9925337074296,0.537841749574835
206,1790.9926418286911,0.5372386618187043
206,1790.9930052411758,0.5366378982967045
206,1791.2524471985296,0.5360828602601101
206,1791.473498999021,0.5355319687247316
206,1791.657589650907,0.5349827877521435
206,1791.8072011644467,0.5344353297335288
206,1791.9255003705973,0.5338896061757487
206,1792.0160396979868,0.5333456277347608
206,1792.0825205745025,0.5328034042479151
206,1792.1286123486352,0.5322629447651582
206,1792.157819327727,0.5317242575791802
206,1792.1733885944232,0.5311873502545313
206,1792.1782515927125,0.530652229655745
206,1792.1749929893956,0.5301189019744919
206,1792.1658409480879,0.5295873727557999
206,1792.1526736464252,0.5290576469233667
206,1792.137037580148,0.5285297288039922
206,1792.1201738977031,0.5280036221511645
206,1792.1030496723781,0.5274793301678199
206,1792.0863916296641,0.5269568555283085
206,1792.070720395708,0.5264362003995897
206,1792.0563838133971,0.5259173664616826
206,1792.043588284828,0.5254003549273972
206,1792.0324274444695,0.5248851665613693
206,1792.022907750221,0.524371801698422
206,1792.0149708050938,0.5238602602612793
206,1792.0085123965976,0.5233505417776493
206,1792.0033983706326,0.5228426453967019
206,1791.9994775483055,0.5223365699049599
206,1791.9965919539823,0.5218323137416245
206,1791.9945846569317,0.521329875013353
206,1791.9933055425145,0.5208292515085097
206,1791.9926153267782,0.5203304407109054
206,1791.9923881146847,0.5198334398130461
206,1791.9925127805425,0.5193382457289052
206,1791.9928934224308,0.5188448551062376
206,1791.993449112868,0.5183532643384497
206,1791.9941131375267,0.5178634695760432
206,1791.9948318838549,0.5173754667376446
206,1791.995563513025,0.5168892515206366
206,1791.9962765224418,0.5164048194114063
206,1791.9969482824838,0.5159221656952194
206,1792.2564669509945,0.5154459243255957
206,1792.4774208443573,0.5149982037816737
206,1792.661287949439,0.5145518802747048
206,1792.8105914114174,0.5141069528035284
206,1792.9285317995723,0.5136634201542227
206,1793.0186885003598,0.5132212809085285
206,1793.0847838366374,0.5127805334519931
206,1793.1305027542614,0.5123411759818479
206,1793.1593606314152,0.5119032065146215
206,1793.1746118407737,0.5114666228935034
206,1793.1791920337487,0.5110314227954605
206,1793.1756876380705,0.5105976037381184
206,1793.166326697402,0.5101651630864127
206,1793.15298588013,0.5097340980590178
206,1793.1372092012466,0.5093044057345625
206,1793.1202347039832,0.5088760830576344
206,1793.103026013169,0.5084491268445865
206,1793.0863062842254,0.5080235337891459
206,1793.0705926205474,0.507599300467835
206,1793.056229512961,0.5071764233452102
206,1793.0434202670515,0.5067548987789223
206,1793.0322557293787,0.5063347230246082
206,1793.0227399059677,0.5059158922406143
206,1793.0148122913852,0.5054984024925612
206,1793.0083669003857,0.5050822497577524
206,1793.0032681231412,0.5046674299294333
206,1792.9993636160227,0.5042539388209044
206,1792.9964944991548,0.5038417721694944
206,1792.9945031654304,0.5034309256403965
206,1792.993239018744,0.5030213948303728
206,1792.992562456659,0.5026131752713323
206,1792.9923473987014,0.5022062624337846
206,1792.9924826394843,0.501800651730174
206,1792.9928722788227,0.5013963385180985
206,1792.9934354512532,0.5009933181034176
206,1792.9941055467546,0.5005915857432502
206,1792.9948290844031,0.5001911366488696
206,1792.9955643721817,0.49979196598849557
206,1792.996280059904,0.49939406888999044
206,1792.9969536686394,0.4989974404434577
206,1792.9975701593382,0.49860207570375126
206,1792.9981205856122,0.4982079696928942
206,1792.9986008607557,0.49781511740241274
206,1792.9990106568912,0.497423513795586
206,1792.9993524444199,0.49703315380961666
206,1792.9996306724286,0.49664403235772214
206,1792.999851085116,0.4962561443311521
206,1793.0000201653359,0.49586948460113184
206,1793.259048034281,0.49549649081501657
206,1793.4795388279188,0.49513386426405015
206,1793.6629811905332,0.4947722279461226
206,1793.8119046887525,0.49441157900522165
206,1793.929512926824,0.4940519145483118
206,1794.0193856996173,0.4936932316471399
206,1794.0852437761487,0.49333552733998287
206,1794.1307691540346,0.49297879863333977
206,1794.15947334334,0.4926230425035687
206,1794.1746063158212,0.4922682558984719
271,2335.664335664336,0.5119016666666667
271,2337.997668995345,0.49532033333333336
271,2337.55551732284,0.4833893703703704
271,2337.3666620845615,0.47595823456790126
271,2337.26619305749,0.46881128395061733
271,2337.2051036204066,0.46217682716049385
271,2337.164379375554,0.45597128760859623
271,2337.135291903349,0.4501851021185795
271,2337.1133425366556,0.44477912950261644
271,2337.096011537324,0.4397211880810852
271,2337.081801073161,0.43497857081406965
271,2337.069784791698,0.4305218115444612
271,2337.059377623025,0.426324102161858
271,2337.0502090845034,0.42236150262943367
271,2337.04204814438,0.4186126649176833
271,2337.0347550564366,0.4150586043193627
271,2337.028248180951,0.41168243021828926
271,2337.022480007408,0.40846910022744304
271,2337.017419694021,0.40540519418290666
271,2337.0130408692257,0.40247871465783985
271,2337.009313936331,0.3996789121118743
271,2337.00620215122,0.3969961329880793
271,2337.003660625315,0.3944216880426388
271,2337.0016373348344,0.3919477383249453
271,2337.000075266553,0.3895671963597754
271,2336.998914986903,0.38727364037054374
271,2337.257168747416,0.3851323319425321
271,2337.477153999181,0.3831131167749175
271,2337.6603003017017,0.3811558738908887
271,2337.8090902604654,0.37925690352076047
271,2337.92669156682,0.3774128202455356
271,2338.0166554652246,0.3756205195191655
271,2338.082678513409,0.37387714849985954
271,2338.128421250239,0.37218008051309015
271,2338.157376038558,0.3705268926005667
271,2338.1727761665675,0.36891534571017237
271,2338.177538730004,0.3673433671600052
271,2338.1742345358275,0.36580903507112034
271,2338.1650790759213,0.3643105645125074
271,2338.1519394240017,0.3628462951412766
271,2338.136352672337,0.3614146801531646
271,2338.1195522339626,0.36001427638491407
271,2338.10249898708,0.3586437354320502
271,2338.085914829532,0.3573017956639626
271,2338.0703167409692,0.3559872750337145
271,2338.056049916986,0.3546990645931624
271,2338.043318942553,0.353436122635206
271,2338.032216312395,0.3521974693946299
271,2338.0227478862507,0.35098218224729827
271,2338.014855091389,0.3497893913546521
271,2338.008433858743,0.3486182757066873
271,2338.003350408607,0.34746805952202364
271,2337.9994540934067,0.34633800896840433
271,2337.9965875648445,0.34522742917111654
271,2337.9945945666427,0.3441356614804503
271,2337.993325667615,0.34306208097250973
271,2337.9926422476183,0.3420060941604965
271,2337.9924190352895,0.3409671368960629
271,2337.9925454748295,0.33994467244251814
271,2337.99292617239,0.33893818970360395
271,2337.9934806431684,0.3379472015932656
271,2337.9941425500047,0.33697124353336366
271,2337.9948585944367,0.3360098720676148
271,2337.9955871928883,0.3350626635812464
271,2337.996297044586,0.33412921311691535
271,2337.9969656743624,0.333209133278384
271,2337.9975780129594,0.33230205321429485
271,2337.9981250597657,0.331407617675135
271,2337.998602658145,0.3305254861371545
271,2337.9990104013414,0.32965533198760494
271,2337.999350677282,0.32879684176620033
271,2337.9996278530916,0.3279497144581865
271,2337.9998475945404,0.3271136608348337
271,2338.0000163116915,0.3262884028375567
271,2338.0001407194204,0.3254736730022153
271,2338.000227499979,0.32466921392045694
271,2338.000283054179,0.3238747777352496
271,2338.0003133278337,0.32309012566800227
271,2338.000323700647,0.3223150275749014
271,2338.0003189256677,0.32154926153029634
271,2338.000303108543,0.32079261343515414
271,2338.000279717069,0.3200448766487706
271,2338.0002516128247,0.31930585164207875
271,2338.000221097954,0.3185753456710323
271,2338.0001899713775,0.31785317246866734
271,2338.000159589817,0.3171391519545591
271,2338.0001309300537,0.31643310996049184
271,2338.000104649688,0.3157348779712578
271,2338.000081144461,0.3150442928795804
271,2338.000060600814,0.3143611967542406
271,2338.0000430428986,0.3136854366205517
271,2338.0000283736663,0.31301686425239417
271,2338.000016409982,0.31235533597508175
271,2338.0000069119637,0.31170071247838294
271,2337.9999996069087,0.31105285863907134
271,2337.99999420829,0.31041164335242494
271,2337.9999904303686,0.30977693937213396
271,2337.9999879989873,0.30914862315811714
271,2337.999986659129,0.3085265747317793
271,2337.999986179778,0.3079106775382768
271,2337.999986356601,0.3073008183153861
271,2337.9999870129045,0.3066968869685988
271,2337.999987999283,0.3060987764520908
271,2337.9999891923035,0.30550638265523716
271,2337.9999904925353,0.3049196042943658
271,2337.999991822163,0.304338342809462
271,2337.9999931223865,0.3037625022655552
271,2337.999994350761,0.3031919892585367
271,2337.9999954785967,0.3026267128251712
271,2337.9999964885023,0.3020665843570809
271,2337.9999973721306,0.3015115175184951
271,2337.9999981281553,0.3009614281675688
271,2337.9999987605074,0.3004162342810878
271,2337.999999276861,0.29987585588238724
271,2337.9999996873694,0.2993402149723213
271,2338.0000000036316,0.2988092354631311
271,2338.000000237873,0.2982828431150673
271,2338.00000040231,0.29776096547563086
271,2338.0000005086854,0.29724353182130436
271,2338.000000567936,0.2967304731016533
271,2338.000000589981,0.2962217218856828
271,2338.000000583605,0.2957172123103427
271,2338.000000556411,0.29521688003107854
271,2338.0000005148363,0.29472066217433274
271,2338.0000004642047,0.29422849729190464
271,2338.00000040881,0.29374032531708344
271,2338.0000003520186,0.2932560875224725
271,2338.0000002963784,0.29277572647942735
271,2338.0000002437328,0.2922991860190353
271,2338.000000195334,0.2918264111945657
271,2338.0000001519456,0.2913573482453266
271,2338.000000113941,0.2908919445618641
271,2338.000000081389,0.2904301486524466
271,2338.0000000541313,0.2899719101107759
271,2338.000000031847,0.28951717958487344
271,2338.000000014106,0.28906590874708993
271,2338.0000000004147,0.28861805026519044
271,2337.9999999902525,0.288173557774469
271,2337.9999999830966,0.28773238585084965
271,2337.999999978444,0.28729448998493085
271,2337.999999975826,0.28685982655693637
271,2337.9999999748165,0.286428352812532
271,2337.999999975038,0.28600002683947506
271,2337.999999976163,0.2855748075450604
271,2337.9999999779147,0.2851526546343326
271,2337.999999980063,0.28473352858902995
271,2337.9999999824227,0.2843173906472356
271,2337.9999999848483,0.28390420278370226
271,2337.999999987229,0.28349392769082843
271,2337.999999989485,0.28308652876025664
271,2337.9999999915617,0.28268197006507173
271,2337.9999999934257,0.28228021634257483
271,2337.9999999950605,0.2818812329776106
271,2337.999999996462,0.2814849859864265
271,2337.9999999976367,0.28109144200104424
271,2337.9999999985985,0.28070056825412254
271,2337.999999999365,0.2803123325642946
271,2337.9999999999577,0.27992670332196035
271,2338.0000000003984,0.27954364947551774
271,2338.00000000071,0.27916314051801666
271,2338.000000000913,0.27878514647421904
271,2338.0000000010286,0.27840963788805134
271,2338.0000000010746,0.2780365858104339
271,2338.0000000010673,0.27766596178747477
271,2338.000000001021,0.2772977378490134
271,2338.0000000009472,0.27693188649750305
271,2338.000000000856,0.2765683806972186
271,2338.000000000756,0.2762071938637794
271,2338.000000000652,0.2758482998539746
271,2338.0000000005502,0.275491672955882
271,2338.000000000454,0.27513728787926883
271,2338.0000000003647,0.2747851197462654
271,2338.000000000284,0.2744351440823021
271,2338.000000000214,0.2740873368073002
271,2338.000000000154,0.27374167422710904
271,2338.0000000001037,0.27339813302517996
271,2338.000000000062,0.27305669025446927
271,2338.0000000000286,0.27271732332956355
271,2338.000000000003,0.2723800100190185
271,2337.9999999999836,0.27204472843790534
271,2337.99999999997,0.27171145704055727
271,2337.9999999999613,0.27138017461351
271,2337.9999999999563,0.2710508602686292
271,2337.999999999954,0.2707234934364197
271,2337.999999999954,0.2703980538595105
271,2337.9999999999563,0.27007452158630896
271,2337.9999999999595,0.2697528769648201
271,2337.999999999963,0.269433100636625
271,2337.9999999999673,0.2691151735310136
271,2337.999999999972,0.2687990768592669
271,2337.999999999976,0.2684847921090836
271,2337.99999999998,0.2681723010391481
271,2337.9999999999836,0.2678615856738333
271,2337.9999999999873,0.267552628298036
271,2337.9999999999905,0.2672454114521401
271,2337.999999999993,0.2669399179271033
271,2337.9999999999955,0.26663613075966475
271,2337.9999999999973,0.26633403322766863
271,2337.9999999999986,0.2660336088455013
271,2338.0,0.2657348413596384
300,2584.4155844155844,0.610974
300,2586.9974207403584,0.593613
300,2587.4300183010005,0.579687888888889
300,2587.5161854990224,0.568555
300,2587.5153353900296,0.5592377119341564
300,2588.014290702734,0.5516305322359397
300,2588.279629343992,0.5461100759030636
300,2588.4237852139486,0.5410586616369457
300,2588.4997369325206,0.5364120634557742
300,2588.5345880122213,0.5321220008975597
300,2588.543133910065,0.5281466176339426
300,2588.5339390096633,0.5244507438436252
300,2588.5122869230113,0.5210041677658794
300,2588.481702106434,0.5177809236231723
300,2588.4447630828518,0.5147585495668766
300,2588.403536330197,0.5119175451687251
300,2588.359793652763,0.509240912918137
300,2588.3151024583085,0.506713786271766
300,2588.2708444535383,0.5043231198917146
300,2588.228200492965,0.5020574314554381
300,2588.1881273757513,0.49990658440852065
300,2588.1513424561003,0.4978616041726609
300,2588.118323404039,0.4959145217642504
300,2588.0893238862964,0.4940582401586598
300,2588.0644018212543,0.4922864196886254
300,2588.043455120331,0.4905933795089276
300,2588.0262598792197,0.4889740127141568
300,2588.0125070505524,0.48742371312234484
300,2588.0018350318414,0.48593831206657295
300,2587.993856891545,0.48451402379655845
300,2587.9881819257967,0.4831473983009748
300,2587.9844318562714,0.4818352805321206
300,2587.982252305203,0.48057477515673347
300,2587.981320305094,0.47936321607671156
300,2587.9813485994446,0.47819814006585354
300,2587.982087427035,0.4770772639567354
300,2587.983324393945,0.4759984648879407
300,2587.984882945413,0.4749597631878805
