id,loc,h
124,1050.9999964909478,0.19115389435916288
124,1050.9999973774566,0.19093411739491242
124,1050.9999981354113,0.19071591097469218
124,1050.999998768914,0.19049925275155719
124,1050.999999285797,0.19028412087342175
124,1050.9999996963534,0.19007049396814127
124,1051.0000000123055,0.1898583511291572
124,1051.0000002459828,0.1896476719016803
124,1051.00000040969,0.18943843626938808
124,1051.0000005152403,0.18923062464161353
124,1051.000000573627,0.18902421784100384
124,1051.0000005948127,0.18881919709162867
124,1051.0000005876136,0.18861554400751798
124,1051.0000005596557,0.1884132405816116
124,1051.00000051739,0.1882122691751027
124,1051.0000004661476,0.18801261250715806
124,1051.0000004102258,0.187814253645
124,1051.000000352989,0.18761717599433406
124,1051.0000002969812,0.18742136329010864
124,1051.0000002440404,0.18722679958759259
124,1051.0000001954108,0.18703346925375755
124,1051.0000001518483,0.18684135695895318
124,1051.0000001137184,0.1866504476688624
124,1051.0000000810824,0.18646072663672664
124,1051.0000000537743,0.18627217939582907
124,1051.000000031466,0.1860847917522265
124,1051.000000013722,0.18589854977771939
124,1051.0000000000437,0.18571343980305122
124,1050.999999989905,0.18552944841132776
124,1050.99999998278,0.18534656243164807
124,1050.9999999781626,0.18516476893293898
124,1050.9999999755812,0.18498405521798503
124,1050.9999999746083,0.18480440881764681
124,1050.999999974865,0.1846258174852602
124,1050.999999976023,0.18444826919121002
124,1050.9999999778042,0.18427175211767136
124,1050.9999999799788,0.18409625465351243
124,1050.999999982361,0.1839217653893529
124,1050.9999999848058,0.18374827311277228
124,1050.9999999872025,0.1835757668036623
124,1050.9999999894715,0.183404235629719
124,1050.9999999915583,0.18323366894206836
124,1050.9999999934298,0.1830640562710215
124,1050.9999999950696,0.1828953873219548
124,1050.9999999964748,0.1827276519713098
124,1050.999999997652,0.18256084026270972
124,1050.9999999986146,0.18239494240318752
124,1050.9999999993813,0.18222994875952236
124,1050.9999999999734,0.18206584985468025
124,1051.0000000004131,0.18190263636435552
124,1051.0000000007233,0.1817402991136097
124,1051.0000000009252,0.18157882907360423
124,1051.000000001039,0.18141821735842412
124,1051.0000000010837,0.18125845522198955
124,1051.0000000010748,0.1810995340550519
124,1051.000000001027,0.1809414453822722
124,1051.000000000952,0.18078418085937886
124,1051.0000000008597,0.18062773227040183
124,1051.0000000007583,0.18047209152498134
124,1051.000000000654,0.18031725065574813
124,1051.0000000005514,0.1801632018157734
124,1051.000000000454,0.1800099372760858
224,1880.1198801198802,0.9547436666666668
224,1881.9981236309834,0.9430200000000001
224,1882.31283124951,0.9320492222222224
224,1882.375516470491,0.9230616419753087
224,1882.3748980301643,0.9153175185185186
224,1882.8810307838557,0.9088670713305899
224,1883.1555013479974,0.9035788029263833
224,1883.3091107624114,0.8984714540466392
224,1883.3943172065956,0.893556052278616
224,1883.4380987578425,0.8888276197056681
224,1883.4552613355002,0.8842792503965633
224,1883.4544136594243,0.8799013816491388
224,1883.4408754538401,0.8756840863319414
224,1883.4181824945183,0.8716173969151795
224,1883.3888957663696,0.8676917267243419
224,1883.35503839456,0.8638979808165875
224,1883.3183203787482,0.8602276200807334
224,1883.0155808279462,0.8568106504907488
224,1882.7558807650869,0.8536336131731148
224,1882.5362215007724,0.8505510787740498
224,1882.3536671135364,0.8475550644637967
224,1882.2051211056807,0.8446385544022722
224,1882.087265349026,0.8417953399500915
224,1881.996603891851,0.8390198955309689
224,1881.9295620222374,0.836307280595454
224,1881.8826026467357,0.8336530609016285
224,1881.8523348911874,0.8310532442577988
224,1881.8356013239263,0.8285042272420768
224,1881.8295388908,0.8260027503804389
224,1881.8316142405881,0.8235458599502979
224,1881.8396370739208,0.8211308750629479
224,1881.85175623726,0.8187553590244953
224,1881.8664432527146,0.8164170942223105
224,1881.8824673951005,0.8141140599617377
224,1881.8988656655288,0.8118444128062917
224,1881.9149102631025,0.8096064690682542
224,1881.930075506662,0.8073986891655899
224,1881.9440056264905,0.8052196636125858
224,1881.956484421584,0.8030681004505814
224,1881.9674074426493,0.800942813955131
224,1881.9767570962802,0.7988427144794294
224,1881.9845808576604,0.7967667993125658
224,1881.9909726175003,0.7947141444464164
224,1881.996057066447,0.7926838971576005
224,1881.999976931271,0.7906752693215475
224,1882.0028828168238,0.7886875313847982
224,1882.0049253715406,0.786720006929511
224,1882.0062494777542,0.7847720677710153
224,1882.0069901671511,0.7828431295352946
224,1882.0072699725433,0.7809326476686648
224,1882.0071974463444,0.7790401138366935
224,1882.0068666008615,0.7771650526736996
224,1882.006357053323,0.7753070188480198
224,1882.0057346876024,0.7734655944116889
224,1882.0050526733646,0.7716403864063008
224,1882.0043527108496,0.7698310246996202
224,1882.0036663949386,0.7680371600300503
224,1882.0030166151023,0.7662584622383414
224,1882.0024189280414,0.764494618667981
224,1882.0018828572493,0.762745332717565
224,1882.001413088381,0.7610103225301122
224,1882.001010541392,0.7592893198057973
224,1882.0006733100688,0.7575820687259261
224,1882.0003974671222,0.755888324977203
224,1882.0001777386453,0.7542078548664315
224,1882.0000080557982,0.752540434516785
224,1881.9998819942648,0.750885849137667
224,1881.9997931136177,0.7492438923609828
224,1881.9997352094404,0.7476143656373625
224,1881.99970249109,0.7459970776865221
224,1881.9996896975035,0.7443918439965294
224,1881.999692162637,0.7427984863672625
224,1881.9997058410513,0.7412168324938245
224,1881.9997273029815,0.7396467155860881
224,1881.9997537069805,0.738087974020936
224,1881.9997827569962,0.7365404510240935
224,1881.9998126495614,0.7350039943787631
224,1881.7409386750621,0.733481709714512
224,1881.520562443812,0.7319831025658292
224,1881.3372010841406,0.7304941585636513
224,1881.1883305995052,0.7290147922498557
224,1881.0707525912055,0.7275449188014139
224,1880.9808919993488,0.7260844540180104
224,1880.9150322588637,0.7246333143130433
224,1880.869495020682,0.7231914167074551
224,1880.840771871219,0.7217586788259084
224,1880.8256154068479,0.7203350188948853
224,1880.8210966802005,0.7189203557423526
224,1880.8246355130943,0.7175146087986718
224,1880.8340095339863,0.7161176980984886
224,1880.8473471003074,0.7147295442833673
224,1880.8631085504203,0.7133500686049695
224,1880.8800595284872,0.7119791929286103
224,1880.89723946157,0.7106168397370441
224,1880.913927657673,0.709262932134361
224,1880.9296089458774,0.7079173938498892
224,1880.9439402999494,0.70658014924202
224,1880.956719475763,0.7052511233018839
224,1880.967856348593,0.7039302416568196
224,1880.9773473547618,0.7026174305735909
224,1880.9852532178954,0.701312616961315
224,1880.9916799669095,0.7000157283740722
224,1880.9967631242846,0.6987266930131785
224,1881.0006548525673,0.697445439729103
224,1881.0035137880554,0.6961718980230236
224,1881.0054972573419,0.6949059980480139
224,1881.0067555594433,0.6936476706098619
224,1881.0074279988617,0.6923968471675189
224,1881.00764036898,0.6911534598331873
224,1881.007503607184,0.6899174413720512
224,1881.0071133701208,0.6886887252016604
224,1881.0065503072235,0.6874672453909745
224,1881.0058808411848,0.6862529366590833
224,1881.0051582940835,0.6850457343736108
224,1881.0044242263152,0.6838455745488191
224,1881.003709881688,0.6826523938434224
224,1881.0030376555571,0.6814661295581274
224,1881.002422523514,0.6802867196329129
224,1881.0018733858396,0.6791141026440607
224,1881.001394297768,0.6779482178009554
224,1881.0009855677608,0.676789004942662
224,1881.0006447156845,0.675636404534299
224,1881.00036729027,0.6744903576632174
224,1881.0001475508172,0.6733508060350001
224,1880.999979022045,0.672217691969292
224,1880.9998549335705,0.6710909583954776
224,1880.9997685569674,0.669970548848211
224,1880.9997134539417,0.6688564074628159
224,1880.9996836490857,0.6677484789705644
224,1880.9996737400838,0.6666467086938427
224,1880.9996789573224,0.665551042541217
224,1880.9996951837072,0.6644614270024086
224,1880.9997189442297,0.6633778091431859
224,1880.9997473735139,0.6623001366001829
224,1880.999778168295,0.6612283575756545
224,1880.9998095305618,0.6601624208321711
224,1880.999840105966,0.6591022756872679
224,1880.9998689210986,0.6580478720080482
224,1880.9998953223383,0.6569991602057528
224,1880.9999189182217,0.6559560912303001
224,1880.9999395266411,0.6549186165648021
224,1880.9999571276514,0.6538866882200631
224,1880.9999718222555,0.6528602587290671
224,1880.9999837971998,0.6518392811414562
224,1880.9999932955868,0.6508237090180078
224,1881.0000005929246,0.649813496425114
224,1881.00000597813,0.6488085979292658
224,1881.0000097389343,0.647808968591549
224,1881.000012151112,0.646814563962152
224,1881.00001347096,0.6458253400748916
224,1881.000013930473,0.6448412534417599
224,1881.0000137347035,0.6438622610474919
224,1881.0000130608435,0.6428883203441617
224,1881.000012058615,0.6419193892458045
224,1881.0000108516192,0.640955426123072
224,1881.0000095393393,0.6399963897979185
224,1881.0000081995556,0.6390422395383227
224,1881.0000068909694,0.6380929350530465
224,1881.0000056558831,0.6371484364864323
224,1881.0000045228176,0.6362087044132391
224,1881.0000035089815,0.635273699833521
224,1881.0000026225375,0.6343433841675487
224,1881.0000018646313,0.6334177192507727
224,1881.0000012311625,0.6324966673288339
224,1881.0000007143021,0.6315801910526181
224,1881.0000003037585,0.630668253473357
224,1880.9999999878114,0.6297608180377784
224,1880.9999997541333,0.6288578485833015
224,1880.999999590421,0.6279593093332829
224,1880.9999994848629,0.6270651648923106
224,1880.9999994264665,0.6261753802415472
224,1880.9999994052696,0.6252899207341228
224,1880.9999994124573,0.6244087520905789
224,1880.999999440404,0.6235318403943606
224,1880.9999994826594,0.6226591520873606
224,1880.999999533892,0.6217906539655126
224,1880.999999589805,0.6209263131744359
224,1880.9999996470342,0.6200660972051303
224,1880.9999997030354,0.6192099738897205
224,1880.9999997559707,0.618357911397252
224,1880.999999804596,0.6175098782295366
224,1880.9999998481549,0.6166658432170473
224,1880.9999998862822,0.615825775514865
224,1880.999999918916,0.6149896445986719
224,1880.9999999462227,0.6141574202607974
224,1880.9999999685301,0.6133290726063111
224,1880.9999999862735,0.6125045720491644
224,1880.9999999999516,0.6116838893083821
224,1881.0000000100902,0.6108669954043012
224,1881.0000000172154,0.6100538616548573
224,1881.0000000218329,0.6092444596719195
224,1881.0000000244145,0.6084387613576707
224,1881.0000000253879,0.6076367389010366
224,1881.0000000251318,0.606838364774159
224,1881.0000000239745,0.6060436117289155
224,1881.0000000221937,0.605252452793486
224,1881.0000000200196,0.6044648612689622
224,1881.0000000176376,0.6036808107260022
224,1881.0000000151933,0.60290027500153
224,1881.0000000127968,0.6021232281954774
241,2027.972027972028,0.8145116666666666
241,2029.9979760738024,0.7789517777777778
241,2030.3374322191846,0.755272037037037
241,2030.4050469899557,0.7354974938271606
241,2030.4043799156395,0.7196935555555556
241,2030.3837129579042,0.7068147174211248
241,2030.3574182012333,0.6962902944673067
241,2030.3301973569087,0.6876308846212468
241,2030.3035489980534,0.6804704213788547
241,2030.2778343069356,0.674517200223543
241,2030.2530231579685,0.6695411021750296
241,2030.2289878879233,0.6653581310700528
241,2030.2056245140682,0.6618208546172889
241,2030.1829004428223,0.6588105294893193
241,2030.1608661737005,0.656231212261115
241,2030.139646538074,0.6540051081242401
241,2030.119419498227,0.6520689416358797
241,2029.8357307167596,0.6503799903988582
241,2029.5965286468706,0.6493381935233854
241,2029.3978637256503,0.6484017810414854
241,2029.2360089793583,0.6475510509217538
241,2029.1072383935045,0.6467698135905138
241,2029.0077635421974,0.6460447395907664
241,2028.6746358333978,0.6455165394046835
241,2028.4018662310177,0.6451879851880462
241,2028.184280693294,0.6448483843185117
241,2028.0159611980773,0.6444977281527252
241,2027.6315628782825,0.644216910997132
241,2027.3224067356666,0.6440018338963807
241,2027.0809159075168,0.6437560853039054
241,2026.8988623207326,0.6434829480955274
241,2026.7678565032277,0.6431852375501298
241,2026.6797160927022,0.642865378472255
241,2026.6267292088646,0.642525468588749
241,2026.6018300154228,0.6421673308108303
241,2026.598703066946,0.6417925564370967
241,2026.6118314177813,0.6414025409648487
241,2026.6365015553326,0.64099851385323
241,2026.6687763072262,0.6405815633239073
241,2026.7054450869236,0.6401526570792213
241,2026.7439592229462,0.6397126596529814
241,2026.782358664841,0.639262346976765
241,2026.8191950665914,0.6388024186380434
241,2026.8534551080497,0.6383335082204069
241,2026.884486922158,0.6378561920464786
241,2026.911931645992,0.6373709965875295
241,2026.9356614017154,0.636878404757729
241,2026.955724431805,0.6363788612733662
241,2026.9722976513083,0.6358727772265911
241,2026.7267428944465,0.6353683482975455
241,2026.5167840461286,0.6348694598959669
241,2026.3412884751513,0.6343656618317812
241,2026.1980899710954,0.6338572718476772
241,2026.084339744347,0.6333445818193787
241,2025.9967928286299,0.6328278608324367
241,2025.932035583608,0.6323073578391107
241,2025.8866607885939,0.6317833039558541
241,2025.8573971558217,0.6312559144528117
241,2025.8412000785784,0.6307253904790754
241,2025.8353101572295,0.6301919205609643
241,2025.8372855925145,0.6296556819051272
241,2025.8450139648928,0.6291168415336266
241,2025.856708283451,0.6285755572742354
241,2025.870891529102,0.6280319786258345
241,2025.886373265978,0.627486247515964
241,2025.9022212749987,0.6269384989651569
241,2025.917730590455,0.6263888616706244
241,2025.9323918040357,0.6258374585201
241,2025.9458600462242,0.6252844070451414
241,2025.9579256638879,0.6247298198219023
241,2025.968487283801,0.6241738048262817
241,2025.9775276814119,0.6236164657494091
241,2025.985092657602,0.6230579022786146
241,2025.991272957892,0.6224982103483274
241,2025.9961891424866,0.621937482364754
241,2025.999979225675,0.6213758074076604
241,2026.0027888434604,0.6208132714121438
241,2026.004763673395,0.6202499573328916
241,2026.0060438153437,0.6196859452930935
241,2026.0067598418239,0.6191213127198868
241,2026.0070302377223,0.6185561344679689
241,2026.0069599682424,0.6179904829327915
241,2026.006639938112,0.6174244281545741
241,2026.0061471321217,0.6168580379142052
241,2026.005545255187,0.6162913778219677
241,2026.0048857179586,0.6157245113999005
241,2026.004208840577,0.6151575001585056
241,2026.0035451717465,0.614590403668419
241,2026.0029168424905,0.6140232796275855
241,2026.0023388934892,0.6134561839244079
241,2026.0018205317374,0.6128891706972847
241,2026.001366286443,0.6123222923908952
241,2026.0009770457505,0.6117555998095493
241,2026.0006509652312,0.6111891421678793
241,2026.0003842463655,0.6106229671391153
241,2026.0001717887028,0.6100571209011597
241,2026.0000077233,0.6094916481806482
241,2025.999885837637,0.6089265922951633
241,2025.9997999037462,0.6083619951937459
241,2025.999743921985,0.6077978974958352
241,2025.9997122929042,0.6072343385287522
241,2025.9996999292093,0.606671356363825
241,2025.9997023190208,0.606108987851251
241,2025.9997155506007,0.6055472686537732
241,2025.999736307573,0.6049862332792433
241,2025.99976184246,0.6044259151121371
241,2025.9997899351695,0.6038663464440789
241,2025.999818841924,0.6033075585034283
241,2025.9998472390757,0.6027495814839737
241,2025.9998741652932,0.6021924445727804
241,2025.9998989647665,0.6016361759772262
241,2025.9999212333555,0.6010808029512641
241,2025.7410374284807,0.6005286994689892
241,2025.5206501099908,0.6000024242001113
241,2025.3372771584925,0.5994769932910483
241,2025.188395154372,0.5989524271814882
241,2025.070806123699,0.5984287457029636
241,2024.9809353022342,0.5979059680903515
241,2024.915066313491,0.5973841129932485
241,2024.8695209103782,0.5968631984872186
241,2024.8407907131777,0.5963432420849178
241,2024.825628300351,0.5958242607470922
241,2024.8211046689323,0.5953062708934511
241,2024.8246395593562,0.5947892884134133
241,2024.8340105027187,0.5942733286767262
241,2024.8473457509976,0.5937584065439556
241,2024.8631055351646,0.5932445363768468
241,2024.8800553946899,0.5927317320485549
241,2024.8972346579733,0.5922200069537423
241,2024.913922542625,0.5917093740185447
241,2024.9296037969395,0.5911998457104017
241,2024.9439353241262,0.5906914340477544
241,2024.9567148198003,0.590184150609605
241,2024.9678521089286,0.5896780065449422
241,2024.9773435868387,0.5891730125820286
241,2024.9852499446404,0.5886691790375501
241,2024.9916771862695,0.5881665158256286
241,2024.9967608157724,0.5876650324666955
241,2025.0006529828236,0.5871647380962278
241,2025.0035123154653,0.5866656414733448
241,2025.0054961357746,0.5861677509892678
241,2025.0067547411973,0.5856710746756405
241,2025.0074274369078,0.5851756202127137
241,2025.0076400185985,0.5846813949373901
241,2025.0075034270872,0.5841884058511343
241,2025.007113323155,0.5836966596277465
241,2025.0065503607289,0.5832061626209998
241,2025.0058809670893,0.5827169208721444
241,2025.0051584687953,0.5822289401172769
241,2025.0044244304718,0.5817422257945771
241,2025.003710099806,0.5812567830514143
241,2025.0030378756244,0.5807726167513211
241,2025.0024227365539,0.5802897314808394
241,2025.0018735854694,0.5798081315562379
241,2025.0013944797738,0.5793278210301022
241,2025.0009857296984,0.5788488036977998
241,2025.0006448565155,0.5783710831038209
241,2025.0003674100371,0.5778946625479969
241,2025.0001476503628,0.5774195450915963
241,2024.999979102772,0.5769457335633025
241,2024.9998549972433,0.5764732305650719
241,2024.99976860555,0.5760020384778766
241,2024.9997134894704,0.5755321594673303
241,2024.9996836735727,0.5750635954892024
241,2024.999673755445,0.5745963482948189
241,2024.999678965329,0.574130419436353
241,2024.999695185955,0.5736658102720084
241,2024.9997189421233,0.5732025219710927
241,2024.9997473682615,0.5727405555189885
241,2024.9997781609136,0.5722799117220182
241,2024.9998095218866,0.5718205912122083
241,2024.999840096666,0.5713625944519517
241,2024.740965571184,0.5709076023368298
241,2024.5205878960742,0.5704743343719723
241,2024.3372244864427,0.5700422502398066
241,2024.188351581603,0.5696113502143013
241,2024.070770971896,0.5691816344372114
241,2023.9809077444997,0.5687531029213351
241,2023.9150454446478,0.5683257555537174
241,2023.869505802085,0.5678995920987995
241,2023.840780455667,0.5674746122015143
241,2023.8256220326457,0.56705081539033
241,2023.8211015993606,0.5666282010802393
241,2023.8246389780868,0.5662067685756965
241,2023.8340117879002,0.5657865170735028
241,2023.847348369921,0.5653674456656383
241,2023.863109041693,0.5649495533420429
241,2023.8800594240206,0.5645328389933467
241,2023.897238919625,0.5641173014135487
241,2023.9139268123783,0.5637029393026444
241,2023.929607908315,0.5632897512692064
241,2023.9439391598432,0.5628777358329121
241,2023.9567183035554,0.5624668914270251
241,2023.967855197724,0.5620572164008272
241,2023.9773462640146,0.5616487090220029
241,2023.9852522136969,0.5612413674789775
241,2023.9916790655132,0.5608351898832068
241,2023.9967623337777,0.5604301742714225
241,2024.000654174674,0.5600263186078318
241,2024.0035132197181,0.5596236207862721
296,2483.5164835164837,0.9041936666666667
296,2485.997521438164,0.8817575555555556
296,2487.2463413103355,0.8730123333333334
296,2487.59587322556,0.8650162592592593
296,2487.694757047458,0.8571596584362141
296,2487.7067344628103,0.8498050109739369
296,2487.6849730395934,0.8428771851851852
296,2487.6493741309996,0.8363706209419295
296,2487.992933373358,0.8309479674846315
296,2488.214439992835,0.8262075702382767
296,2488.356381807214,0.8215567917605152
296,2488.4438749110795,0.817007669571975
296,2488.492533574362,0.8125649413757438
296,2488.512599261069,0.8082291407918386
296,2488.5112126835893,0.8039986084906675
296,2488.4936970934164,0.7998705152144804
296,2488.464280794822,0.7958414677046441
296,2488.4264869239346,0.7919078421619229
296,2488.3833240886925,0.7880659752252234
296,2488.337363665147,0.7843122691488881
296,2488.290761527014,0.7806432483897997
296,2488.245262062511,0.7770555874938857
296,2488.2022064715065,0.7735461224003917
296,2488.1625549522128,0.7701118521577782
296,2488.1269238002365,0.7667499352560813
296,2488.095633614803,0.7634576830657931
296,2488.0687630622815,0.760232551869633
296,2488.0462029415603,0.757072134362864
296,2488.0277065974856,0.7539741511305018
296,2488.012934268065,0.7509364423865202
296,2488.001490288016,0.7479569601253786
296,2487.992953036771,0.7450337607552001
296,2487.9868981140953,0.7421649982340296
296,2487.9829155298626,0.7393489177029743
296,2487.980621801285,0.7365838495948341
296,2487.9796678420835,0.7338682041891907
296,2487.979743460702,0.7312004665818131
296,2487.9805791936546,0.7285791920357996
296,2487.9819461040643,0.7260030016829307
296,2487.9836540829765,0.7234705785455607
296,2487.9855491052285,0.7209806638515848
296,2487.9875098133402,0.71853205361733
296,2487.9894437320518,0.716123595475492
296,2487.9912833527,0.7137541857273747
296,2487.992982270518,0.7114227666006774
296,2487.9945115092005,0.7091283236958703
296,2487.9958561255276,0.7068698836058348
296,2487.9970121522865,0.7046465116948927
296,2487.997983909728,0.7024573100246673
296,2487.998781693786,0.7003014154153732
296,2487.9994198326285,0.6981779976321799
296,2487.9999150910758,0.6960862576872198
296,2488.0002853942906,0.6940254262486412
296,2488.000548837239,0.6919947621488537
296,2488.000722944075,0.6899935509847784
296,2488.000824141253,0.6880211038035159
296,2488.000867409322,0.6860767558673874
296,2488.0008660805365,0.6841598654927918
296,2488.0008317523284,0.6822698129577641
296,2488.0007742899666,0.6804059994735222
296,2488.000701895216,0.6785678462156549
296,2488.000621221264,0.676754793410936
296,2488.0005375175087,0.6749662994760528
296,2488.000454790909,0.6732018402048155
296,2488.0003759733872,0.67146090800067
296,2488.000303087287,0.6697430111515654
296,2488.000237403004,0.6680476731444484
296,2487.7412762436884,0.6664151993516438
296,2487.5208224038915,0.6648743919073358
296,2487.337393520517,0.6633532078051464
296,2487.188465585667,0.6618512418222524
296,2487.0708398043857,0.6603681019597922
296,2486.9809404505336,0.658903408797671
296,2486.9150501183603,0.6574567948909684
296,2486.8694895212216,0.6560279042047125
296,2486.8407492722454,0.6546163915840665
296,2486.8255810055257,0.6532219222572392
296,2486.8210548566185,0.6518441713686617
296,2486.8245897990714,0.6504828235401859
296,2486.8339626967218,0.6491375724582521
296,2486.847301233808,0.6478081204851461
296,2486.8630651691756,0.646494178292624
296,2486.880019659201,0.6451954645163264
296,2486.8972037299213,0.6439117054295304
296,2486.9138963680552,0.6426426346349102
296,2486.929582152861,0.6413879927730785
296,2486.9439178708603,0.6401475272467834
296,2486.9567011442696,0.6389209919597209
296,2486.967841759563,0.6377081470690048
296,2486.9773361009256,0.6365087587504106
296,2486.985244869025,0.6353225989755754
296,2486.9916740923245,0.6341494453004003
296,2486.996759309552,0.6329890806639534
296,2487.0006527112487,0.6318412931972279
296,2487.0035129693374,0.630705876041155
296,2487.0054974503187,0.6295826271733133
296,2487.0067564947544,0.6284713492428168
296,2487.007429448305,0.6273718494129036
296,2487.0076421436434,0.6262839392107733
296,2487.007505554543,0.625207434384261
296,2487.007115370492,0.6241421547649556
296,2487.006552269869,0.623087924137404
296,2486.746979359802,0.6220460180746351
296,2486.525852587775,0.6211117154839081
296,2486.3417313381647,0.6201865414321476
296,2486.1921232901745,0.6192703595820671
296,2486.0738526603313,0.6183630363839533
296,2485.9833594185807,0.6174644409907551
296,2485.916935829548,0.616574445176941
296,2485.8709074390213,0.6156929232609124
296,2485.8417659211295,0.614819752030773
296,2485.8262611351242,0.6139548106732681
296,2485.821459408414,0.6130979807057164
296,2485.824774546137,0.6122491459107761
296,2485.833977434616,0.611408192273887
296,2485.847189411079,0.6105750079232504
296,2485.862863857887,0.6097494830722089
296,2485.879759778578,0.6089315099639042
296,2485.896910448974,0.6081209828180917
296,2485.91358962534,0.6073177977800027
296,2485.929277243044,0.6065218528711512
296,2485.9436260582015,0.6057330479419855
296,2485.9564302724434,0.6049512846262943
296,2485.9675968352835,0.6041764662972806
296,2485.977119835691,0.6034084980252211
296,2485.985058168965,0.6026472865366369
296,2485.9915164907325,0.6018927401748986
296,2485.9966293402817,0.6011447688622038
296,2486.000548223921,0.6004032840628574
296,2485.744528048768,0.5997068687145317
296,2485.5261285703878,0.5990643292353868
296,2485.344017883862,0.5984268715237281
296,2485.195811827131,0.5977944308072827
296,2485.078438202369,0.5971669433162797
296,2484.9884331880944,0.5965443462636902
296,2484.9221760864216,0.5959265778260688
296,2484.876069333089,0.5953135771249691
296,2484.8466710116622,0.5947052842089059
296,2484.83078706704,0.5941016400358397
296,2484.8255301020986,0.5935025864561602
296,2484.828351145579,0.5929080661961453
296,2484.837050166019,0.5923180228418753
296,2484.8497704296647,0.591732400823583
296,2484.8649811024306,0.5911511454004209
296,2484.881451809372,0.5905742026456265
296,2484.8982222133386,0.5900015194320716
296,2484.914569073562,0.5894330434181771
296,2484.9299727048465,0.5888687230341811
296,2484.9440842838503,0.5883085074687435
296,2484.956695041821,0.5877523466558766
296,2484.967708041439,0.5872001912621869
296,2484.718209614791,0.5867148371665648
296,2484.5056566227754,0.5862467430420117
296,2484.3286669026775,0.5857815449749747
296,2484.1848469785355,0.5853192101097533
296,2484.0711460405823,0.584859706020401
296,2483.9841435850944,0.5844030007053737
296,2483.9202768162663,0.58394906258224
296,2483.876014651123,0.5834978604824547
296,2483.8479854530565,0.5830493636461908
296,2483.8330655561567,0.5826035417172304
296,2483.828435323608,0.5821603647379129
296,2483.8316089874816,0.5817198031441385
296,2483.840443909202,0.5812818277604278
296,2483.8531342322185,0.5808464097950337
296,2483.868193212162,0.5804135208351074
296,2483.8844278361994,0.579983132841917
296,2483.900908705072,0.5795552181461155
296,2483.9169375638503,0.5791297494430611
296,2483.6731109996845,0.5787418064485778
296,2483.4664976694917,0.5783889710970732
296,2483.295417403804,0.5780376716807031
296,2483.1572570378157,0.5776878933776673
296,2483.0488125719125,0.5773396215328715
296,2482.966565492405,0.5769928416570576
296,2482.9068996604597,0.5766475394258882
296,2482.866265806258,0.5763037006789868
296,2482.8413008606612,0.575961311418936
296,2482.8289092229174,0.575620357810236
296,2482.826312690553,0.5752808261782277
296,2482.83107524265,0.5749427030079809
296,2482.8411082329085,0.5746059749431502
296,2482.8546608645424,0.5742706287848022
296,2482.870300124301,0.5739366514902133
296,2482.8868836772044,0.5736040301716446
296,2482.644625247514,0.5733094263670516
296,2482.4402707370314,0.573039207124607
296,2482.2718741926797,0.5727695968753365
296,2482.136609119906,0.5725005924239303
296,2482.0311052757725,0.5722321905908841
296,2481.9517191991017,0.5719643882134565
296,2481.894745218165,0.5716971821465591
296,2481.8565742228348,0.5714305692635874
296,2481.833807612548,0.5711645464571918
296,2481.823333638295,0.5708991106399922
296,2481.822372935842,0.5706342587452394
296,2481.8284994736778,0.5703699877274258
296,2481.83964247442,0.5701062945628464
296,2481.8540741617385,0.5698431762501147
296,2481.611484133845,0.5696062039987645
300,2547.4525474525476,0.763373
300,2549.9974576296536,0.7299951111111112
300,2550.423868058582,0.7079915185185185
300,2550.508802869156,0.689909938271605
300,2550.5079649186605,0.6755297942386832
300,2550.4820039618994,0.663555218106996
300,2550.4489736025344,0.6533941902149064
300,2550.414779931092,0.6445870411522635
300,2550.3813053916433,0.6368325113041712
300,2550.3490036860517,0.6299110548019442
300,2550.317836971832,0.6236626579450966
300,2550.287644883844,0.6179666265831957
300,2550.258296803386,0.6127304633132686
300,2550.229751787782,0.6078819814510612
300,2550.2020732723827,0.6033640676765138
300,2550.1754180650682,0.5991309612521011
300,2550.1500097145217,0.595145593487535
300,2550.3907613307056,0.591484256683931
300,2550.5901751541437,0.5884840622835914
300,2550.752585871321,0.585615125179806
300,2550.881998013842,0.5828648073586321
300,2550.9822846877278,0.5802222909094773
300,2551.0572466644658,0.5776782565540705
300,2551.110588610621,0.5752246263706772
300,2551.1458566803417,0.5728543566334315
300,2551.166368259682,0.5705612700524467
300,2551.175152217762,0.568339919183133
300,2551.174908124817,0.5661854746357453
300,2551.1679861307284,0.5640936331237993
300,2551.1563853101175,0.5620605414636288
300,2551.1417665713448,0.5600827334617798
300,2551.384486164127,0.5582046549733471
300,2551.5880379072737,0.556731221559669
300,2551.7547323262966,0.5552855865061216
300,2551.887700621386,0.5538666266936781
300,2551.990560408253,0.5524732879553894
300,2552.0671502131986,0.5511045799393717
300,2552.1213247138885,0.5497595713278248
300,2552.156802556914,0.5484373854132296
300,2552.1770588063905,0.5471371960220651
300,2552.185254524378,0.5458582237696873
300,2552.18419656447,0.5445997326261943
300,2552.1763213219883,0.5433610267712363
300,2552.42260089773,0.542394604410943
300,2552.6273470307306,0.5414842453055236
300,2552.793430476825,0.5405805547185455
300,2552.924467097248,0.5396835022064601
300,2553.024485826929,0.5387930513756384
300,2553.0976666543042,0.5379091611021211
300,2553.148140597848,0.5370317865352892
300,2553.1798433437316,0.5361608799232388
300,2553.1964142942775,0.5352963912908644
300,2553.2011331601434,0.5344382689961442
