id,loc,h
311,2640.8473132991858,0.5367595314289061
311,2640.832769548242,0.5364452844412985
311,2640.8284294722916,0.5361328299089031
311,2640.831818395522,0.5358221675890648
311,2640.840804783177,0.5355132968007191
311,2640.8535934637093,0.5352062164402559
311,2640.868707656005,0.5349009249967068
311,2640.8849633920227,0.5345974205663161
311,2640.9014392884087,0.5342957008665329
311,2640.917444035026,0.5339957632494726
311,2640.93248344316,0.5336976047148837
311,2640.9462284360266,0.5334012219226519
311,2640.9584849699554,0.5331066112048762
311,2640.9691665444034,0.5328137685775411
311,2640.7193663483786,0.5325325512522391
311,2640.506545182695,0.5322776744396539
311,2640.3293225110842,0.5320239156123602
311,2640.185304706913,0.5317712849090164
311,2640.0714394985257,0.5315197917240312
311,2639.9843040048527,0.53126944473432
311,2639.9203324658274,0.5310202519251513
311,2639.875990513374,0.5307722206151207
311,2639.847903114484,0.530525357480289
311,2639.832943255123,0.5302796685775164
311,2639.828288115028,0.5300351593670283
311,2639.831448987424,0.5297918347342375
311,2639.8402805893074,0.5295496990108557
311,2639.8529747396997,0.5293087559953182
311,2639.868042696443,0.5290690089725484
311,2639.884289767901,0.528830460733085
311,2639.900785177044,0.5285931135915957
311,2639.9168295673057,0.5283569694047988
311,2639.9319220117673,0.5281220295888125
311,2639.9457279243743,0.527888295135952
311,2639.9580488750494,0.5276557666309931
311,2639.968794977866,0.5274244442669199
311,2639.9779602491467,0.5271943278601734
311,2639.98560111526,0.5269654168654179
311,2639.732914741566,0.5267455065187687
311,2639.5174330360887,0.5265451781398043
311,2639.3378194729835,0.5263456720717629
311,2639.191702660334,0.5261469929450483
311,2639.0760355672787,0.5259491449250985
311,2638.9873877576338,0.5257521317303645
311,2638.9221767240815,0.5255559566496917
311,2638.876845183789,0.5253606225591185
311,2638.847991500476,0.5251661319381146
311,2638.832460347493,0.5249724868852751
311,2638.8274004151913,0.5247796891334903
311,2638.8302954732253,0.5245877400646063
311,2638.8389744904207,0.5243966407235942
311,2638.8516058446558,0.5242063918322427
311,2638.8666799648286,0.5240169938023916
311,2638.8829840681474,0.5238284467487175
311,2638.899572011891,0.5236407505010904
311,2638.915731685202,0.5234539046165108
311,2638.930951833199,0.5232679083906446
311,2638.94488973763,0.5230827608689657
311,2638.957340776578,0.5228984608575202
311,2638.968210548648,0.5227150069333247
311,2638.977489970895,0.5225323974544099
311,2638.9852335392748,0.5223506305695199
311,2638.7326374292916,0.5221722424407709
311,2638.5172332942675,0.5220132289135798
311,2638.3376849082792,0.5218547824282896
311,2638.191621578816,0.5216969035293859
311,2638.075997243549,0.5215395925426893
311,2637.987382596994,0.5213828495847658
311,2637.922196339178,0.5212266745720032
311,2637.876882404934,0.5210710672293682
311,2637.848040336418,0.5209160270988504
311,2637.8325159109745,0.5207615535476071
311,2637.827458825276,0.5206076457758172
311,2637.830353744174,0.5204543028242551
311,2637.8390304148666,0.5203015235815927
311,2637.851657877067,0.520149306791439
311,2637.8667271096556,0.5199976510591281
311,2637.8830257757613,0.5198465548582595
311,2637.899608084292,0.5196960165370049
311,2637.9157621926047,0.5195460343241843
311,2637.930977041887,0.5193966063351215
311,2637.9449100489433,0.5192477305772873
311,2637.9573566764916,0.5190994049557346
311,2637.968222567154,0.5189516272783358
311,2637.977498650199,0.5188043952608262
311,2637.98523940976,0.5186577065316628
311,2637.7326409921616,0.5185147126591088
311,2637.5172350098037,0.5183861067089395
311,2637.3376851887156,0.5182578229540655
311,2637.191620784908,0.5181298607200908
311,2637.0759956840134,0.5180022192503815
311,2636.9873805300945,0.5178748977101225
311,2636.922193975847,0.5177478951902219
311,2636.8768799129057,0.5176212107110677
311,2636.848037844953,0.5174948432261398
