id,loc,h
69,585.1753729226351,0.2605039472504865
69,585.1660020022191,0.2600673628584773
69,585.1526662895152,0.25963401766766964
69,585.1369056976134,0.25920387917339843
69,585.1199548070249,0.25877691507347056
69,585.1027743868655,0.2583530932798721
69,585.0860852966371,0.2579323819293395
69,585.0704028470678,0.2575147493928784
69,585.0560701782925,0.25710016428430793
69,585.043289624752,0.25668859546790196
69,585.0321513805302,0.2562800120651935
69,585.0226590604618,0.2558743834610049
69,585.0147519766205,0.2554716793087601
69,585.0083241229588,0.25507186953513267
69,585.003239989476,0.2546749243440791
69,584.9993474179257,0.2542808142203023
69,584.9964877700825,0.2538895099321887
69,584.9945037128849,0.25350098253425773
69,584.9932449377316,0.25311520336916127
69,584.9925721285952,0.25273214406926586
69,584.9923594795729,0.2523517765578504
69,584.9924960405049,0.2519740730499483
69,584.9928861422721,0.25159900605286184
69,584.9934491236746,0.2512265483663731
69,584.9941185512275,0.25085667308267706
69,584.994841093199,0.2504893535860566
69,584.9955751807547,0.2501245635523218
69,584.9962895628738,0.24976227694803135
69,584.9969618381739,0.24940246802951446
69,584.9975770261468,0.24904511134170934
69,584.9981262226083,0.24869018171683377
69,584.9986053693215,0.2483376542729023
69,584.9990141556045,0.2479875044121027
69,584.9993550600369,0.2476397078190448
69,584.9996325328867,0.24729424045889245
69,584.9998523143022,0.24695107857539003
69,585.0000208793657,0.246610198688793
69,585.0001449985309,0.24627157759371188
69,585.0002314004929,0.24593519235687822
69,585.0002865239497,0.24560102031484096
69,585.0003163447983,0.2452690390716
69,585.0003262658877,0.2449392264961844
69,585.0003210573774,0.24461156072018167
69,585.0003048368951,0.24428602013522363
69,585.0002810799539,0.24396258339043522
69,585.0002526523928,0.24364122938985067
69,585.000221857891,0.24332193728980234
69,585.0001904948232,0.24300468649628645
69,585.0001599178479,0.24268945666230998
69,585.0001311006342,0.2423762276852226
69,585.0001046970154,0.24206497970403687
69,585.0000810986238,0.2417556930967405
69,585.0000604876973,0.24144834847760352
69,585.0000428842767,0.2411429266944828
69,585.0000281874273,0.2408394088261275
69,585.0000162104462,0.2405377761794868
69,585.0000067102553,0.24023801028702274
69,584.9999994113557,0.2399400929040302
69,584.9999940248279,0.23964400600596591
69,584.9999902629298,0.23934973178578778
69,584.9999878498699,0.23905725265130703
69,584.9999865293302,0.23876655122255375
69,584.9999860692935,0.2384776103291578
69,584.9999862646839,0.23819041300774582
69,584.9999869382865,0.23790494249935615
69,584.9999879403575,0.2376211822468719
69,584.9999891472764,0.23733911589247367
69,584.9999904595418,0.23705872727511249
69,584.9999917993579,0.23678000042800398
69,584.9999931080099,0.2365029195761441
69,584.999994343184,0.23622746913384732
69,584.9999954763506,0.23595363370230796
69,584.9999964902938,0.23568139806718455
69,584.9999973768448,0.23541074719620836
69,584.9999981348543,0.2351416662368161
69,584.9999987684193,0.23487414051380703
69,584.9999992853673,0.2346081555270252
69,584.9999996959885,0.23434369694906645
69,585.0000000120027,0.23408075062301095
69,585.0000002457377,0.23381930256018105
69,585.0000004094973,0.2335593389379246
69,585.0000005150936,0.23330084609742432
69,585.00000057352,0.23304381054153234
69,585.0000005947394,0.2327882189326309
69,585.000000587568,0.23253405809051864
69,585.0000005596324,0.23228131499032265
105,909.0909090909091,0.844318
105,909.9990927227391,0.8322668888888889
105,910.1512627189448,0.8246286296296296
105,910.1815727886009,0.8179765555555555
105,910.1812737552867,0.8126942098765432
105,910.6973022148494,0.8088694444444444
105,910.9843631747962,0.8056853511659808
105,911.1510064122069,0.8027665816186557
105,911.2489725631928,0.800044458415892
105,911.3050667645709,0.7974762155328626
105,911.3341093603545,0.7950275553636246
105,911.3447701978176,0.7926743367673929
105,911.342418789961,0.7903988399301772
105,911.33060651894,0.7881883910330592
105,911.3118701896025,0.7860338166646422
105,911.2881731556397,0.7839284550014157
105,911.2611402052127,0.7818673936451203
105,911.2321707631991,0.7798469450973462
105,911.2024815115509,0.7778642754086005
105,911.1731122890077,0.7759171488274491
105,911.1449182649219,0.7740037518150048
105,911.1185629348714,0.772122572695333
105,911.0945194484552,0.7702723192415738
105,911.0730823311058,0.7684518621395741
105,911.0543881031066,0.766660195938034
105,911.0384415846845,0.7648964117954012
105,911.025144397237,0.7631596781684594
105,911.0143227569108,0.7614492268575533
105,911.0057525859302,0.7597643426816711
105,910.9991808810232,0.7581043556358127
105,910.9943429970435,0.7564686347698059
105,910.9909759817033,0.7548565832846276
105,910.9888283641562,0.753267634511726
105,910.9876669139304,0.7517012485519853
105,910.9872809047372,0.7501569094234882
105,910.9874843841991,0.7486341226143467
105,910.9881168945552,0.7471324129673987
105,910.9890430274147,0.7456513228433743
105,910.9901511356314,0.7441904105220348
105,910.9913514704847,0.7427492488093169
105,910.9925739632561,0.7413274238242612
105,910.9937658268095,0.7399245339435431
105,910.9948891144954,0.7385401888843609
105,910.9959183402915,0.7371740089087302
105,910.9968382353201,0.7358256241340881
105,910.9976416915384,0.7344946739367074
105,910.9983279232632,0.7331808064358256
105,910.9989008609709,0.7318836780476721
105,910.9993677791668,0.7306029530997372
105,910.9997381506316,0.729338303496707
105,911.0000227126095,0.7280894084304674
105,911.0002327260547,0.7268559541274936
105,910.7414758691792,0.7257606510601016
105,910.521165798759,0.7247345353756746
105,910.3378302775759,0.7237201856924971
105,910.1889547419199,0.7227172894283217
105,910.0713489750251,0.7217255489895207
105,909.9814448577749,0.7207446806359732
105,909.9155315786198,0.7197744134593426
105,909.8699354399569,0.7188144884620075
105,909.841151683124,0.7178646577253898
105,909.8259356795764,0.7169246836577222
105,909.8213604977377,0.7159943383124591
105,909.8248473346724,0.7150734027695503
105,909.8341746663248,0.7141616665727114
105,909.8474712738298,0.7132589272166091
105,909.8631975888819,0.7123649896785973
105,909.8801191005598,0.7114796659902521
105,909.6383715616608,0.71062341917911
105,909.4346364329616,0.7099125409962315
105,909.2669158269856,0.7092067337373041
105,909.1323425833698,0.7085058882949112
105,909.0275157100814,0.7078099009232653
105,908.9487695299171,0.7071186728573223
105,908.8923833342582,0.7064321099640969
105,908.8547388754356,0.7057501224231179
105,908.8324331391206,0.7050726244332769
105,908.8223536332405,0.7043995339436085
105,908.8217229994488,0.7037307724057884
105,908.8281191721346,0.7030662645463593
105,908.8394766396888,0.7024059381569
105,908.8540736521574,0.7017497239005213
105,908.6116061657835,0.7011271520309905
105,908.4083679344387,0.7006110708298593
105,908.2420268952446,0.7000964396989967
105,908.1094342494576,0.6995832525578837
105,908.0069571445454,0.6990715042530934
105,907.930743859477,0.6985611904508598
105,907.8769287589332,0.6980523075393948
105,907.8417847198755,0.697544852540104
105,907.8218307617476,0.6970388230269277
105,907.8139023345535,0.6965342170531001
105,907.8151912267737,0.6960310330846857
105,907.8232614222195,0.6955292699403063
105,907.8360465222489,0.6950289267365269
105,907.5929302648651,0.6946062984007288
105,907.3899302399233,0.6942168933035172
105,907.2244755723625,0.6938270442903782
105,907.0932155266421,0.6934367909611407
105,906.9923504160766,0.693046171979116
105,906.9178941229276,0.6926552250705246
105,906.8658758286239,0.6922639870261259
105,906.8324889263489,0.6918724937048157
105,906.8141950576288,0.6914807800389755
105,906.807790886137,0.6910888800413831
105,906.8104446854315,0.6906968268135034
105,906.8197091472983,0.6903046525549977
105,906.5746127336428,0.6899942419447879
105,906.3708504329707,0.6896899889964933
105,906.205565403935,0.6893843447709104
105,906.0751591043231,0.6890773645703302
105,905.9756218611142,0.6887691021668841
105,905.902793683079,0.6884596098385459
105,905.8525633352659,0.6881489384047494
105,905.8210139953571,0.6878371372615794
105,905.8045237143644,0.6875242544165029
105,905.7998285153088,0.6872103365226115
105,905.8040553737826,0.6868954289123477
105,905.5558282678378,0.6866092195473558
105,905.350469009674,0.6863643286069286
105,905.1847851505697,0.686117593918957
105,905.0548833037839,0.6858690724691989
105,904.9565005122746,0.6856188196856275
105,904.8852640523921,0.6853668894815276
105,904.8368881994622,0.6851133342974683
105,904.8073167007061,0.6848582051421754
105,904.7928195269458,0.6846015516323202
105,904.790052015602,0.6843434220312529
105,904.7960838650416,0.6840838632866976
105,904.8084046696001,0.6838229210674344
105,904.5660085153735,0.6836005615790728
105,904.3645786240135,0.6833943138999228
105,904.2012635957557,0.6831861283701559
105,904.0724828735877,0.6829760551450476
105,903.9742533733054,0.6827641430903079
105,903.9024470449579,0.6825504398185589
105,903.8529873318472,0.6823349917247205
105,903.8219927831859,0.6821178440203387
105,903.8058759735226,0.6818990407668889
105,903.8014054918394,0.6816786249080836
105,903.8057381751717,0.681456638301217
105,903.8164280495708,0.681233121747575
105,903.5725143242287,0.681013418781463
105,903.3697092971325,0.6808324144194108
105,903.2051776332361,0.6806495232935488
105,903.0753445788986,0.6804647869289244
105,902.9762250252131,0.6802782458822808
105,902.9036831741146,0.6800899397684881
105,902.8536307774876,0.6798999072861656
105,902.8221722208687,0.6797081862425242
105,902.8057046282393,0.6795148135774528
105,902.800980779139,0.6793198253868761
105,902.8051420438512,0.6791232569454047
105,902.8157278311007,0.6789251427283035
105,902.8306672655248,0.6787255164328005
105,902.8482580160985,0.6785244109987544
105,902.8671364172659,0.6783218586287058
105,902.6273389469292,0.6781413139267377
105,902.4254737550509,0.6779707212960634
105,902.2594917093146,0.6777984542089582
105,902.1264927298936,0.6776245441533651
105,902.0230577535425,0.6774490219820329
105,901.9455147315562,0.677271917928317
105,901.8901454997225,0.6770932616215147
105,901.8533408643661,0.6769130821017549
105,901.8317113408124,0.6767314078344525
105,901.8221607626576,0.6765482667243458
105,901.821929540817,0.6763636861291281
105,901.8286137646799,0.6761776928726871
105,901.8401656645541,0.6759903132579659
105,901.8548802432185,0.6758015730794568
105,901.8713721721224,0.6756114976353403
105,901.8885463622288,0.6754201117392808
105,901.9055649801567,0.6752274397318895
105,901.9218130998001,0.6750335054918652
105,901.6779613245837,0.6748510161839635
105,901.4711425766274,0.6746803681687031
105,901.2997312510162,0.6745083111447742
105,901.1611594576822,0.674334868128093
105,901.0522598440554,0.6741600617495687
105,900.9695427386504,0.6739839142632388
105,900.9094139502937,0.6738064475541896
105,900.8683402023344,0.6736276831462714
105,900.8429693902211,0.6734476422096117
105,900.8302127289979,0.6732663455679346
105,900.8272954949283,0.673083813705691
105,900.8317825388176,0.6729000667750077
105,900.8415841204816,0.6727151246024573
105,900.8549469346581,0.6725290066956577
105,900.8704345078444,0.6723417322497047
105,900.886900472668,0.6721533201534423
105,900.903457592741,0.6719637889955777
105,900.9194448307302,0.671773157070643
105,900.9343942341168,0.671581442384809
105,900.9479989607205,0.6713886626615574
105,900.9600833798928,0.6711948353472125
105,900.9705758630638,0.6709999776163378
105,900.9794846149039,0.6708041063770033
105,900.986876688357,0.6706072382759233
105,900.9928601671378,0.6704093897034716
122,1068.931068931069,0.8646180000000001
122,1069.9989332014625,0.8486196666666667
122,1070.1778583618363,0.838787148148148
122,1070.2134976745087,0.8306311358024692
122,1070.2131460639087,0.8242104485596707
122,1070.2022526428364,0.8185906982167351
122,1070.1883928449852,0.8134912117055326
122,1070.1740449122624,0.8086933505563176
122,1070.1599987329641,0.8040990084336738
122,1070.1464446839511,0.7996503024776033
122,1070.1333668862198,0.7953178375868628
122,1070.1206980492993,0.7910853512036143
122,1070.108383364558,0.7869441650148684
122,1070.096405652128,0.7828894012342543
122,1070.0847915299798,0.7789181792576257
122,1070.0736067959303,0.775028571610135
122,1070.0629452527598,0.7712190699559671
122,1070.0529140809579,0.7674883016569884
122,1070.0436185735994,0.7638348927712295
122,1070.0351487049693,0.7602574078971999
122,1070.027569319372,0.7567543317843001
122,1070.0209147809865,0.7533240719779378
122,1070.0151879740456,0.7499649713580743
122,1070.010362828893,0.7466753243711195
122,1070.0063891940474,0.743453393707005
122,1070.0031988569715,0.7402974257928236
122,1070.0007117267269,0.737205664394531
122,1069.9988414992224,0.7341763621162455
122,1069.9975004276237,0.7312077898490306
122,1069.9966030597843,0.7282982443471142
122,1069.9960689646787,0.7254460541598212
122,1069.9958245592059,0.7226495841564106
122,1069.9958041842103,0.7199072388686436
122,1069.9959505835095,0.7172174648537076
122,1069.9962149274525,0.7145787522545225
122,1069.9965565031814,0.7119896357089234
122,1069.9969421731353,0.7094486947354977
122,1069.997345684114,0.7069545537027063
122,1069.9977468924023,0.7045058814695633
122,1069.9981309560858,0.7021013907704781
122,1069.9984875335203,0.6997398374036673
122,1069.9988100166722,0.6974200192715218
122,1069.9990948194175,0.6951407753121721
122,1069.9993407337508,0.6929009843539568
122,1069.9995483610044,0.6906995639182938
122,1069.9997196205366,0.6885354689913846
122,1069.9998573347673,0.6864076907810209
122,1069.999964886801,0.6843152554713877
122,1070.258949589698,0.6823778598082959
122,1070.4794121649977,0.6805113233177985
122,1070.6628384594405,0.6786738631171553
122,1070.8117555105969,0.6768647387608654
122,1070.9293646858853,0.6750832340602234
122,1071.0192438411673,0.6733286562903037
122,1071.0851120984005,0.6716003354042966
122,1071.1306500862709,0.6698976232587336
122,1071.1593682044095,0.6682198928524312
122,1071.1745155488557,0.6665665375813945
122,1071.1790224772633,0.6649369705114029
122,1071.1754703153222,0.6633306236695957
122,1071.166082343606,0.6617469473560033
122,1071.1527309022524,0.6601854094756862
122,1071.136956167029,0.658645494891888
122,1071.1199928522044,0.657126704800406
122,1071.102801759952,0.6556285561252126
122,1071.0861037068998,0.6541505809352192
122,1071.070413906253,0.6526923258819606
122,1071.0560753638513,0.6512533516578854
122,1071.043290257744,0.6498332324748621
122,1071.0321486152602,0.6484315555624535
122,1071.0226538832135,0.647047920685464
122,1071.0147452111855,0.6456819396802339
122,1071.0083164409912,0.6443332360091246
122,1071.0032319240215,0.6430014443326252
122,1070.9993393787859,0.6416862100985009
122,1070.996480059946,0.640387189147395
122,1070.9944965434067,0.6391040473342989
122,1070.993238444953,0.637836460165308
122,1070.9925663872837,0.6365841124490866
122,1071.2512578567744,0.6354141991273853
122,1071.4717992619735,0.6343171720143791
122,1071.6555771002247,0.6332320457696098
122,1071.805034270338,0.6321585980369556
122,1071.9233025169162,0.6310966124241126
122,1072.0139035160182,0.6300458782994548
122,1072.0805123386672,0.6290061905967445
122,1072.126776248853,0.6279773496273963
122,1072.1561814858892,0.6269591609000035
122,1072.1719607365903,0.6259514349468426
122,1072.1770343247997,0.6249539871570827
122,1072.1739786528879,0.6239666376164318
122,1072.165016054575,0.6229892109529603
122,1072.1520209062762,0.6220215361888545
122,1072.1365375522969,0.6210634465978551
122,1072.1198062951305,0.6201147795681505
122,1072.1027943621652,0.6191753764705014
122,1072.0862293681992,0.618245082531376
122,1072.0706333393061,0.6173237467108962
122,1072.056355842824,0.6164112215853886
122,1072.0436051794113,0.615507363234353
122,1072.0324769380416,0.6146120311316636
122,1072.0229794973288,0.6137250880408275
122,1072.0150562820115,0.6128463999141313
122,1072.0086047578332,0.6119758357955153
122,1072.2623956184832,0.611142547796714
122,1072.47887640324,0.6103899522162206
122,1072.6593724645309,0.6096433582678676
122,1072.8062514019762,0.608902683328313
122,1072.922562070267,0.6081678464544705
122,1073.0117408212914,0.6074387683373786
122,1073.0773788827962,0.606715371257613
122,1073.1230440008856,0.605997579042188
122,1073.1521491638985,0.6052853170228908
122,1073.1678612721716,0.6045785119959931
122,1073.1730429277145,0.60387709218329
122,1073.1702210099922,0.6031809871944173
122,1073.161576312614,0.6024901279903966
122,1073.1489491871691,0.6018044468483672
122,1073.133856832622,0.6011238773274559
122,1073.1175185495629,0.6004483542357458
122,1073.100885924916,0.5997778135983033
122,1073.0846755085067,0.5991121926262214
122,1073.0694020783112,0.5984514296866466
122,1073.055411061288,0.5977954642737499
122,1073.0429090802388,0.5971442369806085
122,1073.0319919358435,0.5964976894719655
122,1073.2815729511308,0.5958659961293504
122,1073.4941955203624,0.5953130502434848
122,1073.6712424962832,0.5947633318155262
122,1073.8151083405978,0.5942168105304526
122,1073.9288450300178,0.5936734564573877
122,1074.015874324574,0.5931332400430804
122,1074.0797602942366,0.5925961321055175
122,1074.1240352603272,0.5920621038276699
122,1074.152072023579,0.5915311267513691
122,1074.1669953142036,0.5910031727713113
122,1074.1716257183668,0.5904782141291872
122,1074.168449831605,0.5899562234079326
122,1074.159610998018,0.5894371735261027
122,1074.1469156620428,0.5889210377323603
122,1074.13185104612,0.5884077896000819
122,1074.115610541366,0.5878974030220748
122,1074.0991238368058,0.5873898522054058
122,1074.0830894003805,0.5868851116663366
122,1074.0680074523584,0.5863831562253646
122,1074.0542120342068,0.5858839610023677
122,1074.0419011724882,0.5853875014118489
122,1074.2900678102064,0.5849627739046777
122,1074.501315143125,0.5845415380335311
122,1074.677068835773,0.5841220158892617
122,1074.819751922393,0.5837041997574589
122,1074.9324332995557,0.58328808186694
122,1075.0185423599871,0.5828736543939231
122,1075.0816436298148,0.5824609094660337
122,1075.1252645504458,0.5820498391661529
122,1075.1527692760271,0.5816404355361131
122,1075.167271431606,0.5812326905802467
122,1075.1715791036765,0.5808265962687941
122,1075.1681658358702,0.5804221445411767
122,1075.159162013611,0.5800193273091404
122,1075.146361690651,0.5796181364597736
122,1075.131240596715,0.5792185638584054
122,1075.1149817381472,0.5788206013513891
122,1075.0985056400978,0.5784242407687749
122,1075.0825028642405,0.5780294739268745
122,1075.3263703014786,0.5776539250940521
122,1075.5330338920924,0.5773219189719466
122,1075.704169440144,0.5769907465399008
122,1075.8423866819114,0.5766604104910485
122,1075.9508870147927,0.5763309133115689
122,1076.0331870628218,0.5760022572873937
122,1076.0929016760033,0.5756744445107063
122,1076.1335793302158,0.5753474768862378
122,1076.1585826979863,0.5750213561373697
122,1076.171007293181,0.5746960838120465
122,1076.1736314642706,0.5743716612885069
122,1076.1688915451389,0.5740480897808382
122,1076.1588766067414,0.5737253703443606
122,1076.1453379369434,0.5734035038808455
122,1076.1297090703968,0.5730824911435762
122,1076.113132865879,0.5727623327422523
122,1076.0964927640273,0.5724430291477449
122,1076.080445939747,0.5721245806967089
122,1076.3243599229252,0.5718429585312378
122,1076.531135406674,0.571576662289675
122,1076.7024269686449,0.5713106540506255
122,1076.840826915677,0.5710449411696317
122,1076.9495227006717,0.5707795307639584
122,1077.0320201226982,0.5705144297189976
122,1077.0919259354257,0.5702496446944955
122,1077.132782852277,0.5699851821306057
122,1077.1579497348046,0.5697210482537761
122,1077.170519878856,0.5694572490824726
122,1077.17327068081,0.5691937904327458
122,1077.1686384972866,0.568930677923643
122,1077.1587131435444,0.5686679169824757
122,1077.145247157848,0.5684055128499376
122,1077.1296756521745,0.5681434705850884
122,1077.1131432441853,0.5678817950701983
122,1077.0965352002374,0.5676204910154619
190,1663.3366633366634,0.40004599999999996
190,1664.998339981715,0.3955633333333333
190,1665.2767609088387,0.39225537037037034
190,1665.3322183439784,0.38912025925925925
190,1665.331671211596,0.38587321399176955
190,1665.314720233946,0.38264262688614537
190,1665.2931533522428,0.37942395839048926
190,1665.2708268961837,0.3762611736015851
190,1665.6339058189549,0.3731980573591424
190,1665.8780975520274,0.37092752815458346
190,1666.0444389611528,0.36867681256244816
190,1666.1573184525569,0.36645168378427706
190,1666.2319270397804,0.3642582949496432
190,1666.2781864249444,0.36210199883064265
190,1666.3029277034768,0.35998708621060826
190,1666.3111401233625,0.35791673132090596
190,1666.3066934117833,0.35589309855957824
190,1666.292746761486,0.35391748804153206
190,1666.27196707804,0.3519904913521761
190,1666.2466337315705,0.35011213504057465
190,1666.2186815568996,0.3482820059024996
190,1666.1897167435093,0.3464993561349095
190,1666.1610270874655,0.34476318961857855
190,1666.3927300671928,0.3432877960703007
190,1666.5877612439729,0.3418571188261441
190,1666.7481478503719,0.3404512460059699
190,1666.8766919771979,0.33907032335692633
190,1666.976687889166,0.3377143289055408
190,1667.0516770666425,0.33638310651397213
190,1667.1052494189937,0.335076393769552
190,1667.1408913963219,0.3337938450947382
190,1667.1618771067656,0.3325350508422659
190,1667.1711963401885,0.3312995530278758
190,1667.1715127893133,0.33008685825315637
190,1667.1651460545522,0.32889644828419823
190,1667.154071734958,0.3277277886772717
190,1667.1399347541233,0.3265803357794274
190,1667.1240718976244,0.32545354237844343
190,1667.1075402867455,0.32434686223156145
190,1667.0911491669062,0.3232597536647184
190,1667.0754929531736,0.32219168240238266
190,1667.060983959411,0.3211421237616712
190,1667.0478836512514,0.320110564322323
190,1667.0363316131727,0.31909650316563076
190,1667.026371711815,0.3180994527599938
190,1667.0179751758544,0.31711893955784026
190,1667.011060501789,0.3161545043578748
190,1667.0055102398499,0.31520570247757534
190,1667.0011848202494,0.314272103773307
190,1666.9979336526937,0.31335329253909844
190,1666.9956037771035,0.3124488673098338
190,1667.2529499407606,0.3115690018232938
190,1667.4724291543432,0.3107517441720394
190,1667.655395516513,0.30994485686685086
190,1667.80425826707,0.30914815836964815
190,1667.9221158492082,0.3083614689256715
190,1668.0124581826742,0.30758461086759475
190,1668.0789309493987,0.30681740885943887
190,1668.1251549104693,0.30605969008956485
190,1668.154592962272,0.3053112844206671
190,1668.1704576898942,0.30457202450353343
190,1668.1756524918985,0.3038417458603389
190,1668.1727398513635,0.3031202869423921
190,1668.1639309464997,0.30240748916652077
190,1668.15109147599,0.3017031969336616
190,1668.135759276779,0.30100725763268305
190,1668.1191700029697,0.3003195216320132
190,1668.1022877901755,0.29963984226125545
190,1668.085838434036,0.29896807578464
190,1668.0703431546217,0.29830408136787306
190,1668.0561514951364,0.2976477210397059
190,1668.0434723124724,0.29699885964933365
190,1668.0324021605293,0.29635736482056196
190,1668.0229506485794,0.29572310690352377
190,1668.0150625815734,0.29509595892460555
190,1668.008636863165,0.29447579653512834
190,1668.0035422718452,0.29386249795924174
190,1667.999630312379,0.29325594394140486
190,1667.996745404988,0.292656017693766
190,1667.9947327092698,0.2920626048436954
190,1667.9934438940122,0.291475593381677
190,1667.9927411625845,0.29089487360972505
190,1667.9924998305678,0.2903203380904606
190,1667.9926097312184,0.2897518815969497
190,1667.9929756981314,0.28918940106338603
190,1667.9935173454394,0.2886327955366785
190,1667.9941683358784,0.2880819661289879
190,1667.994875297494,0.2875368159712443
190,1667.9955965216598,0.2869972501676646
190,1667.9963005491543,0.2864631757512804
190,1667.996964727713,0.28593450164047957
190,1667.997573803973,0.2854111385965582
190,1667.9981185951156,0.28489299918227434
190,1667.9985947707146,0.2843799977213925
190,1667.9990017631535,0.28387205025920265
190,1667.9993418152742,0.28336907452399757
190,1667.9996191663922,0.28287098988948833
190,1667.9998393721928,0.28237771733813793
190,1668.0000087500284,0.2818891794253922
190,1668.000133938507,0.28140530024478494
190,1668.0002215587363,0.28092600539389606
190,1668.0002779639472,0.28045122194114097
190,1668.0003090642533,0.27998087839336705
190,1668.00032021384,0.279514904664238
190,1668.0003161487643,0.2790532320433823
190,1668.0003009646557,0.2785957931662857
190,1668.0002781248456,0.27814252198490735
190,1668.000250490737,0.27769335373899867
190,1668.0002203674824,0.27724822492810586
190,1668.0001895592532,0.276807073284237
190,1668.0001594294856,0.27636983774517604
190,1668.2590343030074,0.27594893002167575
190,1668.4794122408919,0.2755361631673614
190,1668.6627758399918,0.27512677657032025
190,1668.8116488726785,0.27472072285002375
190,1668.9292295596429,0.2743179553885042
190,1669.0190928238305,0.2739184283218949
190,1669.0849551290682,0.27352209653170284
190,1669.1304947535345,0.2731289156358476
190,1669.1592200651503,0.2727388419794993
190,1669.174378442329,0.2723518326257422
190,1669.178898823354,0.2719678453460935
190,1669.1753613896237,0.2715868386108991
190,1669.1659885248903,0.2712087715796323
190,1669.1526518901264,0.27083360409111296
190,1669.136891169255,0.2704612966536701
190,1669.1199407424185,0.270091810435263
190,1669.1027612074213,0.26972510725357884
190,1669.0860732805825,0.2693611495661215
190,1669.0703921558068,0.26899990046030514
190,1669.0560608804371,0.2686413236435658
190,1669.0432817175054,0.26828538343350256
190,1669.0321448082825,0.26793204474805815
190,1669.0226537306041,0.26758127309575014
190,1669.0147477726891,0.2672330345659602
190,1669.008320915296,0.26688729581929044
190,1669.0032376436372,0.2665440240779933
190,1668.999345801095,0.26620318711648266
190,1668.996486755764,0.26586475325193054
190,1668.9945031841366,0.26552869133495677
190,1668.9932447891943,0.26519497074041426
190,1668.9925722675496,0.26486356135827605
190,1668.9923598262367,0.26453443358462647
190,1668.9924965277553,0.2642075583127604
190,1668.992886714952,0.2638829069243937
190,1668.993449737618,0.2635604512809868
190,1668.994119172115,0.26324016371518383
190,1668.9948416953291,0.26292201702236934
190,1668.9955757458022,0.2626059844523438
190,1668.9962900786852,0.2622920397011195
190,1668.9969622976384,0.26198015690283705
190,1668.9975774261638,0.2616703106218044
190,1668.9981265631686,0.2613624758446577
190,1668.9986056527073,0.2610566279726449
190,1668.9990143857083,0.26075274281403227
190,1668.9993552417948,0.2604507965766335
190,1668.999632671818,0.2601507658604612
190,1668.9998524161463,0.25985262765050066
190,1669.0000209498035,0.25955635930960463
190,1669.0001450429818,0.2592619385715101
190,1669.000231423974,0.25896934353397394
190,1669.0002865309857,0.25867855265202877
190,1669.0003163393762,0.2583895447313571
190,1669.0003262514417,0.2581022989217825
190,1669.0003210368,0.2578167947108772
190,1669.000304812566,0.2575330119176851
190,1669.0002810537808,0.25725093068655797
190,1669.0002526258609,0.256970531481105
190,1669.0002218321147,0.256691795078253
190,1669.0001904705991,0.25641470256241683
190,1669.000159895707,0.25613923531977817
190,1669.0001310808893,0.2558653750326712
190,1669.0001046798066,0.2555931036740744
190,1669.0000810839567,0.2553224035022055
190,1669.0000604754787,0.2550532570552198
190,1669.000042874343,0.2547856471460093
190,1669.0000281795697,0.2545195568571012
190,1669.0000162044294,0.254254969535654
190,1669.0000067058343,0.25399186878855123
190,1668.9999994082875,0.2537302384775884
190,1668.9999940228806,0.25347006271475464
190,1668.9999902618881,0.25321132585760514
190,1668.9999878495394,0.25295401250472405
190,1668.9999865295395,0.25269810749127647
190,1668.9999860698947,0.2524435958846465
190,1668.9999862655523,0.2521904629801619
190,1668.9999869393198,0.2519386942969022
190,1668.9999879414731,0.25168827557358936
190,1668.9999891484101,0.2514391927645596
190,1668.9999904606452,0.2511914320358148
190,1668.9999918003964,0.25094497976115165
190,1668.9999931089603,0.25069982251836803
190,1668.9999943440325,0.2504559470855434
190,1668.999995477091,0.25021334043739446
190,1668.9999964909255,0.24997198974170187
190,1668.9999973773715,0.24973188235580857
190,1668.9999981352832,0.24949300582318742
190,1668.9999987687593,0.2492553478700772
190,1668.999999285628,0.2490188964021854
190,1668.9999996961806,0.24878363950145668
275,2379.6203796203795,1.1007706666666666
275,2381.997625126994,1.0611731111111113
275,2382.395942633546,1.0339618148148149
275,2382.475281738953,1.011562827160494
275,2382.4744989946075,0.9936096584362142
275,2382.4502484067625,0.9787153539094652
275,2382.419394165191,0.9661713959762231
275,2382.387453253279,0.9554279937509526
275,2382.3561840952525,0.946102960067063
275,2382.3260105020295,0.9379092105031415
275,2382.2968971242763,0.9306296348399917
275,2382.2686941620855,0.924096145340687
275,2382.2412796022218,0.9181770563612267
275,2382.21461519941,0.9127679876674928
275,2382.1887602097313,0.9077854601184606
275,2382.163861110193,0.9031621762020853
275,2382.140126721565,0.8988435041673829
275,2382.1177956456468,0.8947848120139383
275,2382.0971022825365,0.8909494241246089
275,2382.078246930128,0.8873070389431552
275,2382.0613739427517,0.8838324934014326
275,2382.0465598208507,0.880504790764339
275,2382.0338109852123,0.8773063305227257
275,2382.2822017379954,0.8745288020141313
275,2382.493848648416,0.871944284421098
275,2382.670164544442,0.8694037827420731
275,2382.813517464042,0.8669043476115567
275,2382.9269211302053,0.8644435407308428
275,2383.0137626747796,0.8620193271070913
275,2383.077577768781,0.8596299914941365
275,2383.1218750239605,0.8572740733191462
275,2383.1500063787917,0.8549503157921516
275,2383.1650775690164,0.8526576259443651
275,2383.16989190251,0.8503950431234557
275,2383.166920695491,0.8481617140600136
275,2383.158294365304,0.8459568730604426
275,2383.1458089940966,0.8437798262148227
