id,loc,h
269,2233.846098457348,0.5575886010776516
269,2233.866058773423,0.5568273598006669
269,2233.8860079315873,0.5560651433806899
269,2233.9051807937776,0.555302177819704
269,2233.664136834056,0.5545492631553935
269,2233.4599311942584,0.5538733276364259
269,2233.2908880709188,0.5531944048876261
269,2233.154411803311,0.5525127869842886
269,2233.0473249576994,0.5518287501596154
269,2232.966141278459,0.5511425556975454
269,2232.9072798608804,0.5504544507680578
269,2232.8672275180356,0.5497646692095058
269,2232.8426565033724,0.5490734322620957
269,2232.8305046153077,0.5483809492562025
269,2232.828024339233,0.5476874182588759
269,2232.8328071512947,0.5469930266815607
269,2232.8427884789585,0.5462979518517904
269,2232.856238135391,0.5456023615513578
269,2232.8717403568066,0.5449064145232532
269,2232.888166903156,0.5442102609494651
269,2232.904646053682,0.5435140429015627
269,2232.920529753822,0.5428178947658241
269,2232.9353606569084,0.5421219436445386
269,2232.9488403567652,0.5414263097349793
269,2232.9607997259022,0.5407311066874344
269,2232.9711719561137,0.54003644194358
269,2232.9799686397428,0.5393424170563845
269,2232.9872590252185,0.5386491279926524
269,2232.993152423691,0.537956665419235
269,2232.9977836282587,0.5372651149738675
269,2233.001301127174,0.5365745575215266
269,2233.0038578414315,0.5358850693971436
269,2233.0056040897716,0.5351967226354551
269,2233.0066824752525,0.5345095851887202
269,2233.0072243927516,0.5338237211329891
269,2233.007347872197,0.5331391908635678
269,2233.007156494731,0.5324560512802751
269,2233.0067391457515,0.531774355963065
269,2233.006170397666,0.5310941553385385
269,2233.005511344592,0.5304154968378496
269,2233.0048107398507,0.5297384250464727
269,2233.0041063140743,0.5290629818462746
269,2233.0034261764154,0.5283892065503079
269,2232.7438868828885,0.5277389809438704
269,2232.5229040820514,0.5271011012900347
269,2232.3390030443097,0.5264643003397275
269,2232.189663231905,0.5258286235350571
269,2232.07168610099,0.5251941139174875
269,2231.9814937812544,0.5245608122420994
269,2231.9153650301855,0.5239287570860426
269,2231.869615617708,0.5232979849514955
269,2231.8407305836863,0.5226685303634321
269,2231.8254557367495,0.5220404259624777
269,2231.8208554243597,0.5214137025931195
269,2231.8243430825046,0.5207883893875226
269,2231.833690436323,0.5201645138451866
269,2231.8470205247904,0.5195421019086671
269,2231.862789006008,0.5189211780355684
269,2231.8797574970276,0.5183017652670104
269,2231.89696203689,0.5176838852927511
269,2231.913679149641,0.5170675585131449
269,2231.9293914352534,0.5164528040981002
269,2231.9437541353996,0.5158396400431952
269,2231.9565637088826,0.5152280832230985
269,2231.9677291062335,0.5146181494424352
269,2231.9772461505668,0.5140098534842307
269,2231.985175206784,0.5134032091560561
269,2231.9916221474855,0.5127982293339941
269,2231.9967224948577,0.5121949260045366
269,2232.0006285267928,0.5115933103045184
269,2232.0034990761933,0.5109933925591879
269,2232.0054917189073,0.5103951823185082
269,2232.0067570326305,0.5097986883917782
269,2232.0074346116216,0.509203918880656
269,2232.007650536074,0.5086108812106677
269,2232.007516016957,0.5080195821612735
269,2232.007126964169,0.5074300278945653
269,2232.0065642555733,0.5068422239826608
269,2232.005894515105,0.5062561754338604
269,2232.005171238189,0.5056718867176261
269,2232.0044361312193,0.5050893617884401
269,2232.0037205581134,0.5045086041085977
269,2232.003047010526,0.503929616669985
269,2232.002430538997,0.5033524020148928
269,2232.0018801000438,0.5027769622559092
269,2232.0013997891065,0.5022032990949388
269,2232.000989941425,0.5016314138413865
269,2232.0006480926613,0.5010613074295484
269,2232.0003697985944,0.5004929804352448
269,2232.000149318817,0.4999264330917332
269,2231.999980173326,0.49936166530493287
269,2231.9998555834804,0.4987986766679943
269,2231.9997688102917,0.4982374664752438
269,2231.999713403605,0.49767803373553154
269,2231.9996833756445,0.4971203771850117
269,2231.999673311828,0.4965644952993787
269,2231.9996784308214,0.49601038630558697
269,2231.9996946046667,0.49545804819307554
269,2231.9997183485452,0.49490747872452073
269,2231.9997467884277,0.4943586754461386
269,2231.9997776135892,0.49381163569755654
269,2231.999809019726,0.4932663566212742
269,2231.9998396473093,0.49272283517173104
269,2231.9998685187693,0.4921810681239987
269,2231.9998949772425,0.49164105208211467
269,2231.999918628828,0.49110278348707265
269,2231.999939289669,0.49056625862448516
269,2231.9999569386523,0.4900314736319322
269,2231.999971676085,0.4894984245060104
269,2231.9999836883967,0.48896710710909425
269,2231.999993218666,0.48843751717582334
269,2232.000000542593,0.4879096503193269
269,2232.0000059494414,0.4873835020371959
269,2232.000009727389,0.4868590677172147
269,2232.0000121527164,0.48633634264286285
269,2232.0000134822476,0.48581532199859434
269,2232.0000139485023,0.48529600087490654
269,2232.000013757035,0.48477837427320614
269,2232.0000130855037,0.48426243711048045
269,2232.000012084052,0.48374818422378324
269,2232.000010876652,0.4832356103745415
269,2232.000009563109,0.4827247102526914
269,2232.0000082214738,0.48221547848065055
269,2232.000006910672,0.4817079096171324
269,2232.000005673185,0.48120199816081044
269,2232.0000045376746,0.4806977385538374
269,2232.0000035214543,0.4801951251852252
269,2232.0000026327634,0.47969415239409274
269,2232.0000018727983,0.47919481447278467
269,2232.0000012374894,0.4786971056698685
269,2232.0000007190215,0.47820102019301314
269,2232.0000003071045,0.47770655221175473
269,2231.9999999900115,0.4772136958601538
269,2231.999999755399,0.476722445239348
269,2231.9999995909457,0.47623279442000493
269,2231.999999484818,0.4757447374446786
269,2231.999999426001,0.475258268330073
269,2231.9999994045106,0.4747733810692177
269,2231.99999941151,0.474290069633557
269,2231.999999439354,0.47380832797495825
269,2231.999999481573,0.47332815002763984
269,2231.9999995328208,0.4728495297100244
269,2231.9999995887865,0.4723724609265189
269,2231.999999646094,0.4718969375692243
269,2231.999999702189,0.4714229535195777
269,2231.999999755227,0.47095050264993005
