id,loc,h
245,1961.1297161011462,0.5833891226425415
245,1961.3720434260442,0.582943970432871
245,1961.5758072628726,0.5825488224833234
245,1961.7431470697918,0.5821548849548269
245,1961.8770506904368,0.5817621423005969
245,1961.9810196743026,0.5813705792477536
245,1962.0588014695038,0.5809801807990317
245,1962.1141814848058,0.5805909322337625
245,1962.1508275260353,0.5802028191082008
245,1962.1721790360496,0.5798158272552607
245,1962.1813738026535,0.5794299427837175
245,1962.18120525558,0.5790451520769353
245,1962.1741040769564,0.5786614417911645
245,1962.1621385383994,0.5782787988534601
245,1962.1470287033717,0.577897210459259
245,1962.3890736987685,0.5775413199758669
245,1962.591972649183,0.5772344394580763
245,1962.758049136197,0.5769272903617702
245,1962.8904427960936,0.5766198856116911
245,1962.9927771668833,0.5763122378319853
245,1963.0688949009848,0.5760043593566021
245,1963.1226530964825,0.5756962622391728
245,1963.1577710616596,0.5753879582623979
245,1963.1777227986056,0.5750794589469739
245,1963.1856667672869,0.5747707755600863
245,1963.184405982073,0.5744619191234944
245,1963.1763721237985,0.5741529004212333
245,1963.163628061334,0.5738437300069533
245,1963.1478839193026,0.5735344182109198
245,1963.3894259067138,0.5732292505055141
245,1963.591938519844,0.5729760376507178
245,1963.7577300075416,0.5727217553922409
245,1963.8899247416152,0.5724664307504489
245,1963.9921316338582,0.572210090181905
245,1964.0681797465807,0.5719527595935737
245,1964.1219138788251,0.5716944643565716
245,1964.1570424701413,0.5714352293194845
245,1964.1770301323204,0.5711750788212696
245,1964.1850273922144,0.570914036703754
245,1964.1838307164096,0.5706521263237505
245,1964.1758665167088,0.5703893705648021
245,1964.1631935434812,0.5701257918485694
245,1964.147518814063,0.5698614121458752
245,1964.1302229587036,0.5695962529874187
245,1964.1123915700239,0.5693303354741718
245,1964.0948497947277,0.5690636802874677
245,1964.3371013368878,0.5688351799424247
245,1964.5421542560932,0.5686072959355667
245,1964.7117450136443,0.5683780863505334
245,1964.848525762329,0.5681475814444146
245,1964.9557251649082,0.5679158108789912
245,1965.0368748326184,0.5676828037342064
245,1965.0955949263657,0.5674485885212759
245,1965.1354318573915,0.56721319319545
245,1965.159740847084,0.5669766451684398
245,1965.1716062531173,0.5667389713205143
245,1965.1737929514704,0.5665001980122829
245,1965.168722605617,0.566260351096168
245,1965.158469293127,0.5660194559275814
245,1965.1447696463595,0.56577753737581
245,1965.1290433590877,0.5655346198346223
245,1965.1124205857914,0.5652907272326014
245,1965.0957733942325,0.565045883043215
245,1965.0797490110017,0.5648001102946291
245,1965.0648031159003,0.5645534315792716
245,1965.0512318907086,0.5643058690631569
245,1965.0392019109745,0.5640574444949739
245,1965.2876806289746,0.5638183330921017
245,1965.4992511482678,0.5635945143332427
245,1965.675323815541,0.5633695030486131
245,1965.8183104751845,0.5631433256830606
245,1965.9312723239573,0.5629160081908956
245,1966.017633937668,0.5626875760461254
245,1966.080957347478,0.5624580542524417
245,1966.1247693166724,0.5622274673529679
245,1966.1524346938418,0.5619958394397749
245,1966.1670687889437,0.5617631941631673
245,1966.1714820425475,0.5615295547407521
245,1966.1681507576448,0.5612949439662893
245,1966.159208273142,0.5610593842183367
245,1966.1464516264305,0.5608228974686883
