id,loc,h
25,237.99997922105467,0.7510939436585874
25,237.99985507305118,0.7505086801497168
25,237.99976864696134,0.7499256746977686
25,237.99971350379656,0.7493448858315452
25,237.9996836672743,0.7487662733927007
25,237.99967373410436,0.7481897984906093
25,237.99967893366212,0.7476154234588019
25,237.99969514785468,0.7470431118129167
25,237.9997189007218,0.7464728282101146
25,237.99974732600757,0.7459045384099109
25,237.99977811965462,0.7453382092363728
25,237.99980948295354,0.7447738085416397
25,237.99984006095562,0.7442113051707183
25,237.99986887974632,0.7436506689275119
25,237.99989528528906,0.7430918705420391
25,237.99991888578788,0.7425348816388017
25,237.9999394988762,0.7419796747062635
25,237.99995710441578,0.7414262230673992
25,237.9999718032708,0.7408745008512788
25,237.99998378209645,0.7403244829656487
25,237.99999328394148,0.7397761450704774
25,238.0000005842904,0.7392294635524296
25,238.00000597205985,0.7386844155002388
25,238.0000097349979,0.7381409786809431
25,238.00001214890844,0.7375991315169586
25,238.00001347012545,0.7370588530639558
25,238.00001393068507,0.7365201229895152
25,238.00001373568313,0.7359829215525302
25,238.00001306235416,0.7354472295833346
25,238.00001206046127,0.7349130284645266
25,238.00001085364292,0.7343803001124649
25,238.00000954141663,0.7338490269594141
25,238.00000820159258,0.733319191936315
25,238.00000689289817,0.7327907784561575
25,238.00000565765762,0.7322637703979361
25,238.00000452440932,0.7317381520911647
25,238.00000351037636,0.7312139083009338
25,238.00000262373302,0.7306910242134879
25,238.0000018656328,0.7301694854223052
25,238.0000012319818,0.7296492779146638
25,238.00000071495475,0.7291303880586737
25,238.0000003042625,0.7286128025907592
25,237.99999998818595,0.7280965086035779
25,237.99999975439752,0.7275814935343557
25,237.9999995905932,0.7270677451536284
25,237.99999948496023,0.7265552515543706
25,237.99999942650464,0.7260440011415025
25,237.99999940526254,0.7255339826217556
25,237.99999941241705,0.7250251849938913
25,237.99999944034076,0.7245175975392528
25,237.9999994825814,0.7240112098126436
25,237.999999533806,0.7235060116335182
25,237.99999958971654,0.7230019930774761
25,237.99999964694723,0.7224991444680438
25,237.99999970295298,0.7219974563687414
25,237.99999975589475,0.7214969195754164
25,237.99999980452762,0.7209975251088417
25,237.9999998480948,0.7204992642075624
25,237.9999998862305,0.7200021283209882
25,237.99999991887282,0.7195061091027181
25,237.99999994618724,0.7190111984040914
25,237.99999996850164,0.718517388267958
25,237.99999998625142,0.7180246709226568
25,237.99999999993503,0.7175330387761986
25,238.00000001007842,0.7170424844106437
25,238.00000001720764,0.7165530005766687
25,238.0000000218286,0.7160645801883149
25,238.0000000244128,0.7155772163179132
25,238.00000002538806,0.7150909021911773
25,238.0000000251334,0.7146056311824621
25,238.00000002397707,0.714121396810178
25,238.000000022197,0.7136381927323595
25,238.00000002002324,0.7131560127423787
25,238.00000001764138,0.7126748507648029
25,238.00000001519703,0.7121947008513874
25,238.00000001280046,0.7117155571772011
25,238.00000001053152,0.71123741403688
25,238.0000000084446,0.710760265841003
25,238.00000000657286,0.7102841071125874
25,238.00000000493267,0.7098089324836986
25,238.00000000352722,0.7093347366921717
74,633.3666333666334,0.41978866666666664
74,633.0003659019283,0.4091746666666667
74,632.9389962441178,0.4033958888888889
74,632.9267722929488,0.3981339135802469
74,632.326253903004,0.39513421399176957
74,632.024764968668,0.39307625651577505
74,631.8631065549195,0.3907673283036123
74,631.7741549345911,0.38834566864807196
74,631.3412834164026,0.38680019803891685
74,631.0528327327197,0.3851540895527444
74,630.8588519400209,0.3834123208183035
74,630.7296927122323,0.38161382516403525
74,630.6468961610033,0.37978616105393964
74,630.5983940871478,0.37794878537389653
74,630.5758524384249,0.3761155247667994
74,630.5731539919532,0.3742961996099308
74,630.5855262340064,0.3724977749125112
74,630.6090529766371,0.37072515753937324
74,630.6404186104817,0.36898176150257944
74,630.4158452848669,0.3672795552864561
74,630.2341482919342,0.3658075386694773
74,630.0907554766039,0.3643514364812433
74,629.9810778611379,0.36291353914259505
74,629.9005467774161,0.3614956255339516
74,629.8447055219034,0.36009905677195514
74,629.8093143134662,0.35872485130630727
74,629.7904430755791,0.35737374547621475
74,629.7845395556379,0.356046242690701
74,629.7884694813048,0.3547426536508342
74,629.7995309504425,0.35346312946688657
74,629.815447849301,0.3522076890961132
74,629.834347772713,0.3509762422041358
74,629.8547295349516,0.34976860830883516
74,629.8754245179751,0.3485845328805484
74,629.8955551680992,0.3474237009313876
74,629.9144931009049,0.34628574851855604
74,629.9318185697347,0.3451702725033745
74,629.9472824972531,0.34407683884318563
74,629.9607718400118,0.3430049896428348
74,629.9722787261195,0.34195424915261924
74,629.981873553364,0.3409241288679379
74,629.9896820428155,0.33991413186047303
74,629.9958660994427,0.33892375645017286
74,630.0006082283056,0.33795249931052335
74,630.0040991859923,0.336999858085787
74,630.0065285065576,0.33606533358743285
74,630.0080775241553,0.33514843162741664
74,630.0089145159607,0.3342486645379285
74,630.0091916043806,0.3333655524204239
74,630.0090430828892,0.3324986241609704
74,630.008584861648,0.33164741824400323
74,630.0079147644434,0.33081148339234545
74,629.7482099078077,0.33002095146388805
74,629.5269380226055,0.3292713211470357
74,629.3426674775441,0.3285331180436954
74,629.19291277036,0.3278060403366749
74,629.0745030713393,0.32708979347393524
74,628.9838817323849,0.32638409038421035
74,628.9173431048015,0.3256886516198292
74,628.8712137801169,0.32500320543770306
74,628.8419856657673,0.32432748782799337
74,628.8264082426391,0.32366124249872114
74,628.8215470206297,0.32300422082347646
74,628.8248146931566,0.32235618175843106
74,628.8339808594728,0.32171689173401724
74,628.8471654893069,0.32108612452591
74,628.8628205905602,0.3204636611093102
74,628.8797038400877,0.3198492894999749
74,628.8968472735282,0.3192428045849543
74,628.9135235188278,0.3186440079455781
74,628.9292115093833,0.318052707674862
74,628.943563131557,0.3174687181911919
74,628.9563718486953,0.316891860049861
74,628.9675439978843,0.31632195975379646
74,628.9770731725135,0.3157588495646018
74,628.9850178779774,0.31520236731485923
74,628.9914824733246,0.31465235622247895
74,628.9966012818472,0.3141086647077446
74,629.0005256618905,0.3135711462135881
74,629.0034137692351,0.3130396590295222
74,629.0054227083377,0.31251406611957305
74,629.0067027561167,0.31199423495447925
74,629.0073933440733,0.3114800373483566
74,629.0076204981966,0.31097134929997544
74,629.0074954577877,0.31046805083874646
74,629.0071142211513,0.30997002587547273
74,629.006557795676,0.30947716205788917
74,629.0058929603089,0.3089893506309842
74,629.0051733784053,0.30850648630207106
74,629.0044409273999,0.3080284671105579
74,629.0037271379708,0.3075551943023487
74,629.0030546589411,0.30708657220879165
74,629.0024386848579,0.306622508130083
74,629.0018883009507,0.3061629122230231
74,629.001407715079,0.3057076973930159
74,629.0009973585006,0.305256779190197
74,629.0006548470432,0.30481007570957264
74,629.0003758018171,0.3043675074950478
74,629.0001545342388,0.3039289974472217
74,628.9999846041213,0.3034944707348269
74,628.9998592622088,0.30306385470969005
74,628.9997717900376,0.30263707882509094
74,628.9997157506192,0.3022140745573994
74,628.9996851633854,0.3017947753308716
74,628.9996746162665,0.30137911644548704
74,628.999679326866,0.300967035007713
74,628.9996951635553,0.30055846986408385
74,628.9997186360516,0.3001533615374857
74,628.999746863745,0.2997516521660404
74,628.9997775287538,0.29935328544448575
74,628.9998088194686,0.29895820656795147
74,628.9998393692225,0.29856636217803406
74,628.9998681937099,0.2981777003110768
74,628.9998946298862,0.29779217034856503
74,628.99991827832,0.2974097229695474
74,628.7410356098102,0.2970325038970581
74,628.5206492034941,0.29666523251285515
74,628.3372769629042,0.2963006218247657
74,628.1883954931656,0.2959386381498892
74,628.0708068454778,0.2955792484555129
74,627.9809362800543,0.2952224203396232
74,627.915067443417,0.29486812201220686
74,627.8695221095281,0.294516322277309
74,627.840791917463,0.29416699051581136
74,627.8256294620777,0.29382009666889924
74,627.8211057543937,0.2934756112221859
74,627.824640546508,0.29313350519046383
74,627.834011379009,0.2927937501030556
74,627.8473465113921,0.29245631798973565
74,627.8631061803945,0.2921211813671987
74,627.8800559297308,0.29178831322604853
74,627.8972350907549,0.2914576870182846
74,627.9139228829607,0.2911292766452637
74,627.9296040556613,0.2908030564461146
74,627.9439355124036,0.29047900118658637
74,627.956714948623,0.29015708604831003
74,627.9678521887301,0.28983728661845537
74,627.9773436272386,0.2895195788797646
74,627.9852499542844,0.28920393920094684
74,627.9916771727491,0.28889034432741706
74,627.9967607856055,0.288578771372364
74,628.0006529414813,0.288269197808132
74,628.0035122674327,0.28796160145790467
74,628.005496084633,0.28765596048767467
74,628.0067546897207,0.28735225339848874
74,628.0074273871647,0.28705045901895576
74,628.007639972055,0.2867505564980059
74,628.0075033847069,0.2864525252978898
74,628.0071132854918,0.2861563451874085
74,628.0065503280114,0.28586199623536324
74,628.0058809392966,0.28556945880421575
74,628.0051584457224,0.28527871354395073
74,628.004424411785,0.2849897413861316
74,628.0037100850892,0.2847025235381411
74,628.0030378644163,0.2844170414775991
74,628.0024227283774,0.28413327694695173
74,628.0018735798548,0.283851211948221
74,628.0013944762737,0.28357082873791334
74,628.0009857279003,0.28329210982207637
74,628.0006448560478,0.2830150379514998
74,628.0003674105733,0.2827395961170546
74,628.0001476516223,0.28246576754516467
74,627.9999791045192,0.2821935356934049
74,627.9998549992846,0.28192288424622275
74,627.9997686077306,0.28165379711077615
74,627.9997134916707,0.2813862584128844
74,627.9996836757025,0.28112025249308786
74,627.9996737574407,0.28085576390281203
74,627.9996789671485,0.2805927774006312
74,627.9996951875739,0.2803312779486297
74,627.9997189435311,0.28007125070885547
74,627.9997473694586,0.2798126810398632
74,627.9997781619085,0.27955555449334396
74,627.9998095226935,0.2792998568108378
74,627.9998400973025,0.2790455739205264
74,627.9998689121793,0.27879269193410305
74,627.9998953135729,0.2785411971437171
74,627.9999189099078,0.27829107601899067
74,627.9999395189817,0.2780423152041038
74,627.9999571207723,0.2777949015149479
74,627.999971816219,0.27754882193634334
74,627.9999837920203,0.2773040636193193
74,627.9999932912419,0.27706061387845465
74,628.0000005893656,0.2768184601892773
74,628.0000059752906,0.2765775901857197
74,628.0000097367374,0.2763379916576298
74,628.0000121494758,0.2760996525483342
74,628.0000134698022,0.27586256095225375
74,628.0000139297143,0.27562670511256776
74,628.0000137342698,0.27539207341892724
74,628.0000130606674,0.27515865440521464
74,628.0000120586367,0.2749264367473489
74,628.0000108517864,0.27469540926113445
74,628.000009539608,0.2744655609001531
74,628.000008199889,0.27423688075369734
74,628.000006891338,0.2740093580447438
74,628.0000056562639,0.27378298212796587
74,628.0000045231926,0.2735577424877846
74,628.0000035093376,0.27333362873645584
74,628.0000026228662,0.2731106306121945
215,1763.2367632367634,0.8367836666666667
215,1764.998240280917,0.825253
215,1765.2933831856458,0.8189769259259259
215,1765.3521713976709,0.8137832469135802
215,1765.3515914044847,0.8096359259259258
215,1765.3336223500992,0.80611451303155
215,1765.3107601601855,0.8030712295381801
215,1765.7084071533634,0.8006672168876695
215,1765.961733244421,0.7985758979322258
215,1766.1259938398107,0.7966714032413759
215,1766.232161415339,0.7949279823762186
215,1766.298556912787,0.7933232286293305
215,1766.336572851014,0.7918374722656577
215,1766.3536777452925,0.7904533792562738
215,1766.3550709211522,0.789155767914239
215,1766.3446188553323,0.7879314282367756
215,1766.3253841258504,0.786768948539108
215,1766.299912547804,0.7856585342773418
215,1766.270375289538,0.7845918280626738
215,1766.2386279935608,0.7835617358168782
215,1766.2062286458086,0.7825622641333951
215,1766.1744416108495,0.7815883715430175
215,1766.1442438865827,0.7806358349572226
215,1766.1163407531874,0.779701131374586
215,1766.091191806065,0.7787813342128803
215,1766.0690448469918,0.7778740231975231
215,1766.0499737924633,0.7769772065302213
215,1766.0339169091426,0.7760892539983293
215,1766.020712572642,0.7752088397133107
215,1766.0101308184494,0.7743348932468694
215,1766.0018998951325,0.7734665580404011
215,1765.9957277152027,0.7726031560808502
215,1765.991318525018,0.7717441579536652
215,1765.9883853351876,0.770889157495371
215,1765.9866587333156,0.7700378503711867
215,1765.9858926984919,0.7691900159957367
215,1765.985867992099,0.768345502296974
215,1765.9863936371366,0.7675042128953264
215,1766.2462208983886,0.7666794922102148
215,1766.467792646179,0.7658566337317764
215,1766.6524857013721,0.7650345027609395
215,1766.8027390038471,0.7642132916613584
215,1766.9216851947526,0.7633931975276873
215,1767.0128507485356,0.7625744194528266
215,1767.0799184567036,0.7617571562684549
215,1767.1265452927714,0.7609416046915336
215,1767.1562283641722,0.7601279578182631
215,1767.1722116885533,0.7593164039147159
215,1767.1774268322545,0.7585071254601651
215,1767.174460940164,0.757700298405076
215,1767.1655463014868,0.7568960916109151
215,1767.1525662795086,0.7560946664434544
215,1767.137073140732,0.7552961764951833
215,1766.8614105164554,0.754503273510641
215,1766.623954243707,0.7537229608850996
215,1766.423954448473,0.7529468652677386
215,1766.2594133560126,0.7521750398788628
215,1766.1274852911536,0.7514075329516304
215,1766.024805759162,0.7506443877487997
215,1765.9477552998717,0.7498856426266203
215,1765.8926648448487,0.7491313311361822
215,1765.855969816851,0.7483814821540857
215,1765.8343203097747,0.7476361200356064
215,1765.8246544781587,0.7468952647846483
215,1765.8242418359346,0.7461589322357284
215,1765.8307025879965,0.7454271342440447
215,1765.8420084554775,0.7446998788803607
215,1765.8564697542695,0.7439771706280256
215,1765.8727127833167,0.7432590105799411
215,1765.88965090204,0.7425453966337013
215,1765.9064520442917,0.7418363236834851
215,1765.9225048421224,0.7411317838075814
215,1765.9373850234995,0.7404317664506728
215,1765.9508233067088,0.7397362586002169
215,1765.9626756399916,0.7390452449564407
215,1765.9728963249759,0.7383587080956092
215,1765.9815143120095,0.7376766286263506
215,1765.9886127587897,0.7369989853389246
215,1765.9943117943892,0.7363257553473989
215,1765.9987543223626,0.7356569142247708
215,1766.0020946226755,0.7349924361311216
215,1766.0044894666478,0.7343322939349387
215,1766.0060914363546,0.7336764593277697
215,1766.0070441349374,0.7330249029324071
215,1766.0074789826647,0.7323775944048113
215,1766.0075133115356,0.731734502530006
215,1766.007249495584,0.7310955953121794
215,1766.00677488222,0.7304608400592354
215,1766.006162319863,0.7298302034620457
215,1766.0054711071682,0.7292036516686431
215,1766.0047482181506,0.7285811503536044
215,1766.0040296846107,0.7279626647828642
215,1766.0033420419134,0.7273481598741934
215,1766.002703766054,0.7267376002535743
215,1766.002126648944,0.7261309503076937
215,1766.001617074963,0.7255281742327709
215,1766.001177175192,0.7249292360799268
215,1766.0008058465628,0.7243340997972932
215,1766.0004996316568,0.7237427292690559
215,1766.0002534613618,0.7231550883516092
215,1766.0000612673027,0.722571140907
215,1765.9999164741814,0.7219908508338241
215,1765.9998123841654,0.7214141820957339
215,1765.999742466474,0.720841098747706
215,1765.9997005655575,0.7202715649602087
215,1765.9996810409339,0.719705545041406
215,1765.9996788509898,0.719143003457522
215,1765.99968959203,0.7185839048514859
215,1765.9997095026574,0.7180282140599717
215,1765.9997354422908,0.7174758961289358
215,1765.9997648513433,0.7169269163277551
215,1765.999795699344,0.7163812401620578
215,1765.9998264261194,0.715838833385337
215,1765.9998558800964,0.7152996620094282
215,1765.9998832568508,0.7147636923139301
215,1765.9999080401972,0.7142308908546413
215,1765.999929947437,0.7137012244710822
215,1765.9999488797916,0.7131746602931651
215,1765.9999648785865,0.7126511657470739
215,1765.9999780873886,0.7121307085604093
215,1765.9999887200072,0.7116132567666532
215,1765.9999970340768,0.7110987787089996
215,1766.0000033097917,0.710587243043601
215,1766.0000078332787,0.7100786187422713
215,1766.0000108840443,0.7095728750946866
215,1766.0000127259286,0.709069981710121
215,1766.0000136010042,0.7085699085187539
215,1766.000013725891,0.7080726257725791
215,1766.0000132900075,0.7075781040459503
215,1766.0000124553203,0.7070863142357865
215,1766.0000113572157,0.7065972275614691
215,1766.0000101061696,0.7061108155644519
215,1766.0000087899434,0.705627050107609
215,1766.0000074760862,0.7051459033743411
215,1766.0000062145673,0.704667347867462
215,1766.0000050404035,0.7041913564078804
215,1766.0000039761828,0.7037179021331008
215,1766.0000030344122,0.7032469584955509
215,1766.0000022196466,0.7027784992607593
215,1766.000001530372,0.7023124985053922
215,1766.0000009606345,0.7018489306151631
215,1766.0000005014201,0.7013877702826276
215,1766.0000001417936,0.7009289925048773
215,1765.9999998698167,0.7004725725811376
215,1765.9999996732677,0.7000184861102853
215,1765.9999995401847,0.6995667089882893
215,1765.99999945926,0.6991172174055875
215,1765.9999994201048,0.6986699878444044
215,1765.9999994134128,0.6982249970760183
215,1765.9999994310365,0.6977822221579827
215,1765.999999466002,0.6973416404313117
215,1765.9999995124733,0.6969032295176306
215,1765.9999995656826,0.6964669673163001
215,1765.9999996218367,0.6960328320015177
215,1765.9999996780111,0.695600802019401
215,1765.9999997320383,0.6951708560850572
215,1765.9999997823938,0.6947429731796418
215,1765.99999982809,0.6943171325474112
215,1765.9999998685737,0.6938933136927715
215,1765.9999999036356,0.6934714963773273
215,1765.99999993333,0.6930516606169316
215,1765.9999999579031,0.6926337866787419
215,1765.999999977735,0.6922178550782818
215,1765.9999999932895,0.6918038465765131
215,1766.0000000050752,0.6913917421769177
215,1766.000000013614,0.6909815231225932
215,1766.0000000194182,0.6905731708933626
215,1766.0000000229718,0.6901666672028992
215,1766.0000000247212,0.6897619939958702
215,1766.000000025066,0.6893591334450971
215,1766.0000000243563,0.688958067948736
215,1766.0000000228927,0.6885587801274795
215,1766.0000000209266,0.6881612528217779
215,1766.000000018664,0.6877654690890841
215,1766.0000000162686,0.6873714122011211
215,1766.000000013867,0.6869790656411722
215,1766.0000000115535,0.6865884131013958
215,1766.000000009394,0.6861994384801653
215,1766.000000007432,0.685812125879432
215,1766.0000000056918,0.6854264596021157
215,1766.000000004183,0.6850424241495195
215,1766.0000000029038,0.6846600042187708
215,1766.000000001844,0.6842791847002884
215,1766.0000000009877,0.6838999506752756
215,1766.000000000315,0.6835222874132416
215,1765.9999999998042,0.6831461803695458
215,1765.9999999994334,0.6827716151829731
215,1765.9999999991803,0.6823985776733325
215,1765.9999999990243,0.6820270538390839
215,1765.9999999989464,0.6816570298549922
215,1765.999999998929,0.6812884920698065
215,1765.9999999989575,0.6809214270039669
215,1765.9999999990187,0.6805558213473378
215,1765.9999999991019,0.6801916619569685
215,1765.999999999198,0.6798289358548777
215,1765.9999999993001,0.6794676302258678
215,1765.999999999403,0.6791077324153618
215,1765.9999999995018,0.6787492299272695
215,1765.9999999995944,0.6783921104218762
215,1765.9999999996787,0.6780363617137605
221,1832.1678321678323,0.859079
221,1833.9981714873663,0.8206664444444444
221,1834.3048525566426,0.7936008518518518
221,1833.6658088032398,0.7717165185185184
221,1833.3651165717417,0.7575557942386831
221,1833.2040014745817,0.745291888888889
221,1833.1100145480573,0.7345461152263374
221,1833.0519306551178,0.7250338600823044
221,1833.014647434063,0.7165426581821875
221,1832.9902185067142,0.7089070139883824
221,1832.9741826657314,0.7019977943741637
221,1832.9638976966937,0.6957116141453142
221,1832.9577198499226,0.6899648199235662
221,1832.9545726144927,0.6846887319560296
221,1832.9537087632145,0.6798263889610544
221,1832.9545752478452,0.6753300765222047
221,1832.9567363876283,0.6711594873023737
221,1832.9598316840056,0.6672803029456166
221,1832.9635544829646,0.663663094466063
221,1832.9676426941269,0.6602824564458051
221,1832.7118288353147,0.6575369123937196
221,1832.4954964168207,0.6549460133792463
221,1832.3163559657835,0.6524947174094359
221,1832.1715068410583,0.6501738209291211
221,1832.057588789466,0.6479747138170341
221,1831.970964978534,0.6458893596105107
221,1831.9079022657645,0.6439102695313038
221,1831.864727723109,0.6420304732106136
221,1831.8379516230284,0.6402434880010954
221,1831.8243550461382,0.6385432880967351
221,1831.8210450390789,0.6369242742384197
221,1831.8254825182112,0.6353812444878929
221,1831.835488721913,0.6339093663556506
221,1831.8492356891009,0.6325041504366838
221,1831.8652254986628,0.6311614256202959
221,1831.8822621530694,0.629877315882264
221,1831.6404909281985,0.6289053838274562
221,1831.4366659908076,0.627976152555502
221,1831.2688056983247,0.62707944284289
221,1831.134058557157,0.6262133613748285
221,1831.029037705602,0.6253761320233945
221,1830.9500894609741,0.624566090755915
221,1830.8935027277985,0.6237816802142961
221,1830.8556665193507,0.6230214441297025
221,1830.833182937062,0.622284021696813
221,1830.8229427592241,0.6215681420003872
221,1830.5632667341483,0.6209668692615827
221,1830.349136371916,0.6204700421004632
221,1830.1770036141234,0.6199797053798227
221,1830.0426221299501,0.6194955636050145
221,1829.9413915739958,0.6190173436156514
221,1829.868626353651,0.6185447933581928
221,1829.819758095742,0.6180776806292525
221,1829.7904811800254,0.6176157918155513
221,1829.7768504761368,0.6171589306500982
221,1829.775339896246,0.6167069169991386
221,1829.5239662475535,0.6163643593084094
221,1829.3175017826095,0.6160225397573204
221,1829.1522680836747,0.6156781161839864
221,1829.023951737333,0.6153313536220802
221,1828.9279347992199,0.6149825047733067
221,1828.85955142455,0.6146318106204247
221,1828.8142799004922,0.6142795009921996
221,1828.7878794120095,0.6139257950863127
221,1828.7764805844322,0.6135709019553207
221,1828.7766382842342,0.6132150209599886
221,1828.7853544166337,0.6128583421936608
221,1828.8000776102047,0.6125010468808022
221,1828.8186857846422,0.612143307752378
221,1828.8394567044,0.6117852894003638
221,1828.8610307623596,0.6114271486133557
221,1828.8823694379985,0.6110690346949804
221,1828.9027121492754,0.6107110897665774
221,1828.6626302344066,0.6103713242759135
221,1828.4591955531262,0.6100384078638957
221,1828.2907520996941,0.6097037301362959
221,1828.1547254772734,0.6093675368520531
221,1828.0479597848403,0.6090300608296868
221,1827.9669896704286,0.608691522601691
221,1827.908253862512,0.6083521310314381
221,1827.8682571102297,0.6080120838951003
221,1827.8436876549983,0.6076715684309152
221,1827.8314972240169,0.607330761857939
221,1827.8289501691738,0.6069898318662773
221,1827.8336478479102,0.6066489370806321
221,1827.8435337173285,0.6063082274988694
221,1827.8568839388345,0.6059678449071884
221,1827.8722876063996,0.6056279232733562
221,1827.8886200461175,0.6052885891193692
221,1827.9050120088687,0.6049499618748027
221,1827.9208170054417,0.6046121542120222
221,1827.935578522607,0.6042752723643474
221,1827.9489984131249,0.6039394164281826
221,1827.9609073727097,0.6036046806500576
221,1827.9712381002496,0.6032711536994584
221,1827.9800014798875,0.6029389189282676
221,1827.987265919566,0.602608054617577
221,1827.9931398242677,0.6022786342125873
221,1827.997757067136,0.6019507265462583
221,1828.0012652416658,0.6016243960523315
221,1828.0038164272182,0.601299702968309
221,1828.0055601726704,0.6009767035289281
221,1828.006638394045,0.6006554501506428
221,1828.00718188702,0.6003359916075902
221,1828.0073081704845,0.6000183731994847
221,1828.0071203995544,0.5997026369118625
221,1828.006707113004,0.5993888215690678
221,1828.0061426088087,0.5990769629803506
221,1828.0054877707178,0.5987670940794221
221,1828.0047911972633,0.5984592450577962
221,1828.0040905114354,0.5981534434922219
221,1828.0034137538296,0.5978497144664972
221,1828.0027807840193,0.5975480806879355
221,1828.0022046340696,0.5972485625987448
221,1828.0016927744778,0.5969511784825562
221,1828.2601516069824,0.5966625039799801
221,1828.4801782028783,0.5963809927565537
221,1828.6632519346315,0.5961017524736426
221,1828.8118918183025,0.5958247794144792
221,1828.9292903660823,0.5955500689057586
221,1829.019016306526,0.5952776153651347
221,1829.0847797874555,0.5950074123469357
221,1829.1302529240802,0.5947394525861583
221,1829.1589382720344,0.5944737280408027
221,1829.1740778811047,0.5942102299326012
221,1829.1785959245333,0.5939489487862
221,1829.1750684197998,0.5936898744668434
221,1829.1657141925352,0.5934329962166149
221,1829.152401931531,0.5931783026892831
221,1829.1366688971932,0.5929257819838006
221,1829.1197475460651,0.5926754216765043
221,1829.1025969968957,0.5924272088520598
221,1829.0859368733413,0.592181130133194
221,1829.070281605065,0.5919371717092595
221,1829.055973747983,0.5916953193636697
221,1829.0432152948013,0.5914555585002441
221,1829.0320962907301,0.5912178741685025
221,1829.02262035039,0.5909822510879453
221,1829.0147268958196,0.5907486736713539
221,1829.0083101083576,0.5905171260471466
221,1829.0032347155502,0.5902875920808235
221,1828.9993488247276,0.5900600553955319
221,1828.9964940737884,0.5898344993917838
221,1828.9945134029822,0.5896109072663545
221,1828.9932567644103,0.5893892620303925
221,1828.992585083369,0.5891695465267693
221,1828.992372771625,0.5889517434466933
221,1828.9925090707786,0.5887358353456177
221,1828.9928984768867,0.5885218046584656
221,1828.993460467865,0.5883096337141969
221,1828.994128724675,0.5880993047497415
221,1828.9948500073426,0.5878907999233215
221,1828.9955828184443,0.5876841013271833
221,1828.996295960542,0.587479190999763
221,1828.996967070561,0.5872760509373044
221,1828.997581193505,0.5870746631049499
221,1828.9981294402369,0.5868750094473233
221,1828.9986077592323,0.5866770718986234
221,1828.9990158400867,0.5864808323922476
221,1828.999356156877,0.5862862728699603
221,1828.9996331519997,0.5860933752906247
221,1828.9998525555377,0.5859021216385141
221,1829.0000208312701,0.5857124939312187
221,1829.0001447378647,0.5855244742271615
221,1829.0002309923268,0.5853380446327389
221,1829.000286022186,0.5851531873091015
221,1829.000315792987,0.5849698844785856
221,1829.2592290387404,0.5847976814312967
221,1829.479627916975,0.5846293758946826
221,1829.6629987315282,0.5844623803726777
221,1829.811868530403,0.5842966778652028
221,1829.9294383641395,0.5841322515342484
221,1830.0192855462171,0.5839690847045325
221,1830.0851285133865,0.5838071608640584
221,1830.1306471313064,0.5836464636645805
221,1830.1593510086088,0.5834869769219769
221,1830.1744884596628,0.5833286846165363
221,1830.17898909682,0.5831715708931596
221,1830.1754335555136,0.5830156200614812
221,1830.1660444929823,0.5828608165959116
221,1830.1526936993541,0.5827071451356064
221,1830.1369208757712,0.5825545904843628
221,1830.1199603359767,0.5824031376104467
221,1830.1027725519623,0.5822527716463554
221,1830.0860780750481,0.5821034778885155
221,1830.0703919114499,0.5819552417969208
221,1830.0560569112333,0.5818080489947132
221,1830.0432751406415,0.5816618852677061
221,1830.0321365520947,0.5815167365638577
221,1830.022644547732,0.581372588992692
221,1830.0147382565883,0.5812294288246713
221,1830.0083115186035,0.5810872424905252
221,1830.0032286972037,0.5809460165805335
221,1829.9993375327779,0.580805737843769
221,1829.9964793083207,0.5806663931873008
221,1829.9944966317614,0.5805279696753599
221,1829.9932391524123,0.580390454528469
221,1829.9925675263228,0.5802538351225398
221,1829.9923559312367,0.5801180989879378
221,1829.9924934098458,0.5799832338085175
279,2322.6773226773225,0.6056663333333333
279,2323.9986799614358,0.601115111111111
279,2324.220078944926,0.5983958518518518
279,2324.2641784308876,0.5945463703703703
279,2324.2637433538457,0.5903621810699587
279,2324.2502640178645,0.5861169437585733
279,2323.766043115298,0.5830154590763602
279,2323.4601026903324,0.5801127451607986
279,2323.2581267937,0.5771956712391403
279,2323.1207520956154,0.5742835891378345
279,2323.025737408272,0.5713884196006705
279,2322.95984307723,0.5685190893815116
279,2322.9148175900136,0.5656823063802001
279,2322.885278592797,0.5628834104366973
279,2322.8675346937735,0.560126668366587
279,2322.8589071153337,0.5574154866343477
279,2322.8573341372794,0.5547525310440177
279,2322.8611440295695,0.5521398217435243
279,2322.8689310961427,0.5495788116498196
279,2322.8794938996734,0.5470704579994122
279,2322.8918082978016,0.5446152884002933
279,2322.6454859774426,0.5424376796232133
279,2322.4384114115464,0.5403770719336456
279,2322.268186940236,0.5383585130345611
279,2322.1317490705405,0.5363820845945246
279,2322.0255824797778,0.5344475498957094
279,2321.9459344105753,0.5325544284973907
279,2321.8890050819186,0.5307020556726788
279,2321.8511018732493,0.528889629685712
279,2321.828754018003,0.5271162493592599
279,2321.8187901651804,0.5253809438854299
279,2321.8183840304446,0.523682696434495
279,2321.825074318998,0.5220204628003433
279,2321.8367649465245,0.5203931860697121
279,2321.851710890163,0.5187998081030644
279,2321.8684941301617,0.5172392784568772
279,2321.885993285904,0.5157105612516618
279,2321.9033497881765,0.5142126403903294
279,2321.9199327827732,0.5127445234521603
279,2321.9353044214595,0.5113052445243192
279,2321.690279597191,0.5100085771492097
279,2321.4821192821987,0.5088490281283801
