id,loc,h
286,2379.9995181232084,0.8038023611588269
286,2379.996749914087,0.8031433125652319
286,2379.9948235294696,0.8024839575172856
286,2379.9935951825696,0.8018243776945025
286,2379.9929314395417,0.8011646517286963
286,2379.992711676175,0.8005048553129703
286,2379.9928294053802,0.7998450613065899
286,2379.993192716716,0.7991853398359111
286,2379.9937240409286,0.7985257583915232
286,2379.994359423332,0.797866381921761
286,2379.995047461158,0.7972072729227344
286,2379.995748032792,0.796548491525016
286,2379.9964309216975,0.7958900955771181
286,2379.9970744152715,0.7952321407258927
286,2379.997663939068,0.7945746804939717
286,2379.99819076981,0.7939177663543681
286,2379.998650856344,0.7932614478023475
286,2379.999043765975,0.792605772424681
286,2379.999371764296,0.7919507859663764
286,2379.999639029368,0.7912965323949912
286,2379.999850995724,0.7906430539626185
286,2380.000013819837,0.7899903912656353
286,2380.2590372966993,0.7893591721598319
286,2380.479525248768,0.7887372604743099
286,2380.662966028293,0.7881159754688399
286,2380.811888937025,0.7874953547983233
286,2380.929497344659,0.7868754347055984
286,2381.0193708430165,0.7862562500698015
286,2381.0852300292295,0.7856378344529794
286,2381.130756758743,0.785020220145022
286,2381.159462426944,0.7844034382069821
286,2381.1745969157037,0.7837875185128432
286,2381.1790911820367,0.7831724897897958
286,2381.175526989128,0.7825583796570806
286,2381.166127917798,0.7819452146634522
286,2381.1527664948885,0.7813330203233174
286,2381.136982991406,0.7807218211515966
286,2381.1200121453676,0.7801116406973593
286,2381.102814728807,0.7795025015762772
286,2381.0861114894674,0.7788944255019423
286,2381.0704175456344,0.77828743331609
286,2381.0560757926146,0.777681545017769
286,2381.0432882906234,0.7770767797914987
286,2381.0321449482913,0.7764731560344491
286,2381.022649097667,0.7758706913826813
286,2381.014739780903,0.7752694027364826
286,2381.0083107419555,0.7746693062848289
286,2381.00322624522,0.7740704175290082
286,2380.9993339336083,0.773472751305433
286,2380.996474997541,0.7728763218076745
286,2380.9944919595714,0.7722811426077437
286,2380.9932343922583,0.7716872266766485
286,2380.992562884241,0.7710945864042534
286,2380.992351555375,0.7705032336184651
286,2380.9924893997463,0.7699131796037691
286,2380.9928807083306,0.7693244351191422
286,2380.9934447933038,0.7687370104153591
286,2380.9941152054253,0.7681509152517197
286,2380.994838605868,0.767566158912214
286,2380.9955734253945,0.7669827502211453
286,2380.9962884175548,0.7664006975582329
286,2380.996961189048,0.7658200088732096
286,2380.997576769739,0.7652406916999343
286,2380.998126267114,0.7646627531700351
286,2380.99860563512,0.7640862000261001
286,2380.9990145751694,0.7635110386344319
286,2380.9993555774045,0.7629372749973805
286,2380.9996331028174,0.7623649147652695
286,2380.999852901245,0.7617939632479294
286,2381.0000214563192,0.7612244254258527
286,2381.000145545869,0.760656305960982
286,2381.0002319048117,0.7600896092071466
286,2381.0002869769705,0.7595243392201555
286,2381.0003167423615,0.7589604997675639
286,2381.0003266070457,0.7583980943381188
286,2381.0003213435994,0.7578371261508999
286,2381.0003050713844,0.7572775981641625
286,2381.000281267077,0.7567195130838934
286,2381.0002527972083,0.7561628733720916
286,2381.0002219657777,0.7556076812547801
286,2381.0001905711883,0.7550539387297599
286,2381.0001599679126,0.7545016475741148
286,2381.0001311292804,0.7539508093514741
286,2381.0001047086857,0.7534014254190434
286,2381.000081097264,0.7528534969344091
286,2381.000060476733,0.7523070248621253
286,2381.0000428666167,0.7517620099800921
291,2427.572427572428,0.772595
291,2429.9975772706107,0.7663143333333333
291,2430.403921326413,0.7595764814814815
291,2430.4848592047256,0.754031012345679
291,2430.4840606871944,0.7492006625514405
291,2430.984614380374,0.7449333868312759
291,2431.2519866555226,0.7408810470964794
291,2431.398247782897,0.7366908789818627
291,2431.4762604829175,0.7324418872631205
291,2431.513100334296,0.7282004527595727
291,2431.5235651239564,0.724013844327028
291,2431.516229108972,0.7199159541924693
291,2431.496383943352,0.7159294402282351
291,2431.467556604206,0.7120686230389537
291,2431.4323217088263,0.7083415501337491
291,2431.3927360806997,0.704751715401366
291,2431.350557760535,0.7012993508599181
291,2431.3073384296063,0.6979824109869782
291,2431.264444345075,0.6947973035168147
291,2431.223043159618,0.6917394291329103
291,2431.1840821578617,0.6888035751240137
291,2431.148273651787,0.6859841997911097
291,2431.116094888221,0.6832756353265461
291,2431.087803359066,0.6806722303278431
291,2431.0634643413796,0.6781684478086104
291,2431.042985755336,0.675758930582992
291,2431.0261554482886,0.6734385428653535
291,2431.0126770361803,0.6712023946536552
291,2431.0022017915267,0.669045853762715
291,2430.994355321091,0.6669645491045753
291,2430.9887587225685,0.6649543678681135
291,2430.985044514407,0.663011448547196
291,2430.982867952941,0.6611321712442635
291,2430.981914471813,0.6593131462882366
291,2430.9819039792487,0.657551201917642
291,2430.9825926877834,0.6558433715663395
291,2430.9837730657378,0.6541868811311509
291,2431.2441923615693,0.6525955400687804
291,2431.4662785847368,0.6513077855164274
291,2431.6514098179414,0.6500520434912779
291,2431.8020285544058,0.6488266399775923
291,2431.9212726002497,0.6476300294689171
291,2432.0126746687265,0.646460783216861
291,2432.0799244189293,0.6453175786421439
291,2432.1266859483526,0.6441991897913439
291,2432.1564634392066,0.6431044787333889
291,2432.1725076942957,0.6420323877999476
291,2432.177756597908,0.640981932583302
291,2432.1748030260405,0.6399521956139888
291,2432.1658843433197,0.6389423206484591
291,2432.152888306088,0.6379515075042361
291,2432.3962744727373,0.6370210947242226
291,2432.5998900920495,0.6362594727350881
291,2432.766192848751,0.6355062131782585
291,2432.898440645087,0.6347610918345339
291,2433.000358991338,0.6340239007347782
291,2433.0758765095966,0.6332944464524871
291,2433.128921098235,0.6325725485904657
291,2433.163268898633,0.6318580384384588
291,2433.1824382076397,0.6311507577815004
291,2433.189620783202,0.6304505578412929
291,2433.1876435065124,0.6297572983351128
291,2433.1789540172576,0.629070846638657
291,2433.1656246683206,0.6283910770408884
291,2433.149369904773,0.6277178700803904
291,2433.390476263825,0.6271611255162494
291,2433.5926255960235,0.6266218930217303
291,2433.758121405428,0.626084029461651
291,2433.8900819447235,0.6255476394057023
291,2433.992109223741,0.6250128211418685
291,2434.068025088422,0.6244796669396792
291,2434.1216671662664,0.6239482633080539
291,2434.1567370345965,0.6234186912470326
291,2434.176692936396,0.6228910264928591
291,2434.1846796405703,0.6223653397560142
291,2434.1834885301428,0.6218416969519216
291,2434.1755416288506,0.6213201594241364
291,2434.1628939833663,0.6208007841599127
291,2434.147249557105,0.6202836239981108
291,2434.1299865255137,0.6197687278294576
291,2434.112188564926,0.6192561407892218
291,2434.353582719158,0.6187855548892599
291,2434.5573657099385,0.6183480585991289
291,2434.725429697996,0.6179105384576841
291,2434.8605521126333,0.617473113192904
291,2434.966059523755,0.6170358949595185
291,2435.04555739704,0.616598989677822
291,2435.1027190791174,0.6161624973543919
291,2435.1411268018237,0.6157265123857492
291,2435.1641573588367,0.6152911238459301
291,2435.17490529023,0.6148564157588824
291,2435.17613682136,0.6144224673565382
291,2435.170268367003,0.6139893533233698
291,2435.1593640682913,0.6135571440281758
291,2435.145147529625,0.6131259057438109
291,2435.1290236272657,0.6126957008555207
291,2435.112106942417,0.6122665880585081
291,2435.0952540090275,0.6118386225453184
291,2435.079097147161,0.6114118561835978
291,2435.064078168864,0.6109863376847451
291,2435.050480691887,0.6105621127639446
291,2435.0384601776445,0.610139224292047
291,2435.028071126166,0.6097177124397298
291,2435.0192911171266,0.6092976148143467
291,2435.0120415879483,0.6088789665898567
291,2435.0062053938195,0.6084618006301935
291,2435.0016413067524,0.6080461476064228
291,2435.257099028481,0.6076487794206242
291,2435.4750190332315,0.6072686152094547
291,2435.656730201558,0.6068890891273105
291,2435.8046113759474,0.6065102506723994
291,2435.9217279384848,0.606132146821507
291,2436.0115360485024,0.6057548221473111
291,2436.0776484094563,0.6053783189299585
291,2436.1236546527048,0.605002677263208
291,2436.152989112788,0.6046279351554228
291,2436.1688388149405,0.6042541286256808
291,2436.174084806171,0.6038812917952548
291,2436.1712704558577,0.6035094569747038
291,2436.162590963768,0.6031386547467972
291,2436.149898988756,0.6027689140454878
291,2436.1347220077496,0.6024002622311337
291,2436.1182876996986,0.6020327251621577
291,2436.101554299537,0.6016663272633257
291,2436.0852434667995,0.601301091590814
291,2436.069873752422,0.6009370398942236
291,2436.0557932204074,0.6005741926756968
291,2436.0432101872525,0.600212569246278
291,2436.0322213830136,0.5998521877796549
291,2436.0228371173735,0.5994930653634102
291,2436.015003257248,0.5991352180479051
291,2436.0086199953184,0.59877866089291
291,2436.0035575177512,0.598423408012093
291,2435.9996687707226,0.5980694726154702
291,2435.9967995853735,0.5977168670499148
291,2435.9947964553035,0.597365602837821
291,2435.99351227494,0.5970156907140088
291,2435.9928103458014,0.5966671406609563
291,2435.9925669448558,0.5963199619424371
291,2435.9926727283796,0.59597416313564
291,2435.9930332187596,0.5956297521618431
291,2435.993568592925,0.5952867363157096
291,2435.9942129613687,0.594945122293271
291,2435.994913297397,0.594604916218659
291,2435.995628148394,0.594266123669645
291,2435.996326235149,0.5939287497020435
291,2435.9969850221532,0.5935927988730292
291,2435.997589321429,0.5932582752634242
291,2435.9981299749543,0.5929251824989962
291,2435.9986026460633,0.5925935237708176
291,2435.999006738141,0.5922633018547288
291,2435.99934444928,0.5919345191299438
291,2435.9996199640977,0.5916071775968416
291,2435.999838778311,0.591281278893976
291,2436.00000714771,0.5909568243143429
291,2436.0001316505277,0.590633814820939
291,2436.0002188507015,0.5903122510616394
291,2436.000275048868,0.5899921333834319
291,2436.000306107963,0.5896734618460312
291,2436.0003173408227,0.5893562362349037
291,2436.00031344807,0.5890404560737283
291,2436.0002984956436,0.5887261206363203
291,2436.000275922588,0.5884132289580393
291,2436.000248570955,0.5881017798467068
291,2436.000218730953,0.587791771893055
291,2436.000188195646,0.5874832034807255
291,2436.000158320638,0.5871760727958407
291,2436.000130085142,0.5868703778361644
291,2436.0001041517276,0.5865661164198718
291,2436.000080922796,0.5862632861939446
291,2436.258963932954,0.5859642055659954
291,2436.4793506100677,0.5856715374958631
291,2436.6627230585227,0.5853801012374863
291,2436.8116046814844,0.5850898979608115
291,2436.929193436001,0.5848009286055366
291,2437.0190640697583,0.5845131938898745
291,2437.08493294357,0.5842266943189874
291,2437.13047829011,0.5839414301931042
291,2437.1592084761655,0.5836574016153343
291,2437.1743709119423,0.5833746084991912
291,2437.178894590695,0.5830930505758349
291,2437.1753597638544,0.5828127274010461
291,2437.1659888936692,0.5825336383619423
291,2437.1526537228606,0.5822557826834469
291,2437.1368940163625,0.581979159434519
291,2437.1199442316633,0.5817037675341546
291,2437.1027650382184,0.5814296057571695
291,2437.08607721702,0.5811566727397691
291,2437.070396018984,0.5808849669849163
291,2437.056064540592,0.5806144868675045
291,2437.043285086288,0.5803452306393423
291,2437.032147831434,0.5800771964339583
291,2437.0226563812207,0.5798103822712329
291,2437.0147500451744,0.5795447860618631
291,2437.0083228200606,0.5792804056116667
291,2437.0032392025532,0.5790172386257323
291,2436.9993470436866,0.5787552827124219
291,2436.9964877160896,0.5784945353872301
291,2436.994503898304,0.5782349940765051
291,2436.99324529344,0.5779766561210399
296,2482.5174825174827,0.6273116666666666
296,2483.998520440159,0.6195268888888888
296,2484.246674587818,0.6155761481481481
296,2484.2961033167953,0.6119653580246913
296,2484.2956156624673,0.6082805884773662
296,2484.280507403709,0.6048061906721536
296,2484.261285029867,0.6015167402834933
296,2484.241385654016,0.5984180852004267
296,2484.221904784784,0.5954876789615403
296,2483.8472678577286,0.5929747023488966
296,2483.5738938284817,0.5910480928099262
296,2483.3704469257023,0.5891962534806309
296,2483.2173478189106,0.5874112845282919
296,2483.101896667912,0.5856850714194467
296,2483.015531360211,0.584010001926767
296,2482.9522174835265,0.5823792528204877
296,2482.9074768327746,0.5807868859737538
296,2482.613140431038,0.579664846605929
296,2482.374062852516,0.5786601885712951
296,2482.183650183479,0.577642932321182
296,2482.035898176265,0.5766127819946676
296,2481.9251352708266,0.575569804700592
296,2481.8459433562653,0.5745143524480846
296,2481.793179485536,0.5734469945842432
296,2481.5029570575844,0.572504274257295
296,2481.2685454452503,0.5716963831936752
296,2481.084510548145,0.5708593324865946
296,2480.9448955646244,0.5699958074692398
296,2480.8435733908514,0.5691083407263203
296,2480.7745252409486,0.568199313286426
296,2480.732046429023,0.5672709576581746
296,2480.710886868023,0.5663253622055834
296,2480.7063367126007,0.5653644764657692
296,2480.714268069612,0.5643901170983884
296,2480.731142916548,0.5634039742252397
296,2480.7539960412637,0.5624076179734989
296,2480.7804003700426,0.5614025050798798
296,2480.8084206903504,0.5603899854478259
296,2480.836560574306,0.5593713085774207
296,2480.863706278458,0.5583476298095048
296,2480.8890705193717,0.557320016342652
296,2480.912138282315,0.5562894529951173
296,2480.673711677079,0.5553350355134136
296,2480.471077737732,0.5543917709501495
296,2480.302770483814,0.5534456317534046
296,2480.1663821765324,0.552497469580715
296,2480.058899700329,0.5515480650230243
296,2479.9769772286236,0.550598133180503
296,2479.917151145377,0.5496483287918212
296,2479.87600387868,0.5486992509538702
296,2479.850283553546,0.5477514474657136
296,2479.836986289468,0.5468054188276429
296,2479.8334076429683,0.5458616219235718
296,2479.8371692023675,0.5449204734126112
296,2479.846225744209,0.543982352853489
296,2479.8588577088713,0.5430476055834886
296,2479.8736530863116,0.5421165453717761
296,2479.889482151285,0.5411894568653238
296,2479.905467872098,0.5402665978441338
296,2479.9209542522754,0.5393482013010767
296,2479.9354743591007,0.5384344773604014
296,2479.9487193509367,0.5375256150478048
296,2479.960509437121,0.5366217839239044
296,2479.9707673880857,0.5357231355919672
296,2479.979494955268,0.5348298050898753
296,2479.986752355261,0.5339419121754818
296,2479.992640814717,0.5330595625137674
296,2479.997288055563,0.5321828487735251
296,2480.000836518092,0.5313118516406673
296,2480.0034340664856,0.530446640754679
296,2480.0052268918894,0.5295872755742098
296,2480.0063543173155,0.5287338061773155
296,2480.006945211993,0.527886274001414
296,2480.007115736515,0.5270447125276151
296,2480.0069681610507,0.5262091479137112
296,2480.0065905242964,0.525379599579769
296,2480.0060569286256,0.5245560807499539
296,2480.0054282953633,0.523738598953927
296,2480.0047534319774,0.5229271564908894
296,2479.7451669487773,0.5221518916403259
296,2479.5240998942627,0.5214158045089136
296,2479.3400903785255,0.520685041429393
296,2479.19062831188,0.5199595913997871
296,2479.0725234238903,0.5192394404340792
296,2478.9822041874986,0.5185245718183594
296,2478.9159540288024,0.5178149663478067
296,2478.8700919655253,0.5171106025459579
296,2478.8411051073317,0.5164114568676028
296,2478.8257403799566,0.5157175038865375
296,2478.82106249892,0.5150287164693137
296,2478.824484698982,0.5143450659360279
296,2478.8337780899037,0.5136665222091209
296,2478.84706481205,0.5129930539510731
296,2478.8627994496055,0.5123246286918225
296,2478.8797424571294,0.5116612129466613
296,2478.896928690283,0.5110027723253147
296,2478.913633519813,0.5103492716328456
296,2478.929338459086,0.5097006749629899
296,2478.9436977544283,0.5090569457844697
296,2478.9565069752484,0.5084180470207994
296,2478.9676742954452,0.5077839411240578
296,2478.9771948749685,0.5071545901430632
296,2478.9851285251757,0.5065299557863581
296,2478.9915806676754,0.5059099994803778
296,2478.9966864670255,0.5052946824231523
296,2479.000597926448,0.5046839656338603
296,2479.0034736762314,0.5040778099985377
296,2479.005471150812,0.5034761763122143
296,2479.006740837272,0.5028790253177366
296,2479.0074222803933,0.5022863177415128
296,2479.0076415432827,0.5016980143264022
296,2479.0075098444863,0.5011140758619538
296,2478.748219778954,0.5005898075065992
296,2478.527254866842,0.5000706219652505
296,2478.343199584363,0.4995550767862695
296,2478.1935838979957,0.4990431401127047
296,2478.0752513750504,0.49853478024467623
296,2477.9846584150414,0.49802996565032936
296,2477.918110914733,0.49752866497580556
296,2477.871945454059,0.4970308470543013
296,2477.8426623911246,0.4965364809142809
296,2477.827018193126,0.49604553578690336
296,2477.822084002478,0.49555798111272154
296,2477.825276925207,0.49507378654770334
296,2477.8343698993376,0.49459292196862714
296,2477.8474853090415,0.49411535747789315
296,2477.8630767986933,0.49364106340779607
296,2477.8799030420487,0.4931700103242957
296,2477.8969965592655,0.49270216903032305
296,2477.913630064419,0.4922375105686554
296,2477.9292822784646,0.4917760062243916
296,2477.9436046622295,0.49131762752705715
296,2477.956390111984,0.4908623462523652
296,2477.9675443146734,0.49041013442366027
296,2477.977060177019,0.4899609643130666
296,2477.9849955171144,0.4895148084423635
296,2477.9914540326968,0.48907163958360855
296,2477.99656943047,0.48863143075952636
296,2477.741589168564,0.48822612237849894
296,2477.5240735111415,0.4878428957092551
296,2477.3426969396432,0.48746203024561585
296,2477.195085788487,0.4870835063045212
296,2477.0781809982122,0.4867073043797791
296,2476.988533337781,0.4863334051410751
296,2476.9225372141586,0.4859617894329565
296,2476.8766099676354,0.4855924382737922
296,2476.8473238640736,0.4852253328547111
296,2476.831497949399,0.484860454538518
296,2476.8262566218095,0.4844977848585929
296,2476.8290612836054,0.48413730551777023
296,2476.8377208238426,0.4837789983872029
296,2476.8503860090095,0.483422845505211
296,2476.865532163947,0.4830688290761162
296,2476.8819338414787,0.48271693146906364
296,2476.8986345300987,0.4823671352168321
296,2476.91491385062,0.4820194230146328
296,2476.930254154794,0.48167377771889913
296,2476.944307966672,0.4813301823460674
296,2476.956867301995,0.48098862007134885
296,2476.96783556057,0.48064907422749537
296,2476.718299067092,0.48035110616505383
296,2476.505714420029,0.48006250236943626
296,2476.3286990153288,0.4797754201112587
296,2476.1848588201005,0.4794898485295657
296,2476.071142403421,0.4792057768463403
296,2475.9841286167293,0.47892319436597663
296,2475.9202540266547,0.4786420904747606
296,2475.8759869425953,0.47836245464035737
296,2475.8479551658943,0.47808427641130563
296,2475.833034524011,0.47780754541651604
296,2475.828404934072,0.4775322513647748
296,2475.831580244156,0.47725838404425
296,2475.8404174924744,0.4769859333220015
296,2475.8531105567495,0.4767148891434929
296,2475.868172479719,0.4764452415321048
296,2475.884410083006,0.4761769805886498
296,2475.900893843276,0.4759100964908883
296,2475.916925417028,0.4756445794930446
296,2475.673101332563,0.4754126367966231
296,2475.4664902122454,0.47519351413291266
296,2475.295411871388,0.47497533918407536
296,2475.1572531448783,0.47475810680262437
296,2475.048810043863,0.474541811859094
296,2474.966564073197,0.47432644924229866
296,2474.906899117649,0.47411201385958535
296,2474.8662659338406,0.47389850063707845
296,2474.8413014801577,0.4736859045199175
296,2474.8289101831197,0.4734742204724866
296,2474.826313866284,0.47326344347863664
296,2474.8310765328442,0.47305356854189884
296,2474.8411095582587,0.4728445906856908
296,2474.854662164922,0.4726365049535135
296,2474.8703013561117,0.47242930640914066
296,2474.627981470265,0.4722550941612935
296,2474.424222188003,0.4720905295368733
296,2474.256884622621,0.4719264911596502
296,2474.1229814430367,0.4717629777715701
296,2474.0190115489245,0.4715999880905148
296,2473.9412278770715,0.4714375208110538
296,2473.8858453411676,0.4712755746051815
