id,loc,h
169,1423.8064709559544,0.360316048584695
169,1423.7915944809959,0.360172174355964
169,1423.7885930341686,0.36002833761206526
169,1423.794507684514,0.35988455386204476
169,1423.5478989744956,0.3597725228421096
169,1423.3440443761035,0.35966796510404103
169,1423.1797229589927,0.35956307231207824
169,1423.0510257040662,0.3594578643666177
169,1422.9536841463093,0.35935236033688583
169,1422.883327769299,0.35924657849204306
169,1422.8356786883196,0.3591405363312363
169,1422.8066923631168,0.3590342506126268
169,1422.53374955555,0.35894016217480273
169,1422.3109235876475,0.3588686539661392
169,1422.1338176779411,0.35879660844247335
169,1421.9974131977876,0.3587240430406437
169,1421.8964238831873,0.35865097449473465
169,1421.825568643745,0.3585774188655284
169,1421.7797735412998,0.35850339156870903
169,1421.495410159893,0.35845604974761525
169,1421.2655964813785,0.3584127417572998
169,1421.085057062905,0.35836872601889774
169,1420.9479852686586,0.3583240169007289
169,1420.5895010081902,0.3582924143261823
169,1420.3011341654078,0.35827491134504963
68,561.4385614385615,1.4491343333333333
68,561.9994396815158,1.3458122222222224
68,562.093417195656,1.2743064814814815
68,562.1121361617513,1.215259864197531
68,562.1119514840342,1.1677523497942388
68,562.1062298927794,1.1282861961591222
68,562.0989502606369,1.095047750800183
68,562.0914142436368,1.0666069969516843
68,562.4689725456284,1.0434798346288678
68,562.7271363497861,1.0261108962387173
68,562.9069588905916,1.0104117748423629
68,563.0328979400547,0.9961354252551086
68,563.1202010107079,0.9830802567196235
68,563.178807514386,0.9710807825785617
68,563.2155211076188,0.9600000774150953
68,563.2352632112957,0.9497240449727172
68,563.2418068568351,0.9401569466232053
68,563.2382007509282,0.9312179166333924
68,563.2270032587127,0.9228382197982171
68,563.4713450548062,0.9153125006396255
68,563.671880905044,0.9097179454951533
68,563.8327758079023,0.9043351138081116
68,563.9583338236222,0.8991527274013275
68,564.0529532666432,0.894159855764099
68,564.1210214418734,0.889346019782391
68,564.1667923741995,0.8847012502394825
68,564.194275353845,0.8802161154926565
68,564.2071486996659,0.8758817283099817
68,564.2087033213206,0.8716897388163662
68,564.4608636007968,0.8682356254345152
68,564.6684704288133,0.8653633831353934
68,564.8350695788224,0.8625370906431873
68,564.9648702343626,0.8597570227722117
68,565.062408545623,0.8570231125852414
68,565.1322869932258,0.8543350288608796
68,565.1789796710445,0.8516922379150014
68,565.206693490271,0.8490940529414659
68,565.2192758193489,0.8465396733755547
68,565.4790738433661,0.8445419644438322
68,565.6916603741296,0.842771350237077
68,565.8610765526064,0.8410040265533322
68,565.9919781030841,0.8392414696969402
68,566.0892974775003,0.8374849467139205
68,566.1579826507464,0.8357355440768498
68,566.2028028058027,0.833994192134314
68,566.2282111136008,0.8322616859979552
68,566.4971587955465,0.8305744106898939
68,566.7158340048265,0.8293498145708963
68,566.8888336142974,0.8281144725331074
68,567.0213228291825,0.8268699026226355
68,567.1186891940484,0.8256174872273455
68,567.1862776092594,0.8243584860919334
68,567.229195592698,0.823094047920177
68,567.2521781002448,0.8218252207366211
68,567.2595016898474,0.8205529611568451
68,567.2549385580851,0.8192781426957181
68,567.5006453021718,0.818247176486062
68,567.7019625172079,0.8172860315050025
68,567.8626322456728,0.8163135231711317
68,567.9869925973036,0.8153307023624556
68,568.0796564122697,0.8143385466092136
68,568.1452625425932,0.8133379655306183
68,568.1882905259826,0.8123298058282624
68,568.2129293744546,0.8113148558759163
68,568.2229915188244,0.8102938499415934
68,568.2218635311995,0.8092674720742911
68,568.212486000739,0.8082363596847085
68,568.4562591306885,0.8072730252155037
68,568.6578522061304,0.8064416705798522
68,568.8204245990656,0.8056015644555846
68,568.9478199770805,0.8047533529477738
68,569.0442411585759,0.8038976445476499
68,569.1139953220044,0.8030350124705757
68,569.1613011634975,0.8021659968370454
68,569.1901493885338,0.8012911067078576
68,569.2042081002544,0.800410821983816
68,569.206765103015,0.7995255951795476
68,569.2006997849651,0.7986358530803407
68,569.1884780040457,0.797741998290241
68,569.1721642186268,0.7968444106790509
68,569.1534459310707,0.7959434487353098
68,569.1336663153035,0.7950394508318172
68,569.11386165339,0.7941327364097769
68,569.3537042352826,0.7932831979981185
68,569.5563326827106,0.7925000608583154
68,569.723580813337,0.7917122348414204
68,569.8581697794573,0.7909200300154432
68,569.9633735717393,0.7901237417116493
68,570.0427498412917,0.7893236512857519
68,570.0999294920791,0.7885200268358551
68,570.1384579283839,0.7877131238797831
68,570.1616806955041,0.7869031859942517
68,570.1726664228811,0.7860904454182019
68,570.1741603785653,0.7852751236224559
68,570.1685624977611,0.7844574318477279
68,570.1579243949161,0.7836375716128923
68,570.143960559482,0.7828157351952911
68,570.128069632121,0.7819921060847518
68,570.111362332376,0.7811668594128799
68,570.0946932405259,0.7803401623590949
68,570.0786942121848,0.7795121745347805
68,570.0638077164857,0.7786830483468429
68,570.0503188341373,0.7778529293418769
68,570.0383850304153,0.7770219565320798
68,570.0280631329271,0.7761902627039694
68,570.0193331992192,0.775357974710901
68,570.0121191605724,0.7745252137503202
68,570.006306281869,0.7736920956266252
68,570.2606589301797,0.7728912377189078
68,570.4776229151166,0.772129981948963
68,570.6585253328167,0.7713673027859276
68,570.8057380335867,0.7706033195060992
68,570.922315817068,0.7698381469464687
68,571.0117020068344,0.7690718956807369
68,571.0774952948259,0.7683046721874646
68,571.1232709689685,0.767536579010747
68,571.1524493265991,0.7667677149137818
68,571.1682041231161,0.7659981750256812
68,571.1734042152649,0.7652280509818588
68,571.1705820515448,0.7644574310583057
68,571.1619232720243,0.7636864003000531
68,571.1492723526692,0.7629150406441011
68,571.1341499229009,0.762143431037083
68,571.1177780674356,0.7613716475479144
68,571.1011105711435,0.7605997634756693
68,571.0848656627603,0.759827849452908
68,571.0695593498792,0.7590559735446737
68,571.0555379087679,0.758284201343358
68,571.0430084969942,0.7575125960596343
68,571.0320671963086,0.756741218609636
68,571.0227240714677,0.7559701276985588
68,571.0149250528351,0.7551993799008491
68,571.0085706226317,0.7544290297371355
68,571.0035314129727,0.7536591297480539
68,570.9996609147281,0.7528897305651044
68,570.9968055559418,0.7521208809786771
68,570.9948124428284,0.7513526280033723
68,570.9935350704905,0.7505850169407369
68,570.992837309145,0.7498180914395315
68,570.9925959588682,0.7490518935536389
68,570.9927021451174,0.7482864637977155
68,570.9930618014329,0.7475218412006873
68,570.9935954570643,0.7467580633571829
68,570.9942375176586,0.7459951664769932
68,570.9949351979484,0.7452331854326433
68,570.9956472376313,0.744472153805158
68,570.9963425060087,0.7437121039280972
68,570.9969985779069,0.7429530669299357
68,570.9976003431402,0.7421950727748565
68,570.9981386943672,0.7414381503020259
68,570.9986093235598,0.7406823272634121
68,570.9990116453015,0.7399276303602097
68,570.9993478555286,0.7391740852779262
68,570.999622126887,0.7384217167201875
68,570.9998399363111,0.7376705484413142
68,571.2589108569915,0.7369316468187558
68,571.479438837351,0.7362144594230159
68,571.662912608484,0.735498007830571
68,571.8118620238099,0.7347823207982317
68,571.9294911115314,0.7340674261555226
68,572.0193801758035,0.733353350831528
68,572.085250538558,0.7326401208809031
68,572.1307847613753,0.7319277615090755
68,572.1594949047585,0.7312162970966661
68,572.1746314596882,0.7305057512231565
68,572.1791259273352,0.7297961466898286
68,572.1755605459512,0.7290875055419997
68,572.1661593019329,0.7283798490905798
68,572.1527950605854,0.7276731979329704
68,572.1370083686097,0.7269675719733306
68,572.1200341825859,0.7262629904422296
68,572.1028334423564,0.7255594719157052
68,572.0861270193991,0.7248570343337516
68,572.0704301183067,0.724155695018251
68,572.0560856896333,0.7234554706903715
68,572.0432958236963,0.7227563774874453
68,572.0321504394338,0.722058430979347
68,572.0226528641367,0.7213616461843873
68,572.0147421242168,0.720666037584737
68,572.0083119403578,0.7199716191413977
68,572.0032265489947,0.7192784043087342
68,571.9993335626822,0.7185864060485816
68,571.9964741408767,0.7178956368439402
68,571.9944907759094,0.7172061087122747
68,571.9932330118296,0.7165178332184263
68,571.9925614111348,0.7158308214871516
68,571.992350070299,0.7151450842153019
68,571.9924879629739,0.7144606316836509
68,571.9928793626702,0.7137774737683845
68,571.9934435669733,0.713095619952262
68,571.9941141147426,0.71241507933546
68,571.9948376577042,0.7117358606461069
68,571.9955726193543,0.7110579722505208
68,571.9962877478739,0.7103814221631559
68,571.9969606462049,0.7097062180562707
68,571.997576341794,0.709032367269323
68,571.9981259407951,0.7083598768181019
68,571.9986053966788,0.707688753403605
68,571.999014411034,0.7070190034206675
68,571.9993554746558,0.7063506329663504
154,1270.7292707292709,0.659227
154,1271.9987318058506,0.6555057777777776
154,1272.2114353609866,0.6505983703703703
154,1272.2538028429672,0.6454927407407407
154,1272.2533848535436,0.6402479958847737
154,1272.240434917465,0.6351081042524006
154,1272.6910296188896,0.6311164526748971
154,1272.9621595453991,0.6280207879896357
154,1273.1300570481458,0.6249226848041457
154,1273.2345473432047,0.6218549132246101
154,1273.297833093248,0.618842710511609
154,1273.3329906947151,0.6159043424782807
154,1273.3481386851197,0.6130521136325574
154,1273.3486177370387,0.6102935293128597
154,1273.3381838219536,0.6076323392629835
154,1273.5923883459368,0.6055182057533023
154,1273.792171111864,0.603461800246063
154,1273.9463148984569,0.601431103580544
154,1274.0619348855332,0.599432023694375
154,1274.145112697001,0.5974688034466654
154,1274.201243415851,0.5955443494235908
154,1274.2351986262347,0.5936605041590272
154,1274.25138211481,0.5918182699417084
154,1274.253733415647,0.5900179917434579
154,1274.245715612447,0.5882595060042854
154,1274.2303081563616,0.5865422611072262
154,1274.210013738289,0.5848654145145112
154,1274.1868806391535,0.5832279107476284
154,1274.1625378928447,0.581628543700181
154,1274.1382390522342,0.5800660061747597
154,1274.114910341191,0.5785389290283448
154,1274.09319970411,0.5770459118857233
154,1274.0735242062246,0.5755855470266807
154,1274.0561141138487,0.5741564377600566
154,1274.0410526839642,0.5727572123565847
154,1274.028311203961,0.5713865344143553
154,1274.0177791743258,0.5700431103683887
154,1274.0092897599247,0.5687256947229721
154,1274.002640785004,0.5674330934768519
154,1273.9976116395671,0.566164166122726
154,1273.9939765180127,0.5649178265301359
154,1273.991514435937,0.5636930429618437
154,1273.9900164749947,0.5624888374256664
154,1273.9892906935922,0.5613042845245064
154,1273.989165116919,0.5601385099353692
154,1273.9894891867702,0.5589906886221132
154,1273.9901340128308,0.5578600428655052
154,1273.9909917252355,0.5567458401769012
154,1273.991974185583,0.5556473911478824
154,1273.993011271946,0.5545640472767944
154,1273.9940489141532,0.5534951988039309
154,1273.9950470196654,0.5524402725796494
154,1273.9959773982578,0.5513987299836854
154,1273.9968217657508,0.5503700649090972
154,1273.9975698832025,0.549353801820387
154,1273.9982178681373,0.548349493892247
154,1273.9987666982936,0.547356721232914
154,1273.999220915649,0.5463750891941802
154,1273.9995875287616,0.5454042267685811
154,1273.9998751043415,0.5444437850731129
154,1274.0000930340295,0.5434934359179288
154,1274.0002509592507,0.5425528704577945
154,1274.0003583353584,0.5416217979235896
154,1274.0004241157865,0.5406999444307959
154,1274.0004565372967,0.5397870518616871
154,1274.00046298842,0.5388828768177903
154,1274.0004499446127,0.5379871896391346
154,1274.0004229553542,0.5370997734867846
154,1274.259290011304,0.5362307325201959
154,1274.4796523110172,0.5354013700875679
154,1274.6629950781544,0.5345795231323924
154,1274.811844231778,0.5337650122155116
154,1274.9293997008122,0.5329576668360498
154,1275.0192377257247,0.5321573248996588
154,1275.0850757475775,0.5313638322155878
154,1275.1305927319722,0.5305770420216152
154,1275.1592974930056,0.5297968145358056
154,1275.1744376593033,0.5290230165340025
154,1275.1789422644997,0.5282555209519378
154,1275.1753914669084,0.527494206510826
154,1275.1660075403129,0.5267389573653111
154,1275.1526619755632,0.5259896627726471
154,1275.1368942484291,0.525246216782012
154,1275.1199385107302,0.5245085179428846
154,1275.1027551257894,0.5237764690314419
154,1275.086064579909,0.523049976793975
154,1275.0703818491395,0.5223289517063548
154,1275.0560497803726,0.521613307748623
154,1275.0432704568013,0.520902962193822
154,1275.0321338620577,0.5201978354102209
154,1275.0226434388603,0.5194978506761312
154,1275.0147383622038,0.518802934006554
154,1275.0083125202052,0.5181130139909315
154,1275.0032303242567,0.5174280216413211
154,1274.9993395607103,0.516747890250345
154,1274.9964815552698,0.5160725552583032
154,1274.9944989545172,0.5154019541288769
154,1274.993241441924,0.5147360262328756
154,1274.9925697030526,0.514074712739523
154,1274.9923579405818,0.5134179565147939
154,1274.9924952177842,0.5127657020263584
154,1274.9928858820513,0.5121178952547024
154,1274.9934492903387,0.5114744836100309
154,1274.9941190278382,0.510835415854577
154,1274.9948417811609,0.5102006420299695
154,1274.9955759988623,0.509570113389326
154,1274.9962904459353,0.5089437823337678
154,1274.9969627353753,0.5083216023530645
154,1274.9975778992857,0.5077035279701407
154,1274.9981270442993,0.5070895146891902
154,1274.99860612125,0.5064795189471599
154,1274.999014826884,0.5058734980683832
154,1274.9993556457036,0.5052714102221557
154,1274.9996330325584,0.5046732143830566
154,1274.9998527310063,0.5040788702938369
154,1275.0000212185398,0.503488338430703
154,1275.2590486076997,0.502912514572064
154,1275.4795390236939,0.5023702818303325
154,1275.6629810989007,0.5018313569920189
154,1275.8119043876509,0.5012957060726535
154,1275.9295124820778,0.500763295662744
154,1276.019385165539,0.500234092905454
154,1276.0852431964283,0.4997080654756208
154,1276.130768562808,0.4991851815600305
154,1276.1594727663478,0.4986654098388665
154,1276.1746057715918,0.4981487194682605
154,1276.1790985975515,0.4976350800638725
154,1276.175533051695,0.49712446168543645
154,1276.1661327442953,0.4966168348222067
154,1276.1527702195222,0.49611217037925165
154,1276.1369857560567,0.4956104396645354
154,1276.1200140921408,0.49511161437674117
154,1276.1028159945047,0.4946156665937851
154,1276.086112201694,0.49412256876197874
154,1276.0704178202652,0.49363229368579686
154,1276.0560757323717,0.4931448145182115
154,1276.043287984526,0.4926601047515566
154,1276.0321444717763,0.49217813820888795
154,1276.0226485132014,0.4916988890358074
154,1276.0147391389366,0.4912223316927198
154,1276.0083100820912,0.4907484409474962
154,1276.003225597496,0.49027719186851626
154,1275.9993333198183,0.48980855981806504
154,1275.9964744325298,0.489342520446062
154,1275.9944914524626,0.48887904968409956
154,1275.9932339475843,0.488418123739772
154,1275.9925625029568,0.4879597190912757
154,1275.9923512357477,0.4875038124822635
154,1275.9924891381181,0.4870503809169348
154,1275.9928804997576,0.48659940165534943
154,1275.99344463208,0.4861508522089477
154,1275.9941150854988,0.4857047103362649
154,1275.9948385211642,0.4852609540388275
154,1275.995573370055,0.4848195615572193
154,1276.2551917266169,0.4843808902370594
154,1276.4762685936612,0.4839789832043943
154,1276.660271194931,0.48357902617397097
154,1276.8097142169822,0.4831810014363105
154,1276.9277918039809,0.4827848914803998
154,1277.0180786716587,0.48239067899074245
154,1277.08429395214,0.48199834684450277
154,1277.1301206202052,0.48160787810873695
154,1277.1590730627308,0.48121925603770604
154,1277.1744054253531,0.480832464070267
154,1277.1790537075826,0.4804474858273369
154,1277.1756050980791,0.4800643051094266
154,1277.1662886780873,0.47968290589423995
154,1277.1529823186556,0.47930327233433506
154,1277.1372313134766,0.4789253887548442
154,1277.1202749916054,0.4785492396512496
154,1277.1030782194696,0.47817480968721165
154,1277.0863653135148,0.4778020836924475
154,1277.0706544337465,0.47743104666065667
154,1277.0562910095439,0.47706168374749264
154,1277.0434791614182,0.4766939802685763
154,1277.0323104278616,0.47632792169755067
154,1277.022789389044,0.475963493664175
154,1277.014856004279,0.4756006819524549
154,1277.0084046541024,0.47523947249880844
154,1277.0033000070412,0.4748798513902661
154,1276.9993899223143,0.4745218048627026
154,1276.9965156591268,0.4741653192990994
154,1276.9945196968388,0.4738103812278372
154,1276.993251483492,0.47345697732101694
154,1276.9925714277351,0.47310509439280674
154,1276.9923534352495,0.4727547193978164
154,1276.9924862688604,0.47240583942949604
154,1276.9928739845236,0.4720584417185591
154,1276.9934356656565,0.4717125136314288
154,1277.2530079882176,0.47136922476592485
154,1277.4741348119387,0.4710547878862599
154,1277.6582565849603,0.4707414937907024
154,1277.8078654857995,0.47042933313802887
154,1277.9261371798034,0.470118296690937
154,1278.0166316013472,0.46980837531475705
154,1278.0830564104467,0.46949955997618087
154,1278.1290860039155,0.4691918417420103
154,1278.1582286657456,0.46888521177792214
154,1278.1737345079212,0.46857966134725126
154,1278.1785371850954,0.4682751818097901
167,1396.6033966033967,0.48435933333333336
167,1397.9986061828454,0.47692033333333334
167,1398.2323794297636,0.4713393703703703
167,1398.2789436906198,0.46666092592592584
167,1398.2784842965832,0.46278951851851846
167,1398.264251583818,0.45944961865569267
167,1398.2461431750364,0.4565260237768633
167,1398.2273969975165,0.4539201973784484
167,1398.2090450735363,0.4515720913986689
167,1397.8354975373363,0.4498220180697387
167,1397.5631746208041,0.4482584044042519
167,1397.360745960992,0.4467818523711946
167,1397.2086366326002,0.44537227441365396
167,1397.0941481762459,0.4440144145979203
167,1397.0087163400442,0.4426967441093597
167,1396.946301423293,0.4414106417118507
167,1396.9024176816185,0.440149715425363
167,1396.873545203421,0.4389092783611994
167,1396.8567814085213,0.4376859387528736
167,1396.8496454133995,0.4364772840853827
167,1396.8499777547197,0.43528163780794543
167,1396.855895320535,0.43409787275096595
167,1396.8657736659788,0.43292526824735317
167,1396.8782387345095,0.4317634009708012
167,1396.8921578775423,0.43061206171632077
167,1396.9066258600449,0.4294711921458112
167,1396.9209452600542,0.42834083689512936
167,1396.9346026159535,0.4272211075031362
167,1396.947242342416,0.42611215543778663
167,1396.9586403417763,0.4250141521194395
167,1396.9686787980584,0.4239272743207401
167,1396.9773231265399,0.4228516936904647
167,1396.9846016025233,0.42178756943186496
167,1396.9905878578145,0.42073504338441015
167,1396.9953862102698,0.41969423692661706
167,1396.9991196574804,0.41866524924844456
167,1397.0019202934923,0.4176481566432928
167,1397.0039218750383,0.41664301254867375
167,1397.0052542553813,0.415649848126209
167,1397.0060394095804,0.4146686732196787
167,1397.006388789046,0.41369947756738606
167,1397.2653072456696,0.41282162811794004
167,1397.4854747212446,0.41199758590611574
167,1397.6684484437894,0.4111834919890298
167,1397.8168139717545,0.4103791498002018
167,1397.9338196340461,0.4095843727788142
167,1398.0230800020138,0.40879898297884393
167,1398.0883419699317,0.4080228099281797
167,1398.133306267221,0.4072556896928062
167,1398.1614969411787,0.40649746410907195
167,1398.1761714262861,0.40574798015359975
167,1398.1802641598572,0.4050070894257876
167,1398.1763572316495,0.4042746477222868
167,1398.1666721986223,0.4035505146865086
167,1398.153077899946,0.4028345535192281
167,1398.1371098284446,0.4021266307388471
167,1398.1199973203563,0.4014266159819299
167,1398.1026954922604,0.4007343818363227
167,1398.085919466508,0.40004980370056425
167,1398.070178975016,0.399372759664447
167,1398.3147152639706,0.3987229923037872
167,1398.522323242728,0.3981611629779474
167,1398.6945710230289,0.3976041048868016
167,1398.8339820672707,0.39705175448194924
167,1398.9436906942642,0.3965040512090101
167,1399.0271632579477,0.3959609372006254
167,1399.08797873057,0.3954223570041999
167,1399.129661757771,0.3948882573403247
167,1399.1555610277146,0.39435858688831055
167,1399.1687659050567,0.39383329609569745
167,1399.1720546324007,0.3933123370089766
167,1399.1678679205372,0.392795663123096
167,1399.1583023709852,0.3922832292476057
167,1399.1451188494148,0.39177499138755284
167,1399.1297616167476,0.3912709066374591
167,1399.113384696202,0.3907709330869064
167,1399.0968825877612,0.3902750297364297
167,1399.0809230220157,0.38978315642256484
167,1399.3248833049763,0.3893433677997913
167,1399.5316729514823,0.38893570322749604
167,1399.7029543143283,0.38853027667443363
167,1399.8413264003934,0.3881270928983696
167,1399.9499823079204,0.38772615616006173
167,1400.0324324823475,0.38732747019601504
167,1400.0922874044934,0.3869310381974504
167,1400.133092690212,0.38653686279472504
167,1400.158209380547,0.3861449460465309
167,1400.1707323311628,0.3857552894332639
167,1400.1734399789614,0.3853678938540299
167,1400.1687692961832,0.38498275962680517
167,1400.158810375111,0.3845998864913271
167,1400.1453157694343,0.38421927361433594
167,1400.1297204120935,0.3838409195968304
167,1400.1131686044894,0.38346482248303754
167,1400.0965452071987,0.38309097977083323
167,1400.3394120840996,0.3827542877556245
167,1400.544832063759,0.38244449897372057
167,1400.7145917549622,0.38213584738975387
167,1400.8513881023669,0.3818283534174045
167,1400.958488867121,0.38152203629215214
167,1401.0394590341677,0.3812169141078916
167,1401.0979466107158,0.3809130038532378
167,1401.1375206859054,0.38061032144742546
167,1401.161554455656,0.38030888177572447
167,1401.1731460745143,0.38000869872430326
167,1401.1750705881166,0.37970978521448445
167,1401.1697567499496,0.37941215323634453
167,1401.159283172324,0.379115813881621
167,1401.1453889540505,0.3788207773758961
167,1401.1294946275952,0.3785270531100328
167,1401.112729947516,0.37823464967084536
167,1401.0959656791158,0.37794357487099267
167,1401.338750468312,0.3777009331327163
167,1401.5441350847684,0.3774602924079118
167,1401.7138954015982,0.3772202507720423
167,1401.8507190217447,0.37698082696599516
167,1401.9578657573484,0.376742038762567
167,1402.0388939825054,0.3765039030019901
167,1402.0974463397981,0.37626643562630274
167,1402.1370876838434,0.37602965171258984
167,1402.1611879765787,0.3757935655051227
167,1402.1728430045737,0.37555819044642536
167,1402.1748261784446,0.3753235392072974
167,1402.1695652227993,0.3750896237158203
167,1402.1591382098882,0.3748564551853766
167,1402.1452840815161,0.374624044141711
167,1402.1294235030682,0.37439240044906064
167,1402.371589912276,0.3741619524764381
167,1402.5752519549703,0.3739720821228815
167,1402.7425377015425,0.37378245428032314
167,1402.8764247184738,0.3735930844771251
167,1402.9804054968426,0.37340398755053217
167,1403.0582196782907,0.373215177671503
167,1403.1136460934654,0.3730266683686628
167,1403.1503471336582,0.3728384725514102
167,1403.1717578979733,0.37265060253220633
167,1403.1810127912474,0.37246307004807644
167,1403.1809027025217,0.3722758862813511
167,1403.1738564952545,0.3720890618796748
167,1403.1619412274995,0.3719026069753077
167,1403.1468762443194,0.3717165312037458
167,1403.1300570083222,0.37153084372168427
167,1403.1125852296273,0.37134555322434676
167,1403.3542058448468,0.37118923455343333
167,1403.5581326752388,0.3710383156525859
167,1403.7262737347567,0.37088740079049015
167,1403.8614207720038,0.3707365019182323
167,1403.9669129881142,0.37058563054437504
167,1404.0463667426773,0.3704347977496389
167,1404.1034645693064,0.37028401420108037
167,1404.1417962681298,0.37013329016578655
167,1404.1647447101373,0.3699826355241036
167,1404.1754091737816,0.3698320597824149
167,1404.1765594480962,0.3696815720854873
167,1404.1706145037663,0.3695311812283986
167,1404.159640192581,0.3693808956680635
167,1404.145361137322,0.3692307235343708
167,1404.3880860208953,0.3690930648253188
167,1404.5915268590377,0.3689717026742371
167,1404.7580220998288,0.3688501448776444
167,1404.890727137631,0.36872840170633275
167,1404.9932813226067,0.3686064831316347
167,1405.0695425506426,0.36848439883418255
167,1405.123382154981,0.36836215821239243
167,1405.1585323837623,0.36823977039068234
167,1405.178478720817,0.3681172442274326
167,1405.1863895852084,0.3679945883226987
167,1405.185076438558,0.36787181102568467
167,1405.1769779633169,0.36774892044198454
167,1405.1641626890587,0.3676259244406003
167,1405.1483451894308,0.36750283066074463
167,1405.389815053212,0.36739309478397714
167,1405.5922592339073,0.36729381229352903
167,1405.7579876593006,0.36719418703697776
167,1405.890125738708,0.3670942282068783
167,1405.992282906127,0.36699394478861436
167,1406.0682883440775,0.36689334556548564
167,1406.1219866692675,0.36679243912365544
167,1406.1570859217165,0.36669123385696273
167,1406.1770501681058,0.366589737971603
167,1406.1850293032728,0.36648795949068225
167,1406.1838191217194,0.36638590625864736
167,1406.1758453593402,0.36628358594559735
167,1406.163166113787,0.36618100605147835
167,1406.1474877919923,0.3660781739101671
167,1406.389093809171,0.36599099397305196
167,1406.5916666600592,0.3659074532341839
167,1406.7575132561594,0.3658234676042182
167,1406.8897571756547,0.3657390455993661
167,1406.9920069702155,0.36565419558511497
167,1407.0680916771607,0.36556892577919786
167,1407.1218563198695,0.36548324425449596
167,1407.157009738366,0.3653971589418778
167,1407.177017060035,0.36531067763297503
167,1407.1850293927846,0.36522380798289733
167,1407.1838438104023,0.3651365575128879
167,1407.1758873278907,0.36504893361292035
167,1407.163219272631,0.3649609435442394
167,1407.1475471973492,0.3648725944418465
167,1407.3891555567354,0.3647907033728975
204,1733.2667332667334,0.5272116666666667
204,1731.0022622111044,0.5693828888888889
204,1730.6228405392462,0.5645642222222221
204,1730.5472652117194,0.5604361728395061
204,1730.5480108233564,0.5566964567901234
204,1730.5711109844901,0.5533698271604938
204,1730.6005015277842,0.5503810937357109
204,1730.6309271907262,0.5476771342783112
204,1731.0456487951412,0.5457777244830564
204,1731.339673826173,0.5441136187911734
204,1731.554097530883,0.5424689952976905
204,1731.7135557180297,0.5408466389364012
204,1731.8334409125173,0.539248002639992
204,1731.9237379805782,0.5376738393717376
204,1731.991180153064,0.53612454476895
204,1732.040514763371,0.5346003035903014
204,1732.0752666600467,0.5331011628733892
204,1732.0982009722443,0.5316270654250815
204,1732.1115974812735,0.5301778678259065
204,1732.1174047546083,0.5287533515544968
204,1732.1173192181984,0.5273532318713525
204,1732.1128207169659,0.5259771660725846
204,1732.1051864427027,0.524624761688021
204,1732.0954973848588,0.5232955846418541
204,1732.0846452785827,0.5219891672247196
204,1732.0733434685278,0.5207050156861374
204,1732.062142176819,0.519442617285573
204,1732.0514471264432,0.5182014466884352
204,1732.041539939833,0.5169809716432656
204,1732.0325988008808,0.5157806579191272
204,1732.0247182105102,0.5145999735154794
204,1732.017927068266,0.5134383921806208
204,1732.0122046647286,0.5122953962903652
204,1732.0074944329654,0.511170479147546
204,1732.0037154829809,0.510063146766807
204,1732.0007720491524,0.5089729192093091
204,1731.998561037872,0.5078993315295987
204,1731.996977888548,0.5068419343928731
204,1731.9959209680985,0.505800294415899
204,1731.9952947149147,0.5047739942794213
204,1731.9950117374901,0.5037626326543884
204,1731.9949940581027,0.5027658239789639
204,1731.9951736745722,0.5017831981182498
204,1731.9954925942532,0.5008143999340039
204,1731.995902474875,0.49985908878743607
204,1731.9963639873122,0.49891693799443354
204,1731.9968459964819,0.49798763424927633
204,1731.9973246388272,0.4970708770300394
204,1731.997782358617,0.49616637799640945
204,1731.998206950823,0.4952738603885263
204,1731.998590645741,0.49439305843366443
204,1731.9989292598118,0.4935237167660527
204,1731.9992214282177,0.49266558986386194
204,1731.9994679276351,0.49181844150633264
204,1731.9996710918851,0.49098204425314296
204,1731.9998343189272,0.4901561789474032
204,1731.999961664528,0.489340634243081
204,1732.0000575158083,0.4885352061571928
204,1732.0001263365534,0.48773969764672853
204,1732.0001724755136,0.4869539182099784
204,1732.0002000287636,0.48617768351171065
204,1732.000212747426,0.4854108150314748
204,1732.0002139825658,0.48465313973418017
204,1732.000206659753,0.483904489762013
204,1732.0001932765929,0.4831647021466972
204,1732.000175917371,0.48243361854107003
204,1731.7412529387009,0.48176526251586993
204,1731.520828291743,0.4811100245426479
204,1731.3374208164114,0.48046240983948013
204,1731.1885076961119,0.4798222808330113
204,1731.0708912726207,0.4791895036998315
204,1730.9809968723098,0.4785639481514207
204,1730.9151080389995,0.47794548723634006
204,1730.8695463227682,0.4773339971583377
204,1730.8408030576234,0.4767293571091229
204,1730.8256304849365,0.4761314491146494
204,1730.8210992399709,0.4755401578938241
204,1730.8246286970254,0.4749553707286363
204,1730.8339960319217,0.47437697734477174
204,1730.8473291630878,0.473804869801844
204,1730.8630880168882,0.4732389423924401
204,1730.88003786136,0.4726790915492356
204,1730.897217788506,0.47212521575949246
204,1730.9139068146053,0.47157721548630366
204,1730.9295895203595,0.47103499309599955
204,1730.943922672841,0.470498452791177
204,1730.9567038600806,0.4699675005488539
204,1730.9678428247637,0.4694420440632927
204,1730.9773359018554,0.4689219926930755
204,1730.9852437406714,0.46840725741204325
204,1730.9916723187234,0.4678977507637496
204,1730.996757126042,0.46739338681910486
204,1731.00065030802,0.46689408113691583
204,1731.0035104957988,0.4663997507270516
204,1730.7465916793926,0.4659381014801885
