id,loc,h
192,1657.1747050008503,0.47954171387972694
192,1657.179212973982,0.47912761333021914
192,1657.1756542502358,0.47871669698015856
192,1657.1662543326247,0.47830891714514734
192,1657.1528874156613,0.4779042269965183
192,1657.1370951851934,0.47750258054433486
192,1657.1201135522367,0.47710393262075934
192,1657.1029042374373,0.47670823886377983
192,1657.0861887343362,0.47631545570128847
192,1657.0704827280001,0.4759255403355014
192,1657.0561295260263,0.47553845072771406
192,1657.043331470557,0.4751541455833829
192,1657.0321786446814,0.4747725843375264
192,1657.0226744685485,0.4743937271404381
192,1657.0147580050173,0.4740175348437039
192,1657.00832296801,0.47364396898651745
192,1657.0032335554383,0.4732729917822858
192,1656.9993373192785,0.47290456610552
192,1656.9964753443962,0.47253865547900237
192,1656.9944900410173,0.4721752240612256
192,1656.99323086868,0.4718142366340967
192,1656.99255830684,0.4714556585909004
192,1657.2512497137254,0.47112964607662144
192,1657.4717913860554,0.4708111716646109
192,1657.6555697255073,0.4704945950010175
192,1657.8050275509863,0.4701798885940902
192,1657.9232965419467,0.46986702544411457
192,1658.0138983227405,0.46955597903386276
192,1658.0805079246359,0.4692467233192385
192,1658.1267725822559,0.46893923272011184
192,1658.156178514374,0.4686334821113403
192,1658.1719583945994,0.468329446813973
192,1658.1770325395123,0.4680271025866333
192,1658.1739773489037,0.46772642561707684
192,1658.1650151574856,0.4674273925139209
192,1658.1520203452726,0.4671299802985425
192,1658.1365372619634,0.46683416639714076
192,1658.1198062165674,0.4665399286329602
192,1658.102794443569,0.4662472452186725
196,1725.2747252747254,0.7494739999999999
196,1726.9982781672202,0.7366527777777777
196,1727.287066720459,0.7206736296296296
196,1727.3445892372679,0.7065114074074074
196,1727.9446607202817,0.6950049835390947
196,1728.232303811012,0.6864274046639233
196,1728.3763460330988,0.6778928486511203
196,1728.447061028658,0.6695826363359245
196,1728.4771436311999,0.6615984770614237
196,1728.483083891844,0.6539832606479365
196,1728.4737509967842,0.6467501120820562
196,1728.454214628791,0.639894180505456
196,1728.4275877130372,0.6334011660830335
196,1728.3959681773354,0.6272518405613753
196,1728.3609342302382,0.6214248819590232
196,1728.596512855725,0.6161677533903456
196,1728.782522531797,0.612049869663321
196,1728.926874274699,0.6080879749766926
196,1729.0359684876166,0.6042734766461747
196,1729.1152758577969,0.6005979117979953
196,1729.169656422042,0.5970531336325098
196,1729.2035098193162,0.5936314132062424
196,1729.2208262398763,0.590325487391421
196,1729.225188470323,0.5871285730533669
196,1729.2197585849794,0.5840343604960864
196,1729.2072686521933,0.5810369946791886
196,1729.190024104548,0.5781310497134283
196,1729.4289914099775,0.5759327142468401
196,1729.6280584598906,0.5738076054824797
196,1729.7898870855552,0.571716223479056
196,1729.9178892166974,0.5696581283350605
196,1730.015898929503,0.5676328329748662
196,1730.0879131332642,0.5656398131569756
196,1730.1378940136285,0.5636785159315222
196,1730.1696248736832,0.5617483667905493
196,1730.1866108031863,0.5598487757114615
196,1730.1920160736152,0.5579791422599419
196,1730.188630930015,0.5561388598913622
196,1730.4377752893388,0.5544257087536018
196,1730.6440562598757,0.553007293061847
196,1730.8106319974727,0.5515962994395073
196,1730.941370481769,0.5501934304696694
196,1731.0405172990859,0.5487992950778574
196,1731.1124347501354,0.547414419040293
196,1731.1614038810435,0.5460392542923492
196,1731.191480804833,0.5446741871786774
196,1731.2063988240993,0.5433195457696606
196,1731.2095082917428,0.5419756063539185
196,1731.2037467717944,0.5406425992033888
196,1731.1916328138063,0.5393207136958752
196,1731.1752774711165,0.5380101028697132
196,1731.156408526868,0.5367108874761998
196,1731.1364032049087,0.5354231595875393
196,1731.375229408323,0.5342941598920183
196,1731.5762758781073,0.5332289631815813
196,1731.7415837850413,0.5321674112593727
196,1731.8740417404836,0.531109900299251
196,1731.9770551806205,0.5300567885425688
196,1732.054281452107,0.5290083995849221
196,1732.1094237871039,0.5279650253578753
196,1732.1460768524148,0.5269269288364913
196,1732.167616466033,0.5258943465001131
196,1732.177126291767,0.5248674905708666
196,1732.1773547604146,0.5238465510517196
196,1732.1706960502765,0.5228316975836039
196,1732.1591896302582,0.521823081139046
196,1732.1445335772682,0.5208208355679242
196,1732.1281075890224,0.5198250790093556
196,1732.111002296118,0.5188359151822658
196,1732.0940521139878,0.5178534345659292
196,1732.0778694534742,0.5168777154806197
196,1732.0628786211894,0.5159088250775002
196,1732.308251525774,0.5149591187094454
196,1732.5167283726562,0.5141225469982894
196,1732.6898354692987,0.5132897538578356
196,1732.8300656664185,0.5124608875444756
196,1732.9405321437835,0.5116360839747983
196,1733.0246879498172,0.5108154675497084
196,1733.0861050686447,0.5099991519198134
196,1733.1283061084832,0.5091872406966935
196,1733.1546414674085,0.5083798281142736
196,1733.1682049312765,0.5075769996441551
196,1733.1717810030075,0.5067788325684385
196,1733.1678177756592,0.5059853965132722
196,1733.158419780283,0.5051967539460928
196,1733.1453559123802,0.504412960639276
196,1733.1300782278909,0.5036340661026956
196,1733.113748070931,0.5028601139874832
196,1733.097266629161,0.5020911424630979
196,1733.0813075940991,0.5013271845696429
196,1733.066350124006,0.5005682685472141
196,1733.0527107619532,0.4998144181439268
196,1733.0405733507648,0.4990656529041284
196,1733.0300163117408,0.49832198843820064
196,1733.0210369194795,0.4975834366752341
196,1733.0135724159563,0.4968500060997671
196,1733.0075179693072,0.49612170197368627
196,1733.2616449433463,0.49547833178242323
196,1733.478403721053,0.4948404267102773
196,1733.6591239999066,0.49420628126604077
196,1733.8061786699436,0.49357592415694235
196,1733.922622373201,0.49294938063151156
196,1734.011897394376,0.4923266726726044
196,1734.0776007734194,0.4917078191799544
196,1734.1233057554928,0.4910928361428666
196,1734.1524303842111,0.4904817368036345
196,1734.1681460916789,0.4898745318122179
196,1734.1733194492315,0.48927122937268913
196,1734.1704807360213,0.4886718353819195
196,1734.1618135923022,0.4880763535609483
196,1734.149160696856,0.48748478557944996
196,1734.1340411012795,0.4868971311736874
196,1734.1176755357767,0.4863133882583148
196,1734.1010166483484,0.4857335530323736
196,1734.0847817359236,0.4851576200797995
196,1734.0694860621354,0.4845855824647438
196,1734.0554753271444,0.48401743182199014
196,1734.0429562589875,0.4834531584427327
196,1734.0320246350464,0.4828927513559656
196,1734.0226903201856,0.4823361984057182
196,1734.0148991299993,0.4817834863243567
196,1734.2674548399514,0.48128466313024165
196,1734.4828254823497,0.48080588420602305
196,1734.662346784208,0.480330060535088
196,1734.808388821576,0.4798571883023374
196,1734.9239969769344,0.47938726258101116
196,1735.0125998551207,0.4789202773955137
196,1735.0777780670187,0.4784562257812983
196,1735.1230870238019,0.4779950998419489
196,1735.1519265805098,0.47753689080358813
196,1735.1674504181346,0.47708158906673975
196,1735.172508364507,0.4766291842557609
196,1735.1696153466212,0.476179665265958
196,1735.1609412747432,0.4757330203084939
196,1735.1483168284456,0.47528923695318687
196,1735.1332508047508,0.4748483021692988
196,1735.1169553670252,0.4744102023644052
196,1735.100376177025,0.4739749234214339
196,1735.0842249857728,0.47354245073395657
196,1735.0690127919368,0.47311276923981205
196,1735.0550821442137,0.4726858634531375
196,1735.0426375657166,0.4722617174948794
196,1735.2906767557797,0.471866089178595
196,1735.5018061937108,0.4715066151551241
196,1735.6774536096912,0.47114918268381567
196,1735.820043121515,0.47079378206512906
196,1735.932643939757,0.47044040323842723
196,1736.0186851887493,0.4700890358062502
196,1736.0817307049433,0.46973966905747794
196,1736.1253069544143,0.4693922919894289
196,1736.152776941827,0.4690468933289402
196,1736.1672530579372,0.4687034615524715
196,1736.1715421396173,0.46836198490527536
196,1736.1681165176237,0.4680224514196722
196,1736.1591054384337,0.46768484893246876
196,1736.1463019154892,0.46734916510155644
196,1736.1311807513553,0.4670153874217237
196,1736.1149241447663,0.4666835032397168
196,1736.0984519329534,0.4663534997685799
196,1736.0824541048587,0.4660253641013061
196,1736.3263270860677,0.46572068060516275
196,1736.532996449061,0.4654499608478475
196,1736.7041377165328,0.4651804817074901
196,1736.8423604182794,0.4649122356377289
196,1736.9508658086634,0.4646452149866729
196,1737.0331704212113,0.46437941200667354
196,1737.092889057832,0.46411481886363104
196,1737.1335701795922,0.4638514276458549
196,1737.1585764694432,0.46358923037249733
196,1737.1710034699763,0.4633282190015768
196,1737.1736295708447,0.4630683854376094
196,1737.168891154761,0.46280972153886424
196,1737.1588773452966,0.46255221912425754
196,1737.1453394837133,0.4622958699799027
196,1737.1297111565823,0.46204066586532844
196,1737.3720386120167,0.46179598429713686
196,1737.5758027309219,0.46159188720774713
196,1737.743142921364,0.4613883785846791
196,1737.8770469859483,0.4611854551718075
196,1737.981016441436,0.4609831136809291
196,1738.0587987106173,0.46078135079565397
196,1738.1141791833995,0.46058016317509964
196,1738.1508256522686,0.46037954745739823
196,1738.1721775513438,0.4601795002630235
196,1738.1813726634393,0.4599800181979454
196,1738.1812044162675,0.45978109785661997
196,1738.1741034922131,0.459582735824821
196,1738.1621381648288,0.4593849286823201
196,1738.405931841192,0.459201819328295
196,1738.6094777071557,0.45904905782710453
196,1738.7753596892762,0.45889636174443355
196,1738.906942758695,0.4587437322575954
196,1739.0080411671754,0.4585911705179941
196,1739.082655280963,0.4584386776525457
196,1739.1347693839696,0.45828625476502816
196,1739.1682024495442,0.45813390293736306
196,1739.1865039122683,0.4579816232308314
196,1739.1928868018247,0.4578294166872275
196,1739.1901911400712,0.4576772843299517
196,1739.439774515772,0.4575412301709285
199,1763.2367632367634,0.7505090000000001
199,1763.999238285904,0.738275888888889
199,1764.1269941948065,0.7316487777777779
199,1764.15244133021,0.7244883456790125
199,1764.1521902736692,0.7167427736625517
199,1764.1444121674083,0.7090412002743487
199,1764.134516012681,0.7015633287608599
199,1764.124271320531,0.6944015191281819
199,1764.114242085967,0.6875800915510849
199,1764.104564241625,0.6810952610035734
199,1764.0952264496,0.6749311884649475
199,1764.086180663238,0.66906728857766
199,1764.0773877481518,0.6634821106444556
199,1764.068835437594,0.6581548493289423
199,1764.0605427372939,0.6530660583457683
199,1764.0525566281221,0.6481978511911048
199,1764.0449440870173,0.6435339151345195
199,1764.037781642852,0.6390594267204827
199,1764.0311444768502,0.6347609352371485
199,1764.025096832333,0.6306262370498507
199,1764.019685009346,0.6266442538290484
199,1764.0149335445549,0.6228049191841217
199,1763.7515855977815,0.6192488521281864
199,1763.5276622369654,0.6158642594941393
199,1763.3414572322329,0.6125823474288773
199,1763.1903372271445,0.6093977074739291
199,1763.0710304465013,0.6063053344076409
199,1762.9798941431047,0.603300592084191
199,1762.9131427529499,0.6003791817142097
199,1762.8670295755858,0.5975371126673082
199,1762.8379822398158,0.5947706757530683
199,1762.8226965027193,0.5920764188668074
199,1762.8181948425624,0.5894511248495123
199,1762.8218566944804,0.5868917913950807
199,1762.831426733652,0.5843956128344238
199,1762.8450068036987,0.5819599636299686
199,1762.8610361918043,0.5795823834224194
199,1762.8782641009418,0.5772605634822182
199,1762.8957174142395,0.5749923344297154
199,1762.9126661952066,0.5727756550997741
199,1762.9285888116951,0.57060860243794
199,1762.9431380989774,0.5684893623260937
199,1762.9561095776164,0.5664162212455494
199,1762.9674124070461,0.564387558694787
199,1762.9770434799163,0.5624018402874139
199,1762.9850648401646,0.560457611463562
199,1762.9915844343539,0.5585534917547862
199,1762.9967400756964,0.5566881695486988
199,1763.0006864077034,0.5548603973050911
199,1763.0035845937768,0.5530689871802528
199,1763.0055944246146,0.5513128070206122
199,1763.0068685216866,0.5495907766907816
199,1763.007548317448,0.5479018647046225
199,1763.0077615071023,0.5462450851311056
199,1763.0076206890326,0.5446194947495621
199,1763.0072229384782,0.5430241904314514
199,1763.0066500892285,0.5414583067280249
199,1763.0059695291711,0.5399210136452933
199,1763.0052353460198,0.5384115145895186
199,1763.0044896884485,0.536929044468072
199,1763.0037642344619,0.5354728679319649
199,1763.0030816827086,0.5340422777476656
199,1763.0024572033838,0.5326365932869925
199,1763.0018998033281,0.5312551591249363
199,1763.0014135749823,0.5298973437362119
199,1763.0009988111844,0.528562538282203
199,1763.0006529776244,0.5272501554807346
199,1763.0003715423707,0.5259596285518061
199,1763.0001486675365,0.524690410233047
199,1762.9999777721507,0.5234419718592265
199,1762.9998519779072,0.5222138025006612
199,1762.9997644509554,0.5210054081558302
199,1762.9997086534886,0.5198163109939261
199,1762.7407751779267,0.5187053770064978
199,1762.5203611451955,0.5176294693012613
199,1762.3369795208594,0.5165697642705572
199,1762.1881025482014,0.5155259028491838
199,1762.070528511476,0.5144975363054693
199,1761.9806794898543,0.5134843258589074
199,1761.914836505495,0.5124859423165163
199,1761.8693192215835,0.5115020657267387
199,1761.840617628298,0.5105323850497735
199,1761.8254830773762,0.5095765978433255
199,1761.8209856852989,0.5086344099628194
199,1761.8245446023923,0.5077055352752025
199,1761.8339370076121,0.506789695385522
199,1761.8472909907089,0.5058866193755188
199,1761.8630667674176,0.5049960435535393
199,1761.880029971492,0.5041177112151117
199,1761.8972201031504,0.5032513724135855
199,1761.9139166026687,0.5023967837402701
199,1761.9296044701161,0.5015537081135528
199,1761.9439408723565,0.5007219145765104
199,1761.9567237673136,0.4999011781025617
199,1761.9678632311668,0.49909127940874365
199,1761.9773558925604,0.49829200477621494
199,1761.9852626536763,0.4975031458776254
199,1761.9916897049118,0.49672449961100806
199,1761.9967727113562,0.4959558679398754
199,1762.0006639586895,0.4951970577392221
199,1762.0035221871685,0.4944478806471552
199,1762.0055048091333,0.4937081529218896
199,1762.0067621925489,0.49297769530386426
199,1762.0074336957625,0.4922563328827492
199,1762.0076451527364,0.49154389496912554
199,1762.0075075300408,0.49084021497063607
199,1762.0071165039408,0.4901451302724145
199,1762.0065527356412,0.4894584821216121
199,1762.0058826533389,0.4887801155158504
199,1761.7462562392502,0.48813120577685337
199,1761.5251176551799,0.48753055814077867
199,1761.3410159460682,0.4869367378469737
199,1761.1914499215454,0.4863496284517958
199,1761.07323635935,0.4857691159721043
199,1760.9828091373763,0.4851950888228295
199,1760.9164556608011,0.48462743775631445
199,1760.870497716526,0.48406605580337797
199,1760.8414241801304,0.4835108382160469
199,1760.8259829317617,0.48296168241191006
199,1760.8212390032063,0.48241848792004416
199,1760.8246054603874,0.48188115632846684
199,1760.8338528912216,0.4813495912330719
199,1760.8471026727045,0.4808236981880018
199,1760.86280847605,0.4803033846574161
199,1760.8797297671263,0.4797885599686155
199,1760.896900394849,0.47927913526647953
199,1760.9135947485995,0.47877502346918094
199,1760.9292934169703,0.47827613922513884
199,1760.9436497990562,0.47778239887117313
199,1760.956458707118,0.4772937203918264
199,1760.9676276538185,0.47681002337981715
199,1760.9771512344064,0.47633122899759234
199,1760.9850887888222,0.47585725993994593
199,1760.9915453545382,0.4753880403976722
199,1760.9966557914486,0.47492349602222345
199,1761.000571868739,0.47446355389134204
199,1760.744548703502,0.47404542571195507
199,1760.5261462139883,0.47364872693491283
199,1760.3440326166556,0.4732556618478709
199,1760.1958238355342,0.47286617748879456
199,1760.0784477294205,0.4724802217731285
199,1759.9884405094404,0.4720977434771205
199,1759.9221814912603,0.47171869222150864
199,1759.8760731095283,0.47134301845555937
199,1759.8466734359097,0.47097067344145316
199,1759.830788395851,0.4706016092390075
199,1759.8255305679265,0.47023577869073147
199,1759.8283509539192,0.46987313540720343
199,1759.837049494476,0.46951363375276517
199,1759.849769428336,0.4691572288315255
199,1759.8649798952492,0.4688038764736653
199,1759.8814504961092,0.4684535332220386
199,1759.898220872019,0.468106156319061
199,1759.9145677630893,0.46776170369388037
199,1759.9299714676868,0.46742013394982185
199,1759.9440831486522,0.46708140635210177
199,1759.9566940258908,0.46674548081580336
199,1759.7088038125005,0.4664556795563309
199,1759.497804778423,0.4661742397210255
199,1759.322268981589,0.4658948530630107
199,1759.1797728703734,0.46561749226145316
199,1759.0672483551868,0.4653421303552528
199,1758.9812678007,0.46506874073916843
199,1758.9182690748723,0.46479729715994816
199,1758.8747275100627,0.4645277737124674
199,1758.8472819004796,0.4642601448358758
199,1758.8328215853119,0.46399438530975523
199,1758.8285413399474,0.46373047025029046
199,1758.831970296603,0.4634683751064536
199,1758.8409805048163,0.4632080756562038
199,1758.853780073531,0.46294954800270444
199,1758.8688951506813,0.4626927685705578
199,1758.8851443240546,0.46243771410205875
199,1758.6427050506272,0.46218616229956805
199,1758.4382904436227,0.46197945511984795
199,1758.2699256017772,0.46177384633692603
199,1758.1347590429402,0.46156932206075557
199,1758.0293994337576,0.4613658685410525
199,1757.950185922789,0.4611634721677616
199,1757.8933988597269,0.4609621194714257
199,1757.8554182224182,0.4607617971234612
199,1757.8328371909902,0.4605624919363458
199,1757.8225381091254,0.460364190863721
199,1757.8217376461243,0.4601668810004156
199,1757.828007395069,0.4599705495823921
199,1757.83927547375,0.4597751839866215
199,1757.8538139851664,0.45958077173088857
199,1757.6113131408615,0.4593929666609911
199,1757.408061469303,0.45924100498007925
199,1757.2417222682907,0.459089466332855
199,1757.1091427126867,0.45893834544469225
199,1757.006686532816,0.45878763706600223
199,1756.9304991735783,0.45863733597423306
199,1756.876712706808,0.4584874369757526
199,1756.8415982059917,0.45833793490762015
199,1756.821673319203,0.45818882463925
199,1756.8137724981034,0.4580401010739737
199,1756.8150868477157,0.4578917591505029
199,1756.8231799280666,0.4577437938442986
199,1756.577081784978,0.45761597844985896
232,2055.944055944056,0.8722616666666667
232,2057.9979481575792,0.8416456666666666
232,2058.3420864566906,0.8223515925925926
232,2058.4106338449897,0.8061395432098766
232,2058.4099575696487,0.7934259053497942
232,2058.914298508285,0.7847465048010974
232,2059.186489329976,0.7776567933241884
232,2059.3377387105966,0.7712016899862825
232,2059.420634755195,0.7653144689325814
232,2059.4621868553895,0.7599393435959964
232,2059.4771983186542,0.7550180415304802
232,2059.4742667965056,0.750497676259453
232,2059.458702997917,0.7463303232701276
232,2059.4340398728123,0.742473716846168
232,2059.402842784385,0.7388908771501549
232,2059.3671456806196,0.7355496896667691
232,2059.328673990417,0.7324223481574511
232,2059.2889421323016,0.7294848097138815
232,2059.2492797568707,0.7267162797628908
232,2059.2108232360215,0.7240987507593245
232,2059.174497310379,0.7216165973848326
232,2059.1410023447525,0.719256227325054
232,2059.110814583226,0.7170057827976355
232,2059.0842005811705,0.7148548870749298
232,2059.0612430514866,0.7127944299873509
232,2058.7828014240404,0.7110514786540817
232,2058.5463183862344,0.7094141310754339
232,2058.3500395923147,0.7078314686053203
232,2058.191118423858,0.7062985279332361
232,2058.0660024574167,0.7048109765427272
232,2057.970753420549,0.7033650148611716
232,2057.901300918662,0.7019572956839077
232,2057.8536352690785,0.7005848575402461
232,2057.8239472075866,0.6992450693585166
232,2057.8087229418825,0.6979355843249017
232,2057.804802755734,0.6966543012520253
232,2057.8094106247386,0.6953993321048557
232,2057.8201613912206,0.6941689745936368
232,2057.8350511180806,0.6929616889516997
232,2057.852435367016,0.6917760781818783
232,2057.8709993475168,0.690610871187949
232,2057.8897231624283,0.6894649083140384
232,2057.9078447310735,0.6883371289007479
232,2057.6659183937945,0.6872686868061217
232,2057.4609905284965,0.6863186029466287
232,2057.291371476457,0.685376743519725
232,2057.154449814524,0.6844428147159617
232,2057.047031451679,0.6835165448416247
232,2056.9656134136994,0.6825976820204201
232,2056.9065986623664,0.6816859922100491
232,2056.8664589306018,0.6807812574822347
232,2056.8418527552767,0.6798832745238769
232,2056.8297057592736,0.6789918533244248
232,2056.8272598646076,0.6781068160206304
232,2056.8320975857923,0.6772279958748099
232,2056.842146920367,0.6763552363668088
232,2056.8556716721687,0.6754883903832113
232,2056.8712513516643,0.6746273194900786
232,2056.887754125827,0.6737718932777659
232,2056.9043056584833,0.6729219887682283
232,2056.920256104697,0.6720774898767709
232,2056.9351470077627,0.6712382869214634
232,2056.9486793984206,0.6704042761744985
232,2056.96068401316,0.6695753594506422
232,2056.9710942295274,0.6687514437286523
232,2056.979922056962,0.6679324408021395
232,2056.9872373164035,0.667118266956854
232,2056.993149984659,0.6663088426717891
232,2056.997795563898,0.6655040923418571
232,2057.0013232563183,0.6647039440201735
232,2057.0038866729906,0.6639083291782405
232,2057.0056367784723,0.663117182482527
232,2056.747813423036,0.6623773934597863
232,2056.527951129364,0.6616496404192186
232,2056.3446861882044,0.6609246068066811
232,2056.195598988047,0.6602023120135153
232,2056.0775805450157,0.6594827735360415
232,2055.98713067727,0.6587660070891087
232,2055.9205940418915,0.6580520267106679
232,2055.8743410346146,0.6573408448582395
232,2055.8449008630964,0.6566324724980649
232,2055.829054052926,0.6559269191876432
232,2055.8238913279683,0.6552241931522879
232,2055.8268453039823,0.6545243013562675
232,2055.835700814071,0.6538272495690425
232,2055.848589000729,0.6531330424270508
232,2055.8639696048226,0.652441683491454
232,2055.8806051892166,0.651753175302209
232,2055.897530377565,0.6510675194287958
232,2055.9140185831448,0.6503847165178951
232,2055.929548158477,0.6497047663382821
232,2055.943769418916,0.6490276678231721
232,2055.9564735835,0.6483534191102335
232,2055.9675643324294,0.6476820175794583
232,2055.9770323987373,0.6470134598890626
232,2055.9849333867915,0.6463477420095712
232,2055.9913688361626,0.6456848592562275
232,2055.9964704196477,0.6450248063198502
232,2056.0003870723726,0.6443675772962524
232,2056.0032747886216,0.6437131657143248
232,2056.0052887885363,0.6430615645628722
232,2056.00657774268,0.6424127663162883
232,2056.0072797440384,0.6417667629591426
232,2056.007519730114,0.6411235460097471
232,2056.0074080789186,0.6404831065427649
232,2056.007040129006,0.6398454352109152
232,2056.00649640277,0.639210522265827
232,2056.0058433423487,0.6385783575780853
232,2056.005134397073,0.6379489306565147
232,2056.00441132959,0.6373222306667365
232,2056.0037056337515,0.6366982464490363
232,2056.003039980751,0.6360769665355726
232,2056.002429630515,0.6354583791669587
232,2056.0018837630078,0.6348424723082438
232,2056.0014066989324,0.6342292336643173
232,2056.0009989914665,0.6336186506947645
232,2056.0006583803893,0.6330107106281897
232,2056.0003806074974,0.6324054004760328
232,2056.0001600978267,0.6318027070458941
232,2055.9999905151976,0.6312026169543878
232,2055.999865203236,0.6306051166395401
232,2055.999777524536,0.6300101923727476
232,2055.999721111286,0.6294178302703122
232,2055.999690040625,0.6288280163045646
232,2055.99967894747,0.6282407363145923
232,2055.740779746146,0.6276737918330951
232,2055.5203909379793,0.6271190981346817
232,2055.337026860418,0.6265666014398973
232,2055.188161069035,0.6260162919785065
232,2055.07059306568,0.6254681597105481
232,2054.980746030067,0.6249221943446054
232,2054.914901955779,0.6243783853552318
232,2054.8693813443365,0.6238367219995755
232,2054.8406748933494,0.6232971933332342
232,2054.82553453774,0.6227597882253787
232,2054.821030862644,0.6222244953731768
232,2054.8245833841193,0.6216913033155476
232,2054.8339695565,0.6211602004462778
232,2054.847317667353,0.6206311750265266
232,2054.8630880651303,0.6201042151967472
232,2054.8800464629503,0.6195793089880502
232,2054.8972323978005,0.619056444333033
232,2054.913925313743,0.6185356090760981
232,2054.9296101900445,0.6180167909832838
232,2054.9439441553436,0.6174999777516273
232,2054.9567251178996,0.6169851570180804
232,2054.96786309766,0.6164723163679974
232,2054.9773546643373,0.6159614433432132
232,2054.985260661448,0.6154525254497302
232,2054.991687223181,0.6149455501650293
232,2054.9967699624017,0.6144405049450214
232,2055.000661117529,0.6139373772306563
232,2055.003519387057,0.6134361544542005
232,2055.0055021472454,0.6129368240452018
232,2055.0067597355787,0.6124393734361502
232,2055.007431485248,0.6119437900678516
232,2055.0076432099727,0.6114500613945233
232,2055.0075058605007,0.6109581748886259
232,2055.007115101162,0.6104681180454398
232,2055.0065515845645,0.609979878387401
232,2055.0058817331133,0.6094934434682026
232,2055.0051588660453,0.6090088008766744
232,2055.004424539131,0.6085259382404492
232,2055.003709990408,0.6080448432294253
232,2055.0030376088366,0.6075655035590332
232,2055.0024223633964,0.6070879069933154
232,2055.001873147848,0.6066120413478276
232,2055.0013940112267,0.6061378944923689
232,2055.000985256271,0.6056654543535458
232,2055.0006443976977,0.6051947089171831
232,2055.0003669797106,0.6047256462305812
232,2055.0001472577183,0.6042582544046321
232,2054.99997875317,0.603792521615797
232,2054.9998546929996,0.6033284361079524
232,2054.9997683466345,0.6028659861941118
232,2054.9997132741155,0.6024051602580255
232,2054.9996834987915,0.6019459467556671
232,2054.9996736174617,0.6014883342166096
232,2054.9996788599283,0.6010323112452963
232,2054.999695108759,0.6005778665222125
232,2054.999718888802,0.6001249888049595
232,2054.9997473346866,0.5996736669292401
232,2054.999778143265,0.5992238898097537
232,2054.9998095167202,0.5987756464410108
232,2054.9998401009498,0.598328925898065
232,2054.9998689228155,0.5978837173371724
232,2054.999895328979,0.5974400099963755
232,2054.999918928256,0.5969977931960204
232,2054.999939538804,0.596557056339207
232,2054.7410538004137,0.5961245891549867
232,2054.520664418695,0.5957055189811681
232,2054.3372893872697,0.5952877177806472
232,2054.1884053709236,0.594871176784724
232,2054.070814455667,0.5944558872980851
232,2053.980941916769,0.5940418406990435
232,2053.9150714005873,0.5936290284397234
232,2053.8695246696457,0.5932174420461936
232,2053.8407933436665,0.5928070731185532
232,2053.8256299930335,0.5923979133309697
232,2053.821105601443,0.5919899544316745
