id,loc,h
285,2482.8783826676713,0.39769126444509384
285,2482.982297481647,0.39740572518879264
285,2483.0599899370814,0.39712270123452864
285,2483.1152579878535,0.396842163848859
285,2483.1517796079693,0.3965640841295301
285,2483.173002255458,0.39628843304730665
285,2483.1820698291335,0.3960151814848796
285,2483.1817802232986,0.3957443002730245
285,2483.1745671925974,0.395475760224175
285,2483.4214042717376,0.39523584850031984
285,2483.6266099161467,0.3950406949842755
285,2483.793062377094,0.3948468546343573
285,2483.924386686016,0.3946543118593639
285,2484.0246217495956,0.39446305098655926
285,2484.097957701143,0.39427305628586634
285,2484.148535430471,0.39408431199229416
285,2484.1802999119877,0.3938968023267065
285,2484.196899049242,0.39371051151503506
285,2484.460523486467,0.39358640141119916
285,2484.676664124904,0.39346680787474725
285,2484.849293423206,0.3933475122556927
285,2484.9830305117753,0.39322851091980104
285,2485.082795934169,0.3931098001775355
285,2485.41244751343,0.39301084615877513
285,2485.679371535837,0.39295359916843037
285,2485.889531997029,0.39289580465709223
238,2055.944055944056,0.6943333333333334
238,2057.9979481575792,0.6757121111111112
238,2058.3420864566906,0.6624154074074075
238,2059.1107640464684,0.6541783703703704
238,2059.4101773354846,0.6478198930041152
238,2059.5316688860903,0.642018497942387
238,2059.575242417066,0.6366728751714679
238,2059.581137380887,0.6317311226947112
238,2059.5673292656534,0.6271332529086013
238,2059.5424569231345,0.6228308242137884
238,2059.5109238026494,0.6187823817394592
238,2059.789119672073,0.6149950696088559
238,2059.9900468726596,0.6120378656062794
238,2060.1334143395247,0.6091411094328648
238,2060.2326253414562,0.6063064237102519
238,2060.2972686997036,0.6035338049992705
238,2060.334596588869,0.6008222733624938
238,2060.350397188263,0.598170279063377
238,2060.3494926288513,0.5955759604501885
238,2060.336004403817,0.5930373073213614
238,2060.313480912558,0.590552263915629
238,2060.2849520539,0.588118792826947
238,2060.252953839971,0.5857349135300751
238,2060.2195486122323,0.5833987243792286
238,2060.186353160736,0.5811084138909796
238,2060.154577980437,0.578862265144167
238,2060.1250757205917,0.5766586558355963
238,2060.0983947483883,0.5744960556741074
238,2060.074833586411,0.5723730222253458
238,2060.0544928248173,0.5702881959377463
238,2060.0373222579196,0.5682402948239548
238,2060.0231620547206,0.5662281090997899
238,2060.01177758074,0.5642504959674831
238,2060.0028880243412,0.5623063746529775
238,2059.9961892923766,0.560394721756145
238,2059.9913717927166,0.5585145669395115
238,2060.2470620307354,0.5567157013756189
238,2060.465530264849,0.5550511137956696
238,2060.6480072358368,0.5534099836563141
238,2060.7967888951052,0.5517918207794241
238,2060.9148727193624,0.5501961409608097
238,2061.005661147296,0.5486224677265271
238,2061.072726098432,0.5470703336497756
238,2061.11962781419,0.545539281316278
238,2061.1497809523535,0.544028864008648
238,2061.166360886405,0.5425386461663989
238,2061.1722434353946,0.5410682036671893
238,2061.1699717094752,0.5396171239660464
238,2061.1617443396917,0.538185006122204
238,2061.14942001531,0.536771460737485
238,2061.1345339346854,0.5353761098255566
238,2061.1183224525385,0.533998586627675
238,2061.101752852405,0.5326385353875455
238,2061.0855557706186,0.5312956110954898
238,2061.0702583366137,0.5299694792101565
238,2061.056216567944,0.5286598153644114
238,2061.043645965674,0.5273663050607579
238,2061.0326495981535,0.5260886433605805
238,2061.023243242263,0.5248265345706585
238,2061.0153773760835,0.5235796919296954
238,2061.008955991507,0.5223478372970485
238,2061.0038523258686,0.521130700845382
238,2060.999921704639,0.519928020758591
238,2060.9970117486982,0.5187395429360383
238,2060.9949702355466,0.5175650207038983
238,2060.993650919197,0.5164042145341972
238,2060.9929176131945,0.5152568917719756
238,2060.9926468292456,0.5141228263708634
238,2060.992729243828,0.513001798637248
238,2061.2519735808264,0.5119101918818662
238,2061.4728971594345,0.5109108803841763
238,2061.656915956835,0.5099219056635672
238,2061.8065001559194,0.5089431351153465
238,2061.9248061076783,0.5079744390684723
238,2062.0153771627915,0.5070156906662934
238,2062.0819070597145,0.5060667657512877
238,2062.1280587825668,0.5051275427539804
238,2062.1573315013393,0.5041979025861582
238,2062.1729682684527,0.5032777285384441
238,2062.1778974733206,0.5023669061822499
238,2062.1747015688175,0.5014653232760846
238,2062.1656072128717,0.5005728696761734
238,2062.152491660274,0.49968943725131104
238,2062.13690095139,0.4988149198018554
238,2062.120076143265,0.497949212982755
238,2062.1029844910427,0.49709221423048827
238,2062.0863530975803,0.4962438226937847
238,2062.0707030967524,0.4954039391679932
238,2062.056382916239,0.4945724660329563
238,2062.0435995775265,0.49374930719424803
238,2062.03244733627,0.4929343680276313
238,2062.0229332489675,0.49212755532659164
238,2062.014999477446,0.4913287772528032
238,2062.008542317034,0.49053794328938877
238,2062.0034280641057,0.48975496419683334
238,2061.9995059304,0.4889797519714194
238,2061.9966182715284,0.4882122198060496
238,2061.994608431242,0.48745228205333296
238,2061.993326516748,0.48669985419080875
238,2061.992633418391,0.4859548527881921
238,2062.251306713993,0.48528978022449754
238,2062.4718327696432,0.4846345528102484
238,2062.655597942388,0.4839854148019695
238,2062.805044923735,0.4833423110521455
238,2062.9233052093073,0.4827051865751664
238,2063.0139002048804,0.482073986555102
238,2063.08050470581,0.48144865635359607
238,2063.1267657070443,0.48082914151784206
238,2063.156169194118,0.48021538778859935
238,2063.1719476211515,0.47960734110821907
238,2063.177021103879,0.47900494762864604
238,2063.17396586279,0.4784081537193688
238,2063.1650040761683,0.47781690597529153
238,2063.152009990571,0.47723115122450427
238,2063.1365278444027,0.4766508365359301
238,2063.119797856088,0.4760759092268305
238,2063.102787188361,0.47550631687015127
238,2063.086223408245,0.47494200730169484
238,2063.0706285083866,0.4743829286271051
238,2063.0563520346145,0.47382902922865394
238,2063.043602275742,0.4732802577718181
238,2063.032474816513,0.4727365632116404
238,2063.0229780371196,0.47219789479886587
238,2063.015055368121,0.47166420208584836
238,2063.2675076245114,0.47118040413912515
238,2063.482799565654,0.4707252817205139
238,2063.6622635400486,0.4702741579414309
238,2063.8082662970637,0.4698269962060206
238,2063.9238500589872,0.4693837599452387
238,2064.012440515513,0.4689444126320077
238,2064.0776156562174,0.468508917795666
238,2064.1229285896457,0.4680772390357357
238,2064.1517771930307,0.4676493400350296
238,2064.1673134864254,0.46722518457211865
238,2064.172385935497,0.4668047365331823
238,2064.1695083789405,0.4663879599232615
238,2064.160849883579,0.4659748188769346
238,2064.1482404994777,0.4655652776684371
238,2064.1331885769355,0.4651593007212434
238,2064.1169059852523,0.46475685261713123
238,2064.1003382165727,0.4643578981047451
238,2064.0841969510725,0.46396240210767953
238,2064.0689931924935,0.46357032973209744
238,2064.313972891185,0.463246870502045
238,2064.521938066217,0.46292644491610213
238,2064.694465395261,0.4626086061506587
238,2064.834087679857,0.4622933290804844
238,2064.9439487907553,0.4619805886506086
238,2065.027524423345,0.46167035988517213
238,2065.0884023754347,0.461362617895778
238,2065.1301153959857,0.46105733788936404
238,2065.156019429209,0.46075449517561573
238,2065.1692101885237,0.46045406517394166
238,2065.172471348489,0.46015602342002815
238,2065.1682481632893,0.459860345571994
238,2065.1586409444103,0.45956700741616047
238,2065.1454135070117,0.45927598487245525
238,2065.3889157248736,0.45903813695016554
238,2065.592900699868,0.45881381141460537
238,2065.7597463068023,0.4585910400085771
238,2065.8926446190835,0.45836980694205476
238,2065.9952682175053,0.4581500964875138
238,2066.0715043936234,0.4579318929848107
238,2066.1252499025586,0.4577151808457601
238,2066.160258490644,0.4574999445584241
238,2066.180033404408,0.45728616869112776
238,2066.1877573733973,0.45707383789621203
238,2066.44515640086,0.45687658708426443
238,2066.6572750304017,0.45672687195429046
238,2066.8276700972124,0.45657789440870894
238,2066.9605838864204,0.45642964660017715
238,2067.0606033429603,0.4562821207068695
238,2067.1323942439935,0.45613530893541326
238,2067.180501159996,0.45598920352364397
238,2067.209203872955,0.4558437967431903
238,2067.4813245030487,0.4557406617910727
238,2067.7029608178123,0.4556533271865237
238,2067.8786505401617,0.45556603857570505
238,2068.0135254713773,0.45547879507737693
238,2068.3718634521683,0.45539474912007766
238,2068.661609327406,0.45536193930919344
287,2503.4965034965035,0.7063743333333333
287,2505.9975014980046,0.6873961111111111
287,2506.4165542567866,0.6721588518518519
287,2506.5000235255316,0.6598222469135803
287,2506.4992000337893,0.6494735308641976
287,2506.473687030792,0.6405084855967078
287,2506.4412266070394,0.6325316986739827
287,2506.4076229440457,0.6253048660265205
287,2506.3747260044934,0.6186692840522278
287,2506.342981661665,0.6125181454554691
287,2506.3123527260436,0.6067751122231818
287,2506.282681599574,0.6013837992420606
287,2506.253839917367,0.5963008946988784
287,2506.2257874432084,0.5914921432656159
287,2506.1985865178785,0.5869297344055543
287,2506.1723912435536,0.5825906136767536
287,2506.147421311605,0.5784553325267986
287,2506.123927744749,0.5745072469151907
287,2506.1021571452716,0.5707319397023439
287,2506.3432642916796,0.5673580768802737
287,2506.546187828158,0.5641337111210835
287,2506.7136024705437,0.5610246155334876
287,2506.848534211233,0.5580240778062991
287,2506.9543082935693,0.5551260413852931
287,2507.0344355202387,0.5523250082215218
287,2507.0924772902363,0.5496159596244233
287,2507.131916998347,0.5469942913657057
287,2507.1560534543,0.5444557601060972
287,2507.1679225973967,0.5419964388930651
287,2507.1702475355573,0.5396126799771631
287,2507.16541347716,0.5373010835692771
287,2507.155462706003,0.5350584714457033
287,2507.1421046014266,0.5328818645271376
287,2507.126736213067,0.5307684637283318
287,2507.110469655646,0.5287156335094982
287,2507.094163365237,0.5267208876671967
287,2507.0784549507744,0.5247818769877619
287,2507.06379395239,0.5228963784550213
287,2507.0504732861073,0.5210622857596122
287,2507.038658529358,0.5192776009023373
287,2507.028414501549,0.5175404267207598
287,2507.0197288328613,0.515848960198252
287,2507.0125324030882,0.5142014864392651
287,2507.006716678191,0.5125963732146909
287,2507.002148081221,0.5110320659976676
287,2506.99867961139,0.5095070834237031
287,2506.996159975106,0.5080200131200799
287,2506.9944405203346,0.5065695078586232
287,2506.993380275078,0.505154281993392
287,2506.992849386217,0.5037731081510092
287,2506.9927312401323,0.5024248141464024
287,2506.9929235245877,0.5011082801008936
287,2506.993338465056,0.49982243574300167
287,2506.9939024401237,0.49856625787515735
287,2506.9945551515607,0.497338767991861
287,2506.995248496314,0.4961390300367532
287,2506.9959452610474,0.49496614828767144
287,2506.996617735422,0.49381926536010184
287,2506.9972463185586,0.4926975603205515
287,2506.9978181740844,0.49160024690229975
287,2506.9983259729693,0.49052657181677567
287,2506.998766749821,0.48947581315447386
287,2506.9991408872907,0.48844727886988776
287,2506.999451234524,0.48744030534542593
287,2506.999702358887,0.4864542560296929
287,2506.9998999252775,0.48548852014588334
287,2507.0000501938725,0.48454251146635174
287,2507.0001596249986,0.4836156671497032
287,2507.0002345785956,0.48270744663699783
287,2507.000281095353,0.4818173306038835
287,2507.000304746802,0.4809448199656732
287,2507.0003105422843,0.48008943493256284
287,2507.0003028816477,0.479250714112353
287,2507.000285543655,0.4784282136581884
287,2507.000261701306,0.47762150645897045
287,2507.0002339565135,0.47683018137022776
287,2507.0002043877867,0.47605384248334937
287,2507.0001746057223,0.47529210843120057
287,2507.0001458121424,0.4745446117282454
287,2507.0001188596566,0.47381099814339905
287,2507.00009430925,0.4730909261039282
287,2507.000072484189,0.47238406612880496
287,2507.000053519121,0.4716901002900021
287,2507.000037403726,0.47100872170029834
287,2507.0000240206446,0.4703396340262347
287,2507.0000131777106,0.46968255102493467
287,2507.0000046347163,0.4690371961035667
287,2506.9999981250985,0.4684033019002935
287,2506.9999933730246,0.46778060988560727
287,2506.9999901064125,0.46716886998301427
287,2506.999988066433,0.46656784020807857
287,2506.9999870140446,0.46597728632489194
287,2506.9999867340725,0.4653969815190822
287,2506.999987037315,0.46482670608651905
287,2506.9999877611003,0.46426624713692055
287,2506.999988768684,0.46371539831160463
287,2507.2588932883086,0.463181515440832
287,2507.4792986257826,0.46266391337860985
287,2507.662686904725,0.46215500259849257
287,2507.8115816515024,0.4616546163529622
287,2507.929181018673,0.4611625924176788
287,2508.0190599954904,0.4606787729228579
287,2508.0849352091723,0.46020300419181265
287,2508.130485166945,0.45973513658636067
287,2508.1592185056165,0.4592750243588009
287,2508.17438289166,0.45882252551018077
287,2508.1789075545385,0.45837750165458274
287,2508.1753729579314,0.45793981788917026
287,2508.166001750409,0.4575093426697445
287,2508.1526658346265,0.45708594769157096
287,2508.1369051097367,0.45666950777524695
287,2508.119954143224,0.4562599007573896
287,2508.102773692353,0.45585700738593143
287,2508.0860846061028,0.4554607112198235
287,2508.070402186067,0.455070898532949
287,2508.0560695646263,0.45468745822206375
287,2508.043289069791,0.4543102817185842
287,2508.0321508904417,0.453939262904053
287,2508.022658637318,0.4535742980291197
287,2508.0147516193797,0.4532152856358788
287,2508.008323828312,0.4528621264834182
287,2508.003239752561,0.4525147234764338
287,2507.999347232917,0.45217298159677427
287,2507.9964876306635,0.4518368078377859
287,2507.99450361262,0.45150611114133277
287,2507.993244870344,0.45118080233737273
287,2507.992572088167,0.4508607940859764
287,2507.9923594606807,0.4505460008216793
287,2507.9924960383005,0.450236338700064
287,2507.99288615252,0.4499317255464737
287,2507.993449142756,0.4496320808067609
287,2507.9941185761213,0.449337325499983
287,2507.994841121442,0.4490473821729557
287,2507.9955752103915,0.44876217485658493
287,2507.9962895924027,0.44848162902389604
287,2507.9969618664863,0.4482056715496867
287,2507.9975770524675,0.4479342306717309
287,2507.99812624644,0.4476672359534664
287,2507.998605390391,0.4474046182480997
287,2507.9990141738153,0.44714630966406643
287,2507.9993550754284,0.4468922435317881
287,2507.9996325455963,0.44664235437166716
287,2507.999852324535,0.44639657786326836
287,2508.000020887369,0.44615485081563194
287,2508.000145004574,0.4459171111386724
287,2508.00023140485,0.44568329781561244
287,2508.0002865268902,0.44545335087641047
287,2508.0003163465753,0.44522721137213633
287,2508.000326266734,0.4450048213502554
287,2508.0003210575014,0.44478612383078175
287,2508.0003048364792,0.44457106278326375
287,2508.000281079154,0.4443595831045653
287,2508.0002526513385,0.44415163059741003
287,2508.000221856689,0.44394715194965534
287,2508.0001904935584,0.4437460947142655
287,2508.2590632570946,0.44355940578440795
287,2508.4794385165646,0.44338284075816997
287,2508.6627991191067,0.44320937890335754
287,2508.8116690348256,0.44303897412821797
287,2508.9292466355873,0.44287158101492813
287,2509.0191069551897,0.4427071548069487
287,2509.084966534158,0.44254565139674834
287,2509.130503699108,0.44238702731388274
287,2509.159226843586,0.442231239713413
287,2509.1743833537416,0.4420782463646525
287,2509.178902162036,0.44192800564022616
287,2509.175363434224,0.4417804765054327
287,2509.1659895317352,0.4416356185078953
287,2509.1526520891316,0.4414933917674921
287,2509.136890761911,0.44135375696655316
287,2509.119939901394,0.4412166753403158
287,2509.102760077376,0.4410821086676265
287,2509.0860719798507,0.4409500192618816
287,2509.070390778657,0.4408203699621967
287,2509.0560594996737,0.4406931241247964
287,2509.0432803872222,0.44056824561461605
287,2509.032143566625,0.44044569879710876
287,2509.281555942939,0.44033993284052003
287,2509.494054189194,0.44024336230974187
287,2509.6710144709177,0.4401488018893858
287,2509.8148248452612,0.44005622080488144
287,2509.928531340433,0.4399655886784011
287,2510.0155503349506,0.43987687552380733
287,2510.0794411446514,0.43979005174168173
287,2510.123731984702,0.4397050881144346
287,2510.1517921879804,0.4396219558014916
287,2510.1667436233956,0.43954062633455565
287,2510.1714045754798,0.43946107161294273
287,2510.427163182028,0.43939357578244786
287,2510.6387588267894,0.439341741020872
287,2510.8094791715353,0.43929133023723826
287,2510.9433343603823,0.4392423201080849
287,2511.044715579105,0.4391946875958303
287,2511.118127344756,0.43914840994606497
287,2511.42688808374,0.43912442808224444
287,2511.677774022877,0.43910734851351907
53,453.54645354645356,0.5270130000000001
53,453.9995473583775,0.5180173333333333
53,454.908576645615,0.5141018518518519
53,455.1904271745302,0.5114756296296297
53,455.28997872796083,0.5088734238683128
53,455.8479364204408,0.5068845692729766
53,456.15134392472066,0.505904561042524
53,456.32183836388367,0.5048549850632525
53,456.80198418666276,0.503903323223086
53,457.11685230863577,0.5034895472912327
53,457.3237945514391,0.5030039837028005
53,457.7707741889606,0.5025972403540563
53,458.09048365383,0.5023870527565619
53,458.31545794277145,0.5021243067922874
53,458.7470823555482,0.501903458783028
53,459.0691639400109,0.5017424510926861
53,459.302607962607,0.5015412790688131
53,459.46373466183485,0.5013046354069829
53,459.5659597415952,0.5010368762342932
53,459.6207498805883,0.5007420017662967
53,459.63811980951084,0.5004236554897977
53,459.8863889274534,0.5001165857829408
53,460.0746242542181,0.4998168736941193
53,460.21122046883676,0.4995000390768672
53,460.30430210802876,0.4991683366770933
53,460.36154483938407,0.4988238141874532
53,460.3900197094155,0.498468321470618
53,460.396081726854,0.4981035225749833
53,460.3853079104992,0.4977309091743814
53,460.36248037297463,0.4973518145086657
53,460.33160561643734,0.4969674272168307
53,460.29596019131384,0.4965788046753978
53,460.2581536801198,0.49618688560873797
53,460.22020154082026,0.4957925018440574
53,460.1836020454053,0.4953963891557991
53,460.14941307568284,0.4949991971921655
53,460.1183257893945,0.49460149850747115
53,460.09073314934824,0.4942037967432049
53,460.0667920600634,0.49380653401164915
53,460.04647842994757,0.4934100975412658
53,460.0296349135184,0.4930148256446572
53,460.01601141768185,0.49262101306903405
53,460.005298699441,0.4922289157866917
53,459.9971555545022,0.49183875527964016
53,459.99123020864994,0.49145072236868764
53,459.987176586496,0.49106498063324405
53,459.9846661545029,0.49068166946407815
53,459.9833960257017,0.49030090678736116
53,459.98309398025543,0.4899227914946372
53,459.9835210060941,0.48954740560991566
53,459.9844719033854,0.4891748162219074
53,459.98577443066836,0.48880507720652305
53,459.9872874030664,0.48843823076211906
53,459.9888980871395,0.4880743087775943
53,459.99051917481916,0.4877133340512973
53,459.99208556193537,0.48735532137678117
53,459.9935511059704,0.4870002785097194
53,459.9948854932464,0.4866482070287564
53,459.9960713078246,0.48629910310169117
53,459.99710136273325,0.4859529581671653
53,459.9979763283478,0.48560975954093183
53,459.9987026722921,0.4852694909548077
53,459.99929090951645,0.4849321330355414
53,459.999754149617,0.4845976637300537
53,460.0001069203659,0.48426605868281974
53,460.0003642412339,0.4839372915705424
53,460.0005409178501,0.48361133439872067
53,460.000651027361,0.48328815776422585
53,460.0007075650774,0.48296773108756014
53,460.00072222425536,0.4826500228180845
53,460.00070528302086,0.48233500061515167
53,460.0006655750514,0.4820226315077707
53,460.0006105234583,0.48171288203515034
53,460.00054622020286,0.48140571837021934
53,460.00047753619936,0.48110110642800086
53,460.0004082499217,0.48079901196051694
53,460.0003411847713,0.48049940063972296
53,460.0002783476499,0.4802022381298113
53,460.00022106308955,0.4799074901500806
53,460.000170098927,0.4796151225294408
53,460.0001257808729,0.4793251012535067
53,460.00008809444006,0.4790373925051346
53,460.00005677357944,0.4787519626991599
53,460.0000313760533,0.478468778512015
53,460.0000113460765,0.4781878069068323
53,459.99999606511204,0.47790901515456946
53,459.9999848919306,0.4776323708516379
53,459.99997719317275,0.47735784193446035
53,459.9999723656951,0.4770853966913367
53,459.99996985196793,0.4768150037719557
53,459.99996914973013,0.4765466321948513
53,459.99996981701673,0.4762802513530695
53,459.9999714735632,0.4760158310182793
53,459.99997379947115,0.47575334134353797
53,459.9999765318948,0.4754927528648926
53,459.9999794603896,0.47523403650198137
53,459.9999824214472,0.4749771635577771
53,459.9999852926384,0.47472210571759904
53,459.9999879866912,0.47446883504750464
53,459.9999904457483,0.47421732399215655
53,459.99999263597897,0.47396754537225183
53,459.999994542661,0.473719472381586
53,459.9999961658002,0.4734730785838182
53,459.7410941758075,0.4732344227173735
53,459.52069119565726,0.47300209707182755
53,459.33730505558674,0.4727711245911283
53,459.188412203442,0.4725414792834588
53,459.07081447695776,0.4723131358180537
53,458.980936889462,0.47208606950360205
53,458.91506282532873,0.47186025626733225
53,458.869513795153,0.4716356726347782
53,458.84078118387936,0.4714122957102213
53,458.82561734886184,0.471190103157801
53,458.82109308508683,0.4709690731832839
53,458.824627952843,0.47074918451648057
53,458.8339993262488,0.4705304163942961
53,458.8473353235169,0.47031274854440097
53,458.86309606420775,0.47009616116950687
53,458.88004699723456,0.4698806349322306
53,458.8972273793821,0.46966615094053044
53,458.9139163734408,0.4694526907336974
53,458.92959868744225,0.4692402362688841
53,458.9439311966712,0.4690287699081534
53,458.9567115790374,0.4688182744060299
53,458.9678496500574,0.4686087328975363
53,458.97734180208965,0.46840012888669674
53,458.9852487281924,0.46819244623549117
53,458.9916764378199,0.4679856691532425
53,458.9967604429697,0.4677797821864205
53,459.000652902764,0.4675747702088462
53,459.00351245543897,0.46737061841227984
53,459.0054964334252,0.4671673122973787
53,459.0067551442425,0.46696483766500707
53,459.0074279025438,0.46676318060788674
53,459.00764051269346,0.4665623275025707
53,459.0075039232508,0.466362265001728
53,459.00711380174977,0.4661629800267268
53,459.00655080787783,0.46596445976050077
53,459.005881373719,0.4657666916406888
53,459.00515882974133,0.4655696633530342
53,459.00442474366565,0.4653733628250328
53,459.0037103655532,0.4651777782198189
53,459.00303809597796,0.46498289793027814
53,459.0024229147827,0.46478871057337695
53,459.00187372561834,0.4645952049846996
53,459.0013945863062,0.46440237021318276
53,459.00098580721635,0.4642101955160391
53,459.0006449095462,0.46401867035386063
53,459.0003674428789,0.4638277843858949
53,459.00014766697825,0.4636375274654849
53,458.9999791067225,0.4634478896356662
53,458.9998549916558,0.46325886112491305
53,458.999768593109,0.46307043234302864
53,458.9997134724296,0.46288259387717073
53,458.99968365377873,0.46269533648800776
53,458.99967373437283,0.4625086511059997
53,458.9996789441207,0.46232252882779745
53,458.99969516546247,0.46213696091275575
53,458.99971892294997,0.4619519387795543
53,458.9997473508041,0.4617674540029228
53,458.99977814539994,0.46158349831046425
53,458.99980950841086,0.4614000635795739
53,458.99984008521943,0.4612171418344477
53,458.99986890219145,0.4610347252431775
53,458.9998953055223,0.46085280611492935
53,458.99991890360286,0.46067137689720056
53,458.99993951421317,0.46049043017315233
53,458.99995711732583,0.4603099586590162
53,458.9999718138852,0.460129955201568
53,458.99998379060094,0.4599504127756704
53,458.9999932905549,0.45977132448187796
53,459.00000058924775,0.4595926835441042
53,459.00000597559904,0.459414483307347
53,459.00000973734984,0.4592367172354706
53,459.00001215028993,0.45905937890904164
53,459.00001347073464,0.4588824620232175
53,459.0000139306984,0.4587059603856842
53,459.00001373525436,0.45852986791464284
53,459.00001306161425,0.4583541786368424
53,459.0000120595193,0.4581788866856564
53,459.0000108525874,0.4580039862992032
53,459.00000954031765,0.4578294718185074
53,459.0000082005037,0.45765533768570116
53,459.00000689185873,0.45748157844226395
53,459.0000056566948,0.4573081887272994
53,459.0000045235403,0.4571351632758481
53,459.0000035096104,0.45696249691723506
53,459.0000026230729,0.45679018457345083
53,459.0000018650765,0.4566182212575645
53,459.00000123152387,0.45644660207216897
53,459.0000007145874,0.4562753222078559
53,459.0000003039763,0.4561043769417201
53,458.999999987971,0.45593376163589355
53,458.9999997542437,0.45576347173610543
53,458.9999995904905,0.4555935027702706
53,458.99999948489943,0.45542385034710353
53,458.9999994264772,0.45525451015475743
53,458.9999994052609,0.45508547795948845
53,458.9999994124346,0.45491674960434425
53,458.9999994403718,0.4547483210078747
68,585.4145854145854,0.7733829999999999
68,585.9994157533242,0.7529065555555555
68,586.0974065420897,0.7361942962962963
68,586.1169248946375,0.7225116172839505
68,586.7173713194221,0.7124067489711935
68,587.0166306657069,0.7053884883401921
68,587.1754523544746,0.6989057704618199
68,587.2614673418439,0.6929387613168725
68,587.3065281598803,0.6874511926027536
68,587.3269218503597,0.6823969802536874
68,587.3315345321331,0.6777304120814915
68,587.32550764351,0.6734079355337657
68,587.3120125551299,0.6693899139490553
68,587.2931655146457,0.6656408586823371
68,587.54973809407,0.662426646301213
68,587.7508790364294,0.6598295806314493
68,587.9064910819327,0.6573344217612765
68,588.0241744930877,0.6549347015640105
68,588.1101108032949,0.6526238068109187
68,588.1695835807247,0.6503952613538172
68,588.2072602013675,0.6482428920620017
68,588.2273232614584,0.6461609189109794
68,588.2335165646493,0.6441439957986068
68,588.229151463212,0.6421872199443959
68,588.2171029226902,0.6402861217758197
68,588.1998113607219,0.6384366432528553
68,588.4383682517047,0.6366845494109569
68,588.6367739795423,0.635285908756834
68,588.7977792910733,0.633906895176466
68,588.9248672404626,0.6325470238791105
68,589.0219290924624,0.63120577909992
68,589.0930066111509,0.6298826297379093
68,589.1420955447659,0.6285770406753518
68,589.1730026240219,0.6272884808702087
68,589.1892476347075,0.6260164290410709
68,589.1940023638207,0.6247603775600427
68,589.1900589411546,0.6235198350158645
68,589.1798209995121,0.6222943277945395
68,589.1653119978076,0.6210834009382736
68,589.1481959225832,0.6198866184785086
68,589.3887135339146,0.6188438284516802
68,589.5904925718083,0.6178914510408074
68,589.7557953084955,0.6169440896687725
68,589.887702036336,0.616001830544068
68,589.9897809708463,0.6150647365538063
68,590.0658247187083,0.6141328510998149
68,590.119646256426,0.6132062013286208
68,590.1549268977867,0.6122848008509814
68,590.175108666147,0.6113686520312805
68,590.1833237331031,0.6104577479143228
68,590.1823540513794,0.6095520738463516
68,590.1746149221564,0.6086516088381616
68,590.162156933813,0.6077563267106566
68,590.1466814409442,0.6068661970568877
68,590.1295654816679,0.6059811860492954
68,590.3707961628504,0.6052049921876325
68,590.573795270649,0.6044772037431252
68,590.7406457824721,0.6037503620915974
68,590.8742830767438,0.6030245663457204
68,590.9781612339525,0.6022999073203764
68,591.0559857642122,0.601576468351682
68,591.1115058526954,0.6008543260186404
68,591.1483587117856,0.6001335507802894
68,591.169958541636,0.5994142075394154
68,591.1794228248365,0.5986963561423685
68,591.1795291269179,0.597980051823193
68,591.1726961678304,0.5972653455991593
68,591.1609836093305,0.5965522846238144
68,591.1461057208763,0.5958409125028333
68,591.1294548047234,0.5951312695772458
68,591.1121309516883,0.5944233931779936
68,591.0949753429745,0.5937173178552504
68,591.3375082388169,0.5930399012307889
68,591.5427540027922,0.5924365547576893
68,591.7124645870853,0.5918327939239793
68,591.8493064358732,0.5912287040277455
68,591.9565210641495,0.5906243664255704
68,592.037651374023,0.5900198587541957
68,592.096327225464,0.5894152551357448
68,592.1361031756876,0.5888106263680085
68,592.1603411274527,0.5882060401011419
68,592.172130777165,0.5876015610019747
68,592.1742411389738,0.5869972509070178
68,592.1690969654746,0.5863931689651354
68,592.1587745269849,0.5857893717707564
68,592.1450118998915,0.5851859134884126
68,592.129229611528,0.5845828459693139
68,592.1125581654279,0.5839802188605997
68,592.0958696059021,0.5833780797078533
68,592.0798108609305,0.5827764740513991
68,592.0648371192814,0.5821754455168667
68,592.051243948001,0.5815750359004515
68,592.039197239897,0.5809752852492699
68,592.0287603998813,0.5803762319371709
68,592.0199184383858,0.5797779127363282
68,592.271502185553,0.5792027031009007
68,592.4859966897519,0.5786667640900588
68,592.6647465993669,0.5781304439401267
68,592.810124569403,0.5775937996221407
68,592.9251737616662,0.5770568861663249
68,593.013317088824,0.5765197567328691
68,593.0781271160203,0.5759824626794422
68,593.1231497742215,0.5754450536256298
68,593.1517747401617,0.5749075775144855
68,593.1671453910269,0.5743700806713617
68,593.1721015545226,0.5738326078601769
68,593.169148767572,0.5732952023372664
68,593.1604483639898,0.5727579059029514
68,593.1478233800551,0.5722207589509526
68,593.1327759553193,0.5716838005157658
68,593.1165125825734,0.5711470683181082
68,593.099974202698,0.5706105988085398
68,593.0838687314085,0.5700744272093505
68,593.068704136015,0.5695385875548075
68,593.0548206463644,0.5690031127298409
68,593.0424210840321,0.5684680345072494
68,593.0315986293004,0.567933383583495
68,593.0223616202838,0.567399189613159
68,593.0146551978379,0.56686548124212
68,593.0083797795779,0.5663322861395151
68,593.0034064727233,0.5657996310285417
68,592.9995896249345,0.565267541716151
68,592.9967767709263,0.5647360431216848
68,592.9948162661639,0.5642051593045022
68,592.9935629125704,0.5636749134906393
68,592.9928818795365,0.5631453280985458
