id,loc,h
71,575.0074617557965,0.6146252593066002
71,575.0073544043629,0.614315392194572
216,1760.2397602397602,1.1669456666666667
216,1761.998243271941,1.1165283333333333
216,1762.2928845173415,1.079801851851852
216,1762.35157280606,1.049879
216,1761.7503548096033,1.0267351481481481
216,1761.4271910215637,1.0082474101508916
216,1761.237955496016,0.9917055642432556
216,1761.120455512354,0.9767404051211707
216,1761.0445718634837,0.963068070974953
216,1760.9944352691891,0.9504806895798404
216,1760.961124765852,0.9388186717810632
216,1760.9393512534573,0.9279581602962511
216,1760.9258230897135,0.9178008987206482
216,1760.9183863275941,0.9082676272679167
216,1760.915549553033,0.8992933173261908
216,1760.9162133240181,0.8908237914183986
216,1760.9195155310986,0.8828132665145157
216,1760.924745657342,0.8752225524409888
216,1760.9313006587554,0.868017712603122
216,1760.938665125362,0.8611690563639239
216,1760.946404078713,0.8546503714411151
216,1760.9541606880634,0.8484383318428241
216,1760.9616542598346,0.8425120354883648
216,1760.9686762617002,0.8368526386202172
216,1760.9750838488915,0.8314430632129306
216,1760.9807913688571,0.8262677600156308
216,1760.9857607432384,0.8213125144494607
216,1760.9899916471559,0.816564285871849
216,1760.9935122139211,0.8120110730997202
216,1760.9963707346485,0.8076418008180641
216,1760.9986285847951,0.8034462227736698
216,1761.0003544311103,0.799414838596013
216,1761.0016196576726,0.7955388217899159
216,1761.0024948873718,0.7918099569728199
216,1761.0030474494731,0.7882205848298497
216,1761.0033396405456,0.7847635535658131
216,1761.0034276346166,0.7814321758690635
216,1761.003360912344,0.7782201905854067
216,1761.0031820946156,0.7751217284438517
216,1761.0029270815276,0.77213128128952
216,1761.0026254124227,0.7692436743694864
216,1761.0023007763443,0.7664540412899972
216,1761.0019716148024,0.7637578013223734
216,1761.0016517701486,0.7611506387829237
216,1761.001351143042,0.7586284842516883
216,1761.0010763314797,0.7561874974275166
216,1761.0008312316122,0.7538240514442327
216,1761.0006175871115,0.7515347184955085
216,1761.0004354792425,0.7493162566353448
216,1761.000283754098,0.7471655976374478
216,1761.0001603868025,0.74507983581075
216,1761.0000627849627,0.7430562176803127
216,1760.9999880354092,0.7410921324531671
216,1760.9999330994044,0.7391851031975808
216,1760.9998949621443,0.7373327786720019
216,1760.9998707426298,0.7355329257466906
216,1760.9998577699412,0.7337834223669825
216,1760.9998536316755,0.732082251012312
216,1760.9998561998912,0.7304274926097217
216,1760.9998636393839,0.7288173208646125
216,1760.999874402549,0.7272499969750821
216,1760.9998872145034,0.7257238646993791
216,1760.999901051558,0.7242373457488299
216,1760.9999151155948,0.7227889354811231
216,1760.9999288063927,0.7213771988710973
216,1760.9999416934986,0.7200007667381981
216,1760.9999534888473,0.7186583322115926
216,1760.9999640209858,0.7173486474155563
216,1760.9999732114838,0.7160705203592278
216,1760.9999810538695,0.7148228120161497
216,1760.9999875952476,0.7136044335802163
216,1760.9999929206147,0.7124143438857381
216,1760.9999971397776,0.7112515469803187
216,1761.0000003767016,0.7101150898401313
216,1761.0000027610724,0.7090040602180038
216,1761.0000044218225,0.7079175846154548
216,1761.0000054823618,0.7068548263705052
216,1761.0000060572572,0.7058149838537026
216,1761.0000062501103,0.7047972887653629
216,1761.0000061524083,0.703801004527549
216,1761.0000058431385,0.7028254247647773
216,1761.0000053889833,0.7018698718678767
216,1761.0000048449385,0.7009336956358289
216,1761.0000042552222,0.700016271990772
216,1761.0000036543624,0.699117001761702
216,1761.000003068377,0.6982353095327003
216,1761.0000025159748,0.6973706425518144
216,1761.0000020097282,0.696522469696975
216,1761.0000015571775,0.695690280495577
216,1760.7410978213327,0.694874565484589
216,1760.5206934069874,0.6940808772796673
216,1760.3373061189052,0.6933014128202292
216,1760.188412375036,0.692535754762336
216,1760.0708139810918,0.6917835009723191
216,1759.980935918034,0.6910442638914999
216,1759.9150615388628,0.6903176699306478
216,1759.8695123247414,0.6896033588926359
216,1759.840779633756,0.6889009834218376
216,1759.825615799343,0.6882102084788947
216,1759.8210915956713,0.6875307108395606
216,1759.824626565311,0.686862178616396
216,1759.8339980676415,0.6862043108021628
216,1759.8473342089108,0.6855568168338265
216,1759.8630950992317,0.6849194161761357
216,1759.8800461802998,0.6842918379238042
216,1759.8972267036118,0.6836738204213774
216,1759.9139158283037,0.6830651108999094
216,1759.9295982601043,0.682465465129629
216,1759.943930873086,0.6818746470878133
216,1759.9567113448009,0.6812924286411342
216,1759.9678494910547,0.680718589241775
216,1759.977341704964,0.6801529156366605
216,1759.9852486806628,0.679595201589169
216,1759.9916764288757,0.6790452476127373
216,1759.9967604629653,0.6785028607157916
216,1760.000652943437,0.6779678541574738
216,1760.00351250987,0.6774400472136568
216,1760.0054964959568,0.6769192649527666
216,1760.0067552103699,0.676405338020959
216,1760.0074279687901,0.6758981024362183
216,1760.0076405764776,0.675397399390964
216,1760.0075039827545,0.6749030750627817
216,1760.0071138557905,0.6744149804329047
216,1760.0065508557893,0.6739329711120948
216,1760.0058814152435,0.6734569071735906
216,1760.005158864934,0.6729866529928038
216,1760.0044247728108,0.6725220770934629
216,1760.0037103890945,0.6720630519999161
216,1760.00303811446,0.6716094540953238
216,1760.0024229288038,0.6711611634854755
216,1760.0018737357937,0.6707180638679898
216,1760.0013945932396,0.6702800424066581
216,1760.0009858114802,0.6698469896107108
216,1760.0006449116677,0.669418799218792
216,1760.000367443331,0.6689953680874381
216,1760.0001476661757,0.6685765960838695
216,1759.999979105021,0.6681623859829097
216,1759.9998549893537,0.667752643367855
216,1759.9997685904502,0.6673472765351302
216,1759.9997134696089,0.6669461964025678
216,1759.9996836509467,0.6665493164211601
216,1759.9996737316415,0.6661565524901385
216,1759.999678941569,0.6657678228752403
216,1759.9996951631424,0.6653830481300331
216,1759.9997189208907,0.6650021510201682
216,1759.9997473490173,0.6646250564504436
216,1759.999778143884,0.6642516913945614
216,1759.999809507154,0.6638819848274699
216,1759.9998400842028,0.6635158676601844
216,1759.9998689013921,0.6631532726769879
216,1759.9998953049148,0.6627941344749133
216,1759.999918903161,0.6624383894054201
216,1759.999939513911,0.6620859755181717
216,1759.9999571171388,0.6617368325068347
216,1759.9999718137908,0.6613909016568181
216,1759.9999837905787,0.6610481257948756
216,1759.999993290587,0.6607084492404977
216,1760.000000589319,0.6603718177590232
216,1760.0000059756965,0.6600381785164058
216,1760.000009737463,0.659707480035566
216,1760.0000121504104,0.6593796721542721
216,1760.0000134708557,0.659054705984488
216,1760.0000139308154,0.6587325338731337
216,1760.0000137353638,0.658413109364202
216,1760.0000130617138,0.658096387162182
216,1760.0000120596078,0.6577823230967371
216,1760.0000108526642,0.657470874088594
216,1760.000009540383,0.6571619981165916
216,1760.0000082005579,0.6568556541858522
216,1760.0000068919026,0.6565518022970268
216,1760.0000056567294,0.6562504034165797
216,1760.0000045235668,0.655951419448071
216,1760.0000035096298,0.6556548132044004
216,1760.0000026230862,0.6553605483809769
216,1760.0000018650849,0.6550685895297813
216,1760.0000012315281,0.6547789020342866
216,1760.0000007145884,0.6544914520852075
216,1760.000000303975,0.6542062066570478
216,1759.999999987968,0.6539231334854151
216,1759.9999997542395,0.6536422010450789
216,1759.9999995904857,0.6533633785287405
216,1759.9999994848943,0.6530866358264938
216,1759.999999426472,0.6528119435059497
216,1759.9999994052557,0.6525392727930001
216,1759.9999994124298,0.6522685955531999
216,1759.9999994403674,0.651999884273747
216,1759.9999994826173,0.6517331120460335
216,1759.9999995338476,0.6514682525487546
216,1759.9999995897606,0.6512052800315512
216,1759.9999996469915,0.6509441692991697
216,1759.9999997029956,0.6506848956961199
216,1759.9999997559346,0.6504274350918148
216,1759.999999804564,0.6501717638661745
216,1759.9999998481271,0.6499178588956789
216,1759.9999998862586,0.6496656975398544
216,1759.9999999188967,0.649415257628177
216,1759.999999946207,0.6491665174473825
216,1759.9999999685176,0.6489194557291645
216,1759.999999986264,0.6486740516382508
216,1759.9999999999443,0.6484302847608442
221,1812.1878121878121,0.8939499999999999
221,1811.001185442487,0.8986805555555555
221,1811.635472637674,0.8946399259259258
221,1811.862598502364,0.8920404691358024
221,1811.9626899588004,0.8881997530864196
221,1812.0120816941906,0.8834665116598078
221,1812.0379228477059,0.8783676497485137
221,1812.0516030538374,0.8731042516384694
221,1812.0584691868728,0.8678130439465526
221,1812.0612454176849,0.8625626733560261
221,1812.0614125270877,0.8573935158371294
221,1812.0598246089041,0.852327034814777
221,1812.0570078777946,0.8473745786318078
221,1812.0533143681087,0.8425412532542023
221,1811.7697819471528,0.8378743386442601
221,1811.5387161021526,0.8338918719308257
221,1811.3514644105994,0.830003581845316
221,1811.201534927312,0.8262058015528648
221,1811.0837241260567,0.8224950421348508
221,1810.993584276349,0.8188679948910972
221,1810.9271245030693,0.8153215243192058
221,1810.8806680946886,0.8118526576125813
221,1810.8508062560313,0.8084585731583273
221,1810.8344029894502,0.8051365893684285
221,1810.828619281104,0.8018841543705358
221,1810.8309368656026,0.7986988367343356
221,1810.8391715729458,0.7955783172205391
221,1810.851473100672,0.7925203814623359
221,1810.8663121392372,0.7895229134614169
221,1810.882457700064,0.7865838897797524
221,1810.8989479852773,0.7837013743186908
221,1810.9150578428244,0.7808735135916276
221,1810.9302652330475,0.7780985324116578
221,1810.9442184680292,0.77537472992962
221,1810.6977521425918,0.7730652240966545
221,1810.4882503716908,0.7708183431584272
221,1810.3142021069218,0.7686025859708847
221,1810.1731244718133,0.7664172154955974
221,1810.0619097684878,0.7642615163428843
221,1809.9771064637416,0.7621347941590991
221,1809.9151406491283,0.7600363750664155
221,1809.8724849624343,0.7579656051357372
221,1809.845782095375,0.7559218498796664
221,1809.8319298765905,0.753904493756993
221,1809.8281345748708,0.7519129396833764
221,1809.8319385710035,0.7499466085451457
221,1809.8412279480215,0.7480049387147091
221,1809.8542248933709,0.7460873855671143
221,1809.8694691304672,0.7441934209979953
221,1809.885791931694,0.7423225329435746
221,1809.902285633233,0.7404742249036271
221,1809.9182709902582,0.738648015468443
221,1809.9332641890253,0.73684343785084
221,1809.6880413758201,0.7352764775463679
221,1809.4798185230914,0.7337534615984983
221,1809.3070326313546,0.7322428410838483
221,1809.167161071589,0.7307445087751555
221,1809.0570671572148,0.7292583563324161
221,1808.9732798857767,0.7277842745581015
221,1808.9122141248745,0.7263221536248669
221,1808.870338184994,0.7248718832784457
221,1808.8442959497615,0.7234333530181832
221,1808.8309906270174,0.7220064522574295
221,1808.8276368328445,0.7205910704658028
221,1808.8317872020202,0.7191870972951477
221,1808.8413390955486,0.7177944226908308
221,1808.854526299933,0.7164129369898652
221,1808.8698999234205,0.7150425310072066
221,1808.8863020216231,0.713683096111437
221,1808.9028348502923,0.7123345242909261
221,1808.918828061134,0.7109967082114661
221,1808.933805636157,0.709669541266262
221,1808.9474539012515,0.7083529176190889
221,1808.959591571038,0.7070467322413331
221,1808.7112391115334,0.7058174756821645
221,1808.4998037512619,0.704685175641328
221,1808.3238676356148,0.7035590731049376
221,1808.1810133024942,0.7024391940195137
221,1808.0681755545456,0.7013255603731468
221,1807.9819271678205,0.7002181904159327
221,1807.91870456727,0.6991170988679944
221,1807.8749803235144,0.6980222971158865
221,1807.8473895980421,0.6969337933981241
221,1807.8328175916959,0.6958515929805239
221,1807.8284547261226,0.6947756983219943
221,1807.8318257877856,0.6937061092313656
221,1807.840798653696,0.6926428230158166
221,1807.853577549289,0.6915858346214024
221,1807.868685102692,0.6905351367661662
221,1807.8849367869348,0.6894907200662752
221,1807.9014107048404,0.6884525731555944
221,1807.9174150856584,0.6874206827990849
221,1807.9324553372294,0.6863950340003827
221,1807.9462020372218,0.6853756101038954
221,1807.9584608526302,0.6843623928917277
221,1807.9691450463745,0.6833553626757292
221,1807.9782509596691,0.6823544983849344
221,1807.9858366436363,0.6813597776486536
221,1807.9920036474782,0.6803711768754491
221,1807.7379785066005,0.6794207485893202
221,1807.5213096940092,0.6785467050109232
221,1807.3406671213115,0.6776767913609963
221,1807.1936780807262,0.6768110279355118
221,1807.07728853023,0.6759494326025036
221,1806.9880570716377,0.675092020919049
221,1806.922387729704,0.6742388062430308
221,1806.8767084150402,0.6733897998399258
221,1806.8476022627979,0.6725450109848544
221,1806.8318989912993,0.6717044470601112
221,1806.8267331143404,0.6708681136483862
221,1806.8295753477346,0.6700360146218755
221,1806.8382429410672,0.6692081522274704
221,1806.8508939932274,0.668384527168202
221,1806.8660101172225,0.6675651386811111
221,1806.8823711380735,0.6667499846117071
221,1806.8990248605667,0.6659390614851656
221,1806.9152543472126,0.6651323645744113
221,1806.9305446108,0.6643298879652253
221,1806.944550155424,0.6635316246185073
221,1806.957064395957,0.6627375664298181
221,1806.967991646962,0.6619477042863221
221,1806.977322094209,0.6611620281212415
221,1806.9851099401747,0.6603805269659331
221,1806.9914547431467,0.6596031889996872
221,1806.9964858415328,0.6588300015973504
221,1807.0003496642546,0.658060951374862
221,1807.00319966855,0.6572960242327973
221,1806.7462852718195,0.6565717961456037
221,1806.527155437021,0.6558902280329811
221,1806.3444639521838,0.6552116859041938
221,1806.1958102944627,0.654536172297484
221,1806.0781050131086,0.6538636887686419
221,1805.987867036783,0.6531942359385007
221,1805.9214590841214,0.6525278135384261
221,1805.8752681396857,0.6518644204538817
221,1805.8458382698698,0.6512040547661496
221,1805.8299630047877,0.6505467137922863
221,1805.824744198014,0.6498923941233826
221,1805.8276237771142,0.6492410916611998
221,1805.8363941812568,0.6485928016532505
221,1805.8491926020567,0.6479475187263851
221,1805.8644834427662,0.6473052369189487
221,1805.881032721433,0.6466659497115654
221,1805.8978774892203,0.6460296500566076
221,1805.9142927318474,0.645396330406404
221,1805.9297576800557,0.6447659827402382
221,1805.943922979123,0.6441385985901884
221,1805.9565797589667,0.6435141690658542
221,1805.9676313035457,0.6428926848780186
221,1805.9770677373015,0.642274136361287
221,1805.9849439220684,0.6416585134957468
221,1805.9913605842057,0.6410458059276856
221,1805.9964485622293,0.6404360029894103
221,1806.000355973486,0.6398290937182008
221,1806.0032380381983,0.6392250668744355
221,1805.7463459241326,0.638627211330824
221,1805.5272302678732,0.6380891559034643
221,1805.344546409771,0.6375532596736675
221,1805.1958952296416,0.6370195201638432
221,1805.0781885144802,0.6364879345360781
221,1804.9879462608235,0.6359584996093153
221,1804.9215320881788,0.6354312118758232
221,1804.875333723532,0.6349060675169814
221,1804.8458958296926,0.6343830624184129
221,1804.8300124020227,0.6338621921844881
221,1804.8247856442256,0.6333434521522275
221,1804.8276577351999,0.6328268374046261
221,1804.8364212825563,0.6323123427834241
221,1804.8492135784347,0.6317999629013471
221,1804.8644990724101,0.6312896921538355
221,1804.8810437869008,0.6307815247302851
221,1804.8978847461797,0.6302754546248193
221,1804.9142968869467,0.6297714756466112
221,1804.9297593764084,0.6292695814297744
221,1804.9439227879984,0.6287697654428391
221,1804.956578176397,0.6282720209978327
221,1804.9676287507086,0.6277763412589782
221,1804.977064563685,0.6272827192510273
221,1804.984940410576,0.6267911478672451
221,1804.9913569575046,0.6263016198770565
221,1804.9964449897727,0.6258141279333707
221,1805.0003525787668,0.625328664579598
221,1805.003234905894,0.624845222256368
221,1804.7463431068943,0.6243842641149661
221,1804.5272277925908,0.6239550064173435
221,1804.3445442832078,0.6235272543201046
221,1804.1958934433837,0.6231010058612473
221,1804.0781870491915,0.6226762589257478
221,1803.9879450898165,0.622253011251746
221,1803.921531180346,0.621831260436499
221,1803.8753330456875,0.6214110039421149
221,1803.845895348388,0.6209922391010738
221,1803.8300120849033,0.6205749631215448
221,1803.824785460992,0.6201591730925062
221,1803.827657658243,0.6197448659886787
221,1803.8364212873234,0.6193320386752753
221,1803.8492136435839,0.618920687912579
221,1803.8644991797999,0.6185108103603524
221,1803.8810439214603,0.6181024025820857
221,1803.8978848956945,0.6176954610490909
270,2247.752247752248,0.7809516666666667
270,2249.997756732047,0.7505651111111112
270,2250.37400122816,0.7302638518518519
270,2250.448943708079,0.7132745061728395
270,2250.4482043399944,0.6996307572016461
270,2250.4252976134403,0.6882568079561043
270,2250.3961531787068,0.6786572345679013
270,2250.3659822921404,0.6704215561652188
270,2250.336445933803,0.6632697876848042
270,2250.3079444288696,0.6569888687022641
270,2250.280444386911,0.6514180732047395
270,2250.2538043092745,0.6464324756558112
270,2250.227908944164,0.6419339859369776
270,2250.20272216569,0.6378445006419652
270,2250.17829994622,0.6341012103313513
270,2250.1547806456483,0.6306531178373841
270,2250.132361512813,0.6274584708959443
270,2250.1112679272483,0.6244828217466165
270,2250.091721299625,0.6216975482588497
270,2250.0739108282064,0.6190787125953854
270,2250.0579728678385,0.6166061723845729
270,2250.0439796796445,0.6142628822148395
270,2250.0319373286006,0.6120343402876264
270,2250.0217909953362,0.6099081467346005
270,2250.013435221128,0.6078736485919233
270,2250.0067265683983,0.6059216525508994
270,2250.001496621622,0.6040441911138964
270,2249.7384938675714,0.6024629822200875
270,2249.515163003827,0.6009297852744031
270,2249.3298382222065,0.5994385119648974
270,2249.179815166912,0.5979860682068514
270,2249.061726340991,0.5965696982842766
270,2248.97184514773,0.5951869388469176
270,2248.9063241868616,0.5938355802906063
270,2248.8613755167876,0.5925136341706837
270,2248.833401236724,0.5912193055714509
270,2248.8190825604897,0.5899509695679496
270,2248.8154349598753,0.588707151083828
270,2248.819836191353,0.5874865075811805
270,2248.8300332101267,0.5862878141230335
270,2248.8441331776494,0.5851099504326776
270,2248.860583006593,0.5839518896409265
270,2248.8781411712544,0.5828126884662265
270,2248.8958448475955,0.5816914786160461
270,2248.9129748408363,0.5805874592333258
270,2248.9290202143798,0.5794998902405885
270,2248.943644055071,0.5784280864579262
270,2248.956651397719,0.5773714123904975
270,2248.9679599853803,0.5763292775972085
270,2248.718670626261,0.5753581511907875
270,2248.506254854481,0.5744637196839419
270,2248.329343832715,0.5735786908960675
270,2248.185556203102,0.5727028150019967
270,2248.071851918207,0.5718358532786417
270,2247.984819821749,0.5709775775535709
270,2247.9209050592262,0.570127769668393
270,2247.8765831418928,0.5692862209594294
270,2247.8484877749997,0.5684527317574667
270,2247.833499500127,0.5676271109078056
270,2247.8288018846624,0.566809175311363
270,2247.831911497486,0.5659987494872011
270,2247.8406873037106,0.5651956651565563
270,2247.853324445242,0.5643997608481977
270,2247.8683366891187,0.5636108815247508
270,2247.8845311532646,0.5628288782294787
270,2247.9009782820663,0.5620536077528958
270,2247.9169794575037,0.5612849323185101
270,2247.9320341049383,0.5605227192869279
270,2247.9458076907936,0.5597668408775202
270,2247.958101613274,0.559017173906825
270,2247.968825655202,0.5582735995428539
270,2247.977973396176,0.5575360030744695
270,2247.9856007644835,0.5568042736950153
270,2247.73290440075,0.5561401410427603
270,2247.5174156898856,0.5555030401824479
270,2247.337797602992,0.5548698073906847
270,2247.1916782797994,0.5542403915379626
270,2247.0760102648464,0.5536147422972529
270,2246.987362746124,0.5529928101564378
270,2246.922152891103,0.5523745464263633
270,2246.876823141769,0.5517599032451804
270,2246.8479716343295,0.551148833579544
270,2246.8324428587102,0.5505412912231602
270,2246.8273853615683,0.5499372307930993
270,2246.830282803844,0.5493366077242339
270,2246.838964075754,0.5487393782621067
270,2246.8515975019077,0.5481454994544949
270,2246.866673478762,0.5475549291418916
270,2246.88297920777,0.5469676259471005
270,2246.8995685434274,0.5463835492641068
270,2246.9157293818143,0.545802659246366
270,2246.930950481924,0.5452249167946303
270,2246.944889143986,0.5446502835444197
270,2246.957340767266,0.5440787218532206
270,2246.968210972742,0.5435101947874917
270,2246.977490699857,0.542944666109541
270,2246.9852344661085,0.5423821002643261
270,2246.9915418075952,0.5418224623662304
270,2246.7376384509726,0.5413241455001522
270,2246.5210729841774,0.5408299361115424
270,2246.340516113858,0.5403375003467018
270,2246.193596400695,0.5398468260968233
270,2246.0772613731406,0.5393579013399002
270,2245.9880713668463,0.5388707141498532
270,2245.922432194717,0.5383852527043933
270,2245.876773526925,0.5379015052917432
270,2245.8476801692505,0.5374194603163254
270,2245.831983380422,0.5369391063035204
270,2245.8268190588296,0.536460431903584
270,2245.829659136101,0.5359834258948096
270,2245.8383219057478,0.5355080771860107
270,2245.850966343008,0.5350343748183922
270,2245.86607477931,0.5345623079668748
270,2245.8824276133946,0.5340918659409296
270,2245.8990730944442,0.5336230381849764
270,2245.915294616415,0.5331558142783903
270,2245.930577427074,0.5326901839351655
270,2245.9445761849543,0.5322261370032697
270,2245.957084393737,0.5317636634637303
270,2245.968006404732,0.5313027534294823
270,2245.977332400462,0.5308433971440089
270,2245.9851165506398,0.5303855849798013
270,2245.9914583601776,0.5299293074366626
270,2245.996487100887,0.5294745551398785
270,2246.000349127858,0.5290213188382737
270,2245.7442944814698,0.5285702625230663
270,2245.525878448741,0.5281616094563363
270,2245.343765123342,0.527753775909256
270,2245.1955668420455,0.5273467646058352
270,2245.078208411377,0.5269405781601971
270,2244.9882235041787,0.5265352190793906
270,2244.9219893764694,0.5261306897660184
270,2244.87590683726,0.5257269925206964
270,2244.846532716809,0.5253241295443637
270,2244.830672031699,0.524922102940455
270,2244.82543673308,0.5245209147169515
270,2244.8282774280383,0.5241205667883201
270,2244.8369938501937,0.5237210609773536
270,2244.849729178311,0.5233223990169228
270,2244.864952603453,0.5229245825516456
270,2244.881433858327,0.5225276131394865
270,2244.8982127704335,0.5221314922532901
270,2244.9145662995556,0.5217362212822576
270,2244.9299749799366,0.52134180153337
270,2244.944090213219,0.5209482342327666
270,2244.9567034510874,0.5205555205270812
270,2244.9677179647983,0.5201636614847409
270,2244.977123618707,0.5197726580972323
270,2244.9849748412394,0.5193825112803375
270,2244.9913718135826,0.5189932218753444
270,2244.996444767243,0.5186047906502322
270,2245.000341190098,0.518217218300837
270,2245.0032156804923,0.5178305054519968
270,2245.0052221543897,0.517444652658681
270,2245.0065080963923,0.5170596604071028
270,2245.0072105467943,0.5166755291158197
270,2245.007453529697,0.5162922591368195
270,2245.007346648108,0.5159098507565961
270,2245.006984597975,0.5155283041972138
270,2245.0064473819507,0.5151476196173631
270,2245.0058010334906,0.5147677971134058
270,2244.7461953507773,0.5144009642171786
270,2244.5250744748214,0.5140488384972998
270,2244.3409875515463,0.513697207796993
270,2244.1914335779256,0.5133460776698517
270,2244.0732295758307,0.5129954535103156
270,2243.9828096999763,0.5126453405566954
270,2243.916461645926,0.512295743894149
270,2243.8705074898426,0.5119466684576094
270,2243.841436384598,0.5115981190346642
270,2243.825996468084,0.5112501002683915
270,2243.8212530054234,0.5109026166601466
270,2243.8246192688025,0.5105556725723077
270,2243.8338660243967,0.5102092722309748
270,2243.8471147998443,0.5098634197286264
270,2243.8628193907343,0.5095181190267343
270,2243.879739363056,0.509173373958335
270,2243.8969086440184,0.5088291882305608
270,2243.9136016821026,0.5084855654271295
270,2243.9292991085026,0.5081425090107946
270,2243.9436543510483,0.5078000223257549
270,2243.9564622393523,0.5074581086000262
270,2243.9676302943253,0.507116770947773
270,2243.977153112399,0.5067760123716031
270,2243.985090029417,0.5064358357648245
270,2243.9915460749976,0.5060962439136646
270,2243.9966560987,0.5057572394994531
270,2244.0005718579346,0.5054188251007687
270,2244.003451797913,0.5050810031955505
270,2244.0054532201316,0.5047437761631727
270,2244.0067265224916,0.504407146286486
270,2244.0074111964527,0.5040711157538235
270,2244.00763328043,0.5037356866609732
270,2244.0075039904464,0.5034008610131173
270,2244.007119275963,0.5030666407267365
270,2244.0065600784606,0.5027330276314838
270,2244.005893100868,0.5024000234720248
270,2244.005171925957,0.5020676299098468
270,2244.004438350297,0.501735848525035
270,2244.003723826607,0.5014046808180198
