id,loc,h
96,779.0318987751413,0.5495544088431196
96,779.0226007141629,0.5491462232682878
96,779.0148398413737,0.5487373499325375
96,779.008516961506,0.548327826042796
96,779.0035031996092,0.547917687892406
96,778.9996526468099,0.5475069708833887
96,778.9968123878352,0.5470957095481417
96,778.9948302021189,0.5466839375705864
96,778.9935602443189,0.5462716878067818
96,778.9928670086889,0.545858992305015
96,778.992627868994,0.5454458823253825
96,778.9927344649818,0.5450323883588762
96,778.9930931806622,0.5446185401459865
96,778.9936249311148,0.544204366694833
96,778.9942644450582,0.5437898962988376
96,778.9949592013485,0.54337515655395
96,778.9956681499518,0.5429601743754385
96,778.9963603224315,0.5425449760142554
96,778.9970134140513,0.5421295870729901
96,778.9976123994295,0.5417140325214191
96,778.9981482263568,0.5412983367116649
96,778.9986166178248,0.5408825233929715
96,778.9990170003724,0.5404666157261095
96,778.999351567303,0.5400506362974182
96,778.9996244779193,0.5396346071324953
96,778.9998411883889,0.5392185497095432
96,779.0000079059242,0.5388024849723795
96,779.0001311553605,0.5383864333431241
96,779.0002174457211,0.5379704147345671
96,779.0002730237189,0.5375544485622279
96,779.0003037011752,0.5371385537561145
96,779.2592180843735,0.5367353990556857
96,779.4796182273,0.5363334405531027
96,779.6629903521573,0.5359313894137981
96,779.8118614446937,0.5355292662466383
96,779.9294325099531,0.5351270911675153
96,780.01928083009,0.5347248838106293
96,780.0851248222389,0.5343226633395012
96,780.1306443418741,0.5339204484577186
96,780.1593489948257,0.5335182574194252
96,780.1744870982398,0.533116108039558
96,780.1789882712729,0.5327140177038402
96,780.1754331588852,0.5323120033785335
96,780.166044429494,0.5319100816199583
96,780.1526938851993,0.5315082685837873
96,780.1369212392415,0.5311065800341153
96,780.119960817091,0.530705031352316
96,780.1027731017399,0.5303036375456854
96,780.0860786545456,0.5299024132558818
96,780.0703924906625,0.529501372767165
96,780.0560574679356,0.5291005300144396
209,1679.3206793206793,0.6378193333333333
209,1680.9983240295871,0.6357216666666666
209,1680.446308964217,0.6308796296296295
209,1680.2355705218026,0.6281223703703702
209,1680.1353173902119,0.624847477366255
209,1680.080916717282,0.6212025034293552
209,1680.0487026473716,0.6175124750800182
209,1680.0284250740442,0.6138698263984148
209,1680.0151003239857,0.6103391439821165
209,1679.6502531629603,0.6073292126877677
209,1679.3888364872537,0.6049578967749948
209,1679.1987228168869,0.6026357952679601
209,1679.0598574199555,0.6003661083588456
209,1678.9592043494195,0.5981501006701068
209,1678.8879172002103,0.5959877984872993
209,1678.8396901567041,0.5938785105561466
209,1678.8097756808666,0.5918211187149423
209,1678.7944005039424,0.5898142635856126
209,1678.5280246797338,0.5878890232640844
209,1678.311789621135,0.586458464312306
209,1678.1401468888573,0.5850367009030275
209,1678.0077525951187,0.5836255364107071
209,1677.9093870803938,0.5822264080349164
209,1677.839985542624,0.5808404425798942
209,1677.7947198460045,0.5794685053444634
209,1677.7690901932588,0.578111242496968
209,1677.7590022468055,0.5767691175145665
209,1677.760818623604,0.57544244233363
209,1677.771382737808,0.574131403856143
209,1677.7880181122578,0.5728360864189903
209,1677.549477681917,0.5716875460778904
209,1677.3515655671376,0.5706617057558794
209,1677.1913772256862,0.5696369226961205
209,1677.0653067366281,0.5686138481364273
209,1676.9693690656566,0.5675930451617965
209,1676.8994523572724,0.5665750012821579
209,1676.8515090702076,0.5655601391072294
209,1676.8216948140928,0.5645488254161385
209,1676.8064633435877,0.5635413788726172
209,1676.8026255409027,0.56253807659677
209,1676.8073794863708,0.5615391597707635
209,1676.818317940069,0.5605448384274494
209,1676.8334187685507,0.5595552955471369
209,1676.8510230715121,0.558570690567784
209,1676.869805011416,0.5575911623971691
209,1676.8887366401912,0.5566168320016268
209,1676.9070503639884,0.555647804634226
209,1676.924201099128,0.5546841717554759
209,1676.939829655582,0.5537260126914386
209,1676.9537284406276,0.5527733960672431
209,1676.7069065958929,0.5518659857184042
209,1676.4967724068051,0.5509995159900182
209,1676.3219173275143,0.5501338836780835
209,1676.179939262547,0.5492693499302016
209,1676.0677922841815,0.5484061589924241
209,1675.9820705918182,0.547544539372757
209,1675.9192328063325,0.5466847049055089
209,1675.875773412355,0.5458268557265575
209,1675.8483484322749,0.5449711791684355
209,1675.8338623435936,0.5441178505831018
209,1675.8295229278351,0.5432670340993849
209,1675.832870242073,0.5424188833213076
209,1675.8417852974362,0.541573541972827
209,1675.8544833643634,0.5407311444939368
209,1675.8694961424928,0.5398918165925495
209,1675.8856463645743,0.53905567575613
209,1675.902017770968,0.5382228317266368
209,1675.917922809247,0.5373933869419734
209,1675.9328698914146,0.5365674369468346
209,1675.946531583846,0.5357450707755471
209,1675.9587147131328,0.5349263713092504
209,1675.9693330427008,0.5341114156095447
209,1675.9783829065511,0.5333002752305229
209,1675.9859219726013,0.5324930165109287
209,1675.9920511429561,0.53168970084802
209,1675.9968994757749,0.5308903849545688
209,1676.00061192693,0.530095121100303
209,1676.0033396533431,0.5293039573389723
209,1676.0052325880804,0.5285169377221179
209,1676.0064339849014,0.5277341025005305
209,1676.00707663239,0.5269554883142911
209,1676.0072804511592,0.5261811283722152
209,1676.007151208558,0.5254110526214496
209,1676.0067801110329,0.5246452879079045
209,1676.006244062613,0.5238838581281486
209,1676.0056064071052,0.5231267843733428
209,1676.0049180001922,0.5223740850657386
209,1676.0042184847414,0.5216257760882255
209,1676.0035376676203,0.5208818709073729
209,1676.002896918727,0.5201423806903754
209,1676.002310532624,0.5194073144162791
209,1676.0017870100369,0.5186766789818363
209,1676.0013302306252,0.5179504793023105
209,1676.0009405000294,0.5172287184075274
209,1676.000615463428,0.5165113975334471
209,1676.0003508849993,0.5157985162095119
209,1676.0001412979957,0.5150900723420039
209,1675.9999805338987,0.5143860622936337
209,1675.999862141594,0.5136864809595609
209,1675.9997797088995,0.5129913218400382
209,1675.9997270993501,0.5123005771098521
209,1675.999698617063,0.5116142376847291
209,1675.9996891119563,0.5109322932848553
209,1675.9996940367143,0.5102547324956581
209,1675.9997094657974,0.5095815428259808
209,1675.9997320855923,0.5089127107637771
209,1675.9997591635542,0.5082482218294436
209,1675.9997885029672,0.507588060626901
209,1675.9998183887883,0.5069322108925278
209,1675.9998475289683,0.5062806555420457
209,1675.9998749946808,0.5056333767154467
209,1675.9999001620413,0.5049903558200524
209,1675.9999226571763,0.5043515735717854
209,1675.9999423058873,0.5037170100347307
209,1675.9999590886623,0.5030866446590623
209,1675.999973101377,0.5024604563174028
209,1675.9999845217303,0.5018384233396836
209,1675.9999935812182,0.5012205235465679
209,1676.0000005422926,0.5006067342814955
209,1676.0000056802437,0.49999703244140675
209,1676.000009269277,0.4993913945061997
209,1676.000011572237,0.4987897965669709
209,1676.2589161739402,0.4982016934967292
209,1676.4793206911627,0.49763608909735896
209,1676.6627075127185,0.49707455040124476
209,1676.8116003860391,0.49651704157181903
209,1676.929197643531,0.49596352689807627
209,1677.0190744168283,0.4954139708025253
209,1677.0849474422778,0.4948683378487904
209,1677.1304953073932,0.4943265927488716
209,1677.1592267048034,0.49378870037006933
209,1677.174389336522,0.4932546257415855
209,1677.178912451154,0.492724334060807
209,1677.1753765186306,0.49219779069928077
209,1677.166004183981,0.49167496120838877
209,1677.1526673391968,0.4911558113247309
209,1677.1369058679022,0.4906403069752243
209,1677.1199543190428,0.4901284142819269
209,1677.102773429828,0.48962009956659247
209,1677.0860840288294,0.48911532935496727
209,1677.070401397759,0.4886140703808328
209,1677.0560686502713,0.48811628958980546
209,1677.0432880972246,0.4876219541428981
209,1677.0321499121776,0.48713103141985337
209,1677.022657692494,0.4866434890222535
209,1677.0147507357133,0.4861592947764159
209,1677.0083230239898,0.48567841673608037
209,1677.0032390380063,0.48520082318489527
209,1676.9993466123983,0.48472648263870943
209,1676.9964871037246,0.48425536384767626
209,1676.9945031753193,0.4837874357981764
209,1676.9932445163095,0.48332266771456617
209,1676.992571809471,0.4828610290607566
209,1676.9923592485475,0.4824024895416304
209,1676.9924958836637,0.48194701910430204
209,1676.9928860464468,0.4814945879392269
209,1676.993449076757,0.4810451664811655
209,1676.9941185423618,0.4805987254100079
209,1676.9948411128746,0.4801552356514633
209,1676.9955752208245,0.47971466837762106
209,1676.996289616515,0.4792769950073878
209,1676.9969618998077,0.47884218720680455
209,1676.997577091331,0.47841021688925073
209,1676.9981262879141,0.4779810562155373
209,1676.9986054322035,0.4775546775938964
209,1676.9990142142692,0.4771310536798687
209,1676.9993551133175,0.47671015737609546
209,1677.2585359206357,0.47630659086481825
209,1677.4791597723893,0.47592492814252507
209,1677.6627153372874,0.4755457042607314
209,1677.8117329644954,0.47516889223070596
209,1677.9294175725036,0.4747944653910248
209,1678.0193506138728,0.47442239740392145
209,1678.0852547060197,0.4740526622516636
209,1678.1308137651329,0.4736852342329581
209,1678.1595411979888,0.47332008795938263
209,1678.1746887838337,0.4729571983518445
209,1678.1791892195176,0.4725965406370672
209,1678.1756258243233,0.4722380903441044
209,1678.1662235390943,0.47188182330088096
209,1678.1528560530257,0.47152771563076173
209,1678.137064608234,0.471175743749148
209,1678.1200847347297,0.4708258843601017
209,1678.1028778333075,0.4704781144529968
209,1678.0861651352918,0.47013241129919936
209,1678.0704621163409,0.46978875244877466
209,1678.056111921842,0.4694471157272229
209,1678.0433167729504,0.4691074792322431
209,1678.032166666977,0.46876982133052403
209,1678.0226649676872,0.4684341206545648
209,1678.0147507055124,0.4681003560995225
209,1678.0083175809484,0.4677685068200888
209,1678.0032297930802,0.46743855222739494
209,1677.9993349058307,0.46711047198594446
209,1677.9964740235368,0.46678424601057494
209,1677.9944895807241,0.4664598544634482
209,1677.9932310638706,0.4661372777510684
209,1677.9925589802924,0.4658164965213294
209,1678.251250715689,0.4655110553744166
209,1678.4717925929024,0.46522629090278184
216,1783.2167832167834,0.8769623333333333
216,1784.9982203407574,0.86517
216,1785.296707641007,0.8525388518518517
216,1785.3561620084092,0.8409479259259257
216,1784.7549364539677,0.8329583415637858
216,1784.431538508279,0.8257816913580246
216,1784.2420050618425,0.8183264727937813
216,1784.1241966646737,0.8108610434385001
216,1784.048011088585,0.8035295445816186
216,1783.9975831455733,0.7964126795542684
216,1783.9639915306961,0.7895511932914472
216,1783.941945697508,0.7829629709205727
216,1783.9281528255874,0.7766519035954446
216,1783.9204585986215,0.7706136311861943
216,1783.9173721747059,0.7648389592614965
216,1783.917795526174,0.7593160342072979
216,1783.9208685598962,0.7540317015306308
216,1783.6612253829965,0.7498736024575768
216,1783.4460139063606,0.7460123667383168
216,1783.270600392252,0.7422853651065598
216,1783.130701259959,0.7386835016547634
216,1783.0221692073249,0.7351984350142714
216,1782.94092970492,0.7318225541538794
216,1782.883006864857,0.7285489328549004
216,1782.8445910903108,0.7253712744964549
216,1782.8221153138368,0.7222838540560358
216,1782.8123199954464,0.7192814612957322
216,1782.8122977069168,0.7163593472822746
216,1782.5604527698326,0.7139655807796399
216,1782.3522555900947,0.711855645193142
216,1782.1844214295836,0.7097729638692768
216,1782.0529574060631,0.7077171366061531
216,1781.9535026076953,0.7056877935502532
216,1781.881593327711,0.7036845848782902
216,1781.8328624637043,0.7017071731596835
216,1781.8031827657874,0.6997552278046304
216,1781.7887633408131,0.6978284211252416
216,1781.7862080929792,0.6959264256357428
216,1781.792543874548,0.6940489122967461
216,1781.5463153237804,0.6926245200630733
216,1781.3428061888133,0.6912070598233019
216,1781.1787896413557,0.689793237693503
216,1781.0503546813693,0.6883839108236064
216,1780.953233463657,0.6869798442782459
216,1780.8830577580354,0.6855817193485264
216,1780.8355529823505,0.6841901411676169
216,1780.806678463428,0.6828056456768072
216,1780.7927224176285,0.681428705988847
216,1780.7903596971553,0.6800597381944322
216,1780.7966797071351,0.6786991066559951
216,1780.5502875282527,0.6773602278770791
216,1780.3465014859464,0.6762919440240402
216,1780.1821363165502,0.6752229268910187
216,1780.0533137520188,0.6741538250978404
216,1779.9557912563425,0.6730852299953383
216,1779.8852196727944,0.6720176805063295
216,1779.8373382684706,0.6709516675358046
216,1779.8081158758446,0.6698876379912145
216,1779.7938466537819,0.6688259984496224
216,1779.7912085308562,0.6677671185048054
216,1779.7972917428092,0.6667113338240874
216,1779.8096041082501,0.6656589489417367
216,1779.8260588620074,0.6646102398131083
216,1779.8449500303607,0.6635654561513517
216,1779.86491952159,0.6625248235663729
216,1779.6260160024235,0.6616617127475694
216,1779.4248642473963,0.6608077125632578
216,1779.2594343930018,0.6599536232546419
216,1779.1268468474243,0.6590997439775171
216,1779.0237031501074,0.6582463524325389
216,1778.9463511467993,0.6573937063747776
216,1778.8910912769418,0.6565420450085905
216,1778.8543312776833,0.6556915902772916
216,1778.832696703624,0.6548425480562411
216,1778.8231044468178,0.6539951092572086
216,1778.8228060059191,0.6531494508511737
216,1778.829406670695,0.6523057368160927
216,1778.8408661189042,0.651464119015599
216,1778.855485214965,0.6506247380140892
216,1778.8718830910586,0.6497877238331788
216,1778.8889679089352,0.6489531966540936
216,1778.6470007236294,0.6481514105241698
216,1778.4427705993169,0.6474471056939594
216,1778.2743699942869,0.6467429337102665
216,1778.1390058256352,0.6460390452721282
216,1778.033336270472,0.6453355825313087
216,1777.9537414942574,0.6446326795670623
216,1777.896534989911,0.6439304628317108
216,1777.8581227673642,0.643229051569028
216,1777.8351177665686,0.6425285582072675
216,1777.8244166819406,0.6418290887285435
216,1777.8232459723642,0.6411307430161394
216,1777.829183263359,0.6404336151812123
216,1777.8401596885,0.6397377938702505
216,1777.8544480148357,0.6390433625545443
216,1777.8706406900371,0.638350399802841
216,1777.8876212657462,0.6376589795382718
216,1777.9045320122245,0.6369691712805591
216,1777.9207399572022,0.6362810403744463
216,1777.9358030643848,0.6355946482052207
216,1777.9494378175636,0.6349100524021445
216,1777.7025857538915,0.6342732480905936
216,1777.4925954797814,0.6336804155424053
216,1777.3180078257526,0.6330880144488776
216,1777.1763784313655,0.6324961184545764
216,1777.0646269205283,0.6319047977427817
216,1776.9793201602872,0.6313141191837165
216,1776.9168957638465,0.6307241464759247
216,1776.8738327040903,0.6301349402811541
216,1776.8467761623754,0.6295465583530772
216,1776.8326236546498,0.6289590556601664
216,1776.8285791445373,0.6283724845030201
216,1776.832181348352,0.6277868946264203
216,1776.8413118241187,0.6272023333263856
216,1776.8541877671664,0.6266188455524709
216,1776.869343749175,0.626036474005547
216,1776.8856059662903,0.6254552592312854
216,1776.90206192716,0.6248752397095575
216,1776.918027928499,0.6242964519399457
216,1776.9330161431678,0.6237189305235566
216,1776.9467026881705,0.6231427082413141
216,1776.9588976482237,0.6225678161288973
216,1776.9695177026688,0.6219942835484872
216,1776.97856173555,0.6214221382574684
216,1776.7271862549972,0.620876818965335
216,1776.5128965905637,0.6203714685706063
216,1776.3343410949076,0.6198666683013666
216,1776.1891423275058,0.6193624541414067
216,1776.0742541656455,0.6188588605421336
216,1775.986252201959,0.6183559204778131
216,1775.9215635207465,0.6178536654988139
216,1775.8766427019054,0.6173521257829322
216,1775.8481011982913,0.6168513301848644
216,1775.8327971773554,0.6163513062839016
216,1775.8278926041528,0.6158520804299082
216,1775.8308838493838,0.6153536777876537
216,1775.8396114985403,0.6148561223795536
216,1775.8522543694157,0.614359437126883
216,1775.8673120568064,0.613863643889518
216,1775.8835796467692,0.6133687635042581
216,1775.9001176012482,0.612874815821785
216,1775.9162192228935,0.612381819742306
216,1775.931377579153,0.6118897932499299
216,1775.945253299028,0.6113987534458255
216,1775.9576442563625,0.6109087165802031
216,1775.968457818402,0.6104196980831649
216,1775.9776860638792,0.6099317125944644
216,1775.9853841558902,0.609444773992216
216,1775.991651885403,0.6089588954205901
216,1775.9966182750743,0.6084740893165351
216,1776.0004290437898,0.6079903674355567
216,1775.7443333333752,0.6075322939537126
216,1775.5258853724638,0.607097745795218
216,1775.343748118637,0.6066637351705757
216,1775.1955327587311,0.6062302784447579
216,1775.078162983345,0.6057973913289322
216,1774.9881714175601,0.6053650889019582
216,1774.9219343604912,0.6049333856311928
216,1774.875851768418,0.6045022953926257
216,1774.8464797288993,0.6040718314903665
216,1774.830622625957,0.6036420066755049
216,1774.8253918841551,0.603212833164363
216,1774.8282376828058,0.6027843226561597
216,1774.836959417453,0.6023564863501059
216,1774.849700008275,0.6019293349619498
216,1774.864928456615,0.6015028787399873
216,1774.8814143637999,0.601077127480559
216,1774.8981974742433,0.6006520905430449
216,1774.914554703631,0.600227776864379
216,1774.9299665727006,0.5998041949730938
216,1774.9440844927824,0.5993813530029132
216,1774.956699942061,0.5989592587059076
216,1774.9677162297357,0.5985379194652253
216,1774.977123265122,0.5981173423074136
216,1774.984975525075,0.5976975339143421
216,1774.9913732399204,0.5972785006347437
216,1774.9964466889332,0.5968602484953833
216,1775.0003434049092,0.5964427832118663
216,1775.003218027266,0.5960261101990999
216,1775.005224508611,0.595610234581417
216,1775.0065103654974,0.5951951612023755
216,1775.0072126654613,0.5947808946342404
216,1774.748552114798,0.594370649055228
216,1774.528040939367,0.5939924446194392
216,1774.344291656413,0.593614674393364
216,1774.1948607013014,0.5932373460205076
216,1774.0766159260854,0.5928604668781093
216,1773.9860354614152,0.5924840440850216
216,1773.9194442060889,0.5921080845093539
216,1773.8731949879818,0.591732594775888
216,1773.8438017465571,0.5913575812732724
216,1773.8280320313017,0.5909830501610025
216,1773.8229657882102,0.5906090073761922
216,1773.8260268992135,0.5902354586401444
216,1773.834993314667,0.5898624094647252
216,1773.847990931127,0.5894898651585493
216,1773.8634756585209,0.589117830832981
216,1773.8802074249138,0.5887463114079563
216,1773.8972192070535,0.5883753116176337
216,1773.9137835668382,0.5880048360158757
249,2051.948051948052,0.7711596666666667
249,2053.997952145611,0.7496831111111111
249,2054.3414215656185,0.7357273703703703
249,2054.4098357228418,0.7243202222222221
249,2054.409160761933,0.715260172839506
249,2054.388249465781,0.7075884951989025
249,2054.3616438351396,0.7009697704618197
249,2054.334101168025,0.6951214639536655
249,2054.3071377546808,0.6898811846771324
249,2054.6369576486445,0.685147644972819
249,2054.867089389692,0.680996508058279
249,2055.0286462503927,0.6771142950336912
249,2055.14102633418,0.6734691012429725
249,2055.2168726752925,0.6700337950110066
249,2055.264835399667,0.66678507470116
249,2055.2911664828307,0.6637028523431784
249,2055.3006542927064,0.6607697302575342
249,2055.2971645231837,0.65797058956974
249,2055.2839394476146,0.6552922494527446
249,2055.263750221698,0.6527231857757533
249,2055.2389655074044,0.6502532955410585
249,2055.211579281302,0.6478736987548186
249,2055.183225293279,0.6455765707936859
249,2055.1551934947797,0.6433550000258738
249,2055.128454737273,0.6412028664583224
249,2055.103694190671,0.6391147380126632
249,2055.0813508900965,0.6370857816476073
249,2055.0616598656497,0.6351116870343355
249,2055.044693616609,0.6331886008784894
249,2055.03040055764,0.6313130702955884
249,2055.018639020699,0.629481993902171
249,2055.0092061990476,0.6276925794954703
249,2055.001861989901,0.62594230736905
249,2054.996348043377,0.6242288984574963
249,2054.9924025089504,0.6225502866253123
249,2054.9897710425025,0.6209045945177737
249,2054.988214642641,0.6192901124780019
249,2054.9875148553924,0.6177052801075847
249,2054.9874768404807,0.6161486701099051
249,2054.987930740333,0.61461897410774
249,2054.9887317396565,0.6131149901711467
249,2054.989759151185,0.6116356118294127
249,2054.9909148130823,0.6101798183729509
249,2054.9921210362045,0.6087466662783397
249,2054.9933182955547,0.6073352816129834
249,2054.9944628202957,0.6059448532957147
249,2054.9955242010137,0.6045746271065976
249,2054.996483101776,0.6032239003536671
249,2054.997329137966,0.6018920171167274
249,2054.998058958742,0.6005783639989292
249,2054.9986745550464,0.5992823663259546
249,2054.9991817999567,0.5980034847404401
249,2054.9995892174697,0.5967412121459916
249,2054.999906967985,0.5954950709609315
249,2055.000146033454,0.594264610646904
249,2055.0003175818742,0.5930494054817858
249,2055.0004324891624,0.5918490525500717
249,2055.000500996058,0.5906631699271446
249,2055.000532478315,0.5894913950366488
249,2055.0005353096935,0.5883333831626247
249,2055.0005167989943,0.5871888061001984
249,2055.0004831843994,0.5860573509304707
249,2055.0004396704935,0.5849387189068843
249,2055.0003904954942,0.5838326244417634
249,2055.0003390182783,0.5827387941829784
249,2055.0002878167315,0.5816569661717778
249,2055.000238790704,0.5805868890738073
249,2055.0001932644122,0.5795283214761814
249,2055.000152084492,0.5784810312442316
249,2055.00011571105,0.5774447949322224
249,2055.0000843000234,0.5764193972429174
249,2055.0000577759274,0.575404630531403
249,2055.0000358946777,0.5744002943490473
249,2055.0000182966382,0.5734061950238818
249,2055.000004550383,0.5724221452740714
249,2054.9999941878923,0.5714479638514636
249,2054.999986732047,0.5704834752125061
249,2054.9999817173516,0.5695285092140869
249,2054.999978704846,0.5685829008320867
249,2054.999977292136,0.5676464899006466
249,2054.9999771194175,0.5667191208703457
249,2054.9999778723018,0.5658006425836534
249,2054.999979282162,0.564890908066175
249,2054.999981124626,0.5639897743323509
249,2054.999983216758,0.5630971022043897
249,2054.999985413373,0.562212756143333
249,2054.999987602851,0.5613366040912472
249,2054.999989702747,0.5604685173236335
249,2054.9999916554093,0.5596083703112243
249,2054.9999934237817,0.5587560405904167
249,2054.999994987496,0.5579114086416518
249,2054.999996339337,0.5570743577751208
249,2054.999997482115,0.5562447740232246
249,2054.9999984259603,0.5554225460392682
249,2054.9999991860404,0.5546075650019177
249,2054.99999978067,0.5537997245249858
249,2055.000000229792,0.5529989205721525
249,2055.000000553788,0.552205051376257
249,2055.0000007725803,0.5514180173628329
249,2055.0000009049827,0.5506377210775836
249,2055.0000009682644,0.5498640671175193
249,2055.0000009778846,0.5490969620655046
249,2055.0000009473665,0.5483363144279806
249,2055.0000008882766,0.5475820345756498
249,2055.0000008102875,0.5468340346869272
249,2055.0000007212943,0.5460922286939754
249,2055.0000006275723,0.54535653223116
249,2055.0000005339543,0.5446268625857699
249,2055.0000004440176,0.5439031386508633
249,2055.0000003602713,0.5431852808801092
249,2055.000000284337,0.5424732112445031
249,2055.000000217116,0.5417668531908472
249,2055.0000001589397,0.5410661316018923
249,2055.0000001097064,0.5403709727580467
249,2055.000000068996,0.5396813043005632
249,2055.0000000361692,0.5389970551961242
249,2055.000000010449,0.5383181557027478
249,2054.999999990986,0.5376445373369458
249,2054.999999976909,0.5369761328420668
249,2054.999999967365,0.536312876157765
249,2054.999999961549,0.5356547023905373
249,2054.999999958719,0.5350015477852751
249,2054.999999958211,0.5343533496977834
249,2054.9999999594434,0.5337100465682183
249,2054.999999961918,0.5330715778954024
249,2054.999999965218,0.5324378842119751
249,2054.999999969003,0.5318089070603428
249,2054.999999973001,0.5311845889693894
249,2054.999999977004,0.5305648734319183
249,2054.9999999808556,0.5299497048827905
249,2054.9999999844467,0.5293390286777316
249,2054.9999999877073,0.528732791072779
249,2054.9999999905967,0.528130939204342
249,2054.9999999931,0.527533421069852
249,2054.999999995221,0.5269401855089781
249,2054.999999996977,0.5263511821853856
249,2054.9999999983943,0.5257663615690161
249,2054.9999999995066,0.525185674918872
249,2055.00000000035,0.5246090742662828
249,2055.000000000962,0.5240365123986367
249,2055.000000001378,0.5234679428435619
249,2055.000000001633,0.5229033198535392
249,2055.258903342269,0.5223628069459675
249,2055.479307418929,0.521832027717794
249,2055.662694424956,0.5213048378778198
249,2055.8115879388574,0.5207811966101699
249,2055.929186150289,0.5202610637290616
249,2056.019064073029,0.5197443996657642
249,2056.084938348555,0.5192311654559126
249,2056.1304874902,0.5187213227271621
249,2056.159220134598,0.5182148336871747
249,2056.1743839434034,0.5177116611119239
249,2056.178908138001,0.5172117683343084
249,2056.17537317189,0.5167151192330639
249,2056.1660016822925,0.5162216782219646
249,2056.152665560087,0.5157314102393019
249,2056.136904692787,0.5152442807376357
249,2056.119953636787,0.5147602556738052
249,2056.1027731390955,0.5142793014991941
249,2056.086084039446,0.5138013851502398
249,2056.070401631296,0.5133264740391814
249,2056.056069040023,0.5128545360450364
249,2056.0432885877412,0.5123855395048006
249,2056.0321504584863,0.5119194532048648
249,2056.0226582591176,0.5114562463726391
249,2056.0147512955773,0.5109958886683815
249,2056.0083235572897,0.5105383501772235
249,2056.0032395310886,0.5100836014013842
249,2055.999347056692,0.5096316132525732
249,2055.996487494756,0.5091823570445699
249,2055.994503511824,0.5087358044859788
249,2055.9932447994493,0.508291927673153
249,2055.9925720421616,0.5078506990832836
249,2055.992359434892,0.5074120915676467
249,2055.992496028487,0.5069760783450057
249,2055.9928861549233,0.5065426329951653
249,2055.9934491541208,0.5061117294526704
249,2055.9941185936896,0.5056833420006465
249,2055.9948411429314,0.50525744526478
249,2055.99557523396,0.5048340142074306
249,2055.996289616605,0.5044130241218753
249,2055.9969618902255,0.5039944506266791
249,2055.99757707495,0.5035782696601877
249,2055.9981262671254,0.5031644574751418
249,2055.998605408948,0.5027529906334071
249,2055.9990141900817,0.5023438460008172
249,2055.99935508937,0.5019370007421283
249,2055.9996325572783,0.5015324323160804
249,2055.999852334093,0.5011301184705627
249,2056.0000208949846,0.5007300372378819
249,2056.000145010457,0.5003321669301283
249,2056.000231409223,0.4999364861346402
249,2056.0002865299753,0.49954297370955986
249,2056.000316348587,0.4991516087794831
249,2056.0003262678733,0.498762370731197
249,2056.0003210579503,0.49837523920950483
249,2056.2592081769085,0.49799626378692824
249,2056.479588495828,0.49763598250172913
249,2056.6629470738194,0.4972775536436118
249,2056.811809793003,0.4969209597194025
326,2675.3246753246754,0.3967686666666667
326,2677.997330012632,0.3659188888888889
326,2678.4451445728946,0.3446442592592593
326,2678.5343427778826,0.3274231604938272
326,2678.533462765558,0.313571621399177
326,2678.5061986705755,0.3020483251028807
326,2678.471510316701,0.2922961321444902
326,2678.4356002570453,0.2839025532693187
326,2678.400445426989,0.2765825142508764
326,2678.36652230245,0.27012553855272736
326,2678.3337911413987,0.26437427359763355
326,2678.3020835289944,0.25920802626632117
326,2678.2712622899876,0.2545327041208086
326,2678.241284426541,0.2502737813320554
326,2678.212216558212,0.2463714520729697
326,2678.1842233640205,0.24277715409721912
326,2678.157539613917,0.2394510403225292
326,2678.132433559631,0.23636010285617337
326,2678.1091687290645,0.2334767611147053
326,2678.087970310194,0.23077778466330243
326,2678.069000595587,0.22824346180551627
326,2678.0523455920393,0.22585695103762068
326,2678.038012518219,0.22360377030372303
326,2678.0259361268936,0.22147139123734175
326,2678.015990898747,0.21944891419108203
326,2678.008006111187,0.21752680599906948
326,2678.0017813123127,0.21569668686072738
326,2677.997100499923,0.21395115598789605
326,2677.9937440609124,0.21228364806529268
326,2677.9914981253296,0.210688314373947
326,2677.990161390102,0.20915992378412349
326,2677.9895496911713,0.20769377985556478
326,2677.989498696556,0.20628565107265373
326,2677.9898651052695,0.204931711851123
326,2677.9905267062777,0.2036284924257267
326,2677.9913816032895,0.20237283609763704
326,2677.992346859492,0.20116186261063404
326,2677.993356768278,0.1999929366546779
326,2677.994360913882,0.19886364067795217
326,2677.9953221499045,0.19777175133437908
326,2677.996214593241,0.19671521901089625
326,2677.9970217052787,0.19569214997355033
326,2677.9977345106545,0.19470079074841687
326,2677.998349985967,0.19373951441614967
326,2677.998869636233,0.19280680855043805
326,2677.99929826523,0.19190126457303827
326,2677.999642936922,0.19102156833309883
326,2677.9999121185547,0.19016649174760403
326,2678.000114991461,0.18933488536402446
326,2678.0002609127396,0.18852567172656012
326,2678.0003590095107,0.1877378394444069
326,2678.000417887066,0.18697043787483378
326,2677.741541895353,0.18624919818713234
326,2677.521140992563,0.18554843166436216
326,2677.337739110845,0.1848645009444658
326,2677.188817905475,0.18419672005350743
326,2677.0711835610105,0.1835444394737941
326,2676.981264633335,0.18290704364795482
326,2676.915347316729,0.1822839486994342
326,2676.8697552798694,0.18167460034679875
326,2676.8409814988986,0.18107847199195082
326,2676.8257794403953,0.18049506296468834
326,2676.8212206082753,0.17992389690808433
326,2676.8247249475726,0.1793645202909351
326,2676.8340699619807,0.17881650103507674
326,2676.8473837051574,0.17827942724672488
