id,loc,h
281,2335.9996325483057,0.1566903580612793
281,2335.999852327097,0.15649701453965004
281,2336.000020889723,0.15630560632945015
281,2336.0001450066834,0.15611610656369757
281,2336.0002314066974,0.15592848890943492
281,2336.0002865284714,0.15574272755269014
281,2336.000316347899,0.155558797183984
281,2336.000326267816,0.15537667298436142
281,2336.0003210583623,0.15519633061192392
281,2336.000304837143,0.1550177461888418
281,2336.000281079646,0.1548408962888258
281,2336.0002526516846,0.15466575792503914
281,2336.000221856914,0.1544923085384311
281,2336.000190493684,0.1543205259864746
281,2336.0001599166326,0.15415038853229204
281,2336.0001310994094,0.15398187483415157
281,2336.000104695831,0.15381496393532076
281,2336.000081097515,0.15364963525426178
281,2336.0000604866864,0.15348586857515453
281,2336.000042883378,0.15332364403873508
281,2336.000028186646,0.1531629421334362
281,2336.000016209782,0.15300374368681846
281,2336.0000067097035,0.1528460298572801
281,2335.9999994109085,0.15268978212603498
281,2335.9999940244757,0.15253498228934817
281,2335.9999902626614,0.1523816124510188
281,2335.9999878496737,0.15222965501510133
281,2335.999986529195,0.15207909267885514
281,2335.999986069209,0.15192990842591503
281,2335.99998626464,0.1517820855196728
281,2335.9999869382746,0.15163560749686322
281,2335.99998794037,0.1514904581613458
281,2335.999989147306,0.1513466215780758
281,2335.999990459583,0.15120408206725677
281,2335.9999917994064,0.15106282419866868
281,2335.9999931080615,0.15092283278616436
281,2335.9999943432363,0.15078409288232908
281,2335.999995476401,0.15064658977329637
281,2336.2588998308506,0.1505154067906983
281,2336.479304794031,0.15038704058146798
281,2336.662692558113,0.15025981269700928
281,2336.811586705678,0.15013371020382119
281,2336.929185434192,0.15000872035241117
281,2337.019063767709,0.1498848305738354
281,2337.084938359416,0.14976202847632847
281,2337.1304877349626,0.14964030184201862
281,2337.1592205432817,0.14951963862372644
281,2337.174384457834,0.14940002694184376
281,2337.1789087109955,0.14928145508129054
281,2337.175373766226,0.14916391148854713
281,2337.1660022695633,0.14904738476875926
281,2337.152666119512,0.1489318636829139
281,2337.1369052100385,0.14881733714508316
281,2337.11995410287,0.14870379421973481
281,2337.1027735493135,0.14859122411910652
281,2337.0860843924697,0.14847961620064276
281,2337.070401928342,0.14836895996449143
281,2337.0560692841477,0.14825924505105936
281,2337.043288783248,0.1481504612386242
281,2337.032150610435,0.14804259844100118
281,2337.022658372936,0.1479356467052635
281,2337.0147513767556,0.14782959620951394
292,2431.5684315684316,0.8321329999999999
292,2432.998571287566,0.8200577777777777
292,2433.238197226646,0.8080217777777777
292,2433.285927259412,0.7970395802469135
292,2433.2854563640944,0.7864721399176954
292,2432.7455743666137,0.7790890809327845
292,2432.4281643352974,0.7722550827617741
292,2432.2301031480088,0.765482597317482
292,2432.101379802541,0.758887447645176
292,2432.015606034025,0.7525176195871225
292,2431.957926727882,0.7463939979395643
292,2431.9195246895733,0.7405196130896939
292,2431.894910390562,0.7348889251092784
292,2431.8804948295983,0.729491709321135
292,2431.873799487728,0.7243156742660609
292,2431.873005090029,0.7193478072532865
292,2431.8766922501304,0.7145751681976504
292,2431.8836962383753,0.709985305156393
292,2431.8930309351254,0.7055664671965625
292,2431.903853520098,0.7013076929511425
292,2431.915450814787,0.6971988293233062
292,2431.9272345715317,0.6932305103662776
292,2431.9387379563946,0.689394115200138
292,2431.9496093587045,0.6856817159878655
292,2431.959602440495,0.6820860225769031
292,2431.9685630152076,0.6786003275941631
292,2431.9764140847456,0.675218454093584
292,2431.9831404511992,0.6719347068135958
292,2431.7297113919685,0.6687948508775797
292,2431.5138194679516,0.6659017510225853
292,2431.3340614079907,0.6630817160162416
292,2431.1880004282584,0.6603315509564905
292,2431.072530701438,0.6576482196204013
292,2430.984172466652,0.6550288413378689
292,2430.9193040600785,0.6524706864501174
292,2430.874338477534,0.6499711708224357
292,2430.8458523808067,0.6475278497600262
292,2430.8306751916243,0.6451384115850883
292,2430.825945367497,0.6428006710648897
292,2430.8291402814225,0.6405125628290763
292,2430.8380854132447,0.6382721348756978
292,2430.850947843094,0.6360775422362521
292,2430.866218336696,0.6339270408481535
292,2430.8826856412766,0.631818981666615
292,2430.899405979859,0.6297518050356853
292,2430.915670150047,0.6277240353290793
292,2430.930970108423,0.6257342758647151
292,2430.9449664582185,0.6237812040919591
292,2430.9574578581614,0.6218635670470231
292,2430.968353033725,0.6199801770694394
292,2430.9776457955645,0.618129907770798
292,2430.9853932491515,0.616311690245776
292,2430.991697208846,0.6145245095147743
292,2430.996688702597,0.6127674011871008
292,2431.0005153637844,0.611039448333496
292,2431.0033314481375,0.6093397785568534
292,2431.005290180423,0.6076675612501591
292,2431.0065381223303,0.60602200503096
292,2431.007211255074,0.6044023553420067
292,2431.0074324835628,0.6028078922081135
292,2431.0073102901747,0.601237928139697
292,2431.0069382923184,0.5996918061738902
292,2431.006395486833,0.598168898044575
292,2431.005746993982,0.5966686024731221
292,2431.005045143067,0.595190343572066
292,2430.74542742811,0.5937442564098473
292,2430.5243271998206,0.5924332932429147
292,2430.340284348082,0.5911398822738461
292,2430.1907901085915,0.5898636435085883
292,2430.072655148406,0.5886042101693183
292,2429.9823085543653,0.5873612279654468
292,2429.9160341030056,0.5861343544137304
292,2429.870150953751,0.5849232582042663
292,2429.8411461978253,0.5837276186093011
292,2429.8257666245536,0.5825471249319518
292,2429.821076730873,0.5813814759920967
292,2429.824489480479,0.5802303796468529
292,2429.8337756836086,0.579093552343218
292,2429.84705717154,0.5779707187005977
292,2429.8627882241854,0.5768616111210937
292,2429.879729007111,0.5757659694255614
292,2429.8969141094362,0.574683540513583
292,2429.9136186622636,0.5736140780456237
292,2429.9293239684766,0.5725573421457654
292,2429.9436840936346,0.5715130991235161
292,2429.9564944553586,0.5704811212133093
292,2429.967663103082,0.5694611863303969
292,2429.9771850973284,0.5684530778419443
292,2429.985120172414,0.5674565843522122
292,2429.9915736924618,0.5664714995007994
292,2429.9966807812484,0.5654976217729947
292,2430.0005934151663,0.5645347543213549
292,2430.0034702090456,0.5635827047976945
292,2430.005468590886,0.562641285194733
292,2430.0067390482686,0.5617103116967032
292,2429.7485177910835,0.5608769470392169
292,2429.5283334960195,0.5600650483166382
292,2429.3448151997977,0.5592613873116085
292,2429.195535272147,0.5584658324791422
292,2429.077376452397,0.5576782544985511
292,2428.986830409332,0.5568985262352176
292,2428.9202340588326,0.5561265227035549
292,2428.873950655961,0.5553621210310475
292,2428.8445029876602,0.5546052004232794
292,2428.828665939563,0.5538556421298632
292,2428.8235253913253,0.5531133294111967
292,2428.8265098907254,0.5523781475059812
292,2428.8354009347577,0.5516499835994396
292,2428.848327000636,0.5509287267921842
292,2428.8637457637037,0.5502142680696863
292,2428.8804182453046,0.5495065002723084
292,2428.897377975253,0.5488053180658593
292,2428.913897646874,0.5481106179126445
292,2428.9294551975413,0.5474222980429807
292,2428.9437007693355,0.5467402584271513
292,2428.956425593942,0.5460644007477814
292,2428.9675335015077,0.5453946283726124
292,2428.9770154709913,0.5447308463276622
292,2428.7260240738387,0.5441047604274347
292,2428.512063795449,0.5435373427322993
292,2428.3337844686885,0.5429742967896013
292,2428.1888117988324,0.5424155567674956
292,2428.074103922219,0.5418610578426929
292,2427.9862413515875,0.5413107361944437
292,2427.9216563918344,0.540764528997869
292,2427.8768088651514,0.5402223744166914
292,2427.848315280948,0.5396842115954189
292,2427.8330385309027,0.5391499806510283
292,2427.8281448761322,0.5386196226641958
292,2427.831134500691,0.5380930796701165
292,2427.839851298882,0.5375702946489515
292,2427.852476896007,0.5370512115159426
292,2427.867513214768,0.5365357751112295
292,2427.883757224078,0.5360239311893995
292,2427.9002708664184,0.5355156264088058
292,2427.9163485698227,0.5350108083206786
292,2427.9314842205918,0.5345094253580586
292,2427.945339007887,0.5340114268245787
292,2427.698807811919,0.533536126100587
292,2427.489200779777,0.5331160658293429
292,2427.3150278385424,0.5326981315982809
292,2427.173820513736,0.532282293566224
292,2427.0624802752004,0.5318685223923169
292,2426.9775609517533,0.5314567892315375
292,2426.91549141166,0.5310470657299413
292,2426.872745401283,0.5306393240196668
292,2426.8459656841615,0.5302335367137267
292,2426.8320495330317,0.5298296769006078
292,2426.8282022892627,0.5294277181387025
292,2426.831965195156,0.5290276344505919
292,2426.8412230884355,0.528629400317198
292,2426.8541968764343,0.5282329906718247
292,2426.86942502031,0.5278383808941033
292,2426.8857375874645,0.5274455468038554
292,2426.902225795262,0.527054464654891
292,2426.91820938589,0.5266651111287529
292,2426.933203649946,0.5262774633284177
292,2426.6879841187465,0.5259387549717319
292,2426.479765861203,0.5256122840559798
292,2426.3069853736033,0.5252865623411243
292,2426.167119620514,0.5249615822994876
292,2426.057031595753,0.5246373365653625
292,2425.973250053899,0.5243138179327702
292,2425.9121896863376,0.5239910193531557
292,2425.8703186843472,0.5236689339330268
292,2425.844280859834,0.523347554931545
292,2425.8309793873345,0.5230268757580778
292,2425.827628879666,0.5227068899697175
292,2425.8317819908716,0.5223875912687731
292,2425.8413361172347,0.5220689735002411
292,2425.854525091057,0.5217510306492626
292,2425.8699000724055,0.5214337568385684
292,2425.8863031711653,0.5211171463259202
292,2425.9028366970765,0.5208011935015483
292,2425.9188303535375,0.5204858928855942
292,2425.6749048300417,0.5201917820306556
292,2425.468149100272,0.5199234158942202
292,2425.2968997238645,0.5196549967350482
292,2425.1585569622553,0.5193865301319504
292,2425.0499272774327,0.5191180216083401
292,2424.9675000174607,0.5188494766326898
292,2424.907664675848,0.5185809006189607
292,2424.866875746069,0.5183122989270089
292,2424.841772392246,0.5180436768629706
292,2424.8292600270097,0.517775039679626
292,2424.826560518205,0.5175063925767481
292,2424.8312372136234,0.517237740701434
292,2424.8412003400204,0.516969089148423
292,2424.854697649724,0.5167004429604024
292,2424.870294494383,0.5164318071283022
292,2424.8868468303453,0.5161631865915793
292,2424.9034700249704,0.515894586238495
292,2424.919505751958,0.5156260109063829
292,2424.9344887449565,0.5153574653819123
292,2424.9481147261117,0.5150889544013451
292,2424.7013070995695,0.5148288986880915
292,2424.491398984918,0.5145942951351198
292,2424.3169182831607,0.5143592457023413
292,2424.1754100973326,0.5141237623957647
292,2424.063785693901,0.5138878570504808
