id,loc,h
199,1659.4710562353662,0.3868247063180621
199,1659.7636121577348,0.38681624599013903
171,1420.5794205794207,0.7426993333333334
171,1421.9985822546537,0.7122639999999999
171,1422.2363687761972,0.6897654814814814
171,1422.2837324235059,0.670806975308642
171,1422.2832651428766,0.6552062592592592
171,1422.2687880916947,0.6421338106995885
171,1422.7174398308036,0.632142340192044
171,1422.9865583648755,0.6238865214144186
171,1423.152486777066,0.6165663865264442
171,1423.2550769717957,0.6100438986943048
171,1423.3165293857085,0.6042029209978155
171,1423.349910982,0.5989457399297383
171,1423.3633326147306,0.5941897516438013
171,1423.3621325480844,0.5898650949111317
171,1423.3500704850348,0.5859126162815748
171,1423.3299940637555,0.5822821989216554
171,1423.3042057356918,0.5789313413167058
171,1423.2746522940852,0.5758239590188402
171,1423.2430096544215,0.5729293708777125
171,1423.2107101599952,0.5702214445341459
171,1423.1789443666805,0.5676778772279923
171,1423.1486579207337,0.5652795918162491
171,1423.1205549212227,0.5630102302327861
171,1423.0951119867473,0.560855729093738
171,1423.0726024095472,0.5588039642856458
171,1423.053127238601,0.5568444533289526
171,1423.0366494265395,0.5549681060276613
171,1423.0230276293285,0.5531670154186785
171,1423.0120472229412,0.5514342823274161
171,1423.0034471397964,0.5497638679390974
171,1422.9969419830604,0.54815046972771
171,1422.9922394690136,0.546589416868136
171,1422.989053595421,0.5450765819121558
171,1422.9871140972828,0.5436083060548121
171,1422.9861727952036,0.5421813357710578
171,1422.9860074181163,0.5407927689786064
171,1422.9864234267193,0.5394400091943247
171,1422.98725429764,0.5381207264092359
171,1422.9883606617059,0.5368328236204952
171,1422.9896286273224,0.535574408135206
171,1423.2498747155146,0.5343917000116591
171,1423.4716193110237,0.5332893609088364
171,1423.6562948110775,0.5322093578668666
171,1423.8063892432726,0.5311505190138885
171,1423.925077475215,0.5301117660779023
171,1424.0159213448198,0.5290921056868211
171,1424.0826324443149,0.5280906215563118
171,1424.1288905008678,0.5271064674701195
171,1424.1582099762288,0.5261388609677439
171,1424.173847553085,0.5251870776635462
171,1424.178743493114,0.524250446129658
171,1424.175490359135,0.5233283432824951
171,1424.1663232223138,0.5224201902193238
171,1424.1531261689847,0.5215254484572532
171,1424.1374506361778,0.5206436165322996
171,1424.1205418070479,0.5197742269208584
171,1424.1033699629804,0.5189168432500787
171,1424.086664301907,0.5180710577673343
171,1424.0709472823069,0.517236489042252
171,1424.0565680346062,0.5164127798776734
171,1424.0437337951562,0.5155995954084913
171,1424.0325386646152,0.51479662136959
171,1424.0229892763102,0.5140035625161428
171,1424.0150271863993,0.5132201411813129
171,1424.0085479725788,0.5124460959580013
171,1424.0034171582183,0.5116811804926925
171,1423.9994831707631,0.5109251623807122
171,1423.9965876033489,0.5101778221533216
171,1424.2534764238412,0.5094416357396314
171,1424.4725964787049,0.5087905363022278
171,1424.6552902666858,0.5081458426738039
171,1424.8039550935953,0.507507432056265
171,1424.9216776847306,0.5068751882078039
171,1425.011936855209,0.5062490009736131
171,1425.078368064774,0.5056287658519104
171,1425.1245828994504,0.5050143835925024
171,1425.1540362091241,0.5044057598253434
171,1425.169933677875,0.5038028047167374
171,1425.1751729173589,0.5032054326510252
171,1425.172311671874,0.5026135619357723
171,1425.1635573398828,0.5020271145286309
171,1425.150772696504,0.5014460157842014
171,1425.1354934021772,0.5008701942193491
171,1425.1189535719495,0.5002995812955661
171,1425.1021163340645,0.499734111217073
171,1425.0857069096216,0.4991737207434688
171,1425.0702462870536,0.4986183490158291
171,1425.0560840409732,0.49806793739524474
171,1425.0434292534196,0.49752242931287155
171,1425.0323788383498,0.4969817701306372
171,1425.0229428512139,0.4964459070118203
171,1425.0150665897856,0.4959147888007773
171,1425.008649466136,0.4953883659111509
171,1425.2624640996669,0.49489895188326694
171,1425.478959865951,0.4944447320768796
171,1425.6594638167485,0.49399409394790955
171,1425.8063450840875,0.4935470161257376
171,1425.9226538723628,0.4931034774600263
171,1426.0118276958005,0.49266345699289565
171,1426.0774587608826,0.49222693393365163
171,1426.1231156186989,0.4917938876358779
171,1426.152211902818,0.49136429757671496
171,1426.1679150155705,0.4909381433381616
171,1426.1730879354818,0.4905154045902475
171,1426.1702578110462,0.4900960610759349
171,1426.1616056148866,0.48968009259761863
171,1426.148971804004,0.4892674790051023
171,1426.13387362417,0.4888582001849368
171,1426.1175303775476,0.48845223605101634
171,1426.100893619052,0.48804956653633447
171,1426.084679842843,0.48765017158580815
171,1426.0694037558421,0.4872540311500862
171,1426.0554107052856,0.48686112518026264
171,1426.0429072308975,0.48647143362342243
171,1426.2908923915018,0.48611088207609326
171,1426.5019734865646,0.4857833775483336
171,1426.6775786351552,0.4854583330847364
171,1426.8201320093694,0.4851357393707479
171,1426.9327026240328,0.4848155867429244
171,1427.018719229952,0.4844978652038725
171,1427.081745172686,0.48418256443680696
171,1427.1253063593335,0.48386967381973106
171,1427.1527652066482,0.4835591824392451
171,1427.1672335186647,0.48325107910398946
171,1427.1715175690047,0.4829453523577267
171,1427.1680891642523,0.48264199049206963
171,1427.1590770758537,0.4823409815588613
171,1427.1462738969265,0.482042313382211
171,1427.131154066437,0.48174597357019516
171,1427.1148994755567,0.48145194952622616
171,1427.0984297073255,0.4811602284600976
171,1427.3413378863409,0.4808964199752502
171,1427.5467143328908,0.48066134761142215
171,1427.7163692958761,0.4804279512919038
171,1427.8530195955318,0.4801962239157125
171,1427.959949313501,0.4799661581131948
171,1428.0407364922364,0.4797377462607577
171,1428.0990392755627,0.47951098049501534
171,1428.138434334321,0.47928585272637214
171,1428.1623002608007,0.4790623546520653
171,1428.1737387786227,0.47884047776868693
171,1428.1755270108865,0.4786202133842065
171,1428.1700946031342,0.4784015526295126
171,1428.159520146886,0.47818448646949235
171,1428.4044453849656,0.4779858881948527
171,1428.6088870750082,0.47782159124090723
171,1428.7754556882635,0.47765831884097687
171,1428.9075439218325,0.4774960661275496
171,1429.0089935614387,0.47733482806866573
171,1429.0838313049624,0.4771745994781598
171,1429.1360658631606,0.47701537502544533
171,1429.169538284181,0.4768571492448625
171,1429.1878174844446,0.47669991654460914
171,1429.194133303804,0.4765436712152706
171,1429.4502432876525,0.47641466879293803
171,1429.661210769881,0.47630768422828357
171,1429.8306012021903,0.47620115425785037
171,1429.9626576147416,0.47609507685314645
171,1430.0619618352914,0.4759894498890911
171,1430.133170376367,0.47588427115039705
171,1430.1808158268252,0.4757795383376433
171,1430.4680677752795,0.4757104175262225
171,1430.7014282337943,0.47565166849332946
171,1430.88586568327,0.4755928634448215
171,1431.0269457481384,0.47553400358363956
171,1431.3893656619748,0.4755108042431179
11,86.91308691308691,0.9476893333333334
11,86.00091126529286,0.9292638888888889
11,85.84807238998289,0.9214316666666668
11,85.11749888777271,0.9160680987654323
11,84.81770967116158,0.9136269588477367
11,84.68457132269933,0.9101858628257888
11,84.62617946579665,0.9060693013260175
11,84.60494428231702,0.9014772267946961
11,84.60373480024492,0.8965567540009146
11,84.61411571092185,0.8914119265017191
11,84.63166658785094,0.886120572202747
11,84.33992571895374,0.8813953563688162
11,84.12583216383982,0.876594555965761
11,83.9696586193858,0.8717390027725456
11,83.8580302756437,0.8668549281857496
11,83.78142865968363,0.8619633322273722
11,83.7327018869793,0.8570810914629324
11,83.70617637119129,0.852221780148832
11,83.69714255638027,0.8473962983610924
11,83.7015751461688,0.842613364529473
11,83.71599507002296,0.8378799081066539
11,83.73740916988389,0.8332013864291786
11,83.76328451732667,0.8285820425721696
11,83.79153089828517,0.8240251164994271
11,83.82047790280618,0.8195330187789595
11,83.84884210589514,0.8151074740267911
11,83.87568522835744,0.8107496397069425
11,83.90036663021961,0.8064602047662857
11,83.92249397359062,0.8022394717008504
11,83.94187530639144,0.7980874249617586
11,83.958474840765,0.7940037880647711
11,83.97237373568251,0.7899880713333269
11,83.98373642555619,0.7860396118562293
11,83.99278250606547,0.7821576069595069
11,83.99976386370327,0.7783411422635597
11,84.00494656208654,0.7745892152107562
11,84.00859692362494,0.7709007547968277
11,84.01097122994865,0.7672746381150523
11,84.01230848230928,0.7637097042201386
11,84.01282569841894,0.7602047657346683
11,84.0127152663752,0.7567586185516041
11,84.01214392493809,0.7533700499290047
11,84.01125298996439,0.7500378452255282
11,84.01015949758458,0.7467607934857815
11,84.00895798437718,0.7435376920516612
11,84.0077226721757,0.7403673503483637
11,84.006509869246,0.737248592970762
11,84.0053604396375,0.7341802621766008
11,84.0043022280501,0.7311612198767788
11,84.00335235834041,0.7281903491993907
11,84.00251934982441,0.7252665556927246
11,84.00180501701064,0.7223887682227255
11,84.00120613565174,0.7195559396122365
11,84.0007158714472,0.7167670470623803
11,84.00032497783135,0.7140210923905496
11,83.74111934357701,0.7114168183974249
11,83.52049039694016,0.7088836091884344
11,83.33694454418934,0.7063864647856953
11,83.18794721977137,0.7039246566787717
11,83.07028997597797,0.70149747191046
11,82.98038847536198,0.699104213153131
11,82.91451780335501,0.696744198711894
11,82.86899226993708,0.6944167624655729
11,82.84029715015107,0.6921212537550897
11,82.82517973471909,0.6898570372276227
11,82.82070672007742,0.6876234926438386
11,82.82429444314064,0.6854200146545552
11,82.8337178273281,0.6832460125523688
11,82.84710320713674,0.6811009100030571
11,82.86290948139258,0.6789841447609347
11,82.87990134250451,0.6768951683717853
11,82.89711766392237,0.6748334458664996
11,82.91383751641644,0.67279845544813
11,82.9295457354337,0.6707896881746884
11,82.9438994813911,0.6688066476396907
11,82.95669682323589,0.6668488496521587
11,82.96784803095257,0.6649158219175416
11,82.9773499808786,0.6630071037207902
11,82.9852638532888,0.6611222456126328
11,82.9916961284955,0.6592608090999227
11,82.99678275910394,0.6574223663407838
11,83.00067630546195,0.6556064998451507
11,83.00353576239895,0.6538128021811861
11,83.00551877213333,0.652040875687958
11,83.00677590535861,0.6502903321946785
11,83.007446695224,0.6485607927467264
11,83.00765712306804,0.6468518873386161
11,83.00751827683881,0.6451632546540146
11,83.00712593023822,0.6434945418128689
11,83.00656082041456,0.641845404125655
11,83.00588943265562,0.6402155048547332
11,83.00516513060836,0.6386045149827612
11,83.00442949905442,0.6370121129880896
11,83.00371379251426,0.6354379846270494
11,83.00304040651018,0.6338818227230152
11,83.00242430897949,0.6323433269621226
11,83.00187438704644,0.6308222036954976
11,83.00139467921738,0.629318165747855
11,83.00098547522452,0.6278309322323095
11,83.00064427544164,0.6263602283712384
11,83.00036660929212,0.6249057853230376
11,83.00014671764836,0.6234673400145975
11,82.99997810816427,0.6220446349793378
11,82.99985399505842,0.6206374182006292
11,82.99976763633303,0.6192454429604383
11,82.99971258200027,0.6178684676930235
11,82.99968284679957,0.6165062558435263
11,82.99967302030642,0.6151585757312867
11,82.99967832640267,0.6138252004177299
11,82.9996946429296,0.6125059075786661
11,82.740815150566,0.6112621046438342
11,82.5204395855999,0.610047844648555
11,82.3370834496328,0.6088458268786788
11,82.18822136509493,0.6076558729331679
11,82.07065378751727,0.6064778075606884
11,81.98080472970064,0.6053114585909213
11,81.9149568968708,0.6041566568677826
11,81.86943138479413,0.6030132361844904
11,81.84071937544323,0.6018810332204224
11,81.82557318802114,0.600759887479703
11,81.82106370298001,0.5996496412314677
11,81.82461065439594,0.5985501394517457
11,81.83399164893908,0.5974612297669122
11,81.84733507197078,0.5963827623986545
11,81.86310132555452,0.5953145901104064
11,81.88005614160984,0.5942565681551989
11,81.89723904940516,0.5932085542248821
11,81.91392946592568,0.5921704084006737
11,81.92961233005781,0.5911419931049896
11,81.94394472175607,0.5901231730545136
11,81.9567244963149,0.5891138152144673
11,81.96786161958524,0.5881137887540403
11,81.97735260842533,0.587122965002942
11,81.98525825645433,0.5861412174090406
11,81.99168465207448,0.5851684214970502
11,81.99676736717514,0.5842044548282386
11,82.00065860434151,0.5832491969611159
11,82.00351703142447,0.5823025294130786
11,82.00549999906617,0.581364335622975
11,82.00675782384594,0.5804345009145646
11,82.007429822345,0.5795129124608448
11,82.00764179549682,0.5785994592492137
11,82.00750468459022,0.5776940320474487
11,82.00711414732301,0.5767965233704714
11,82.00655083202383,0.5759068274478771
11,82.00588115872668,0.575024840192206
11,82.0051584458015,0.5741504591679322
11,82.00442424930078,0.5732835835611508
11,82.0037098083854,0.5724241141499422
11,82.00303751371766,0.5715719532753925
11,82.00242233634305,0.5707270048132534
11,82.00187317227967,0.569889174146221
11,81.74249073236328,0.5691016864627088
11,81.52167792598016,0.5683412152347053
11,81.33795007666643,0.5675867590964617
11,81.18877915210624,0.5668382414285359
11,81.0709612198304,0.566095586735154
11,80.98091478906551,0.5653587206273696
11,80.91491644659851,0.5646275698064483
11,80.86928094963821,0.5639020620474827
11,80.84049322250024,0.5631821261832283
11,80.82529962760091,0.5624676920881654
11,80.82076554091157,0.5617586906627796
11,80.82430573914834,0.561055053818062
11,80.83369346794554,0.5603567144602247
11,80.84705336145917,0.5596636064756322
11,80.86284266690939,0.5589756647159433
11,80.87982452479338,0.5582928249834646
11,80.89703639027452,0.5576150240167106
11,80.91375606946663,0.5569421994761707
11,80.92946729570295,0.5562742899302792
11,80.94382629017778,0.5556112348415865
11,80.95663033949405,0.5549529745531304
11,80.96778907767431,0.5542994502750039
11,80.97729887806213,0.5536506040711182
11,80.98522053584573,0.5530063788461574
11,80.9916602484572,0.5523667183327263
11,80.99675377225694,0.551731567078683
11,81.00065354310844,0.5511008704346613
11,81.00351848933069,0.5504745745417744
11,81.00550623215643,0.549852626319502
11,81.00676735583976,0.5492349734537566
11,81.00744143217045,0.5486215643851268
11,81.00765449822663,0.5480123482972972
11,81.00751770822205,0.5474072751056401
11,81.00712690737403,0.5468062954459798
11,80.74765956497379,0.5462284624141429
11,80.52658484139292,0.5456882675491671
11,80.34247397348757,0.545151363408993
11,80.19284502843115,0.5446177119843335
11,80.07453112545006,0.5440872757979768
11,79.98397969371383,0.5435600178972978
11,79.91748910014113,0.5430359018468522
11,79.87138975226317,0.5425148917210486
11,79.84217707941089,0.5419969520969024
11,79.82660373141069,0.541482048046871
11,79.82173800393015,0.5409701451317709
11,79.82499498517407,0.5404612093937765
11,79.83414628733934,0.5399552073495005
11,79.84731353265252,0.5394521059831576
165,1355.6443556443558,0.8785743333333333
165,1356.9986470601725,0.8546956666666666
165,1357.2255642962728,0.8391952962962964
165,1357.270762938606,0.8250284197530865
165,1357.2703170174989,0.8135365390946503
165,1357.256501716195,0.8036013196159123
165,1357.23892438378,0.7949552322816644
165,1357.2207279868596,0.7872503188538332
165,1357.2029142809647,0.7802857813341463
165,1357.1857247066557,0.7739047201476739
165,1357.1691391257946,0.767997677719634
165,1357.1530721989714,0.762482940021564
165,1357.1374544165471,0.7572997767497552
165,1357.1222639905961,0.7524018434085606
165,1357.1075346786756,0.7477532639397552
165,1357.0933499271755,0.743325726164346
165,1357.079828699061,0.7390965034782401
165,1357.0671069232335,0.735047033570052
165,1357.0553181349294,0.7311619045973464
165,1357.044576441723,0.7274281181378653
165,1357.0349640807365,0.7238345495349835
165,1357.0265246334568,0.7203715481528622
165,1357.0192617577384,0.7170306385516038
165,1357.0131423914095,0.7138042949141257
165,1357.0081029311427,0.710685769189611
165,1357.0040568681409,0.7076689589281817
165,1357.0009026291295,0.7047483046757073
165,1356.9985307611635,0.7019187095390587
165,1356.9968299815753,0.6991754754934636
165,1356.9956919178762,0.6965142524155596
165,1356.995014565485,0.6939309968519857
165,1356.9947046045256,0.6914219382844743
165,1356.7356892726339,0.6890462675141725
165,1356.5154343559057,0.686830000307766
165,1356.3323769681901,0.6846653682595528
165,1356.183927721148,0.6825503637466453
165,1356.066836926947,0.6804830658186501
165,1355.9774906584394,0.6784616373037666
165,1355.9121438333427,0.6764843219423592
165,1355.867097921,0.6745494415259627
165,1355.8388309068278,0.6726553930344991
165,1355.824086919985,0.6708006457737977
165,1355.8199325138094,0.668983738521007
165,1355.823786041035,0.6672032766883333
165,1355.8334259302433,0.6654579295166444
165,1355.8469829841163,0.6637464273104166
165,1355.8629211170887,0.6620675587247319
165,1355.8800102581654,0.6604201681138545
165,1355.8972944865661,0.6588031529495239
165,1355.9140578600623,0.6572154613156588
165,1355.9297898492312,0.655656089484742
165,1355.9441518111453,0.6541240795798159
165,1355.9569455248245,0.6526185173248017
165,1355.9680844665222,0.6511385298847668
165,1355.977568221656,0.6496832837968075
165,1355.9854602065361,0.648251982991403
165,1355.991868700694,0.6468438669034042
165,1355.9969310628994,0.6454582086712493
165,1356.0008009142346,0.6440943134225257
165,1356.003638013456,0.6427515166436374
165,1356.0056005173697,0.6414291826310334
165,1356.006839306689,0.6401267030212482
165,1356.007494061065,0.6388434953968422
165,1356.007690781528,0.637579001965233
165,1356.0075404809884,0.636332688307348
165,1356.0071387907976,0.6351040421930108
165,1356.0065662613497,0.6338925724599829
165,1356.0058891654598,0.6326978079536194
165,1356.005160643422,0.6315192965241532
165,1356.0044220572001,0.6303566040786919
165,1356.0037044474711,0.6292093136851006
165,1356.0030300107974,0.6280770247250317
165,1356.0024135348465,0.6269593520934676
165,1356.0018637472638,0.6258559254422454
165,1356.0013845486253,0.6247663884651381
165,1356.0009761120125,0.6236903982221804
165,1356.0006358414091,0.6226276245010299
165,1356.0003591885754,0.6215777492132664
165,1356.000140333589,0.6205404658236366
165,1355.9999727381496,0.6195154788103534
165,1355.9998495832906,0.6185025031546613
165,1355.9997641045686,0.6175012638579748
165,1355.9997098383737,0.6165114954849927
165,1355.999680792887,0.6155329417312775
165,1355.9996715566126,0.6145653550138762
165,1355.9996773564692,0.6136084960836447
165,1355.999694076262,0.6126621336580079
165,1355.9997182450832,0.6117260440729718
165,1355.999747003873,0.6108000109532643
165,1355.9997780570804,0.6098838248995558
165,1355.9998096151478,0.6089772831917709
165,1355.9998403324028,0.6080801895075598
165,1355.9998692439428,0.6071923536550591
165,1355.9998957042005,0.6063135913191199
165,1355.9999193291208,0.6054437238202337
165,1355.9999399432397,0.6045825778854343
165,1355.9999575324352,0.6037299854304935
165,1355.9999722026994,0.6028857833527755
165,1355.9999841449587,0.6020498133341511
165,1355.9999936057347,0.6012219216534072
165,1356.0000008632587,0.6004019590076264
165,1356.0000062085505,0.5995897803420399
165,1356.000009930904,0.5987852446878867
165,1356.0000123071952,0.5979882150078432
165,1356.0000135944385,0.5971985580486124
165,1356.0000140250345,0.5964161442002851
165,1356.0000138041942,0.5956408473621106
165,1356.000013109079,0.5948725448143374
165,1356.2589154297511,0.5941176351080717
165,1356.47931828516,0.5934008960007039
165,1356.6627039677803,0.5926906807105484
165,1356.8115961335172,0.5919868690241527
165,1356.9291930303402,0.5912893440875772
165,1357.0190697139512,0.5905979922837985
165,1357.084942853992,0.5899127031154867
165,1357.1304909806763,0.5892333690928827
165,1357.1592227385095,0.5885598856265178
165,1357.174385790036,0.5878921509245355
165,1357.1789093523234,0.5872300658943833
165,1357.1753738708585,0.5865735340486634
165,1357.1660019724243,0.5859224614149329
165,1357.1526655360612,0.5852767564492675
165,1357.1369044368655,0.5846363299534012
165,1357.119953218861,0.5840010949952757
165,1357.1027726171976,0.5833709668328324
165,1357.0860834605883,0.582745862840897
165,1357.0704010325107,0.5821257024410095
165,1357.0560684495222,0.581510407034064
165,1357.0432880261142,0.5808998999356257
165,1357.0321499398797,0.5802941063138046
165,1357.0226577923593,0.5796929531295668
165,1357.0147508852135,0.5790963690793746
165,1357.0083232045185,0.5785042845400487
165,1357.0032392345802,0.577916631515754
165,1356.999346813295,0.5773333435870153
165,1356.9964873000908,0.5767543558616702
165,1356.994503360768,0.5761796049276781
165,1356.9932446865275,0.5756090288077004
165,1356.9925719618484,0.5750425669153786
165,1356.9923593818369,0.574480160013234
165,1356.9924959976752,0.573921750172122
165,1356.9928861417823,0.5733672807321727
165,1356.9934491545814,0.5728166962651574
165,1356.9941186042124,0.5722699425382177
165,1356.994841160506,0.5717269664789041
165,1356.9955752560845,0.5711877161414659
165,1356.9962896412492,0.5706521406743433
165,1356.996961915789,0.5701201902888112
165,1356.9975771002103,0.5695918162287279
165,1356.9981262911883,0.5690669707413432
165,1356.9986054311973,0.5685456070491245
165,1356.9990142101299,0.5680276793225579
165,1356.9993551070156,0.5675131426538876
165,1356.9996325724642,0.5670019530317539
165,1357.2587556873805,0.5665189453298738
165,1357.4793283226295,0.5660514723011053
165,1357.6628394420873,0.5655868385131294
165,1357.8118193529845,0.5651250062731026
165,1357.9294726836674,0.5646659386701492
165,1358.0193804237763,0.5642095995536723
165,1358.0852646175842,0.5637559535123932
165,1358.130808548517,0.5633049658540955
165,1358.1595249707648,0.5628566025860445
165,1358.1746650214209,0.5624108303960565
165,1358.179160787637,0.5619676166341937
165,1358.1755950265224,0.5615269292950611
165,1358.1661921736104,0.561088737000682
165,1358.1528254743816,0.5606530089839317
165,1358.1370357899696,0.5602197150725065
165,1358.120058330559,0.5597888256734104
165,1358.1028542347544,0.5593603117579385
165,1358.0861445244996,0.558934144847141
165,1358.0704445132685,0.5585102969977459
165,1358.0560972254864,0.5580887407885294
165,1358.0433047965514,0.5576694493071136
165,1358.0321571674115,0.5572523961371765
165,1358.022657669421,0.5568375553460612
165,1358.0147453195996,0.556424901472768
165,1358.0083138196278,0.5560144095163175
165,1358.0032273805475,0.5556060549244698
165,1357.9993335857612,0.5551998135827872
165,1357.99647356391,0.5547956618040315
165,1357.9944897764635,0.5543935763178783
165,1357.9932317377638,0.5539935342609431
165,1357.9925599825997,0.5535955131671039
165,1357.9923485822849,0.553199490958113
165,1357.9924864881673,0.5528054459344864
165,1357.9928779544307,0.5524133567666607
165,1357.9934422622825,0.5520232024864105
165,1357.9941129370213,0.5516349624785152
165,1357.994836619421,0.5512486164726683
165,1358.2544750648908,0.5508848002876081
165,1358.4755944107064,0.5505326734862747
165,1358.6596544483994,0.5501820484890482
165,1358.8091637806792,0.5498329098141883
165,1358.9273117013593,0.5494852422503951
165,1359.017669176691,0.5491390308504759
165,1359.0839525495235,0.5487942609251936
165,1359.1298428243522,0.5484509180372905
165,1359.1588531005739,0.5481089879956818
175,1456.5434565434566,0.9607823333333334
175,1457.9985463623666,0.9049104444444445
175,1458.2423527958479,0.8693313333333333
175,1457.5907853213564,0.8414999259259259
175,1457.2902166464803,0.8234236255144033
175,1457.1329295178466,0.8078951399176955
175,1457.0438129501933,0.7943123090992227
175,1456.990770947631,0.7823260786465478
175,1456.9584235802363,0.771644648783214
175,1456.9387575710452,0.7620489902623246
175,1456.9273172926296,0.7533640743732608
175,1456.9214841765659,0.7454505727710132
175,1456.9196337330309,0.7381956585133628
175,1456.9206954881372,0.7315072959617761
175,1456.9239128610907,0.7253096992363949
175,1456.9287096821724,0.7195399877502401
175,1456.9346173081537,0.7141455992618425
175,1456.941237577052,0.709082296634211
175,1456.9482268346717,0.7043126092134905
175,1456.6943473198166,0.6998216004442654
175,1456.480568810552,0.6959296794759178
175,1456.3041048813209,0.69218957494695
175,1456.1617947499137,0.6885909853752188
175,1456.050158222255,0.6851244240404393
175,1455.9655156118545,0.6817811718485833
175,1455.9041301513123,0.6785532239799048
175,1455.8623437942972,0.6754332346358162
175,1455.8366898912282,0.6724144625278091
175,1455.8239760937236,0.6694907186688752
175,1455.821337425311,0.6666563173274213
175,1455.826263108778,0.6639060305536014
175,1455.836602242959,0.6612350464024673
175,1455.8505535854322,0.6586389308012506
175,1455.866644168617,0.6561135929024321
175,1455.8837006841163,0.6536552537054692
175,1455.900816754844,0.6512604177017791
175,1455.9173184863578,0.6489258472889041
175,1455.932730080614,0.6466485397033646
175,1455.946740802569,0.6444257062327051
175,1455.9591741949475,0.6422547534823774
175,1455.9699601204927,0.6401332664902747
175,1455.9791099589556,0.6380589934995369
175,1455.986695087006,0.6360298322178242
175,1455.9928286151674,0.6340438174080568
175,1455.997650240674,0.6320991096713674
175,1456.0013139934688,0.6301939852975229
175,1456.0039785994534,0.6283268270713372
175,1456.0058001557093,0.6264961159355904
175,1456.0069268021307,0.624700423421778
175,1456.0074950783835,0.6229384047696924
175,1456.007627670478,0.6212087926654801
175,1456.0074322741054,0.6195103915355246
175,1456.0070013294164,0.6178420723403429
175,1456.0064124118421,0.6162027678187679
175,1456.0057290940363,0.6145914681380779
175,1456.005002123767,0.6130072169105157
175,1456.0042707905952,0.61144910754088
175,1456.0035643798424,0.6099162798736247
175,1456.0029036352696,0.6084079171112345
175,1456.0023021719016,0.6069232429786013
175,1456.0017677975131,0.605461519110743
175,1456.0013037155506,0.6040220426435384
175,1456.0009095938767,0.602604143989219
175,1456.0005824929292,0.6012071847801973
175,1456.0003176539617,0.5998305559664533
175,1456.0001091532442,0.5984736760531543
175,1455.9999504317398,0.5971359894664897
175,1455.9998347121045,0.5958169650368613
175,1455.9997553161318,0.5945160945896122
175,1455.9997058961906,0.5932328916343997
175,1455.9996805940175,0.5919668901451599
175,1455.7407707985574,0.5907265248510534
175,1455.5203744836617,0.5895725710204036
175,1455.337005476441,0.5884332158456719
175,1455.1881368550287,0.5873081011982256
175,1455.07056768661,0.5861968824573286
175,1454.9807207646707,0.5850992278726582
175,1454.9148777473347,0.5840148179601571
175,1454.869358851206,0.5829433449294349
175,1454.8406545374007,0.5818845121410204
175,1454.8255165493363,0.580838033591846
175,1454.8210153213568,0.5798036334274309
175,1454.8245702547083,0.5787810454793072
175,1454.8339587199941,0.5777700128263102
175,1454.8473089473077,0.5767702873784257
175,1454.863081249302,0.5757816294819621
175,1454.880041320735,0.5748038075448776
175,1454.8972286938658,0.5738365976811624
175,1454.9139228183121,0.5728797833732312
175,1454.929608686304,0.571933155151346
175,1454.9439434444344,0.5709965102891376
175,1454.956725021924,0.5700696525143542
175,1454.967863461105,0.5691523917340066
175,1454.9773553542648,0.5682445437731339
175,1454.9852615667694,0.5673459301264524
175,1454.9916882532757,0.5664563777221945
175,1454.9967710453077,0.5655757186974836
175,1455.000662197882,0.5647037901846288
175,1455.0035204239255,0.5638404341077545
175,1455.0055031119687,0.562985496989219
175,1455.0067606096945,0.5621388297653006
175,1455.007432258562,0.5613002876106656
175,1455.0076438788103,0.5604697297711532
175,1455.007506426162,0.5596470194044448
175,1455.007115568582,0.5588320234282044
175,1455.0065519611828,0.5580246123753024
175,1455.0058820279394,0.5572246602557579
175,1455.005159088905,0.55643204442505
175,1455.0044247000765,0.5556466454584745
175,1455.003710099273,0.5548683470312338
175,1454.744134334404,0.5541498577498453
175,1454.5231149780757,0.5534503380921177
175,1454.33917872984,0.5527566870425967
175,1454.1898060592919,0.5520688171239487
175,1454.0717990785677,0.5513866429368166
175,1453.9815802876847,0.5507100810875469
175,1453.915428588503,0.5500390501190053
175,1453.8696597223072,0.5493734704443386
175,1453.8407585732057,0.5487132642835473
175,1453.825470705861,0.5480583556027402
175,1453.8208601677904,0.547408670055944
175,1453.8243400650986,0.5467641349293552
175,1453.8336817835552,0.546124679087916
175,1453.8470080287996,0.5454902329241117
175,1453.8627741429038,0.544860728308885
175,1453.8797414518826,0.5442360985445699
175,1453.8969457334647,0.5436162783197536
175,1453.913663282475,0.5430012036659768
175,1453.9293765022715,0.5423908119161892
175,1453.9437404696473,0.541785041664879
175,1453.9565515083912,0.5411838327298
175,1453.9677184613522,0.5405871261152262
175,1453.9772370683631,0.5399948639766595
175,1453.9851676323337,0.53940698958693
175,1453.9916159820368,0.538823447303622
175,1453.996717610981,0.5382441825377682
175,1454.0006247807103,0.5376691417237544
175,1454.0034963175474,0.5370982722903798
175,1454.0054897982532,0.5365315226330222
175,1454.0067558069534,0.535968842086859
175,1453.7485306076678,0.5354144763511389
175,1453.5283428976973,0.5349154737392913
175,1453.3448217087418,0.5344197186297337
175,1453.1955393867063,0.5339271745025084
175,1453.0773786340778,0.5334378054126612
175,1452.9868310745703,0.5329515759765284
175,1452.9202335746295,0.5324684513585046
175,1452.8739493385517,0.5319883972582701
175,1452.8445011034842,0.531511379898456
175,1452.828663707897,0.5310373660127331
175,1452.8235229880536,0.5305663228343018
