id,loc,h
153,1241.1608927199304,0.7441813517591428
153,1241.0310675694686,0.7439023173930699
153,1240.9336585056553,0.7436206682667305
153,1240.864023072617,0.7433364747681844
153,1240.817651497466,0.743049804292526
153,1240.7903059611717,0.7427607214418535
153,1240.7781133417186,0.7424692882108261
153,1240.7776199051798,0.7421755641587223
153,1240.7858156909542,0.7418796065688755
153,1240.8001354986363,0.7415814705963332
153,1240.8184424964425,0.7412812094045346
153,1240.8389995815921,0.7409788742917708
153,1240.601529425745,0.7407120938182573
153,1240.4023826464493,0.7404530234893937
153,1240.2393041978914,0.7401906490952636
153,1240.109234268974,0.7399250639523722
153,1240.0086344402096,0.7396563581898662
153,1239.9337478235752,0.7393846188980399
153,1239.8808002621695,0.7391099302678601
153,1239.8461501034442,0.7388323737221695
153,1239.826394094327,0.7385520280391774
153,1239.8184366815383,0.7382689694687995
153,1239.81952952361,0.7379832718423512
153,1239.8272874057113,0.7376950066760696
153,1239.8396860539635,0.7374042432688898
153,1239.8550466196766,0.7371110487948753
153,1239.8720108820535,0.7368154883906616
153,1239.8895105270567,0.7365176252382518
153,1239.906733218885,0.73621752064347
153,1239.9230876006834,0.7359152341103571
153,1239.9381688491587,0.7356108234117708
153,1239.9517259658169,0.7353043446564317
153,1239.963631614465,0.73499585235264
153,1239.9738550069785,0.7346853994688658
153,1239.9824380920043,0.7343730374914098
153,1239.9894751081752,0.734058816479306
153,1239.9950954179396,0.7337427851166342
153,1239.9994494335306,0.7334249907623924
153,1240.002697376344,0.7331054794980729
153,1240.0050005689097,0.732784296173071
153,1240.0065149390043,0.7324614844480499
153,1239.7484830727572,0.7321502881943728
153,1239.5284404713148,0.7318416030619329
153,1239.3450230652923,0.7315310202996317
153,1239.1958099043627,0.7312185921136511
153,1239.0776899920684,0.730904369217376
153,1238.9871607121424,0.7305884008835064
153,1238.9205640683347,0.7302707349941316
153,1238.8742677429698,0.7299514180888501
153,1238.8447982902362,0.7296304954110203
153,1238.8289337288365,0.72930801095222
153,1238.8237624808928,0.7289840074949883
153,1238.8267151010693,0.7286585266539246
153,1238.8355746190684,0.7283316089152098
153,1238.8484706343907,0.7280032936746151
153,1238.8638615972982,0.7276736192740633
153,1238.8805090167843,0.7273426230367969
153,1238.8974466786485,0.7270103413012153
153,1238.9139473506557,0.7266768094534309
153,1238.929488907214,0.726342061958598
153,1238.9437213280298,0.7260061323910619
153,1238.9564356149956,0.7256690534633802
153,1238.9675353273476,0.7253308570542556
153,1238.977011153092,0.7249915742354286
153,1238.9849187095806,0.7246512352975687
153,1238.9913595918583,0.7243098697752056
153,1238.9964655575516,0.7239675064707379
153,1239.0003856451028,0.7236241734775555
153,1239.0032759618393,0.7232798982023115
153,1239.0052918437984,0.7229347073863782
153,1239.0065820750935,0.7225886271265155
153,1239.0072848561504,0.7222416828947879
153,1239.0075252232448,0.7218938995577561
153,1239.00741364294,0.721545301394972
153,1239.007045531353,0.7211959121168064
153,1239.006501477315,0.720845754881633
153,1239.005847978594,0.7204948523123956
153,1239.0051385300037,0.720143226512581
153,1239.0044149304008,0.7197908990816234
153,1239.003708701582,0.7194378911297585
153,1239.0030425354826,0.719084223292353
153,1239.0024317066352,0.7187299157437246
153,1239.0018854045015,0.7183749882104786
153,1239.00140795513,0.718019459984374
153,1239.0009999137594,0.7176633499347401
153,1239.000659019719,0.7173066765204611
153,1239.0003810125104,0.716949457801543
153,1239.0001603135956,0.7165917114502823
153,1238.9999905824118,0.7162334547620484
153,1238.9998651577687,0.715874704665696
153,1238.9997773973112,0.7155154777336227
153,1238.999720928369,0.7151557901914813
153,1238.999689823477,0.714795657927567
153,1238.999678713313,0.7144350965018825
153,1238.9996828489086,0.7140741211549023
153,1238.9996981238683,0.7137127468160416
153,1238.9997210660988,0.7133509881118422
153,1238.999748807259,0.7129888593738882
153,1238.9997790368757,0.7126263746464593
153,1238.9998099468612,0.712263547693932
153,1238.9998401710543,0.7119003920079386
153,1238.9998687233997,0.7115369208142933
153,1238.9998949375,0.711173147079693
153,1238.9999184095109,0.7108090835182018
153,1238.9999389457137,0.7104447425975273
153,1238.99995651557,0.7100801365450966
153,1238.9999712106503,0.7097152773539381
153,1238.999983209494,0.7093501767883783
153,1238.9999927482193,0.7089848463895576
153,1239.0000000965247,0.7086192974807756
153,1239.0000055386133,0.7082535411726673
153,1239.0000093584945,0.7078875883682209
153,1239.0000118291005,0.70752144976764
153,1239.0000132046466,0.7071551358730569
153,1239.00001371569,0.7067886569931017
153,1239.0000135663788,0.7064220232473338
153,1239.000012933429,0.70605524457054
153,1239.0000119664246,0.7056883307169022
153,1239.0000107890824,0.7053212912640415
153,1239.0000095011862,0.7049541356169446
153,1239.0000081809421,0.7045868730117711
153,1239.0000068875534,0.7042195125195515
153,1239.0000056638614,0.7038520630497778
153,1239.000004538933,0.7034845333538886
153,1239.0000035305065,0.7031169320286561
153,1239.0000026472433,0.7027492675194741
153,1239.0000018907429,0.7023815481235546
153,1239.0000012573107,0.7020137819930333
153,1239.0000007394708,0.7016459771379876
153,1239.0000003272323,0.7012781414293721
153,1239.0000000091254,0.7009102826018707
153,1238.999999773026,0.7005424082566728
153,1238.999999606792,0.700174525864171
162,1356.6433566433566,0.7508386666666667
162,1356.9996440681514,0.7324215555555557
162,1357.0593415282015,0.722791888888889
162,1357.0712324016818,0.7147530246913582
162,1357.0711150886125,0.7070971646090536
162,1357.067480554666,0.6999387668038409
162,1357.062856304355,0.6931283982624601
162,1357.058069190353,0.6866390124980949
162,1357.0533827548302,0.6804358276177412
162,1357.0488605160474,0.6744987321715864
162,1357.0444971760567,0.6688096191129401
162,1357.0402702837384,0.6633531464301776
162,1357.0361615524741,0.6581152542521184
162,1357.0321652502896,0.6530830324942521
162,1357.0282902581337,0.6482444914945091
162,1357.0245585291095,0.6435884844797356
162,1357.021001360033,0.6391046342869261
162,1357.0176545111235,0.6347832783646378
162,1357.014553112874,0.630615416635758
162,1357.011727184742,0.6265926631805412
162,1357.0091983616971,0.6227072005656816
162,1357.0069781091704,0.6189517371523788
162,1357.0050673894714,0.6153194673938106
162,1357.0034575045934,0.6118040351408922
162,1357.0021317217522,0.608399499849622
162,1357.0010672821857,0.605100305527667
162,1357.000237463964,0.6019012522203416
162,1356.9996134721703,0.5987974698259956
162,1356.9991660305247,0.5957843940348176
162,1356.9988666283577,0.5928577441980548
162,1356.9986884302712,0.5900135029514892
162,1356.9986068856415,0.58724789743487
162,1356.998600087629,0.5845573819661417
162,1356.9986489330026,0.5819386220448899
162,1356.9987371300003,0.5793884795731623
162,1356.9988510949865,0.5769039991936854
162,1356.9989797717844,0.5744823956556756
162,1356.9991144011483,0.5721210421271391
162,1356.9992482622315,0.5698174593800215
162,1356.9993764031053,0.5675693057810137
162,1356.9994953733335,0.5653743680264486
162,1356.9996029681795,0.5632305525646751
162,1356.9996979911516,0.5611358776537233
162,1356.9997800392048,0.5590884660060486
162,1356.9998493129706,0.5570865379757629
162,1356.999906452833,0.5551284052470754
162,1356.9999524004784,0.5532124649857176
162,1356.9999882846616,0.5513371944179549
162,1357.000015329332,0.5495011458044092
162,1357.00003478187,0.547702941778364
162,1357.0000478589975,0.5459412710204901
162,1357.0000557078724,0.5442148842440598
162,1357.0000593799336,0.5425225904666802
162,1357.000059815202,0.5408632535464226
162,1357.0000578349375,0.5392357889619319
162,1357.000054140769,0.5376391608176858
162,1357.0000493186546,0.5360723790570527
162,1357.000043846271,0.5345344968671598
162,1357.0000381026575,0.5330246082608499
162,1357.258935739498,0.5315516798908692
162,1357.4793343320816,0.5302127022644426
162,1357.6627162329414,0.5288962011826942
162,1357.8116051217278,0.5276015161866802
162,1357.9291992431868,0.5263280126505602
162,1358.0190736305562,0.5250750805014791
162,1358.0849449180137,0.5238421330190147
162,1358.130491592263,0.5226286057081789
162,1358.15922225012,0.5214339552404752
162,1358.1743845052176,0.5202576584579913
162,1358.1789075266995,0.5190992114359372
162,1358.1753717147026,0.5179581285994229
162,1358.1659996543074,0.5168339418906291
162,1358.152663187157,0.515726199982839
162,1358.136902155579,0.5146344675380936
162,1358.1199510755202,0.5135583245054982
162,1358.1027706586126,0.5124973654574426
162,1358.0860817143357,0.5114511989612224
162,1358.0703995108518,0.510419446983744
162,1358.0560671528951,0.5094017443271773
162,1358.043286946179,0.508397738093586
162,1358.0321490621122,0.5074070871767141
162,1358.0226570982118,0.506429461779249
162,1358.0147503538708,0.5054645429539996
162,1358.0083228142867,0.5045120221675506
162,1358.0032389639487,0.5035716008850528
162,1357.999346641718,0.5026429901749081
162,1357.9964872085282,0.5017259103321964
162,1357.994503332029,0.5008200905197707
162,1357.9932447054532,0.4999252684260213
162,1357.9925720153697,0.49904118993837887
162,1358.251262799447,0.49816954442324035
162,1358.4718035064252,0.49739242977264375
162,1358.6555806638328,0.49662342152824507
162,1358.8050371921852,0.49586234526842105
162,1358.92330485067,0.49510903168739273
162,1359.013905324091,0.4943633164181401
162,1359.08051368755,0.4936250398621585
162,1359.1267772055007,0.49289404702576284
162,1359.1561821150224,0.49217018736266366
162,1359.1719610987827,0.49145331462255054
162,1359.177034475219,0.4907432867054326
162,1359.173978640572,0.49003996552149465
162,1359.1650159221308,0.48934321685624266
162,1359.1520206899045,0.48865291024071994
162,1359.136537282057,0.4879689188265856
162,1359.1198059953726,0.487291119265858
162,1359.1027940520723,0.4866193915951331
162,1359.0862290623852,0.4859536191240959
162,1359.0706330484372,0.48529368832815317
162,1359.0563555742287,0.4846394887450209
162,1359.0436049376638,0.4839909128751083
162,1359.0324767254976,0.483347856085548
162,1359.0229793146107,0.48271021651772505
162,1359.0150561284315,0.4820778949981688
162,1359.0086046317604,0.4814507949526727
162,1359.0034921771398,0.4808288223235159
162,1358.9995689078496,0.4802118854896647
162,1358.9966779828146,0.47959989518983653
162,1359.2535667636544,0.4790105384899778
162,1359.472683311127,0.4784692544495213
162,1359.655371156849,0.47793144308816343
162,1359.8040284658148,0.4773970513901416
162,1359.921742660705,0.47686602759693725
162,1360.0119931072684,0.4763383211704411
162,1360.0784156859327,0.47581388275729647
162,1360.1246222909108,0.47529266415438404
162,1360.1540679850439,0.4747746182754125
162,1360.1699585865913,0.4742596991185801
162,1360.1751917778422,0.473747861735273
162,1360.1723253239127,0.4732390621997668
162,1360.1635666063632,0.4727332575799006
162,1360.1507783561062,0.4722304059086895
162,1360.1354961708416,0.4717304661568471
162,1360.1189540915568,0.4712333982061876
162,1360.1021151668979,0.470739162823878
162,1360.0857045373275,0.4702477216375131
162,1360.0702431129748,0.4697590371109861
162,1360.0560803948943,0.4692730725211276
162,1360.0434253979142,0.46878979193508835
162,1360.0323749760732,0.46830916018844043
162,1360.022939132614,0.467831142863973
162,1360.0150631208273,0.4673557062711591
162,1360.0086463157386,0.4668828174262715
162,1360.0035579661317,0.4664124440331256
162,1359.9996500281586,0.46594455446442756
162,1359.9967673420397,0.4654791177437089
162,1359.9947554479384,0.465016103527826
162,1360.2523696918438,0.46455961152423497
162,1360.4720699639547,0.46414297068382077
162,1360.6552140194708,0.4637279250352287
162,1360.8042154736643,0.46331446126580467
162,1360.9221775137685,0.46290256626540777
162,1361.0125948960695,0.4624922271219325
162,1361.0791180218253,0.46208343111694555
162,1361.125372102502,0.4616761657214358
162,1361.1548241135226,0.46127041859167367
162,1361.1706902861044,0.46086617756517795
162,1361.1758772032379,0.4604634306567877
162,1361.1729500673414,0.4600621660548356
162,1361.1641223264267,0.45966237211742117
162,1361.151261528371,0.4592640373687818
162,1361.1359069763985,0.45886715049575666
162,1361.1192954506766,0.4584717003443443
162,1361.1023919174204,0.45807767591634896
162,1361.0859227519431,0.45768506636611456
162,1361.0704095457234,0.4572938609973434
162,1361.0562020447358,0.45690404925999756
162,1361.0435091758634,0.4565156207472807
162,1361.0324274619002,0.4561285651926978
162,1361.022966407288,0.45574287246719153
162,1361.0150706615455,0.45535853257635167
162,1361.0086389413757,0.45497553565769705
162,1361.0035398221596,0.45459387197802686
162,1360.9996246013945,0.45421353193084
162,1360.9967374969344,0.4538345060338207
162,1360.99472347743,0.4534567849263876
162,1360.9934340365378,0.45308035936730545
162,1360.99273122096,0.45270522023235776
162,1360.9924902093253,0.4523313585120771
162,1360.9926007178208,0.45195876530953355
162,1360.9929674822147,0.45158743183817823
162,1360.9935100368398,0.4512173494197409
162,1360.9941619810643,0.4508485094821795
162,1361.2537732346925,0.4505051720155613
162,1361.4748994486713,0.45016463868703815
162,1361.6589913318635,0.4498249207292999
162,1361.8085497942352,0.4494860168036308
162,1361.926757763088,0.4491479255286858
162,1362.017181066136,0.44881064548212085
162,1362.0835320155659,0.4484741752021704
162,1362.129488561433,0.44813851318917236
162,1362.1585615897613,0.4478036579070441
162,1362.174003009452,0.44746960778470984
162,1362.1787476062266,0.44713636121748196
162,1362.1753821597874,0.44680391656839724
162,1362.166135954625,0.4464722721695098
162,1362.1528875109097,0.44614142632314274
162,1362.137183076903,0.44581137730309867
162,1362.1202631258445,0.4454821233558315
162,1362.10309376482,0.44515366270158085
198,1679.3206793206793,0.5646776666666667
198,1680.9983240295871,0.5558174444444446
198,1681.2794204731279,0.5494852222222223
198,1681.3354108325693,0.5438820740740741
198,1681.3348584424582,0.5390135020576131
198,1681.3177445725307,0.5346366364883401
198,1681.2959704415139,0.5306502684042066
198,1681.273429436928,0.5269753153482699
198,1681.2513624954322,0.5235575630747346
198,1681.2300687044128,0.5203565878168979
198,1681.2095231175097,0.5173416559467561
198,1681.189620019507,0.5144888890601215
198,1681.1702733045067,0.5117793579337436
198,1681.1514559824554,0.5091978093207379
198,1681.1332098709313,0.5067317453717555
198,1681.115638340149,0.504370770006524
198,1681.0988887569063,0.5021061091221792
198,1681.0831295047574,0.49993025797933993
198,1681.0685260020755,0.4978367180524914
198,1681.0552196009846,0.49581979909761137
198,1681.043312173705,0.49387446862244994
198,1681.0328577073255,0.4919962363016022
198,1681.0238607330568,0.4901810643016952
198,1681.0162802947377,0.48842529699502557
198,1681.010037602985,0.48672560528946157
198,1681.00502549399,0.48507894206517427
198,1681.0011181426428,0.48348250611563043
198,1680.998179962797,0.48193371265038043
198,1680.9960731017152,0.48043016890001117
198,1680.9946633116797,0.4789696537197423
198,1680.993824233294,0.47755010035242
198,1680.993440265444,0.4761695817090558
198,1680.9934082557545,0.4748262976733222
198,1680.9936382531582,0.4735185640483633
198,1680.9940535449039,0.4722448028492044
198,1680.994590169951,0.4710035337087384
198,1680.9951960682617,0.4697933662147549
198,1680.9958299953225,0.46861299303346243
198,1680.9964603047927,0.4674611837042135
198,1680.9970636796074,0.46633677901276777
198,1680.997623872755,0.4652386858679695
198,1680.998130502828,0.4641658726203864
198,1680.998577935926,0.4631173647721371
198,1680.9989642742385,0.46209224103553365
198,1680.9992904624748,0.4610896297047938
198,1680.9995595160015,0.4601087053103503
198,1680.9997758689194,0.4591486855295029
198,1681.258848483311,0.4582433237326126
198,1681.4793801124515,0.45738404585866704
198,1681.662858824546,0.4565418252371452
198,1681.8118139405958,0.4557160855112314
198,1681.9294490743696,0.4549062783552349
198,1682.0193442150387,0.4541118816379484
198,1682.085220451322,0.4533323977298982
198,1682.1307601785784,0.45256735194191594
198,1682.1594753460927,0.4518162910837055
198,1682.17461637868,0.4510787821321718
198,1682.1791147478007,0.450354411000246
198,1682.1755526907934,0.44964278139780345
198,1682.1661542150596,0.4489435137770316
198,1682.1527922227115,0.44825624435529465
198,1682.13700730776,0.44758062420915273
198,1682.120034480142,0.4469163184337508
198,1682.1028347354963,0.4462630053622903
198,1682.0861290007338,0.44562037584075065
198,1682.070432533443,0.4449881325534392
198,1682.056088333297,0.4443659893953211
198,1682.0432985349457,0.4437536708874225
198,1682.0321530963895,0.4431509116319081
198,1682.022655378565,0.4425574558037226
198,1682.014744436217,0.4419730566759373
198,1682.008314013331,0.4413974761761887
198,1682.0032283650205,0.4408304844718032
198,1681.9993351183712,0.4402718595814095
198,1681.9964754437392,0.43972138701101443
198,1681.994491841244,0.43917885941268914
198,1681.9932338601188,0.438644076264163
198,1681.992562065914,0.438116843567762
198,1681.9923505564598,0.4375969735672576
198,1681.9924883054548,0.43708428448130804
198,1681.9928795854853,0.4365786002522815
198,1681.993443692526,0.43607975030935037
198,1681.9941141633808,0.4355875693448335
198,1682.253740987986,0.4351107174869795
198,1682.4748799830336,0.4346725936896593
198,1682.6589820876443,0.4342395872175453
198,1682.8085484809699,0.43381157855673186
198,1682.9267623779858,0.4333884516412996
198,1683.0171898967053,0.43297009373467144
198,1683.0835436303848,0.4325563953162137
198,1683.129501792488,0.4321472499727593
198,1683.1585755092176,0.4317425542947582
198,1683.1740169031914,0.43134220777678167
198,1683.1787609460082,0.4309461127221296
198,1683.175394575461,0.4305541741513092
198,1683.166147207451,0.4301662997141705
198,1683.1528974687278,0.4297823996055008
198,1683.1371916916264,0.4294023864838943
198,1683.1202704135444,0.42902617539372684
198,1683.1030997884961,0.4286536836900785
198,1683.0864054296685,0.42828483096645514
198,1683.070706750672,0.4279195389851749
198,1683.0563503542571,0.42755773161028965
198,1683.043541429674,0.42719933474292465
198,1683.0323724654631,0.4268442762589229
198,1683.0228488673063,0.4264924859486923
198,1683.0149112959543,0.4261438954591563
198,1683.0084547144231,0.4257984382377176
198,1683.0033442631373,0.4254560494781479
198,1682.9994281730917,0.4251166660683238
198,1682.9965479867558,0.4247802265397311
198,1682.9945463902523,0.42444667101866645
198,1682.9932729737307,0.4241159411790684
198,1682.9925882345597,0.42378798019691194
198,1682.992366124161,0.4234627327061074
198,1682.9924954174867,0.42314014475584455
198,1682.992880157241,0.4228201637693274
198,1682.9934393952929,0.4225027385038472
198,1683.2530097637064,0.4221955078250122
198,1683.47413507086,0.4219053149436111
198,1683.6582557099905,0.42161690941072094
198,1683.8078638041923,0.4213302590875876
198,1683.9261349651404,0.4210453326553178
198,1684.0166290769014,0.42076209959125993
198,1684.0830537536115,0.4204805301460716
198,1684.1290833512528,0.4202005953214539
198,1684.1582261183007,0.4199222668485369
198,1684.1737321365276,0.4196455171668983
198,1684.1785350354698,0.41937031940419994
198,1684.1752209803901,0.41909664735642455
198,1684.1660190664807,0.418824475468697
198,1684.1528079469724,0.41855377881667516
198,1684.137134236964,0.41828453308849345
198,1684.1202389356597,0.4180167145672449
198,1684.1030887737898,0.41775030011398595
198,1684.0864100042133,0.4174852671512507
198,1684.0707227022424,0.4172215936470587
198,1684.0563741231797,0.4169592580994031
198,1684.0435700769237,0.4166982395212057
198,1684.0324036251268,0.41643851742572463
198,1684.0228806892876,0.41618007181240246
198,1684.014942383654,0.41592288315314135
198,1684.0084840610957,0.4156669323789926
198,1684.003371189715,0.4154122008672494
198,1683.999452269492,0.4151586704289294
198,1683.9965690580273,0.4149063232966368
198,1683.9945644083825,0.41465514211279153
198,1683.9932880355034,0.414405109918216
198,1683.9926005255186,0.41415621014106646
198,1683.992375888486,0.4139084265861009
198,1683.9925029334127,0.4136617434242717
198,1683.9928857175282,0.4134161451826332
198,1683.9934432921957,0.413171616734556
198,1683.994108937343,0.41292814329023636
198,1683.994829046314,0.41268571038749413
198,1683.9955617945773,0.41244430388284753
198,1683.9962756995092,0.41220390994285894
198,1683.9969481548967,0.41196451503574144
198,1683.997564003128,0.4117261059232186
198,1683.9981141902813,0.4114886696526301
198,1683.9985945344285,0.4112521935492743
198,1683.9990046252615,0.4110166652089819
198,1683.9993468634027,0.4107820724909124
198,1683.9996256402242,0.4105484035105665
198,1683.999846653371,0.41031564663300785
198,1684.000016349208,0.4100837904662878
198,1684.0001414807934,0.40985282385506644
198,1684.000228768487,0.40962273587442327
198,1684.000284649687,0.40939351582385325
198,1684.0003151042542,0.4091651532214399
198,1684.0003255427503,0.4089376377982023
198,1684.0003207455286,0.4087109594926084
198,1684.0003048418569,0.40848510844525143
198,1684.0002813195117,0.4082600749936822
198,1684.0002530565864,0.40803584966739415
198,1684.0002223685344,0.4078124231829548
198,1684.0001910646968,0.40758978643928057
198,1684.000160509677,0.40736793051304904
198,1684.0001316859496,0.407146846654245
198,1684.0001052549694,0.40692652628183607
198,1684.0000816148195,0.4067069609795735
198,1684.0000609530728,0.4064881424919144
198,1684.000043294073,0.4062700627200617
198,1684.0000285402573,0.406052713718118
198,1684.0000165074748,0.4058360876893497
198,1684.0000069544942,0.40562017698255765
198,1683.9999996070694,0.40540497408855186
198,1683.999994177045,0.405190471636726
198,1683.9999903770515,0.40497666239172925
198,1683.9999879313655,0.40476353925023206
198,1683.9999865835093,0.4045510952377833
198,1683.9999861011424,0.40433932350575535
198,1683.999986278758,0.4041282173283749
198,1683.9999869386459,0.4039177700998367
198,1683.999987930539,0.40370797533149777
198,1683.999989130293,0.40349882664914855
198,1683.9999904379024,0.4032903177903608
198,1683.9999917751013,0.40308244260190756
198,1683.9999930827473,0.4028751950372544
198,1683.9999943181488,0.4026685691541188
290,2502.4975024975024,0.6787906666666667
290,2504.9975024950127,0.6623624444444445
290,2505.4163880340184,0.6503758148148148
290,2505.4998239949946,0.6404595061728395
290,2505.499000831861,0.6320494279835391
290,2505.473498009631,0.6247532043895747
290,2505.4410505389606,0.6183006748971193
290,2505.4074602852497,0.6125157559823197
290,2505.3745764729674,0.6072715312706395
290,2505.3428447974743,0.602476823536385
290,2505.3122280840935,0.5980629223864925
290,2505.2825687976583,0.5939769031726946
290,2505.253738624502,0.5901768454604243
290,2505.225697344468,0.5866288563388138
290,2505.198507273458,0.5833050194690089
290,2505.4450354440464,0.5802662648184979
290,2505.6441519612918,0.5773965972538767
290,2505.8029587585243,0.574667395671936
290,2505.9271563646694,0.5720672302929026
290,2506.02161731429,0.5695861558967447
290,2506.0907070332205,0.5672154264904709
290,2506.138436727482,0.5649472806815968
290,2506.1685132413368,0.5627747770996826
290,2506.1843348033967,0.5606916659697951
290,2506.188966763831,0.5586922873213972
290,2506.1851182684713,0.5567714891764973
290,2506.175130325264,0.5549245609719846
290,2505.9019083794383,0.5532086549072411
290,2505.664707573905,0.5515631258305583
290,2505.4633443768985,0.549982528561577
290,2505.296295609803,0.5484628090918658
290,2505.161106152235,0.5470002361008911
290,2505.0547276226507,0.5455913673094236
290,2504.9737914803636,0.5442330203665723
290,2504.9148227379014,0.5429222475313762
290,2504.874401642932,0.5416563135470303
290,2504.8492809063387,0.5404326762149251
290,2504.836465751194,0.5392489692629957
290,2504.8332635028964,0.538102987173117
290,2504.837308780516,0.5369926716890987
290,2504.8465696568114,0.5359160997729799
290,2504.8593394644035,0.5348714728149813
290,2504.8742182557116,0.5338571069333359
290,2504.890087285837,0.5328714242256062
290,2504.9060792898326,0.531912944854064
290,2504.92154677688,0.5309802798650974
290,2504.9360300701983,0.5300721246570733
290,2504.949226387223,0.529187253023167
290,2504.960960881256,0.5283245117058005
290,2504.9711602525176,0.5274828154078487
290,2504.979829280297,0.5266611422129652
290,2504.9870304241895,0.5258585293734773
290,2504.992866485658,0.5250740694294791
290,2504.997466205384,0.5243069066271739
290,2505.000972590926,0.523556233608306
290,2505.0035337171985,0.5228212883457731
290,2505.005295713713,0.5221013513033234
290,2505.0063976423794,0.5213957427996593
290,2504.7480646021354,0.5207662408205532
290,2504.5278149265787,0.5201686750729195
290,2504.3442681490096,0.5195803077980559
290,2504.1949881784244,0.5190007029907694
290,2504.07685039095,0.5184294504782488
290,2503.986340188261,0.5178661642954053
290,2503.9197892721895,0.5173104811710906
290,2503.8735566645846,0.5167620591166511
290,2503.844161808875,0.516220576109048
290,2503.8283770351736,0.5156857288614541
290,2503.8232863499607,0.5151572316748613
290,2503.826317005632,0.5146348153647741
290,2503.83524968188,0.514118226257574
290,2503.8482124243906,0.5136072252515742
290,2503.8636627794913,0.5131015869381989
290,2503.880361868669,0.5126010987790828
290,2503.897343487856,0.5121055603352188
290,2503.913880709251,0.5116147825445849
290,2503.929451918077,0.5111285870449523
290,2503.9437077381403,0.5106468055388332
290,2503.9564398894076,0.5101692791977465
290,2503.9675526763704,0.5096958581031953
290,2503.9770375237395,0.5092264007219383
290,2503.9849507508725,0.50876077341331
290,2503.9913946020797,0.5082988499665119
290,2503.996501420169,0.5078405111659344
290,2504.0004207587435,0.5073856443827188
290,2503.7444058280544,0.5069473479606607
290,2503.5260149417372,0.5065299313001828
290,2503.3439149973806,0.5061140687792719
290,2503.1957208626895,0.505699729585512
290,2503.078359575375,0.5052868854970006
290,2502.9883667314234,0.5048755106965235
290,2502.9221212076695,0.504465581597928
290,2502.876025147486,0.5040570766839041
290,2502.846636451829,0.5036499763544341
290,2502.830760971361,0.5032442627852234
290,2502.82551128384,0.5028399197954654
290,2502.8283384450815,0.5024369327243411
290,2502.8370424883337,0.5020352883156888
290,2502.849766769954,0.5016349746103203
290,2502.8649805613236,0.5012359808454895
290,2502.8814536002837,0.5008382973610558
290,2502.898225663553,0.5004419155119118
290,2502.9145736206497,0.5000468275862718
290,2502.9299778897634,0.49965302672944806
290,2502.944089741845,0.49926050687275875
290,2502.956700492064,0.4988692626672427
290,2502.9677132761067,0.49847928942186887
290,2502.977117828675,0.4980905830459547
290,2502.9849684579194,0.4977031399955223
290,2502.9913652363325,0.49731695722333974
290,2502.996438299491,0.4969320321324116
290,2503.0003350524985,0.4965483625326963
290,2503.003210023861,0.49616594660084345
290,2503.005217071978,0.49578478284275723
290,2503.0065036352025,0.4954048700588032
290,2503.007206717742,0.49502620731148883
290,2503.0074503165356,0.4946487938954589
290,2503.007344015086,0.49427262930965443
290,2503.0069824962616,0.49389771323149767
290,2503.0064457549024,0.49352404549297035
290,2503.0057998208554,0.49315162605846347
290,2503.005097832457,0.49278045500428336
290,2503.0043813284033,0.49241053249970596
290,2503.003681651724,0.4920418587894791
290,2503.0030213827936,0.49167443417767837
290,2503.002415738681,0.49130825901282676
290,2503.0018738936915,0.490943333674197
290,2503.001400190652,0.4905796585592177
290,2503.0009952246023,0.49021723407191087
290,2503.0006567902014,0.4898560606122923
290,2503.000380691658,0.4894961385666717
290,2503.000161419601,0.48913746829879207
290,2502.9999927032763,0.4887800501417526
290,2502.9998679490905,0.48842388439066226
290,2502.9997805780426,0.4880689712959752
290,2502.999724275235,0.48771531105746174
290,2502.999693164613,0.48736290381877184
290,2502.999681921571,0.4870117496625504
290,2502.9996858351756,0.48666184860606715
290,2502.9997008306495,0.4863132005973239
290,2502.999723461545,0.48596580551160923
290,2502.999750879753,0.4856196631484653
290,2502.9997807902414,0.485274773229041
290,2502.999811396219,0.4849311353938028
290,2502.999841339313,0.48458874920057715
290,2502.99986963836,0.48424761412290196
290,2502.9998956295162,0.48390772954866335
290,2502.999918909662,0.4835690947789977
290,2502.999939284419,0.4832317090274382
290,2502.9999567215878,0.48289557141928946
290,2502.9999713104025,0.4825606809912104
290,2502.999983226653,0.4822270366909914
290,2502.9999927035083,0.48189463737751015
290,2503.0000000076834,0.48156348182085074
290,2503.0000054204875,0.4812335687025753
290,2503.0000092232135,0.48090489661613306
290,2503.0000116863143,0.4805774640673981
290,2503.0000130617955,0.4802512694753223
290,2503.0000135782902,0.47992631117269585
290,2503.000013438309,0.47960258740700357
290,2503.000012817204,0.4792800963413708
290,2503.0000118634525,0.4789588360555881
290,2503.000010699896,0.478638804547209
290,2503.00000942565,0.4783199997327126
290,2503.0000081184303,0.47800241944872496
290,2503.0000068371005,0.47768606145329207
290,2503.000005624288,0.47737092342720033
290,2503.0000045089455,0.4770570029753369
290,2503.000003508778,0.47674429762808673
290,2503.0000026324715,0.47643280484276124
290,2503.258905222205,0.47612317213635724
290,2503.4793086699974,0.4758264102393926
290,2503.662695161808,0.47553091774605677
290,2503.811588266257,0.4752366887197986
290,2503.92918616164,0.47494371725084994
290,2504.01906384972,0.474651997454794
290,2504.0849379599385,0.4743615234712461
290,2504.1304869940354,0.4740722894626417
290,2504.159219577832,0.47378428961312413
290,2504.1743833631613,0.4734975181275258
